date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-15,0,0,0,0,0,24070900,426000,0,0,0,426000,23749,0
2021-10-18,0,0,0,0,0,24070900,426000,0,0,0,426000,22571,0
2021-10-19,0,0,0,0,0,24070900,426000,0,0,0,426000,22006,0
2021-10-20,0,1000,0,0,1000,24070900,426000,0,0,0,426000,21323,0
2021-10-21,1000,0,0,0,1000,24070900,426000,0,0,0,426000,21221,0
2021-10-22,1000,0,0,0,1000,24070900,426000,0,0,0,426000,21062,0
2021-10-25,1000,0,1000,0,0,24070900,426000,0,0,0,426000,19734,0
2021-10-26,0,0,0,0,0,24070900,426000,0,0,0,426000,19603,0
2021-10-27,0,0,0,0,0,24070900,426000,0,0,0,426000,19770,0
2021-10-28,0,0,0,0,0,24070900,426000,0,0,0,426000,20296,0
2021-10-29,0,0,0,0,0,24070900,426000,0,0,0,426000,20752,0
2021-11-01,0,0,0,0,0,24070900,426000,0,0,0,426000,21021,0
2021-11-02,0,0,0,0,0,24070900,426000,3000,0,0,429000,22250,0
2021-11-03,0,0,0,0,0,24070900,429000,1000,0,0,430000,23401,0
2021-11-04,0,0,0,0,0,24070900,430000,0,0,0,430000,23226,0
2021-11-05,0,0,0,0,0,24070900,430000,0,0,0,430000,24065,0
2021-11-08,0,0,0,0,0,24070900,430000,0,0,0,430000,24727,0
2021-11-09,0,0,0,0,0,24070900,430000,0,13000,0,417000,26236,0
2021-11-10,0,0,0,0,0,24070900,417000,0,0,0,417000,26794,0
2021-11-11,0,0,0,0,0,24070900,417000,0,0,0,417000,27429,0
2021-11-12,0,0,0,0,0,24070900,417000,0,0,0,417000,29357,0
2021-11-15,0,0,0,0,0,24070900,417000,0,0,0,417000,31161,0
2021-11-16,0,0,0,0,0,24070900,417000,0,3000,0,414000,33599,0
2021-11-17,0,0,0,0,0,24070900,414000,0,0,0,414000,33836,0
2021-11-18,0,0,0,0,0,24070900,414000,0,120000,0,294000,35815,0
2021-11-19,0,0,0,0,0,24070900,294000,0,0,0,294000,39264,0
2021-11-22,0,0,0,0,0,24070900,294000,0,35000,0,259000,40934,0
2021-11-23,0,0,0,0,0,24070900,259000,1000,0,0,260000,41803,0
2021-11-24,0,0,0,0,0,24070900,260000,9000,0,0,269000,42235,0
2021-11-25,0,0,0,0,0,24070900,269000,1000,0,0,270000,42167,0
2021-11-26,0,0,0,0,0,24070900,270000,8000,0,0,278000,43260,0
2021-11-29,0,0,0,0,0,24053275,278000,4000,0,0,282000,45102,0
2021-11-30,0,0,0,0,0,24053275,282000,2000,0,0,284000,46500,0
2021-12-01,0,0,0,0,0,24053275,284000,2000,0,0,286000,46765,0
2021-12-02,0,0,0,0,0,24053275,286000,13000,0,0,299000,47443,0
2021-12-03,0,0,0,0,0,24053275,299000,17000,0,0,316000,49921,0
2021-12-06,0,0,0,0,0,24053275,316000,11000,0,0,327000,54995,0
2021-12-07,0,0,0,0,0,24053275,327000,16000,5000,0,338000,55758,0
2021-12-08,0,0,0,0,0,24053275,338000,10000,0,0,348000,59866,0
2021-12-09,0,0,0,0,0,24053275,348000,1000,0,0,349000,59797,0
2021-12-10,0,0,0,0,0,24053275,349000,0,2000,0,347000,60622,0
2021-12-13,0,0,0,0,0,24053275,347000,0,0,0,347000,61770,0
2021-12-14,0,0,0,0,0,24053275,347000,0,0,0,347000,61811,0
2021-12-15,0,0,0,0,0,24053275,347000,0,0,0,347000,64531,0
2021-12-16,0,0,0,0,0,24053275,347000,0,0,0,347000,70447,0
2021-12-17,0,0,0,0,0,24053275,347000,0,0,0,347000,71505,0
2021-12-20,0,0,0,0,0,24053275,347000,0,99000,0,248000,72297,0
2021-12-21,0,0,0,0,0,24053275,248000,0,0,0,248000,71616,0
2021-12-22,0,0,0,0,0,24053275,248000,0,0,0,248000,71876,0
2021-12-23,0,0,0,0,0,24053275,248000,0,1000,0,247000,72178,0
2021-12-24,0,0,0,0,0,24053275,247000,0,4000,0,243000,71054,0
2021-12-27,0,0,0,0,0,24053275,243000,0,0,0,243000,69444,0
2021-12-28,0,0,0,0,0,24053275,243000,0,0,0,243000,68179,0
2021-12-29,0,0,0,0,0,24053275,243000,0,0,0,243000,68185,0
2021-12-30,0,1000,0,0,1000,24053275,243000,0,0,0,243000,67368,0
2022-01-03,1000,0,0,0,1000,24053275,243000,0,0,0,243000,64177,0
2022-01-04,1000,0,0,0,1000,24053275,243000,0,0,0,243000,62834,0
2022-01-05,1000,0,0,0,1000,24053275,243000,0,0,0,243000,62343,0
2022-01-06,1000,0,0,0,1000,24053275,243000,0,0,0,243000,63132,0
2022-01-07,1000,0,0,0,1000,24053275,243000,0,0,0,243000,67715,0
2022-01-10,1000,0,0,0,1000,24053275,243000,2000,0,0,245000,67815,0
2022-01-11,1000,0,0,0,1000,24053275,245000,0,10000,0,235000,68134,0
2022-01-12,1000,0,1000,0,0,24053275,235000,0,0,0,235000,67553,0
2022-01-13,0,0,0,0,0,24053275,235000,8000,2000,0,241000,68040,0
2022-01-14,0,0,0,0,0,24053275,241000,11000,0,0,252000,68799,0
2022-01-17,0,0,0,0,0,24053275,252000,0,0,0,252000,67361,0
2022-01-18,0,0,0,0,0,24053275,252000,0,0,0,252000,63759,0
2022-01-19,0,0,0,0,0,24053275,252000,0,9000,0,243000,64926,0
2022-01-20,0,0,0,0,0,24053275,243000,0,0,0,243000,61124,0
2022-01-21,0,0,0,0,0,24053275,243000,0,10000,0,233000,61921,0
2022-01-24,0,0,0,0,0,24053275,233000,6000,0,0,239000,61263,0
2022-01-25,0,0,0,0,0,24053275,239000,0,0,0,239000,60331,0
2022-01-26,0,0,0,0,0,24053275,239000,0,0,0,239000,58790,0
2022-02-07,0,0,0,0,0,24053275,239000,0,0,0,239000,54774,0
2022-02-08,0,0,0,0,0,24053275,239000,1000,0,0,240000,48942,0
2022-02-09,0,0,0,0,0,24053275,240000,3000,0,0,243000,47946,0
2022-02-10,0,1000,0,0,1000,24053275,243000,0,0,0,243000,47169,0
2022-02-11,1000,0,0,0,1000,24053275,243000,0,4000,0,239000,46631,0
2022-02-14,1000,0,1000,0,0,24053275,239000,0,0,0,239000,46554,0
2022-02-15,0,0,0,0,0,24053275,239000,0,0,0,239000,45791,0
2022-02-16,0,0,0,0,0,24053275,239000,0,0,0,239000,44543,0
2022-02-17,0,0,0,0,0,24053275,239000,0,0,0,239000,43726,0
2022-02-18,0,0,0,0,0,24053275,239000,0,1000,0,238000,41308,0
2022-02-21,0,0,0,0,0,24053275,238000,0,0,0,238000,40467,0
2022-02-22,0,0,0,0,0,24053275,238000,0,0,0,238000,40192,0
2022-02-23,0,0,0,0,0,24053275,238000,0,0,0,238000,40089,0
2022-02-24,0,0,0,0,0,24053275,238000,0,6000,0,232000,41111,0
2022-02-25,0,0,0,0,0,24053275,232000,0,0,0,232000,40740,0
2022-03-01,0,0,0,0,0,24053275,232000,0,0,0,232000,39132,0
2022-03-02,0,0,0,0,0,24053275,232000,0,0,0,232000,34271,0
2022-03-03,0,0,0,0,0,24053275,232000,0,0,0,232000,33228,0
2022-03-04,0,0,0,0,0,24053275,232000,0,0,0,232000,31020,0
2022-03-07,0,0,0,0,0,24053275,232000,0,0,0,232000,31093,0
2022-03-08,0,0,0,0,0,24053275,232000,0,0,0,232000,30627,0
2022-03-09,0,0,0,0,0,24053275,232000,0,0,0,232000,29231,0
2022-03-10,0,0,0,0,0,24053275,232000,1000,0,0,233000,28317,0
2022-03-11,0,0,0,0,0,24053275,233000,0,0,0,233000,26796,0
2022-03-14,0,0,0,0,0,24053275,233000,0,0,0,233000,25149,0
2022-03-15,0,0,0,0,0,24053275,233000,0,0,0,233000,26059,0
2022-03-16,0,0,0,0,0,24053275,233000,0,0,0,233000,24613,0
2022-03-17,0,0,0,0,0,24053275,233000,0,0,0,233000,24367,0
2022-03-18,0,0,0,0,0,24053275,233000,0,0,0,233000,24136,0
2022-03-21,0,0,0,0,0,24053275,233000,0,0,0,233000,24137,0
2022-03-22,0,0,0,0,0,24053275,233000,0,0,0,233000,24038,0
2022-03-23,0,0,0,0,0,24053275,233000,0,0,0,233000,24111,0
2022-03-24,0,0,0,0,0,24053275,233000,0,0,0,233000,23353,0
2022-03-25,0,0,0,0,0,24053275,233000,0,0,0,233000,23447,0
2022-03-28,0,0,0,0,0,24053275,233000,0,0,0,233000,23706,0
2022-03-29,0,0,0,0,0,24053275,233000,0,0,0,233000,23428,0
2022-03-30,0,0,0,0,0,24053275,233000,0,0,0,233000,22537,0
2022-03-31,0,0,0,0,0,24053275,233000,0,0,0,233000,22734,0
2022-04-01,0,0,0,0,0,24053275,233000,0,0,0,233000,22265,0
2022-04-06,0,0,0,0,0,24053275,233000,0,0,0,233000,22376,0
2022-04-07,0,0,0,0,0,24053275,233000,0,0,0,233000,22421,0
2022-04-08,0,0,0,0,0,24053275,233000,0,0,0,233000,21151,0
2022-04-11,0,0,0,0,0,24053275,233000,0,0,0,233000,22161,0
2022-04-12,0,0,0,0,0,24053275,233000,0,0,0,233000,20687,0
2022-04-13,0,0,0,0,0,24053275,233000,20000,0,0,253000,21170,0
2022-04-14,0,0,0,0,0,24053275,253000,11000,0,0,264000,21207,0
2022-04-15,0,0,0,0,0,24053275,264000,0,0,0,264000,21171,0
2022-04-18,0,0,0,0,0,24053275,264000,0,29000,0,235000,20843,0
2022-04-19,0,0,0,0,0,24053275,235000,0,0,0,235000,20754,0
2022-04-20,0,0,0,0,0,24053275,235000,0,0,0,235000,20030,0
2022-04-21,0,0,0,0,0,24053275,235000,0,0,0,235000,20112,0
2022-04-22,0,0,0,0,0,24053275,235000,0,0,0,235000,19699,0
2022-04-25,0,0,0,0,0,24053275,235000,0,0,0,235000,19828,0
2022-04-26,0,0,0,0,0,24053275,235000,0,0,0,235000,19942,0
2022-04-27,0,0,0,0,0,24053275,235000,0,0,0,235000,19935,0
2022-04-28,0,0,0,0,0,24053275,235000,0,1000,0,234000,19103,0
2022-04-29,0,0,0,0,0,24053275,234000,0,0,0,234000,18655,0
2022-05-03,0,0,0,0,0,24053275,234000,0,0,0,234000,18323,0
2022-05-04,0,0,0,0,0,24053275,234000,0,0,0,234000,17905,0
2022-05-05,0,0,0,0,0,24053275,234000,1000,0,0,235000,17835,0
2022-05-06,0,0,0,0,0,24053275,235000,0,0,0,235000,17801,0
2022-05-09,0,0,0,0,0,24053275,235000,0,0,0,235000,18138,0
2022-05-10,0,0,0,0,0,24053275,235000,0,0,0,235000,17972,0
2022-05-11,0,0,0,0,0,24053275,235000,0,0,0,235000,17421,0
2022-05-12,0,0,0,0,0,24053275,235000,0,0,0,235000,16784,0
2022-05-13,0,0,0,0,0,24053275,235000,0,0,0,235000,16438,0
2022-05-16,0,0,0,0,0,24053275,235000,0,0,0,235000,16321,0
2022-05-17,0,0,0,0,0,24053275,235000,0,0,0,235000,16799,0
2022-05-18,0,0,0,0,0,24053275,235000,0,0,0,235000,16669,0
2022-05-19,0,0,0,0,0,24053275,235000,0,0,0,235000,16405,0
2022-05-20,0,0,0,0,0,24053275,235000,0,0,0,235000,16080,0
2022-05-23,0,0,0,0,0,24053275,235000,0,0,0,235000,16333,0
2022-05-24,0,0,0,0,0,24053275,235000,0,0,0,235000,15158,0
2022-05-25,0,0,0,0,0,24053275,235000,0,0,0,235000,14958,0
2022-05-26,0,0,0,0,0,24053275,235000,0,0,0,235000,14275,0
2022-05-27,0,0,0,0,0,24053275,235000,0,0,0,235000,14251,0
2022-05-30,0,0,0,0,0,24053275,235000,0,0,0,235000,14569,0
2022-05-31,0,0,0,0,0,24053275,235000,0,0,0,235000,14575,0
2022-06-01,0,0,0,0,0,24053275,235000,0,0,0,235000,14609,0
2022-06-02,0,0,0,0,0,24053275,235000,0,0,0,235000,14631,0
2022-06-06,0,4000,0,0,4000,24053275,235000,0,0,0,235000,36389,0
2022-06-07,4000,2000,1000,0,5000,24053275,235000,0,0,0,235000,60877,0
2022-06-08,5000,1000,0,0,6000,24053275,235000,0,0,0,235000,64878,0
2022-06-09,6000,0,0,1000,5000,24053275,235000,0,0,0,235000,67022,0
2022-06-10,5000,0,0,0,5000,24053275,235000,0,0,0,235000,68633,0
2022-06-13,5000,1000,2000,0,4000,24053275,235000,0,0,0,235000,70668,0
2022-06-14,4000,0,0,0,4000,24053275,235000,0,0,0,235000,71885,0
2022-06-15,4000,0,0,0,4000,24053275,235000,0,0,0,235000,73476,0
2022-06-16,4000,0,0,0,4000,24053275,235000,0,1000,0,234000,74225,0
2022-06-17,4000,0,0,0,4000,24053275,234000,0,0,0,234000,75320,0
2022-06-20,4000,0,0,0,4000,24053275,234000,0,0,0,234000,76052,0
2022-06-21,4000,0,0,0,4000,24053275,234000,0,0,0,234000,75614,0
2022-06-22,4000,0,0,0,4000,24053275,234000,0,0,0,234000,76039,0
2022-06-23,4000,0,1000,0,3000,24053275,234000,0,0,0,234000,76958,0
2022-06-24,3000,0,0,0,3000,24053275,234000,0,0,0,234000,77106,0
2022-06-27,3000,0,0,3000,0,24053275,234000,0,0,0,234000,77399,0
2022-06-28,0,0,0,0,0,24053275,234000,0,0,0,234000,77945,0
2022-06-29,0,0,0,0,0,24053275,234000,0,0,0,234000,78127,0
2022-06-30,0,0,0,0,0,24053275,234000,0,0,0,234000,80781,0
2022-07-01,0,0,0,0,0,24053275,234000,0,0,0,234000,83446,0
2022-07-04,0,1000,0,0,1000,24053275,234000,0,0,0,234000,84378,0
2022-07-05,1000,5000,0,0,6000,24053275,234000,0,25000,0,209000,96182,0
2022-07-06,6000,1000,2000,0,5000,24053275,209000,0,0,0,209000,116216,0
2022-07-07,5000,0,4000,1000,0,24053275,209000,0,0,0,209000,122931,0
2022-07-08,0,0,0,0,0,24053275,209000,0,0,0,209000,126353,0
2022-07-11,0,0,0,0,0,24053275,209000,0,0,0,209000,128861,0
2022-07-12,0,0,0,0,0,24053275,209000,0,0,0,209000,129950,0
2022-07-13,0,0,0,0,0,24053275,209000,0,0,0,209000,131783,0
2022-07-14,0,0,0,0,0,24053275,209000,0,19000,0,190000,133157,0
2022-07-15,0,0,0,0,0,24053275,190000,0,0,0,190000,134172,0
2022-07-18,0,0,0,0,0,24053275,190000,0,0,0,190000,113978,0
2022-07-19,0,0,0,0,0,24053275,190000,0,0,0,190000,89728,0
2022-07-20,0,0,0,0,0,24053275,190000,0,0,0,190000,86573,0
2022-07-21,0,0,0,0,0,24053275,190000,0,0,0,190000,84984,0
2022-07-22,0,0,0,0,0,24053275,190000,0,0,0,190000,83528,0
2022-07-25,0,0,0,0,0,24053275,190000,0,0,0,190000,81719,0
2022-07-26,0,0,0,0,0,24053275,190000,0,0,0,190000,81151,0
2022-07-27,0,0,0,0,0,24053275,190000,0,0,0,190000,80032,0
2022-07-28,0,0,0,0,0,24053275,190000,0,0,0,190000,80831,0
2022-07-29,0,0,0,0,0,24053275,190000,0,0,0,190000,81097,0
2022-08-01,0,0,0,0,0,24053275,190000,0,0,0,190000,80876,0
2022-08-02,0,0,0,0,0,24053275,190000,0,0,0,190000,82134,0
2022-08-03,0,0,0,0,0,24053275,190000,0,0,0,190000,82842,0
2022-08-04,0,0,0,0,0,24053275,190000,0,0,0,190000,82915,0
2022-08-05,0,0,0,0,0,24053275,190000,0,0,0,190000,83250,0
2022-08-08,0,6000,0,0,6000,24053275,190000,0,0,0,190000,84963,0
2022-08-09,6000,0,0,0,6000,24053275,190000,0,0,0,190000,85140,0
2022-08-10,6000,0,0,0,6000,24053275,190000,0,0,0,190000,85011,0
2022-08-11,6000,0,0,0,6000,24053275,190000,0,0,0,190000,86796,0
2022-08-12,6000,0,0,0,6000,24053275,190000,0,0,0,190000,84375,0
2022-08-15,6000,0,0,0,6000,24053275,190000,0,0,0,190000,83977,0
2022-08-16,6000,0,0,0,6000,24053275,190000,0,0,0,190000,72724,0
2022-08-17,6000,0,0,0,6000,24053275,190000,0,0,0,190000,52801,0
2022-08-18,6000,0,0,0,6000,24053275,190000,0,0,0,190000,46562,0
2022-08-19,6000,0,0,0,6000,24053275,190000,0,0,0,190000,43927,0
2022-08-22,6000,0,0,0,6000,24053275,190000,0,0,0,190000,41544,0
2022-08-23,6000,0,0,0,6000,24053275,190000,0,0,0,190000,40529,0
2022-08-24,6000,0,0,0,6000,24053275,190000,0,0,0,190000,39189,0
2022-08-25,6000,0,0,0,6000,24053275,190000,0,0,0,190000,37934,0
2022-08-26,6000,0,0,0,6000,24053275,190000,0,0,0,190000,36770,0
2022-08-29,6000,0,0,0,6000,24053275,190000,0,0,0,190000,35435,0
2022-08-30,6000,3000,0,0,9000,24053275,190000,0,0,0,190000,35210,0
2022-08-31,9000,7000,0,0,16000,24053275,190000,0,0,0,190000,34059,0
2022-09-01,16000,0,0,0,16000,24053275,190000,1000,0,0,191000,33507,0
2022-09-02,16000,0,0,0,16000,24053275,191000,0,0,0,191000,33221,0
2022-09-05,16000,0,5000,0,11000,24053275,191000,0,0,0,191000,32930,0
2022-09-06,11000,0,5000,0,6000,24053275,191000,0,0,0,191000,32888,0
2022-09-07,6000,0,0,0,6000,24053275,191000,0,0,0,191000,32668,0
2022-09-08,6000,0,0,0,6000,24053275,191000,0,0,0,191000,31154,0
2022-09-12,6000,0,0,0,6000,24053275,191000,0,0,0,191000,29862,0
2022-09-13,6000,0,0,0,6000,24053275,191000,0,0,0,191000,30260,0
2022-09-14,6000,0,0,0,6000,24053275,191000,0,0,0,191000,29528,0
2022-09-15,6000,0,0,0,6000,24053275,191000,0,0,0,191000,28538,0
2022-09-16,6000,0,0,0,6000,24053275,191000,0,0,0,191000,27279,0
2022-09-19,6000,0,0,0,6000,24053275,191000,0,0,0,191000,26802,0
2022-09-20,6000,0,0,0,6000,24053275,191000,0,0,0,191000,24349,0
2022-09-21,6000,0,0,0,6000,24053275,191000,0,0,0,191000,24195,0
2022-09-22,6000,0,0,0,6000,24053275,191000,0,0,0,191000,23591,0
2022-09-23,6000,0,0,0,6000,24053275,191000,0,0,0,191000,19332,0
2022-09-26,6000,0,0,0,6000,24053275,191000,1000,0,0,192000,19425,0
2022-09-27,6000,0,0,0,6000,24053275,192000,0,0,0,192000,19492,0
2022-09-28,6000,0,0,0,6000,24053275,192000,0,0,0,192000,19916,0
2022-09-29,6000,0,0,0,6000,24053275,192000,0,0,0,192000,19864,0
2022-09-30,6000,1000,0,0,7000,24053275,192000,0,0,0,192000,12917,0
2022-10-03,7000,0,0,0,7000,24053275,192000,0,0,0,192000,12290,0
2022-10-04,7000,0,0,0,7000,24053275,192000,0,0,0,192000,12291,0
2022-10-05,7000,0,1000,0,6000,24053275,192000,1000,0,0,193000,12043,0
2022-10-06,6000,0,0,0,6000,24053275,193000,0,0,0,193000,12033,0
2022-10-07,6000,0,0,0,6000,24053275,193000,0,0,0,193000,11701,0
2022-10-11,6000,0,0,0,6000,24053275,193000,0,0,0,193000,5904,0
2022-10-12,6000,0,0,0,6000,24053275,193000,0,0,0,193000,5740,0
2022-10-13,6000,3000,0,0,9000,24053275,193000,0,0,0,193000,6253,0
2022-10-14,9000,0,0,0,9000,24053275,193000,0,0,0,193000,6351,0
2022-10-17,9000,2000,0,0,11000,24053275,193000,0,0,0,193000,6314,0
2022-10-18,11000,0,0,0,11000,24053275,193000,0,0,0,193000,6231,0
2022-10-19,11000,0,0,0,11000,24053275,193000,0,0,0,193000,6065,0
2022-10-20,11000,0,0,0,11000,24053275,193000,0,0,0,193000,5891,0
2022-10-21,11000,0,0,0,11000,24053275,193000,0,0,0,193000,5866,0
2022-10-24,11000,0,5000,0,6000,24053275,193000,0,0,0,193000,5976,0
2022-10-25,6000,0,3000,0,3000,24053275,193000,0,0,0,193000,5923,0
2022-10-26,3000,0,2000,0,1000,24053275,193000,0,0,0,193000,5547,0
2022-10-27,1000,0,0,0,1000,24053275,193000,0,0,0,193000,5296,0
2022-10-28,1000,0,0,0,1000,24053275,193000,0,0,0,193000,5206,0
2022-10-31,1000,0,1000,0,0,24053275,193000,0,0,0,193000,5135,0
2022-11-01,0,0,0,0,0,24053275,193000,0,0,0,193000,5102,0
2022-11-02,0,0,0,0,0,24053275,193000,0,0,0,193000,5176,0
2022-11-03,0,0,0,0,0,24053275,193000,1000,0,0,194000,5100,0
2022-11-04,0,0,0,0,0,24053275,194000,0,0,0,194000,5110,0
2022-11-07,0,0,0,0,0,24053275,194000,0,0,0,194000,5069,0
2022-11-08,0,0,0,0,0,24053275,194000,0,0,0,194000,4920,0
2022-11-09,0,0,0,0,0,24053275,194000,0,0,0,194000,4803,0
2022-11-10,0,0,0,0,0,24053275,194000,0,0,0,194000,4474,0
2022-11-11,0,0,0,0,0,24053275,194000,0,0,0,194000,4481,0
2022-11-14,0,0,0,0,0,24053275,194000,0,0,0,194000,4508,0
2022-11-15,0,0,0,0,0,24053275,194000,0,0,0,194000,4626,0
2022-11-16,0,0,0,0,0,24053275,194000,0,0,0,194000,4586,0
2022-11-17,0,0,0,0,0,24053275,194000,0,0,0,194000,4782,0
2022-11-18,0,0,0,0,0,24053275,194000,0,0,0,194000,4625,0
2022-11-21,0,0,0,0,0,24053275,194000,0,0,0,194000,4730,0
2022-11-22,0,0,0,0,0,24053275,194000,0,0,0,194000,4648,0
2022-11-23,0,2000,0,0,2000,24053275,194000,0,0,0,194000,5632,0
2022-11-24,2000,0,0,0,2000,24053275,194000,0,0,0,194000,6671,0
2022-11-25,2000,0,0,0,2000,24053275,194000,0,0,0,194000,6651,0
2022-11-28,2000,0,0,0,2000,24053275,194000,0,0,0,194000,6637,0
2022-11-29,2000,0,0,1000,1000,24039050,194000,0,0,0,194000,6683,0
2022-11-30,1000,0,0,1000,0,24039050,194000,0,0,0,194000,8176,0
2022-12-01,0,0,0,0,0,24039050,194000,0,0,0,194000,8301,0
2022-12-02,0,0,0,0,0,24039050,194000,0,0,0,194000,8260,0
2022-12-05,0,0,0,0,0,24039050,194000,1000,0,0,195000,8563,0
2022-12-06,0,0,0,0,0,24039050,195000,1000,0,0,196000,8655,0
2022-12-07,0,0,0,0,0,24039050,196000,0,0,0,196000,8751,0
2022-12-08,0,0,0,0,0,24039050,196000,0,0,0,196000,8709,0
2022-12-09,0,0,0,0,0,24039050,196000,0,0,0,196000,8696,0
2022-12-12,0,0,0,0,0,24039050,196000,0,0,0,196000,8741,0
2022-12-13,0,0,0,0,0,24039050,196000,0,0,0,196000,8719,0
2022-12-14,0,0,0,0,0,24039050,196000,0,0,0,196000,8643,0
2022-12-15,0,0,0,0,0,24039050,196000,0,0,0,196000,8506,0
2022-12-16,0,0,0,0,0,24039050,196000,0,0,0,196000,8414,0
2022-12-19,0,0,0,0,0,24039050,196000,0,0,0,196000,8605,0
2022-12-20,0,0,0,0,0,24039050,196000,0,0,0,196000,8618,0
2022-12-21,0,0,0,0,0,24039050,196000,0,0,0,196000,8614,0
2022-12-22,0,0,0,0,0,24039050,196000,0,0,0,196000,8614,0
2022-12-23,0,1000,0,0,1000,24039050,196000,0,0,0,196000,8660,0
2022-12-26,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8667,0
2022-12-27,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8521,0
2022-12-28,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8480,0
2022-12-29,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8441,0
2022-12-30,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8432,0
2023-01-03,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8335,0
2023-01-04,1000,0,0,0,1000,24039050,196000,0,0,0,196000,8355,0
2023-01-05,1000,0,0,0,1000,24039050,196000,0,0,0,196000,7262,0
2023-01-06,1000,0,0,0,1000,24039050,196000,0,0,0,196000,5959,0
2023-01-09,1000,0,0,0,1000,24039050,196000,0,0,0,196000,5789,0
2023-01-10,1000,0,0,0,1000,24039050,196000,0,0,0,196000,5825,0
2023-01-11,1000,0,0,0,1000,24039050,196000,0,0,0,196000,5847,0
2023-01-12,1000,0,0,0,1000,24039050,196000,0,0,0,196000,4367,0
2023-01-13,1000,0,0,0,1000,24039050,196000,1000,0,0,197000,4339,0
2023-01-16,1000,0,0,0,1000,24039050,197000,0,0,0,197000,4283,0
2023-01-17,1000,0,0,0,1000,24039050,197000,0,0,0,197000,3870,0
2023-01-30,1000,0,0,0,1000,24039050,197000,0,0,0,197000,3831,0
2023-01-31,1000,0,0,0,1000,24039050,197000,0,0,0,197000,3912,0
2023-02-01,1000,1000,0,0,2000,24039050,197000,0,0,0,197000,4148,0
2023-02-02,2000,0,0,0,2000,24039050,197000,0,0,0,197000,4391,0
2023-02-03,2000,0,0,0,2000,24039050,197000,0,1000,0,196000,4619,0
2023-02-06,2000,0,0,0,2000,24039050,196000,0,0,0,196000,4719,0
2023-02-07,2000,0,0,0,2000,24039050,196000,0,0,0,196000,4890,0
2023-02-08,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5087,0
2023-02-09,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5174,0
2023-02-10,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5021,0
2023-02-13,2000,0,0,0,2000,24039050,196000,0,0,0,196000,4968,0
2023-02-14,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5000,0
2023-02-15,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5061,0
2023-02-16,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5122,0
2023-02-17,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5154,0
2023-02-20,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5227,0
2023-02-21,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5530,0
2023-02-22,2000,0,0,0,2000,24039050,196000,0,0,0,196000,5547,0
2023-02-23,2000,0,0,0,2000,24039050,196000,0,0,0,196000,16948,0
2023-02-24,2000,0,0,0,2000,24039050,196000,0,0,0,196000,17571,0
2023-03-01,2000,0,0,0,2000,24039050,196000,0,0,0,196000,17438,0
2023-03-02,2000,0,0,0,2000,24039050,196000,0,0,0,196000,18045,0
2023-03-03,2000,0,0,0,2000,24039050,196000,0,0,0,196000,18392,0
2023-03-06,2000,0,0,0,2000,24039050,196000,0,0,0,196000,20265,0
2023-03-07,2000,0,0,0,2000,24039050,196000,0,1000,0,195000,20572,0
2023-03-08,2000,0,0,0,2000,24039050,195000,0,1000,0,194000,20531,0
2023-03-09,2000,0,0,0,2000,24039050,194000,0,1000,0,193000,21215,0
2023-03-10,2000,0,0,0,2000,24039050,193000,0,0,0,193000,21306,0
2023-03-13,2000,0,0,0,2000,24039050,193000,1000,0,0,194000,21479,0
2023-03-14,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21382,0
2023-03-15,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21606,0
2023-03-16,2000,0,0,0,2000,24039050,194000,0,0,0,194000,22079,0
2023-03-17,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21500,0
2023-03-20,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21219,0
2023-03-21,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21195,0
2023-03-22,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21370,0
2023-03-23,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21716,0
2023-03-24,2000,0,0,0,2000,24039050,194000,0,0,0,194000,21951,0
2023-03-27,2000,1000,0,2000,1000,24039050,194000,0,0,0,194000,30120,0
2023-03-28,1000,1000,0,0,2000,24039050,194000,0,0,0,194000,38525,0
