date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,0,0,0,0,0,10683831,62000,0,0,0,62000,6396,0
2023-10-18,0,0,0,0,0,10683831,62000,0,0,0,62000,6605,0
2023-10-19,0,0,0,0,0,10683831,62000,0,0,0,62000,5471,0
2023-10-20,0,0,0,0,0,10683831,62000,0,0,0,62000,4068,0
2023-10-23,0,0,0,0,0,10683831,62000,0,0,0,62000,4207,0
2023-10-24,0,0,0,0,0,10683831,62000,0,0,0,62000,4593,0
2023-10-25,0,0,0,0,0,10683831,62000,0,0,0,62000,4938,0
2023-10-26,0,0,0,0,0,10683831,62000,0,0,0,62000,4694,0
2023-10-27,0,0,0,0,0,10683831,62000,0,0,0,62000,5021,0
2023-10-30,0,0,0,0,0,10683831,62000,0,0,0,62000,5680,0
2023-10-31,0,0,0,0,0,10683831,62000,0,0,0,62000,6282,0
2023-11-01,0,0,0,0,0,10683831,62000,0,0,0,62000,6595,0
2023-11-02,0,0,0,0,0,10683831,62000,0,0,0,62000,6975,0
2023-11-03,0,0,0,0,0,10683831,62000,0,0,0,62000,6966,0
2023-11-06,0,0,0,0,0,10683831,62000,0,0,0,62000,7139,0
2023-11-07,0,0,0,0,0,10683831,62000,0,0,0,62000,7129,0
2023-11-08,0,0,0,0,0,10683831,62000,0,0,0,62000,7209,0
2023-11-09,0,0,0,0,0,10683831,62000,0,0,0,62000,7353,0
2023-11-10,0,0,0,0,0,10683831,62000,0,0,0,62000,7144,0
2023-11-13,0,0,0,0,0,10683831,62000,0,0,0,62000,7299,0
2023-11-14,0,0,0,0,0,10683831,62000,0,0,0,62000,7290,0
2023-11-15,0,0,0,0,0,10683831,62000,0,0,0,62000,7475,0
2023-11-16,0,0,0,0,0,10683831,62000,0,0,0,62000,11409,0
2023-11-17,0,4000,0,0,4000,10683831,62000,0,0,0,62000,21283,0
2023-11-20,4000,68000,0,0,72000,10683831,62000,0,0,0,62000,28845,0
2023-11-21,72000,44000,17000,0,99000,10683831,62000,0,0,0,62000,57214,0
2023-11-22,99000,0,0,0,99000,10683831,62000,0,0,0,62000,68844,0
2023-11-23,99000,0,6000,0,93000,10683831,62000,0,0,0,62000,75778,0
2023-11-24,93000,0,0,0,93000,10683831,62000,16000,0,0,78000,107959,0
2023-11-27,93000,0,5000,0,88000,10683831,78000,0,0,0,78000,111817,0
2023-11-28,88000,0,4000,0,84000,10683831,78000,0,0,0,78000,114618,0
2023-11-29,84000,0,4000,0,80000,10683831,78000,0,0,0,78000,116188,0
2023-11-30,80000,0,11000,0,69000,10683831,78000,0,0,0,78000,118403,0
2023-12-01,69000,0,36000,0,33000,10683831,78000,0,0,0,78000,119916,0
2023-12-04,33000,0,33000,0,0,10683831,78000,0,0,0,78000,120874,0
2023-12-05,0,0,0,0,0,10683831,78000,0,0,0,78000,123901,0
2023-12-06,0,0,0,0,0,10683831,78000,0,0,0,78000,125846,0
2023-12-07,0,0,0,0,0,10683831,78000,2000,0,0,80000,126816,0
2023-12-08,0,0,0,0,0,10683831,80000,0,0,0,80000,130065,0
2023-12-11,0,0,0,0,0,10683831,80000,0,0,0,80000,130932,0
2023-12-12,0,0,0,0,0,10683831,80000,3000,1000,0,82000,138661,0
2023-12-13,0,0,0,0,0,10683831,82000,0,1000,0,81000,142510,0
2023-12-14,0,1000,0,0,1000,10683831,81000,0,0,0,81000,143334,0
2023-12-15,1000,0,1000,0,0,10683831,81000,0,0,0,81000,145673,0
2023-12-18,0,0,0,0,0,10683831,81000,0,0,0,81000,145967,0
2023-12-19,0,1000,0,0,1000,10683831,81000,0,0,0,81000,148551,0
2023-12-20,1000,1000,0,0,2000,10683831,81000,0,0,0,81000,149539,0
2023-12-21,2000,0,0,0,2000,10683831,81000,0,1000,0,80000,149742,0
2023-12-22,2000,0,0,0,2000,10683831,80000,0,0,0,80000,149992,0
2023-12-25,2000,0,0,0,2000,10683831,80000,0,0,0,80000,150642,0
2023-12-26,2000,0,0,0,2000,10683831,80000,0,0,0,80000,150985,0
2023-12-27,2000,0,0,0,2000,10683831,80000,0,0,0,80000,151113,0
2023-12-28,2000,0,1000,0,1000,10683831,80000,0,0,0,80000,147434,0
2023-12-29,1000,0,0,0,1000,10683831,80000,0,0,0,80000,138681,0
2024-01-02,1000,0,0,0,1000,10683831,80000,0,16000,0,64000,131609,0
2024-01-03,1000,0,0,0,1000,10683831,64000,0,0,0,64000,103595,0
2024-01-04,1000,0,0,0,1000,10683831,64000,0,0,0,64000,92127,0
2024-01-05,1000,0,0,0,1000,10683831,64000,0,0,0,64000,85821,0
2024-01-08,1000,0,0,0,1000,10683831,64000,0,0,0,64000,53748,0
2024-01-09,1000,0,0,0,1000,10683831,64000,0,0,0,64000,50712,0
2024-01-10,1000,0,0,0,1000,10683831,64000,0,0,0,64000,48146,0
2024-01-11,1000,0,0,0,1000,10683831,64000,0,0,0,64000,46530,0
2024-01-12,1000,0,1000,0,0,10683831,64000,0,0,0,64000,44225,0
2024-01-15,0,0,0,0,0,10683831,64000,0,0,0,64000,42762,0
2024-01-16,0,0,0,0,0,10683831,64000,0,0,0,64000,41371,0
2024-01-17,0,0,0,0,0,10683831,64000,0,0,0,64000,38074,0
2024-01-18,0,0,0,0,0,10683831,64000,0,0,0,64000,36121,0
2024-01-19,0,0,0,0,0,10683831,64000,0,0,0,64000,35100,0
2024-01-22,0,0,0,0,0,10683831,64000,0,0,0,64000,31666,0
2024-01-23,0,0,0,0,0,10683831,64000,0,0,0,64000,30487,0
2024-01-24,0,0,0,0,0,10683831,64000,20000,0,0,84000,22737,0
2024-01-25,0,0,0,0,0,10683831,84000,0,0,0,84000,18588,0
2024-01-26,0,0,0,0,0,10683831,84000,0,0,0,84000,17549,0
2024-01-29,0,0,0,0,0,10683831,84000,0,0,0,84000,15317,0
2024-01-30,0,0,0,0,0,10683831,84000,0,0,0,84000,15035,0
2024-01-31,0,0,0,0,0,10683831,84000,0,0,0,84000,12544,0
2024-02-01,0,0,0,0,0,10683831,84000,0,0,0,84000,11720,0
2024-02-02,0,0,0,0,0,10683831,84000,0,0,0,84000,11583,0
2024-02-05,0,0,0,0,0,10683831,84000,0,0,0,84000,12155,0
2024-02-15,0,0,0,0,0,10683831,84000,0,0,0,84000,12112,0
2024-02-16,0,0,0,0,0,10683831,84000,0,0,0,84000,12221,0
2024-02-19,0,0,0,0,0,10683831,84000,0,0,0,84000,13008,0
2024-02-20,0,0,0,0,0,10683831,84000,0,0,0,84000,13875,0
2024-02-21,0,0,0,0,0,10683831,84000,0,0,0,84000,13058,0
2024-02-22,0,0,0,0,0,10683831,84000,0,0,0,84000,13058,0
2024-02-23,0,0,0,0,0,10683831,84000,0,0,0,84000,12952,0
2024-02-26,0,0,0,0,0,10683831,84000,0,0,0,84000,12943,0
2024-02-27,0,0,0,0,0,10683831,84000,0,0,0,84000,12637,0
2024-02-29,0,0,0,0,0,10683831,84000,0,0,0,84000,15817,0
2024-03-01,0,0,0,0,0,10683831,84000,0,0,0,84000,15916,0
2024-03-04,0,0,0,0,0,10683831,84000,0,0,0,84000,16207,0
2024-03-05,0,0,0,0,0,10683831,84000,0,0,0,84000,16451,0
2024-03-06,0,0,0,0,0,10683831,84000,0,0,0,84000,16670,0
2024-03-07,0,0,0,0,0,10683831,84000,0,0,0,84000,16821,0
2024-03-08,0,0,0,0,0,10683831,84000,0,0,0,84000,17556,0
2024-03-11,0,0,0,0,0,10683831,84000,0,0,0,84000,17446,0
2024-03-12,0,0,0,0,0,10683831,84000,0,0,0,84000,17354,0
2024-03-13,0,0,0,0,0,10683831,84000,0,0,0,84000,17502,0
2024-03-14,0,0,0,0,0,10683831,84000,0,0,0,84000,17645,0
2024-03-15,0,0,0,0,0,10683831,84000,0,0,0,84000,17460,0
2024-03-18,0,0,0,0,0,10683831,84000,0,0,0,84000,17128,0
2024-03-19,0,0,0,0,0,10683831,84000,0,0,0,84000,17120,0
2024-03-20,0,0,0,0,0,10683831,84000,0,0,0,84000,16905,0
2024-03-21,0,0,0,0,0,10683831,84000,0,0,0,84000,17043,0
2024-03-22,0,0,0,0,0,10683831,84000,0,0,0,84000,16977,0
2024-03-25,0,0,0,0,0,10683831,84000,0,0,0,84000,16953,0
2024-03-26,0,0,0,0,0,10683831,84000,0,0,0,84000,16810,0
2024-03-27,0,0,0,0,0,10683831,84000,0,0,0,84000,16571,0
2024-03-28,0,0,0,0,0,10683831,84000,0,0,0,84000,15851,0
2024-03-29,0,0,0,0,0,10683831,84000,0,0,0,84000,15211,0
2024-04-01,0,0,0,0,0,10683831,84000,0,0,0,84000,14803,0
2024-04-02,0,0,0,0,0,10683831,84000,0,0,0,84000,13932,0
2024-04-03,0,0,0,0,0,10683831,84000,0,0,0,84000,12814,0
2024-04-08,0,0,0,0,0,10683831,84000,0,0,0,84000,13005,0
2024-04-09,0,0,0,0,0,10683831,84000,0,0,0,84000,12778,0
2024-04-10,0,0,0,0,0,10683831,84000,0,0,0,84000,13242,0
2024-04-11,0,0,0,0,0,10683831,84000,0,0,0,84000,13509,0
2024-04-12,0,0,0,0,0,10683831,84000,0,0,0,84000,13460,0
2024-04-15,0,0,0,0,0,10683831,84000,0,0,0,84000,10656,0
2024-04-16,0,0,0,0,0,10683831,84000,0,0,0,84000,10127,0
2024-04-17,0,0,0,0,0,10683831,84000,0,0,0,84000,9501,0
2024-04-18,0,0,0,0,0,10683831,84000,0,0,0,84000,9105,0
2024-04-19,0,0,0,0,0,10683831,84000,0,0,0,84000,9981,0
2024-04-22,0,0,0,0,0,10683831,84000,0,0,0,84000,9865,0
2024-04-23,0,0,0,0,0,10683831,84000,0,0,0,84000,9230,0
2024-04-24,0,0,0,0,0,10683831,84000,0,0,0,84000,9228,0
2024-04-25,0,0,0,0,0,10683831,84000,0,0,0,84000,8936,0
2024-04-26,0,0,0,0,0,10683831,84000,0,0,0,84000,8729,0
2024-04-29,0,0,0,0,0,10683831,84000,0,0,0,84000,8432,0
2024-04-30,0,0,0,0,0,10683831,84000,0,0,0,84000,8379,0
2024-05-02,0,0,0,0,0,10683831,84000,0,0,0,84000,8082,0
2024-05-03,0,0,0,0,0,10683831,84000,0,0,0,84000,8276,0
2024-05-06,0,0,0,0,0,10683831,84000,0,0,0,84000,8344,0
2024-05-07,0,0,0,0,0,10683831,84000,0,0,0,84000,8394,0
2024-05-08,0,0,0,0,0,10683831,84000,0,0,0,84000,8561,0
2024-05-09,0,0,0,0,0,10683831,84000,0,0,0,84000,8571,0
2024-05-10,0,0,0,0,0,10683831,84000,0,3000,0,81000,9057,0
2024-05-13,0,0,0,0,0,10683831,81000,0,0,0,81000,9141,0
2024-05-14,0,0,0,0,0,10683831,81000,0,0,0,81000,9150,0
2024-05-15,0,0,0,0,0,10683831,81000,0,0,0,81000,9163,0
2024-05-16,0,0,0,0,0,10683831,81000,0,0,0,81000,9342,0
2024-05-17,0,0,0,0,0,10683831,81000,0,0,0,81000,9505,0
2024-05-20,0,0,0,0,0,10683831,81000,0,0,0,81000,9607,0
2024-05-21,0,0,0,0,0,10683831,81000,0,0,0,81000,9274,0
2024-05-22,0,0,0,0,0,10683831,81000,0,0,0,81000,9105,0
2024-05-23,0,0,0,0,0,10683831,81000,0,0,0,81000,8844,0
2024-05-24,0,0,0,0,0,10683831,81000,0,0,0,81000,8599,0
2024-05-27,0,0,0,0,0,10683831,81000,0,0,0,81000,8614,0
2024-05-28,0,0,0,0,0,10683831,81000,0,0,0,81000,8228,0
2024-05-29,0,0,0,0,0,10683831,81000,0,0,0,81000,8058,0
2024-05-30,0,0,0,0,0,10683831,81000,0,0,0,81000,8263,0
2024-05-31,0,0,0,0,0,10683831,81000,0,0,0,81000,10471,0
2024-06-03,0,0,0,0,0,10683831,81000,0,0,0,81000,22853,0
2024-06-04,0,3000,0,0,3000,10683831,81000,0,0,0,81000,50911,0
2024-06-05,3000,0,0,0,3000,10683831,81000,0,0,0,81000,63048,0
2024-06-06,3000,11000,0,1000,13000,10683831,81000,0,0,0,81000,74501,0
2024-06-07,13000,1000,6000,1000,7000,10683831,81000,1000,0,0,82000,117280,0
2024-06-11,7000,5000,3000,0,9000,10683831,82000,9000,0,0,91000,125531,0
2024-06-12,9000,0,1000,0,8000,10683831,91000,34000,0,0,125000,134016,0
2024-06-13,8000,0,4000,0,4000,10683831,125000,4000,0,0,129000,138326,0
2024-06-14,4000,0,2000,0,2000,10683831,129000,2000,0,0,131000,142050,0
2024-06-17,2000,0,2000,0,0,10683831,131000,0,0,0,131000,145317,0
2024-06-18,0,0,0,0,0,10683831,131000,0,10000,0,121000,148720,0
2024-06-19,0,0,0,0,0,10683831,121000,0,0,0,121000,150623,0
2024-06-20,0,0,0,0,0,10683831,121000,0,0,0,121000,151576,0
2024-06-21,0,0,0,0,0,10683831,121000,0,0,0,121000,154504,0
2024-06-24,0,4000,0,0,4000,10683831,121000,0,0,0,121000,168344,0
2024-06-25,4000,5000,0,0,9000,10683831,121000,24000,0,0,145000,220048,0
2024-06-26,9000,32000,7000,0,34000,10683831,145000,2000,0,0,147000,260595,0
2024-06-27,34000,4000,25000,0,13000,10683831,147000,0,0,0,147000,276593,0
2024-06-28,13000,5000,4000,0,14000,10683831,147000,0,35000,0,112000,284394,0
2024-07-01,14000,0,2000,0,12000,10683831,112000,0,10000,0,102000,289277,0
2024-07-02,12000,0,0,0,12000,10683831,102000,0,11000,0,91000,293007,0
2024-07-03,12000,0,0,0,12000,10683831,91000,0,0,0,91000,295586,0
2024-07-04,12000,0,1000,0,11000,10683831,91000,0,0,0,91000,297854,0
2024-07-05,11000,2000,0,0,13000,10683831,91000,0,0,0,91000,304971,0
2024-07-08,13000,0,1000,0,12000,10683831,91000,0,0,0,91000,307948,0
2024-07-09,12000,0,0,0,12000,10683831,91000,0,0,0,91000,313367,0
2024-07-10,12000,2000,0,0,14000,10683831,91000,2000,0,0,93000,316955,0
2024-07-11,14000,0,2000,0,12000,10683831,93000,2000,0,0,95000,328788,0
2024-07-12,12000,0,0,0,12000,10683831,95000,1000,0,0,96000,330788,0
2024-07-15,12000,0,0,0,12000,10683831,96000,0,0,0,96000,330542,0
2024-07-16,12000,4000,2000,0,14000,10683831,96000,0,0,0,96000,327661,0
2024-07-17,14000,0,4000,0,10000,10683831,96000,0,0,0,96000,311496,0
2024-07-18,10000,0,0,0,10000,10683831,96000,0,0,0,96000,301120,0
2024-07-19,10000,0,0,0,10000,10683831,96000,30000,0,0,126000,291758,0
2024-07-22,10000,0,0,0,10000,10683831,126000,57000,13000,0,170000,261495,0
2024-07-23,10000,0,0,0,10000,10683831,170000,25000,0,0,195000,255806,0
2024-07-26,10000,0,0,0,10000,10683831,195000,49000,0,0,244000,249989,0
2024-07-29,10000,0,0,0,10000,10683831,244000,13000,0,0,257000,248227,0
2024-07-30,10000,0,0,0,10000,10683831,257000,0,0,0,257000,245929,0
2024-07-31,10000,1000,0,0,11000,10683831,257000,35000,0,0,292000,247971,0
2024-08-01,11000,0,0,0,11000,10683831,292000,11000,11000,0,292000,245503,0
2024-08-02,11000,0,1000,0,10000,10683831,292000,0,0,0,292000,244265,0
2024-08-05,10000,0,0,0,10000,10683831,292000,13000,0,0,305000,246042,0
2024-08-06,10000,0,0,0,10000,10683831,305000,0,0,0,305000,245778,0
2024-08-07,10000,0,9000,0,1000,10683831,305000,0,0,0,305000,232838,0
2024-08-08,1000,0,0,0,1000,10683831,305000,1000,0,0,306000,181507,0
2024-08-09,1000,0,0,0,1000,10683831,306000,0,0,0,306000,141860,0
2024-08-12,1000,0,0,0,1000,10683831,306000,5000,10000,0,301000,127291,0
2024-08-13,1000,0,0,0,1000,10683831,301000,34000,0,0,335000,124670,0
2024-08-14,1000,0,0,0,1000,10683831,335000,22000,5000,0,352000,120730,0
2024-08-15,1000,0,0,0,1000,10683831,352000,2000,48000,0,306000,117496,0
2024-08-16,1000,0,0,0,1000,10683831,306000,0,0,0,306000,115647,0
2024-08-19,1000,0,0,0,1000,10683831,306000,0,1000,0,305000,113729,0
2024-08-20,1000,0,0,0,1000,10683831,305000,0,1000,0,304000,107843,0
2024-08-21,1000,0,0,0,1000,10683831,304000,0,0,0,304000,105914,0
2024-08-22,1000,0,0,0,1000,10683831,304000,2000,4000,0,302000,105488,0
2024-08-23,1000,0,1000,0,0,10683831,302000,2000,3000,0,301000,102783,0
2024-08-26,0,0,0,0,0,10683831,301000,0,2000,0,299000,91296,0
2024-08-27,0,0,0,0,0,10683831,299000,0,0,0,299000,89275,0
2024-08-28,0,0,0,0,0,10683831,299000,0,0,0,299000,88586,0
2024-08-29,0,0,0,0,0,10683831,299000,2000,0,0,301000,78347,0
2024-08-30,0,0,0,0,0,10683831,301000,0,62000,0,239000,66908,0
2024-09-02,0,0,0,0,0,10683831,239000,9000,0,0,248000,65654,0
2024-09-03,0,0,0,0,0,10683831,248000,4000,0,0,252000,63895,0
2024-09-04,0,0,0,0,0,10683831,252000,2000,0,0,254000,51950,0
2024-09-05,0,0,0,0,0,10683831,254000,8000,0,0,262000,49768,0
2024-09-06,0,0,0,0,0,10683831,262000,20000,0,0,282000,52672,0
2024-09-09,0,0,0,0,0,10683831,282000,4000,0,0,286000,50324,0
2024-09-10,0,0,0,0,0,10683831,286000,11000,0,0,297000,49594,0
2024-09-11,0,0,0,0,0,10683831,297000,0,0,0,297000,44336,0
2024-09-12,0,0,0,0,0,10683831,297000,3000,0,0,300000,43327,0
2024-09-13,0,0,0,0,0,10683831,300000,0,0,0,300000,42621,0
2024-09-16,0,0,0,0,0,10683831,300000,0,0,0,300000,39883,0
2024-09-18,0,0,0,0,0,10683831,300000,4000,0,0,304000,37238,0
2024-09-19,0,0,0,0,0,10683831,304000,0,0,0,304000,36018,0
2024-09-20,0,0,0,0,0,10683831,304000,6000,0,0,310000,35932,0
2024-09-23,0,0,0,0,0,10683831,310000,0,0,0,310000,34992,0
2024-09-24,0,0,0,0,0,10683831,310000,0,0,0,310000,33586,0
2024-09-25,0,2000,0,0,2000,10683831,310000,0,0,0,310000,30206,0
2024-09-26,2000,0,1000,0,1000,10683831,310000,15000,0,0,325000,32320,0
2024-09-27,1000,0,1000,0,0,10683831,325000,3000,0,0,328000,32436,0
2024-09-30,0,0,0,0,0,10683831,328000,0,0,0,328000,31691,0
2024-10-01,0,0,0,0,0,10683831,328000,0,0,0,328000,31293,0
2024-10-04,0,1000,0,0,1000,10683831,328000,0,0,0,328000,30116,0
2024-10-07,1000,0,1000,0,0,10683831,328000,0,0,0,328000,29437,0
2024-10-08,0,0,0,0,0,10683831,328000,0,0,0,328000,24470,0
2024-10-09,0,0,0,0,0,10683831,328000,0,0,0,328000,23519,0
2024-10-11,0,1000,0,0,1000,10683831,328000,0,0,0,328000,24142,0
2024-10-14,1000,0,0,0,1000,10683831,328000,11000,0,0,339000,35474,0
2024-10-15,1000,0,0,0,1000,10683831,339000,0,0,0,339000,37475,0
2024-10-16,1000,0,0,0,1000,10683831,339000,1000,0,0,340000,38724,0
2024-10-17,1000,0,0,0,1000,10683831,340000,0,0,0,340000,40172,0
2024-10-18,1000,0,0,0,1000,10683831,340000,0,0,0,340000,40763,0
2024-10-21,1000,2000,0,0,3000,10683831,340000,0,3000,0,337000,47229,0
2024-10-22,3000,1000,2000,0,2000,10683831,337000,0,0,0,337000,68317,0
2024-10-23,2000,0,1000,0,1000,10683831,337000,0,27000,0,310000,71433,0
2024-10-24,1000,0,0,0,1000,10683831,310000,0,58000,0,252000,68348,0
2024-10-25,1000,0,0,0,1000,10683831,252000,0,0,0,252000,69602,0
2024-10-28,1000,0,0,0,1000,10683831,252000,0,0,0,252000,70167,0
2024-10-29,1000,0,0,0,1000,10683831,252000,0,0,0,252000,70379,0
2024-10-30,1000,0,0,0,1000,10683831,252000,30000,0,0,282000,73626,0
2024-11-01,1000,0,0,0,1000,10683831,282000,3000,0,0,285000,75052,0
2024-11-04,1000,0,0,0,1000,10683831,285000,1000,0,0,286000,77019,0
2024-11-05,1000,0,0,0,1000,10683831,286000,0,0,0,286000,77209,0
2024-11-06,1000,0,1000,0,0,10683831,286000,1000,0,0,287000,77400,0
2024-11-07,0,0,0,0,0,10683831,287000,0,0,0,287000,77699,0
2024-11-08,0,0,0,0,0,10683831,287000,5000,0,0,292000,78355,0
2024-11-11,0,0,0,0,0,10683831,292000,0,0,0,292000,78624,0
2024-11-12,0,0,0,0,0,10683831,292000,0,4000,0,288000,77087,0
2024-11-13,0,0,0,0,0,10683831,288000,0,0,0,288000,73774,0
2024-11-14,0,0,0,0,0,10683831,288000,1000,0,0,289000,73821,0
2024-11-15,0,1000,0,0,1000,10683831,289000,0,0,0,289000,73835,0
2024-11-18,1000,0,0,0,1000,10683831,289000,1000,0,0,290000,74871,0
2024-11-19,1000,0,1000,0,0,10683831,290000,0,0,0,290000,75282,0
2024-11-20,0,0,0,0,0,10683831,290000,0,0,0,290000,75272,0
2024-11-21,0,0,0,0,0,10683831,290000,0,0,0,290000,75260,0
2024-11-22,0,0,0,0,0,10683831,290000,0,12000,0,278000,75261,0
2024-11-25,0,0,0,0,0,10683831,278000,0,0,0,278000,74808,0
2024-11-26,0,0,0,0,0,10683831,278000,1000,0,0,279000,63391,0
2024-11-27,0,0,0,0,0,10683831,279000,0,0,0,279000,60534,0
2024-11-28,0,1000,0,0,1000,10683831,279000,0,0,0,279000,59107,0
2024-11-29,1000,0,0,0,1000,10683831,279000,0,0,0,279000,57132,0
2024-12-02,1000,0,0,0,1000,10683831,279000,0,0,0,279000,55971,0
2024-12-03,1000,0,0,0,1000,10683831,279000,0,0,0,279000,49180,0
2024-12-04,1000,0,0,0,1000,10683831,279000,0,0,0,279000,27538,0
2024-12-05,1000,0,0,0,1000,10683831,279000,0,0,0,279000,24191,0
2024-12-06,1000,0,0,0,1000,10683831,279000,0,0,0,279000,21966,0
2024-12-09,1000,0,0,0,1000,10683831,279000,0,0,0,279000,20678,0
2024-12-10,1000,0,0,0,1000,10683831,279000,0,0,0,279000,19941,0
2024-12-11,1000,0,0,0,1000,10683831,279000,0,0,0,279000,19855,0
2024-12-12,1000,0,0,0,1000,10683831,279000,0,0,0,279000,16670,0
2024-12-13,1000,1000,1000,0,1000,10683831,279000,0,0,0,279000,15219,0
2024-12-16,1000,0,0,0,1000,10683831,279000,0,0,0,279000,13438,0
2024-12-17,1000,0,1000,0,0,10683831,279000,0,0,0,279000,13501,0
2024-12-18,0,0,0,0,0,10683831,279000,0,0,0,279000,13404,0
2024-12-19,0,1000,0,0,1000,10683831,279000,0,0,0,279000,13067,0
2024-12-20,1000,0,1000,0,0,10683831,279000,0,0,0,279000,12485,0
2024-12-23,0,0,0,0,0,10683831,279000,0,0,0,279000,12328,0
2024-12-24,0,0,0,0,0,10683831,279000,0,11000,0,268000,12546,0
2024-12-25,0,0,0,0,0,10683831,268000,0,6000,0,262000,12744,0
2024-12-26,0,0,0,0,0,10683831,262000,0,0,0,262000,12884,0
2024-12-27,0,0,0,0,0,10683831,262000,0,0,0,262000,13005,0
2024-12-30,0,0,0,0,0,10683831,262000,0,4000,0,258000,12198,0
2024-12-31,0,0,0,0,0,10683831,258000,0,0,0,258000,11829,0
2025-01-02,0,0,0,0,0,10683831,258000,0,0,0,258000,11508,0
2025-01-03,0,0,0,0,0,10683831,258000,0,0,0,258000,11658,0
2025-01-06,0,0,0,0,0,10683831,258000,0,0,0,258000,11782,0
2025-01-07,0,0,0,0,0,10683831,258000,0,0,0,258000,11512,0
2025-01-08,0,0,0,0,0,10683831,258000,0,0,0,258000,11712,0
2025-01-09,0,0,0,0,0,10683831,258000,0,0,0,258000,11370,0
2025-01-10,0,0,0,0,0,10683831,258000,0,0,0,258000,11258,0
2025-01-13,0,1000,0,0,1000,10683831,258000,0,0,0,258000,11269,0
2025-01-14,1000,0,0,0,1000,10683831,258000,0,0,0,258000,11436,0
2025-01-15,1000,0,0,0,1000,10683831,258000,0,0,0,258000,11383,0
2025-01-16,1000,0,1000,0,0,10683831,258000,0,0,0,258000,11402,0
2025-01-17,0,0,0,0,0,10683831,258000,0,0,0,258000,11232,0
2025-01-20,0,0,0,0,0,10683831,258000,0,0,0,258000,11321,0
2025-01-21,0,0,0,0,0,10683831,258000,0,0,0,258000,11223,0
2025-01-22,0,0,0,0,0,10683831,258000,0,0,0,258000,10792,0
2025-02-03,0,0,0,0,0,10683831,258000,0,0,0,258000,10477,0
2025-02-04,0,0,0,0,0,10683831,258000,0,0,0,258000,10329,0
2025-02-05,0,0,0,0,0,10683831,258000,0,0,0,258000,10111,0
2025-02-06,0,0,0,0,0,10683831,258000,0,0,0,258000,9737,0
2025-02-07,0,0,0,0,0,10683831,258000,0,0,0,258000,9486,0
2025-02-10,0,0,0,0,0,10683831,258000,0,0,0,258000,9325,0
2025-02-11,0,0,0,0,0,10683831,258000,0,0,0,258000,9183,0
2025-02-12,0,0,0,0,0,10683831,258000,0,0,0,258000,9237,0
2025-02-13,0,0,0,0,0,10683831,258000,0,0,0,258000,9206,0
2025-02-14,0,0,0,0,0,10683831,258000,0,0,0,258000,8802,0
2025-02-17,0,0,0,0,0,10683831,258000,0,0,0,258000,8812,0
2025-02-18,0,0,0,0,0,10683831,258000,0,0,0,258000,8097,0
2025-02-19,0,0,0,0,0,10683831,258000,0,0,0,258000,7934,0
2025-02-20,0,0,0,0,0,10683831,258000,0,0,0,258000,7657,0
2025-02-21,0,0,0,0,0,10683831,258000,0,0,0,258000,7181,0
2025-02-24,0,0,0,0,0,10683831,258000,0,0,0,258000,7345,0
2025-02-25,0,0,0,0,0,10683831,258000,0,0,0,258000,7275,0
2025-02-26,0,0,0,0,0,10683831,258000,0,0,0,258000,7077,0
2025-02-27,0,0,0,0,0,10683831,258000,0,40000,0,218000,6910,0
2025-03-03,0,0,0,0,0,10683831,218000,0,0,0,218000,6486,0
2025-03-04,0,0,0,0,0,10683831,218000,0,0,0,218000,6373,0
2025-03-05,0,0,0,0,0,10683831,218000,0,0,0,218000,6266,0
2025-03-06,0,0,0,0,0,10683831,218000,0,0,0,218000,6137,0
2025-03-07,0,0,0,0,0,10683831,218000,0,0,0,218000,5983,0
2025-03-10,0,0,0,0,0,10683831,218000,0,0,0,218000,5969,0
2025-03-11,0,0,0,0,0,10683831,218000,0,0,0,218000,5984,0
2025-03-12,0,0,0,0,0,10683831,218000,0,0,0,218000,6073,0
2025-03-13,0,0,0,0,0,10683831,218000,0,0,0,218000,5902,0
2025-03-14,0,0,0,0,0,10683831,218000,0,0,0,218000,5814,0
2025-03-17,0,0,0,0,0,10683831,218000,0,0,0,218000,5843,0
2025-03-18,0,0,0,0,0,10683831,218000,0,0,0,218000,5805,0
2025-03-19,0,0,0,0,0,10683831,218000,0,0,0,218000,6136,0
2025-03-20,0,0,0,0,0,10683831,218000,0,0,0,218000,6395,0
2025-03-21,0,0,0,0,0,10683831,218000,0,0,0,218000,6675,0
2025-03-24,0,0,0,0,0,10683831,218000,0,0,0,218000,6601,0
2025-03-25,0,0,0,0,0,10683831,218000,0,0,0,218000,6602,0
2025-03-26,0,0,0,0,0,10683831,218000,0,0,0,218000,6411,0
2025-03-27,0,0,0,0,0,10683831,218000,0,0,0,218000,6363,0
2025-03-28,0,0,0,0,0,10683831,218000,0,0,0,218000,6363,0
2025-03-31,0,0,0,0,0,10683831,218000,0,0,0,218000,6648,0
2025-04-01,0,0,0,0,0,10683831,218000,0,0,0,218000,6345,0
2025-04-02,0,0,0,0,0,10683831,218000,0,0,0,218000,632,0
