date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-26,980000,36000,85000,0,931000,409745566,50079815,0,0,0,50079815,1434681,0
2022-04-27,931000,57000,45000,0,943000,409745566,50079815,1021000,0,0,51100815,1475844,0
2022-04-28,943000,51000,755000,0,239000,409745566,51100815,18000,0,0,51118815,1473878,0
2022-04-29,239000,17000,9000,0,247000,409745566,51118815,23000,0,0,51141815,1447407,0
2022-05-03,247000,14000,51000,0,210000,409745566,51141815,69000,248000,0,50962815,1394647,0
2022-05-04,210000,61000,3000,0,268000,409745566,50962815,8000,767000,0,50203815,1406980,0
2022-05-05,268000,33000,51000,0,250000,409745566,50203815,2000,200000,0,50005815,1432113,0
2022-05-06,250000,14000,18000,0,246000,409745566,50005815,208000,1207000,0,49006815,1474010,0
2022-05-09,246000,25000,113000,0,158000,409745566,49006815,43000,0,0,49049815,1548559,0
2022-05-10,158000,42000,46000,0,154000,409745566,49049815,113000,102000,0,49060815,1582703,0
2022-05-11,154000,39000,5000,0,188000,409745566,49060815,11000,175000,0,48896815,1591609,0
2022-05-12,188000,20000,11000,0,197000,409745566,48896815,312000,3023000,0,46185815,1609701,0
2022-05-13,197000,15000,18000,0,194000,409745566,46185815,27000,75000,0,46137815,1631940,0
2022-05-16,194000,14000,7000,0,201000,409745566,46137815,474000,580000,0,46031815,1613280,0
2022-05-17,201000,26000,13000,0,214000,409745566,46031815,12000,107000,0,45936815,1617468,0
2022-05-18,214000,22000,29000,0,207000,409745566,45936815,143000,95000,0,45984815,1623040,0
2022-05-19,207000,25000,27000,0,205000,409745566,45984815,126000,2771000,0,43339815,1523029,0
2022-05-20,205000,195000,16000,0,384000,409745566,43339815,134000,83000,0,43390815,1492980,0
2022-05-23,384000,375000,184000,0,575000,409745566,43390815,183000,1253000,0,42320815,1512070,0
2022-05-24,575000,109000,114000,0,570000,409745566,42320815,792000,20000,0,43092815,1562483,0
2022-05-25,570000,121000,99000,0,592000,409745566,43092815,1190000,14000,0,44268815,1571532,0
2022-05-26,592000,328000,85000,0,835000,409745566,44268815,122000,206000,0,44184815,1604130,0
2022-05-27,835000,45000,494000,0,386000,409745566,44184815,215000,75000,0,44324815,1607543,0
2022-05-30,386000,52000,78000,1000,359000,409745566,44324815,25000,220000,0,44129815,1621191,0
2022-05-31,359000,77000,34000,0,402000,409745566,44129815,300000,153000,0,44276815,1700980,0
2022-06-01,402000,31000,49000,0,384000,409745566,44276815,1377000,34000,0,45619815,1757118,0
2022-06-02,384000,57000,43000,0,398000,409745566,45619815,1117000,83000,0,46653815,1775625,0
2022-06-06,398000,140000,18000,0,520000,409745566,46653815,624000,100000,0,47177815,1779719,0
2022-06-07,520000,278000,46000,0,752000,409745566,47177815,102000,0,0,47279815,1769510,0
2022-06-08,752000,86000,151000,0,687000,409745566,47279815,46000,0,0,47325815,1742154,0
2022-06-09,687000,53000,6000,0,734000,409745566,47325815,196000,112000,0,47409815,1738642,0
2022-06-10,734000,256000,15000,0,975000,409745566,47409815,225000,0,0,47634815,1698948,0
2022-06-13,975000,366000,203000,0,1138000,409745566,47634815,1643000,521000,0,48756815,1749482,0
2022-06-14,1138000,296000,569000,0,865000,409745566,48756815,318000,0,0,49074815,1792970,0
2022-06-15,865000,33000,37000,0,861000,409745566,49074815,368000,297000,0,49145815,1809393,0
2022-06-16,861000,69000,35000,0,895000,409745566,49145815,593000,0,0,49738815,1836600,0
2022-06-17,895000,52000,171000,55000,721000,409745566,49738815,1282000,508000,0,50512815,1875695,0
2022-06-20,721000,29000,425000,20000,305000,409745566,50512815,377000,0,0,50889815,1877845,0
2022-06-21,305000,16000,133000,0,188000,409745566,50889815,2000,0,0,50891815,1826566,0
2022-06-22,188000,324000,57000,21000,434000,409745566,50891815,337000,65000,0,51163815,1845349,0
2022-06-23,434000,220000,273000,0,381000,409745566,51163815,29000,0,0,51192815,1940362,0
2022-06-24,381000,97000,297000,0,181000,409745566,51192815,100000,1245000,0,50047815,1951780,0
2022-06-27,181000,2000,95000,0,88000,409745566,50047815,490000,0,0,50537815,1949919,0
2022-06-28,88000,0,78000,10000,0,409745566,50537815,92000,590000,0,50039815,1959341,0
2022-06-29,0,0,0,0,0,409745566,50039815,573000,34000,0,50578815,1995599,0
2022-06-30,0,0,0,0,0,409745566,50578815,1575000,0,0,52153815,2061509,0
2022-07-01,0,0,0,0,0,409745566,52153815,1566000,37000,0,53682815,2126402,0
2022-07-04,0,792000,0,0,792000,409745566,53682815,40000,78000,2000,53646815,2240987,0
2022-07-05,792000,521000,43000,0,1270000,409745566,53646815,89000,67000,6000,53674815,2251098,0
2022-07-06,1270000,427000,149000,0,1548000,409745566,53674815,21000,1985000,0,51710815,2228400,0
2022-07-07,1548000,181000,618000,0,1111000,409745566,51710815,1000,396000,0,51315815,2272295,0
2022-07-08,1111000,227000,31000,0,1307000,409745566,51315815,689000,41000,0,51963815,2325905,0
2022-07-11,1307000,132000,46000,0,1393000,409745566,51963815,424000,750000,0,51637815,2322908,0
2022-07-12,1393000,271000,151000,0,1513000,409745566,51637815,512000,2747000,0,49402815,2314627,0
2022-07-13,1513000,168000,140000,0,1541000,409745566,49402815,120000,891000,0,48631815,2266862,0
2022-07-14,1541000,97000,126000,0,1512000,409745566,48631815,192000,507000,0,48316815,2227889,0
2022-07-15,1512000,405000,136000,0,1781000,409745566,48316815,137000,273000,0,48180815,2250010,0
2022-07-18,1781000,237000,121000,0,1897000,409745566,48180815,246000,0,0,48426815,2268291,0
2022-07-19,1897000,96000,24000,0,1969000,409745566,48426815,0,789000,0,47637815,2258456,0
2022-07-20,1969000,53000,288000,2000,1732000,409745566,47637815,0,4094000,0,43543815,2288806,0
2022-07-21,1732000,68000,93000,0,1707000,409745566,43543815,584000,606000,0,43521815,2321968,0
2022-07-22,1707000,123000,70000,88000,1672000,409745566,43521815,1000,977000,0,42545815,2358307,0
2022-07-25,1672000,316000,93000,0,1895000,409745566,42545815,1167000,16000,0,43696815,2289263,0
2022-07-26,1895000,536000,49000,0,2382000,409745566,43696815,56000,7000,0,43745815,2256679,0
2022-07-27,2382000,108000,62000,0,2428000,409745566,43745815,99000,1077000,0,42767815,2245284,0
2022-07-28,2428000,195000,44000,0,2579000,409745566,42767815,148000,603000,0,42312815,2228719,0
2022-07-29,2579000,286000,90000,0,2775000,409745566,42312815,330000,470000,0,42172815,2190421,0
2022-08-01,2775000,878000,48000,0,3605000,409745566,42172815,1136000,329000,0,42979815,2196989,0
2022-08-02,3605000,657000,365000,0,3897000,409745566,42979815,2263000,639000,0,44603815,2279011,0
2022-08-03,3897000,212000,925000,0,3184000,409745566,44603815,934000,156000,0,45381815,2358929,0
2022-08-04,3184000,125000,175000,0,3134000,409745566,45381815,615000,0,0,45996815,2348893,0
2022-08-05,3134000,69000,166000,285000,2752000,409745566,45996815,46000,568000,0,45474815,2422620,0
2022-08-08,2752000,45000,260000,99000,2438000,409745566,45474815,0,1014000,0,44460815,2452587,0
2022-08-09,2438000,82000,85000,152000,2283000,409745566,44460815,0,215000,0,44245815,2470666,0
2022-08-10,2283000,18000,89000,110000,2102000,409745566,44245815,0,1543000,0,42702815,2449425,0
2022-08-11,2102000,144000,123000,33000,2090000,409745566,42702815,0,136000,0,42566815,2412301,0
2022-08-12,2090000,197000,13000,0,2274000,409745566,42566815,0,539000,0,42027815,2401597,0
2022-08-15,2274000,120000,28000,0,2366000,409745566,42027815,339000,235000,0,42131815,2337740,0
2022-08-16,2366000,1000,95000,1000,2271000,409745566,42131815,126000,6000,0,42251815,2322076,0
2022-08-17,2271000,109000,20000,0,2360000,409745566,42251815,105000,945000,0,41411815,2305078,0
2022-08-18,2360000,44000,317000,0,2087000,409745566,41411815,2054000,580000,0,42885815,2257219,0
2022-08-19,2087000,3000,80000,70000,1940000,409745566,42885815,90000,126000,0,42849815,2179452,0
2022-08-22,1940000,39000,24000,0,1955000,409745566,42849815,391000,771000,0,42469815,2159299,0
2022-08-23,1955000,158000,65000,0,2048000,409745566,42469815,68000,613000,0,41924815,2164350,0
2022-08-24,2048000,71000,56000,0,2063000,409745566,41924815,1000,578000,0,41347815,2180630,0
2022-08-25,2063000,17000,116000,0,1964000,409745566,41347815,20000,2364000,0,39003815,2164851,0
2022-08-26,1964000,99000,24000,0,2039000,409745566,39003815,10000,847000,0,38166815,2152387,0
2022-08-29,2039000,208000,156000,0,2091000,409745566,38166815,129000,2692000,0,35603815,2154207,0
2022-08-30,2091000,33000,157000,0,1967000,409745566,35603815,12000,289000,0,35326815,2188702,0
2022-08-31,1967000,124000,67000,0,2024000,409745566,35326815,13000,1697000,0,33642815,2164514,0
2022-09-01,2024000,20000,126000,0,1918000,409745566,33642815,25000,131000,0,33536815,2151420,0
2022-09-02,1918000,219000,50000,0,2087000,409745566,33536815,49000,249000,0,33336815,2125000,0
2022-09-05,2087000,133000,190000,0,2030000,409745566,33336815,192000,574000,0,32954815,2105692,0
2022-09-06,2030000,95000,14000,0,2111000,409745566,32954815,39000,680000,0,32313815,2089775,0
2022-09-07,2111000,99000,115000,0,2095000,409745566,32313815,129000,97000,0,32345815,2101188,0
2022-09-08,2095000,94000,69000,0,2120000,409745566,32345815,431000,138000,0,32638815,2122239,0
2022-09-12,2120000,134000,50000,0,2204000,409745566,32638815,527000,1000,0,33164815,2128914,0
2022-09-13,2204000,124000,16000,0,2312000,409745566,33164815,788000,45000,0,33907815,2109328,0
2022-09-14,2312000,55000,178000,0,2189000,409745566,33907815,337000,37000,0,34207815,2024439,0
2022-09-15,2189000,93000,31000,0,2251000,409745566,34207815,35000,328810,0,33914005,1885567,0
2022-09-16,2251000,21000,64000,0,2208000,409745566,33914005,39000,40000,0,33913005,1811622,0
2022-09-19,2208000,226000,41000,0,2393000,409745566,33913005,5000,48000,0,33870005,1709258,0
2022-09-20,2393000,31000,200000,0,2224000,409745566,33870005,287000,38000,0,34119005,1674798,0
2022-09-21,2224000,739000,337000,0,2626000,409745566,34119005,1713000,11000,0,35821005,1766791,0
2022-09-22,2626000,168000,614000,0,2180000,409745566,35821005,148000,0,0,35969005,1786892,0
2022-09-23,2180000,236000,146000,0,2270000,409745566,35969005,68000,64000,0,35973005,1756009,0
2022-09-26,2270000,364000,601000,0,2033000,409745566,35973005,203000,955000,0,35221005,1743003,0
2022-09-27,2033000,96000,534000,0,1595000,409745566,35221005,849000,0,0,36070005,1721145,0
2022-09-28,1595000,392000,111000,0,1876000,409745566,36070005,236000,0,0,36306005,1712502,0
2022-09-29,1876000,140000,147000,0,1869000,409745566,36306005,299000,0,0,36605005,1698553,0
2022-09-30,1869000,55000,200000,0,1724000,409745566,36605005,347000,0,0,36952005,1114902,0
2022-10-03,1724000,136000,41000,0,1819000,409745566,36952005,304000,0,0,37256005,1097456,0
2022-10-04,1819000,43000,33000,0,1829000,409745566,37256005,484000,101000,0,37639005,1104170,0
2022-10-05,1829000,66000,14000,0,1881000,409745566,37639005,591000,26000,0,38204005,1089688,0
2022-10-06,1881000,17000,59000,0,1839000,409745566,38204005,370000,350000,0,38224005,1064295,0
2022-10-07,1839000,49000,42000,0,1846000,409745566,38224005,124000,375000,0,37973005,1057156,0
2022-10-11,1846000,100000,133000,0,1813000,409745566,37973005,259000,3032000,0,35200005,528152,0
2022-10-12,1813000,67000,127000,0,1753000,409745566,35200005,135000,0,0,35335005,532933,0
2022-10-13,1753000,111000,24000,0,1840000,409745566,35335005,46000,493000,0,34888005,522633,0
2022-10-14,1840000,58000,364000,0,1534000,409745566,34888005,81000,0,0,34969005,524473,0
2022-10-17,1534000,22000,20000,0,1536000,409745566,34969005,6000,148000,0,34827005,517456,0
2022-10-18,1536000,19000,87000,86000,1382000,409745566,34827005,42000,141000,0,34728005,520777,0
2022-10-19,1382000,19000,13000,0,1388000,409745566,34728005,19000,0,0,34747005,520620,0
2022-10-20,1388000,49000,82000,0,1355000,409745566,34747005,108000,875000,0,33980005,525303,0
2022-10-21,1355000,101000,26000,0,1430000,409745566,33980005,201000,10000,0,34171005,533307,0
2022-10-24,1430000,66000,12000,0,1484000,409745566,34171005,104000,88000,0,34187005,526902,0
2022-10-25,1484000,11000,65000,0,1430000,409745566,34187005,16000,315000,0,33888005,523914,0
2022-10-26,1430000,35000,74000,106000,1285000,409745566,33888005,86000,1196000,0,32778005,523891,0
2022-10-27,1285000,77000,42000,0,1320000,409745566,32778005,17000,0,0,32795005,527640,0
2022-10-28,1320000,23000,37000,0,1306000,409745566,32795005,0,2252000,0,30543005,531862,0
2022-10-31,1306000,192000,10000,1000,1487000,409745566,30543005,12000,258000,0,30297005,532158,0
2022-11-01,1487000,134000,21000,0,1600000,409745566,30297005,47000,111000,0,30233005,541821,0
2022-11-02,1600000,134000,399000,1000,1334000,409745566,30233005,128000,39000,2550,30324555,588727,0
2022-11-03,1334000,15000,51000,1000,1297000,409745566,30324555,0,822000,0,29502555,551665,0
2022-11-04,1297000,28000,88000,0,1237000,409745566,29502555,0,559000,0,28943555,546709,0
2022-11-07,1237000,41000,33000,0,1245000,409745566,28943555,18000,0,0,28961555,550929,0
2022-11-08,1245000,58000,17000,4000,1282000,409745566,28961555,21000,526000,0,28456555,542534,0
2022-11-09,1282000,150000,55000,25000,1352000,409745566,28456555,185000,231000,0,28410555,558375,0
2022-11-10,1352000,107000,51000,1000,1407000,409745566,28410555,123000,133000,0,28400555,568971,0
2022-11-11,1407000,195000,97000,0,1505000,409745566,28400555,122000,1600000,0,26922555,621433,0
2022-11-14,1505000,39000,23000,100000,1421000,409745566,26922555,0,477000,0,26445555,640911,0
2022-11-15,1421000,184000,48000,0,1557000,409745566,26445555,256000,13000,0,26688555,697479,0
2022-11-16,1557000,181000,31000,0,1707000,409745566,26688555,318000,274000,0,26732555,739415,0
2022-11-17,1707000,176000,88000,0,1795000,409745566,26732555,488000,400000,0,26820555,764615,0
2022-11-18,1795000,106000,179000,0,1722000,409745566,26820555,322000,0,0,27142555,806176,0
2022-11-21,1722000,66000,154000,0,1634000,409745566,27142555,95000,410000,0,26827555,836912,0
2022-11-22,1634000,12000,73000,0,1573000,409745566,26827555,106000,1356000,0,25577555,834918,0
2022-11-23,1573000,25000,50000,0,1548000,409745566,25577555,595000,996000,0,25176555,835871,0
2022-11-24,1548000,31000,42000,1000,1536000,409745566,25176555,703000,910000,0,24969555,839370,0
2022-11-25,1536000,26000,8000,0,1554000,409745566,24969555,528000,0,0,25497555,835356,0
2022-11-28,1554000,99000,27000,0,1626000,409745566,25497555,20000,567000,0,24950555,838759,0
2022-11-29,1626000,18000,25000,0,1619000,409745566,24950555,136000,2298000,0,22788555,831815,0
2022-11-30,1619000,19000,58000,53000,1527000,409745566,22788555,62000,94000,0,22756555,842594,0
2022-12-01,1527000,90000,61000,1000,1555000,409745566,22756555,327000,81000,0,23002555,864671,0
2022-12-02,1555000,42000,10000,2000,1585000,409745566,23002555,695000,262000,0,23435555,859802,0
2022-12-05,1585000,11000,14000,0,1582000,409745566,23435555,263000,2190000,0,21508555,856226,0
2022-12-06,1582000,64000,41000,0,1605000,409745566,21508555,129000,587000,0,21050555,858133,0
2022-12-07,1605000,249000,11000,0,1843000,409745566,21050555,316000,234000,0,21132555,862323,0
2022-12-08,1843000,57000,169000,0,1731000,409745566,21132555,315000,800000,0,20647555,860956,0
2022-12-09,1731000,159000,123000,0,1767000,409745566,20647555,57000,168000,0,20536555,863554,0
2022-12-12,1767000,129000,116000,0,1780000,409745566,20536555,280000,89000,0,20727555,873672,0
2022-12-13,1780000,159000,35000,0,1904000,409745566,20727555,58000,226000,0,20559555,885127,0
2022-12-14,1904000,180000,152000,0,1932000,409745566,20559555,885000,150000,0,21294555,847696,0
2022-12-15,1932000,106000,100000,0,1938000,409745566,21294555,847000,0,0,22141555,847982,0
2022-12-16,1938000,121000,114000,0,1945000,409745566,22141555,136000,245000,0,22032555,851778,0
2022-12-19,1945000,228000,68000,0,2105000,409745566,22032555,526000,2000,0,22556555,868687,0
2022-12-20,2105000,21000,372000,0,1754000,409745566,22556555,868000,0,0,23424555,875689,0
2022-12-21,1754000,126000,37000,0,1843000,409745566,23424555,405000,0,0,23829555,855546,0
2022-12-22,1843000,94000,16000,0,1921000,409745566,23829555,471000,0,0,24300555,846718,0
2022-12-23,1921000,53000,241000,0,1733000,409745566,24300555,441000,296000,0,24445555,785245,0
2022-12-26,1733000,45000,171000,0,1607000,409745566,24445555,93000,6000,0,24532555,759956,0
2022-12-27,1607000,87000,95000,10000,1589000,409745566,24532555,4000,40000,0,24496555,704484,0
2022-12-28,1589000,172000,168000,0,1593000,409745566,24496555,608000,123000,0,24981555,667061,0
2022-12-29,1593000,12000,103000,0,1502000,409745566,24981555,54000,211000,0,24824555,639866,0
2022-12-30,1502000,28000,70000,0,1460000,409745566,24824555,132000,133000,0,24823555,592795,0
2023-01-03,1460000,52000,47000,0,1465000,409745566,24823555,0,210000,0,24613555,561886,0
2023-01-04,1465000,66000,92000,0,1439000,409745566,24613555,93000,363000,0,24343555,552355,0
2023-01-05,1439000,302000,19000,0,1722000,409745566,24343555,58000,1000,0,24400555,563824,0
2023-01-06,1722000,916000,57000,0,2581000,409745566,24400555,563000,176000,0,24787555,649830,0
2023-01-09,2581000,42000,75000,15000,2533000,409745566,24787555,514000,226000,0,25075555,705148,0
2023-01-10,2533000,22000,39000,21000,2495000,409745566,25075555,194000,100000,0,25169555,734016,0
2023-01-11,2495000,42000,53000,1000,2483000,409745566,25169555,65000,168000,0,25066555,750419,0
2023-01-12,2483000,43000,155000,22000,2349000,409745566,25066555,58000,907000,0,24217555,765786,0
2023-01-13,2349000,69000,289000,40000,2089000,409745566,24217555,760000,406000,0,24571555,765794,0
2023-01-16,2089000,36000,47000,0,2078000,409745566,24571555,595000,36000,0,25130555,768796,0
2023-01-17,2078000,63000,28000,30000,2083000,409745566,25130555,14000,505000,0,24639555,788369,0
2023-01-30,2083000,123000,10000,60000,2136000,409745566,24639555,179000,24000,-255000,24539555,845083,0
2023-01-31,2136000,148000,79000,10000,2195000,409745566,24539555,845000,719000,0,24665555,912460,0
2023-02-01,2195000,12000,143000,10000,2054000,409745566,24665555,288000,0,0,24953555,937290,0
2023-02-02,2054000,31000,16000,2000,2067000,409745566,24953555,426000,0,0,25379555,955634,0
2023-02-03,2067000,28000,17000,0,2078000,409745566,25379555,852000,0,0,26231555,951684,0
2023-02-06,2078000,19000,53000,0,2044000,409745566,26231555,131000,867000,0,25495555,945837,0
2023-02-07,2044000,88000,30000,20000,2082000,409745566,25495555,200000,1014000,0,24681555,942675,0
2023-02-08,2082000,97000,100000,0,2079000,409745566,24681555,632000,1346000,0,23967555,960900,0
2023-02-09,2079000,8000,23000,0,2064000,409745566,23967555,268000,0,0,24235555,953607,0
2023-02-10,2064000,410000,14000,0,2460000,409745566,24235555,73000,10000,0,24298555,957208,0
2023-02-13,2460000,32000,420000,0,2072000,409745566,24298555,957000,553000,0,24702555,964069,0
2023-02-14,2072000,55000,15000,0,2112000,409745566,24702555,613000,937000,0,24378555,965477,0
