date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-20,122000,65000,1000,0,186000,24218102,1761000,66000,446000,0,1381000,1332642,0
2022-05-23,186000,144000,8000,0,322000,24218102,1381000,17000,7000,0,1391000,1368117,0
2022-05-24,322000,6000,145000,0,183000,24218102,1391000,33000,0,0,1424000,1385310,0
2022-05-25,183000,4000,49000,0,138000,24218102,1424000,10000,47000,0,1387000,1391420,0
2022-05-26,138000,8000,33000,0,113000,24218102,1387000,8000,25000,0,1370000,1402868,0
2022-05-27,113000,3000,1000,0,115000,24218102,1370000,33000,0,0,1403000,1419734,0
2022-05-30,115000,303000,15000,0,403000,24218102,1403000,83000,0,0,1486000,1500921,0
2022-05-31,403000,45000,124000,0,324000,24218102,1486000,118000,0,0,1604000,1546170,0
2022-06-01,324000,42000,78000,0,288000,24218102,1604000,18000,25000,0,1597000,1583554,0
2022-06-02,288000,35000,11000,0,312000,24218102,1597000,30000,0,0,1627000,1625404,0
2022-06-06,312000,26000,66000,0,272000,24218102,1627000,36000,0,0,1663000,1669264,0
2022-06-07,272000,71000,6000,0,337000,24218102,1663000,15000,0,0,1678000,1694112,0
2022-06-08,337000,11000,16000,0,332000,24218102,1678000,5000,211000,0,1472000,1709822,0
2022-06-09,332000,105000,64000,0,373000,24218102,1472000,280000,0,0,1752000,1856575,0
2022-06-10,373000,182000,71000,0,484000,24218102,1752000,3000,30000,0,1725000,1890669,0
2022-06-13,484000,13000,108000,0,389000,24218102,1725000,92000,0,0,1817000,1869475,0
2022-06-14,389000,41000,156000,0,274000,24218102,1817000,89000,87000,0,1819000,1736537,0
2022-06-15,274000,10000,87000,0,197000,24218102,1819000,3000,0,0,1822000,1450210,0
2022-06-16,197000,7000,39000,0,165000,24218102,1822000,69000,0,0,1891000,1333206,0
2022-06-17,165000,17000,53000,0,129000,24218102,1891000,139000,21000,0,2009000,1284111,0
2022-06-20,129000,7000,56000,0,80000,24218102,2009000,48000,0,0,2057000,1261274,0
2022-06-21,80000,13000,11000,0,82000,24218102,2057000,0,37000,0,2020000,1230570,0
2022-06-22,82000,9000,13000,0,78000,24218102,2020000,59000,0,0,2079000,1167417,0
2022-06-23,78000,401000,5000,0,474000,24218102,2079000,70000,0,0,2149000,1237717,0
2022-06-24,474000,320000,100000,0,694000,24218102,2149000,45000,0,0,2194000,1394749,0
2022-06-27,694000,54000,107000,0,641000,24218102,2194000,0,0,0,2194000,1435585,0
2022-06-28,641000,39000,138000,0,542000,24218102,2194000,28000,0,0,2222000,1464260,0
2022-06-29,542000,23000,292000,0,273000,24218102,2222000,73000,0,0,2295000,1475159,0
2022-06-30,273000,41000,208000,0,106000,24218102,2295000,111000,23000,0,2383000,1473074,0
2022-07-01,106000,8000,94000,0,20000,24218102,2383000,65000,0,0,2448000,1480893,0
2022-07-04,20000,3000,3000,0,20000,24218102,2448000,62000,0,0,2510000,1438674,0
2022-07-05,20000,0,20000,0,0,24218102,2510000,68000,0,0,2578000,1418259,0
2022-07-06,0,0,0,0,0,24218102,2578000,117000,38000,0,2657000,1413477,0
2022-07-07,0,0,0,0,0,24218102,2657000,70000,0,0,2727000,1422297,0
2022-07-08,0,0,0,0,0,24218102,2727000,13000,0,0,2740000,1436466,0
2022-07-11,0,2000,0,0,2000,24218102,2740000,6000,4000,0,2742000,1451814,0
2022-07-12,2000,21000,1000,0,22000,24218102,2742000,14000,67000,0,2689000,1388550,0
2022-07-13,22000,24000,9000,0,37000,24218102,2689000,118000,1000,0,2806000,1374899,0
2022-07-14,37000,18000,2000,0,53000,24218102,2806000,60000,0,0,2866000,1358521,0
2022-07-15,53000,156000,7000,0,202000,24218102,2866000,294000,10000,0,3150000,1377921,0
2022-07-18,202000,12000,83000,0,131000,24218102,3150000,7000,0,0,3157000,1360944,0
2022-07-19,131000,19000,13000,0,137000,24218102,3157000,18000,0,0,3175000,1378331,0
2022-07-20,137000,25000,49000,0,113000,24218102,3175000,83000,188000,0,3070000,1392542,0
2022-07-21,113000,45000,2000,0,156000,24218102,3070000,2000,491000,0,2581000,1251295,0
2022-07-22,156000,9000,8000,0,157000,24218102,2581000,0,290000,0,2291000,1197286,0
2022-07-25,157000,7000,13000,0,151000,24218102,2291000,0,25000,0,2266000,1149907,0
2022-07-26,151000,30000,6000,0,175000,24218102,2266000,0,0,0,2266000,1122090,0
2022-07-27,175000,53000,14000,0,214000,24214102,2266000,0,0,0,2266000,1116409,0
2022-07-28,214000,13000,12000,0,215000,24214102,2266000,0,0,0,2266000,1131350,0
2022-07-29,215000,31000,1000,0,245000,24214102,2266000,259000,441000,0,2084000,1205722,0
2022-08-01,245000,23000,76000,0,192000,25714102,2084000,67000,0,0,2151000,1211557,0
2022-08-02,192000,12000,25000,0,179000,25714102,2151000,0,0,0,2151000,1220485,0
2022-08-03,179000,41000,17000,0,203000,25714102,2151000,0,0,0,2151000,1232400,0
2022-08-04,203000,15000,64000,0,154000,25714102,2151000,1000,47000,0,2105000,1164130,0
2022-08-05,154000,68000,11000,0,211000,25714102,2105000,25000,0,0,2130000,1021653,0
2022-08-08,211000,9000,70000,1000,149000,25714102,2130000,126000,62000,0,2194000,1007877,0
2022-08-09,149000,87000,81000,0,155000,25714102,2194000,527000,9000,0,2712000,1058767,0
2022-08-10,155000,44000,59000,0,140000,25714102,2712000,14000,0,0,2726000,1051958,0
2022-08-11,140000,3000,40000,0,103000,25714102,2726000,89000,42000,0,2773000,1048184,0
2022-08-12,103000,7000,4000,0,106000,25714102,2773000,66000,0,0,2839000,1032341,0
2022-08-15,106000,6000,9000,0,103000,25714102,2839000,14000,0,0,2853000,1034282,0
2022-08-16,103000,6000,5000,0,104000,25714102,2853000,38000,86000,0,2805000,1036952,0
2022-08-17,104000,6000,5000,0,105000,25714102,2805000,0,31000,0,2774000,1042966,0
2022-08-18,105000,0,7000,0,98000,25714102,2774000,6000,0,0,2780000,1044436,0
2022-08-19,98000,1000,3000,0,96000,25714102,2780000,6000,147000,0,2639000,1033222,0
2022-08-22,96000,10000,1000,0,105000,25714102,2639000,30000,0,0,2669000,1021734,0
2022-08-23,105000,12000,3000,0,114000,25714102,2669000,20000,0,0,2689000,1011996,0
2022-08-24,114000,0,17000,0,97000,25714102,2689000,54000,0,0,2743000,994558,0
2022-08-25,97000,6000,2000,0,101000,25714102,2743000,14000,0,0,2757000,983822,0
2022-08-26,101000,0,2000,0,99000,25714102,2757000,112000,3000,0,2866000,931071,0
2022-08-29,99000,25000,24000,0,100000,25714102,2866000,188000,107000,0,2947000,925356,0
2022-08-30,100000,10000,0,0,110000,25714102,2947000,0,0,0,2947000,891095,0
2022-08-31,110000,10000,28000,0,92000,25714102,2947000,68000,72000,0,2943000,880871,0
2022-09-01,92000,12000,4000,0,100000,25714102,2943000,500000,14000,0,3429000,922638,0
2022-09-02,100000,17000,9000,0,108000,25714102,3429000,455000,27000,0,3857000,899232,0
2022-09-05,108000,41000,19000,0,130000,25714102,3857000,340000,62000,0,4135000,905420,0
2022-09-06,130000,35000,13000,0,152000,25714102,4135000,194000,0,0,4329000,901981,0
2022-09-07,152000,15000,12000,0,155000,25714102,4329000,3000,0,0,4332000,883873,0
2022-09-08,155000,13000,23000,0,145000,25714102,4332000,0,0,0,4332000,849492,0
2022-09-12,145000,65000,32000,0,178000,25714102,4332000,45000,0,0,4377000,793167,0
2022-09-13,178000,22000,17000,0,183000,25714102,4377000,29000,0,0,4406000,774108,0
2022-09-14,183000,9000,30000,0,162000,25714102,4406000,17000,0,0,4423000,762778,0
2022-09-15,162000,5000,32000,0,135000,25714102,4423000,29000,0,0,4452000,738306,0
2022-09-16,135000,27000,5000,0,157000,25714102,4452000,26000,0,0,4478000,722889,0
2022-09-19,157000,8000,28000,0,137000,25714102,4478000,13000,0,0,4491000,698594,0
2022-09-20,137000,2000,14000,0,125000,25714102,4491000,24000,0,0,4515000,661122,0
2022-09-21,125000,7000,14000,0,118000,25714102,4515000,0,172000,0,4343000,578165,0
2022-09-22,118000,2000,20000,0,100000,25714102,4343000,2000,6000,0,4339000,564279,0
2022-09-23,100000,3000,6000,0,97000,25714102,4339000,83000,76000,0,4346000,547189,0
2022-09-26,97000,30000,6000,0,121000,25714102,4346000,44000,27000,0,4363000,546221,0
2022-09-27,121000,1000,7000,0,115000,25714102,4363000,22000,0,0,4385000,531202,0
2022-09-28,115000,11000,3000,0,123000,25714102,4385000,32000,101000,0,4316000,525970,0
2022-09-29,123000,13000,12000,0,124000,25714102,4316000,0,0,0,4316000,513739,0
2022-09-30,124000,3000,28000,0,99000,25714102,4316000,8000,284000,0,4040000,332141,0
2022-10-03,99000,1000,2000,0,98000,25714102,4040000,5000,237000,0,3808000,322884,0
2022-10-04,98000,0,25000,0,73000,25714102,3808000,25000,0,0,3833000,309416,0
2022-10-05,73000,3000,0,0,76000,25714102,3833000,51000,6000,0,3878000,306143,0
2022-10-06,76000,5000,1000,0,80000,25714102,3878000,14000,0,0,3892000,297208,0
2022-10-07,80000,4000,10000,0,74000,25714102,3892000,42000,0,0,3934000,291487,0
2022-10-11,74000,111000,8000,0,177000,25714102,3934000,45000,0,0,3979000,148596,0
2022-10-12,177000,67000,57000,0,187000,25714102,3979000,7000,0,0,3986000,144515,0
2022-10-13,187000,3000,72000,0,118000,25711102,3986000,64000,0,0,4050000,146278,0
2022-10-14,118000,0,12000,0,106000,25711102,4050000,16000,33000,0,4033000,138445,0
2022-10-17,106000,72000,20000,0,158000,25711102,4033000,14000,71000,0,3976000,115868,0
2022-10-18,158000,20000,5000,0,173000,25711102,3976000,18000,93000,0,3901000,109597,0
2022-10-19,173000,0,0,0,173000,25711102,3901000,3000,406000,0,3498000,103718,0
2022-10-20,173000,4000,0,0,177000,25711102,3498000,22000,0,0,3520000,99752,0
2022-10-21,177000,1000,2000,0,176000,25711102,3520000,15000,0,0,3535000,98467,0
2022-10-24,176000,4000,0,0,180000,25711102,3535000,16000,0,0,3551000,97385,0
2022-10-25,180000,2000,42000,0,140000,25711102,3551000,23000,0,0,3574000,86689,0
2022-10-26,140000,0,5000,0,135000,25711102,3574000,0,0,0,3574000,84113,0
2022-10-27,135000,2000,2000,0,135000,25711102,3574000,11000,0,0,3585000,81946,0
2022-10-28,135000,1000,3000,0,133000,25711102,3585000,16000,52000,0,3549000,80442,0
2022-10-31,133000,4000,4000,0,133000,25711102,3549000,11000,0,0,3560000,78296,0
2022-11-01,133000,0,2000,0,131000,25711102,3560000,0,33000,0,3527000,75276,0
2022-11-02,131000,1000,12000,0,120000,25711102,3527000,5000,0,0,3532000,75020,0
2022-11-03,120000,6000,0,0,126000,25711102,3532000,17000,0,0,3549000,74891,0
2022-11-04,126000,8000,0,0,134000,25711102,3549000,74000,0,0,3623000,75986,0
2022-11-07,134000,7000,0,0,141000,25711102,3623000,11000,8000,0,3626000,77165,0
2022-11-08,141000,0,86000,0,55000,25711102,3626000,0,0,0,3626000,74398,0
2022-11-09,55000,0,26000,0,29000,25711102,3626000,0,77000,0,3549000,75143,0
2022-11-10,29000,1000,7000,0,23000,25711102,3549000,0,69000,0,3480000,73514,0
2022-11-11,23000,0,0,0,23000,25711102,3480000,73000,73000,0,3480000,74197,0
2022-11-14,23000,0,2000,0,21000,25711102,3480000,22000,72000,0,3430000,74904,0
2022-11-15,21000,0,0,0,21000,25711102,3430000,0,78000,0,3352000,77108,0
2022-11-16,21000,1000,3000,0,19000,25711102,3352000,25000,54000,0,3323000,78097,0
2022-11-17,19000,2000,0,0,21000,25711102,3323000,0,51000,0,3272000,78580,0
2022-11-18,21000,1000,0,0,22000,25711102,3272000,15000,121000,0,3166000,80459,0
2022-11-21,22000,0,0,0,22000,25711102,3166000,16000,68000,0,3114000,81355,0
2022-11-22,22000,10000,0,0,32000,25711102,3114000,16000,0,0,3130000,76858,0
2022-11-23,32000,0,0,0,32000,25711102,3130000,23000,36000,0,3117000,74067,0
2022-11-24,32000,0,1000,0,31000,25711102,3117000,5000,20000,0,3102000,71443,0
2022-11-25,31000,0,0,0,31000,25711102,3102000,11000,0,0,3113000,69921,0
2022-11-28,31000,1000,0,1000,31000,25711102,3113000,1000,0,0,3114000,69529,0
2022-11-29,31000,0,0,0,31000,25711102,3114000,48000,145000,0,3017000,70192,0
2022-11-30,31000,0,0,0,31000,25711102,3017000,12000,21000,0,3008000,72944,0
2022-12-01,31000,23000,1000,0,53000,25711102,3008000,3000,1000,0,3010000,75257,0
2022-12-02,53000,0,3000,0,50000,25711102,3010000,75000,16000,0,3069000,77569,0
2022-12-05,50000,0,0,0,50000,25711102,3069000,17000,0,0,3086000,78039,0
2022-12-06,50000,0,0,0,50000,25711102,3086000,78000,0,0,3164000,79846,0
2022-12-07,50000,0,1000,0,49000,25711102,3164000,0,16000,0,3148000,81497,0
2022-12-08,49000,0,0,0,49000,25711102,3148000,73000,0,0,3221000,82176,0
2022-12-09,49000,1000,0,0,50000,25711102,3221000,74000,59000,0,3236000,82696,0
2022-12-12,50000,0,0,0,50000,25711102,3236000,21000,33000,0,3224000,82590,0
2022-12-13,50000,0,0,0,50000,25711102,3224000,14000,0,0,3238000,81970,0
2022-12-14,50000,0,0,0,50000,25711102,3238000,10000,65000,0,3183000,81879,0
2022-12-15,50000,0,0,0,50000,25711102,3183000,2000,0,0,3185000,80712,0
2022-12-16,50000,0,0,0,50000,25711102,3185000,13000,132000,0,3066000,77954,0
2022-12-19,50000,13000,1000,0,62000,25711102,3066000,39000,0,0,3105000,76815,0
2022-12-20,62000,5000,1000,0,66000,25711102,3105000,76000,0,0,3181000,76458,0
2022-12-21,66000,0,1000,0,65000,25711102,3181000,24000,110000,0,3095000,74411,0
2022-12-22,65000,1000,9000,0,57000,25711102,3095000,12000,37000,0,3070000,72284,0
2022-12-23,57000,0,0,0,57000,25711102,3070000,22000,0,0,3092000,68420,0
2022-12-26,57000,0,2000,0,55000,25711102,3092000,1000,36000,0,3057000,65972,0
2022-12-27,55000,30000,0,0,85000,25711102,3057000,11000,0,0,3068000,63718,0
2022-12-28,85000,15000,4000,0,96000,26011102,3068000,19000,14000,0,3073000,62232,0
2022-12-29,96000,110000,35000,0,171000,26011102,3073000,22000,15000,0,3080000,61883,0
2022-12-30,171000,2000,117000,0,56000,26011102,3080000,15000,6000,0,3089000,61439,0
2023-01-03,56000,3000,10000,0,49000,26011102,3089000,4000,39000,0,3054000,60454,0
2023-01-04,49000,0,0,0,49000,26011102,3054000,13000,10000,0,3057000,58882,0
2023-01-05,49000,0,0,0,49000,26011102,3057000,4000,0,0,3061000,58482,0
2023-01-06,49000,0,0,0,49000,26011102,3061000,21000,6000,0,3076000,56431,0
2023-01-09,49000,2000,0,0,51000,26011102,3076000,7000,0,0,3083000,56798,0
2023-01-10,51000,0,0,0,51000,26011102,3083000,0,7000,0,3076000,54952,0
2023-01-11,51000,0,0,0,51000,26011102,3076000,30000,30000,0,3076000,52621,0
2023-01-12,51000,0,0,0,51000,26011102,3076000,12000,16000,0,3072000,49316,0
2023-01-13,51000,0,5000,0,46000,26011102,3072000,3000,11000,0,3064000,45799,0
2023-01-16,46000,1000,1000,0,46000,26011102,3064000,1000,0,0,3065000,42969,0
2023-01-17,46000,0,0,0,46000,26011102,3065000,0,30000,0,3035000,41504,0
2023-01-30,46000,0,1000,0,45000,26011102,3035000,1000,12000,0,3024000,39872,0
2023-01-31,45000,0,0,0,45000,26011102,3024000,0,0,0,3024000,39118,0
2023-02-01,45000,0,2000,0,43000,26011102,3024000,2000,0,0,3026000,39308,0
2023-02-02,43000,1000,2000,0,42000,26011102,3026000,3000,47000,0,2982000,40565,0
2023-02-03,42000,0,0,0,42000,26011102,2982000,16000,34000,0,2964000,41565,0
2023-02-06,42000,2000,0,0,44000,26011102,2964000,24000,0,0,2988000,41621,0
2023-02-07,44000,0,0,0,44000,26011102,2988000,36000,0,0,3024000,41097,0
2023-02-08,44000,0,0,0,44000,26011102,3024000,0,2000,0,3022000,40942,0
2023-02-09,44000,0,0,0,44000,26011102,3022000,26000,0,0,3048000,42148,0
2023-02-10,44000,0,0,0,44000,26011102,3048000,23000,0,0,3071000,41151,0
2023-02-13,44000,1000,0,0,45000,26011102,3071000,5000,17000,0,3059000,39241,0
2023-02-14,45000,49000,1000,0,93000,26011102,3059000,12000,48000,0,3023000,49751,0
2023-02-15,93000,65000,8000,0,150000,26011102,3023000,49000,5000,0,3067000,93713,0
2023-02-16,150000,70000,29000,0,191000,26011102,3067000,93000,2000,0,3158000,99873,0
2023-02-17,191000,1000,20000,0,172000,26011102,3158000,24000,3000,0,3179000,102635,0
2023-02-20,172000,1000,5000,0,168000,26011102,3179000,16000,74000,0,3121000,104091,0
2023-02-21,168000,0,1000,0,167000,26011102,3121000,43000,0,0,3164000,105985,0
2023-02-22,167000,2000,15000,0,154000,26011102,3164000,23000,0,0,3187000,105741,0
2023-02-23,154000,2000,3000,0,153000,26011102,3187000,7000,0,0,3194000,314370,0
2023-02-24,153000,0,5000,0,148000,26011102,3194000,41000,14000,0,3221000,317509,0
2023-03-01,148000,0,12000,0,136000,26011102,3221000,20000,103000,0,3138000,320829,0
2023-03-02,136000,2000,0,0,138000,26011102,3138000,3000,39000,0,3102000,324171,0
2023-03-03,138000,1000,2000,0,137000,26011102,3102000,37000,28000,0,3111000,336269,0
2023-03-06,137000,0,1000,0,136000,26011102,3111000,28000,0,0,3139000,348506,0
2023-03-07,136000,0,2000,0,134000,26011102,3139000,0,8000,0,3131000,356522,0
2023-03-08,134000,0,0,0,134000,26011102,3131000,0,20000,0,3111000,367202,0
2023-03-09,134000,2000,0,0,136000,26011102,3111000,23000,124000,0,3010000,380672,0
2023-03-10,136000,1000,4000,0,133000,26011102,3010000,29000,63000,0,2976000,387432,0
2023-03-13,133000,0,3000,0,130000,26011102,2976000,21000,19000,0,2978000,392616,0
2023-03-14,130000,2000,1000,0,131000,26011102,2978000,6000,0,0,2984000,396246,0
2023-03-15,131000,98000,0,0,229000,26011102,2984000,11000,44000,0,2951000,397701,0
2023-03-16,229000,71000,2000,0,298000,26011102,2951000,72000,5000,0,3018000,398426,0
2023-03-17,298000,39000,0,0,337000,26011102,3018000,8000,170000,0,2856000,395249,0
2023-03-20,337000,4000,0,0,341000,26011102,2856000,0,100000,0,2756000,393133,0
2023-03-21,341000,0,2000,0,339000,26011102,2756000,0,143000,0,2613000,391489,0
2023-03-22,339000,0,144000,0,195000,26011102,2613000,0,47000,0,2566000,396923,0
2023-03-23,195000,1000,164000,0,32000,26011102,2566000,16000,14000,0,2568000,425916,0
2023-03-24,32000,0,32000,0,0,26011102,2568000,0,43000,0,2525000,440818,0
2023-03-27,0,0,0,0,0,26011102,2525000,34000,164000,0,2395000,441819,0
2023-03-28,0,0,0,0,0,26011102,2395000,2000,0,0,2397000,445053,0
2023-03-29,0,0,0,0,0,26011102,2397000,29000,5000,0,2421000,448899,0
2023-03-30,0,2000,0,0,2000,26011102,2421000,0,0,0,2421000,419782,0
2023-03-31,2000,0,0,0,2000,26011102,2421000,0,0,0,2421000,288931,0
2023-04-06,2000,132000,0,0,134000,26011102,2421000,0,22000,0,2399000,272672,0
2023-04-07,134000,46000,2000,0,178000,26011102,2399000,24000,33000,0,2390000,267927,0
2023-04-10,178000,0,2000,0,176000,26011102,2390000,5000,119000,0,2276000,264718,0
2023-04-11,176000,1000,2000,0,175000,26011102,2276000,0,25000,0,2251000,260246,0
2023-04-12,175000,78000,0,0,253000,26011102,2251000,0,24000,0,2227000,261832,0
2023-04-13,253000,7000,0,0,260000,26011102,2227000,53000,0,0,2280000,262844,0
2023-04-14,260000,36000,0,0,296000,26011102,2280000,12000,65000,0,2227000,262244,0
2023-04-17,296000,18000,0,0,314000,26011102,2227000,2000,0,0,2229000,264694,0
2023-04-18,314000,19000,0,0,333000,26011102,2229000,0,0,0,2229000,303446,0
2023-04-19,333000,60000,3000,0,390000,26011102,2229000,297000,44000,0,2482000,336137,0
2023-04-20,390000,23000,2000,0,411000,26011102,2482000,91000,37000,0,2536000,335823,0
2023-04-21,411000,12000,0,0,423000,26011102,2536000,73000,0,0,2609000,336945,0
2023-04-24,423000,8000,40000,0,391000,26011102,2609000,48000,0,0,2657000,327966,0
2023-04-25,391000,1000,8000,0,384000,26011102,2657000,67000,0,0,2724000,320516,0
2023-04-26,384000,7000,1000,0,390000,26011102,2724000,9000,30000,0,2703000,316545,0
2023-04-27,390000,6000,3000,0,393000,26011102,2703000,0,3000,0,2700000,312274,0
2023-04-28,393000,4000,1000,0,396000,26011102,2700000,4000,0,0,2704000,310541,0
2023-05-02,396000,2000,7000,0,391000,26011102,2704000,5000,12000,0,2697000,310412,0
2023-05-03,391000,1000,0,0,392000,26011102,2697000,0,14000,0,2683000,306961,0
2023-05-04,392000,10000,0,0,402000,26011102,2683000,9000,40000,0,2652000,308342,0
2023-05-05,402000,10000,7000,0,405000,26011102,2652000,12000,0,0,2664000,306112,0
2023-05-08,405000,0,2000,0,403000,26011102,2664000,16000,15000,0,2665000,305983,0
2023-05-09,403000,0,1000,0,402000,26011102,2665000,60000,1000,0,2724000,305364,0
2023-05-10,402000,1000,0,0,403000,26011102,2724000,32000,0,0,2756000,276277,0
2023-05-11,403000,5000,0,0,408000,26011102,2756000,61000,0,0,2817000,263531,0
2023-05-12,408000,0,0,0,408000,26011102,2817000,9000,7000,0,2819000,256279,0
2023-05-15,408000,2000,0,0,410000,26011102,2819000,12000,0,0,2831000,251319,0
2023-05-16,410000,3000,0,0,413000,26011102,2831000,24000,7000,0,2848000,248244,0
2023-05-17,413000,1000,2000,0,412000,26011102,2848000,10000,0,0,2858000,245627,0
2023-05-18,412000,0,2000,0,410000,26011102,2858000,5000,0,0,2863000,244806,0
2023-05-19,410000,10000,0,0,420000,26011102,2863000,17000,0,0,2880000,244112,0
2023-05-22,420000,3000,0,0,423000,26011102,2880000,10000,0,0,2890000,245274,0
2023-05-23,423000,2000,0,0,425000,26011102,2890000,9000,9000,0,2890000,243121,0
2023-05-24,425000,0,0,0,425000,26011102,2890000,11000,0,0,2901000,240393,0
2023-05-25,425000,2000,0,0,427000,26011102,2901000,0,0,0,2901000,233134,0
2023-05-26,427000,8000,0,0,435000,26011102,2901000,6000,38000,0,2869000,231249,0
2023-05-29,435000,1000,0,0,436000,26011102,2869000,0,0,0,2869000,227946,0
2023-05-30,436000,0,0,0,436000,26011102,2869000,0,0,0,2869000,224138,0
2023-05-31,436000,1000,66000,0,371000,26011102,2869000,5000,0,0,2874000,185788,0
2023-06-01,371000,1000,0,0,372000,26011102,2874000,0,0,0,2874000,142647,0
2023-06-02,372000,0,2000,0,370000,26011102,2874000,0,38000,0,2836000,129473,0
2023-06-05,370000,1000,0,0,371000,26011102,2836000,0,15000,0,2821000,125298,0
2023-06-06,371000,0,1000,0,370000,26011102,2821000,4000,0,0,2825000,126596,0
2023-06-07,370000,0,0,0,370000,26011102,2825000,0,5000,0,2820000,126091,0
