date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-20,0,0,0,0,0,30071571,894000,0,0,0,894000,42313,0
2021-10-21,0,0,0,0,0,30071571,894000,0,0,0,894000,39603,0
2021-10-22,0,0,0,0,0,30071571,894000,0,1000,0,893000,38923,0
2021-10-25,0,0,0,0,0,30071571,893000,0,0,0,893000,37875,0
2021-10-26,0,0,0,0,0,30071571,893000,0,0,0,893000,37746,0
2021-10-27,0,0,0,0,0,30071571,893000,0,0,0,893000,36064,0
2021-10-28,0,0,0,0,0,30071571,893000,0,0,0,893000,35184,0
2021-10-29,0,0,0,0,0,30071571,893000,0,0,0,893000,34605,0
2021-11-01,0,0,0,0,0,30071571,893000,0,0,0,893000,35270,0
2021-11-02,0,0,0,0,0,30071571,893000,1000,0,0,894000,35448,0
2021-11-03,0,0,0,0,0,30071571,894000,0,0,0,894000,35331,0
2021-11-04,0,0,0,0,0,30071571,894000,0,0,0,894000,34532,0
2021-11-05,0,0,0,0,0,30071571,894000,0,0,0,894000,33123,0
2021-11-08,0,0,0,0,0,30071571,894000,0,0,0,894000,33573,0
2021-11-09,0,0,0,0,0,30071571,894000,0,0,0,894000,32673,0
2021-11-10,0,0,0,0,0,30071571,894000,0,0,0,894000,32403,0
2021-11-11,0,0,0,0,0,30071571,894000,0,0,0,894000,31503,0
2021-11-12,0,0,0,0,0,30071571,894000,0,0,0,894000,30913,0
2021-11-15,0,0,0,0,0,30071571,894000,0,0,0,894000,29551,0
2021-11-16,0,0,0,0,0,30071571,894000,0,0,0,894000,27556,0
2021-11-17,0,0,0,0,0,30071571,894000,0,0,0,894000,25166,0
2021-11-18,0,1000,0,0,1000,30071571,894000,0,0,0,894000,26383,0
2021-11-19,1000,0,1000,0,0,30071571,894000,0,0,0,894000,26893,0
2021-11-22,0,0,0,0,0,30071571,894000,0,10000,0,884000,26502,0
2021-11-23,0,0,0,0,0,30071571,884000,0,0,0,884000,26092,0
2021-11-24,0,0,0,0,0,30071571,884000,0,0,0,884000,25383,0
2021-11-25,0,0,0,0,0,30071571,884000,0,0,0,884000,25830,0
2021-11-26,0,0,0,0,0,30071571,884000,0,0,0,884000,25367,0
2021-11-29,0,0,0,0,0,30071571,884000,0,0,0,884000,24995,0
2021-11-30,0,0,0,0,0,30071571,884000,0,0,0,884000,24386,0
2021-12-01,0,0,0,0,0,30071571,884000,0,0,0,884000,24266,0
2021-12-02,0,0,0,0,0,30071571,884000,0,0,0,884000,23998,0
2021-12-03,0,0,0,0,0,30071571,884000,0,0,0,884000,24228,0
2021-12-06,0,0,0,0,0,30071571,884000,0,0,0,884000,23358,0
2021-12-07,0,0,0,0,0,30071571,884000,0,0,0,884000,22757,0
2021-12-08,0,0,0,0,0,30071571,884000,0,0,0,884000,23589,0
2021-12-09,0,0,0,0,0,30071571,884000,0,5000,0,879000,23892,0
2021-12-10,0,0,0,0,0,30071571,879000,0,0,0,879000,23862,0
2021-12-13,0,0,0,0,0,30071571,879000,0,0,0,879000,24152,0
2021-12-14,0,0,0,0,0,30071571,879000,0,0,0,879000,24161,0
2021-12-15,0,0,0,0,0,30071571,879000,0,0,0,879000,23495,0
2021-12-16,0,0,0,0,0,30071571,879000,0,0,0,879000,23082,0
2021-12-17,0,0,0,0,0,30071571,879000,0,1000,0,878000,24013,0
2021-12-20,0,0,0,0,0,30071571,878000,0,0,0,878000,22822,0
2021-12-21,0,0,0,0,0,30071571,878000,1000,7000,0,872000,22282,0
2021-12-22,0,0,0,0,0,30071571,872000,0,0,0,872000,21972,0
2021-12-23,0,0,0,0,0,30071571,872000,0,0,0,872000,22004,0
2021-12-24,0,0,0,0,0,30071571,872000,0,0,0,872000,21724,0
2021-12-27,0,0,0,0,0,30071571,872000,0,0,0,872000,21504,0
2021-12-28,0,0,0,0,0,30071571,872000,0,0,0,872000,21320,0
2021-12-29,0,0,0,0,0,30071571,872000,0,0,0,872000,20696,0
2021-12-30,0,0,0,0,0,30071571,872000,0,0,0,872000,18910,0
2022-01-03,0,0,0,0,0,30071571,872000,0,0,0,872000,18683,0
2022-01-04,0,0,0,0,0,30071571,872000,0,0,0,872000,18342,0
2022-01-05,0,0,0,0,0,30071571,872000,0,0,0,872000,18373,0
2022-01-06,0,0,0,0,0,30071571,872000,0,0,0,872000,18553,0
2022-01-07,0,0,0,0,0,30071571,872000,0,0,0,872000,18126,0
2022-01-10,0,0,0,0,0,30071571,872000,0,0,0,872000,19216,0
2022-01-11,0,0,0,0,0,30071571,872000,0,0,0,872000,19635,0
2022-01-12,0,0,0,0,0,30071571,872000,0,0,0,872000,19771,0
2022-01-13,0,0,0,0,0,30071571,872000,0,0,0,872000,20270,0
2022-01-14,0,0,0,0,0,30071571,872000,0,0,0,872000,20740,0
2022-01-17,0,0,0,0,0,30071571,872000,0,0,0,872000,20143,0
2022-01-18,0,0,0,0,0,30071571,872000,0,0,0,872000,20703,0
2022-01-19,0,0,0,0,0,30071571,872000,0,0,0,872000,20973,0
2022-01-20,0,0,0,0,0,30071571,872000,0,13000,0,859000,19811,0
2022-01-21,0,0,0,0,0,30071571,859000,0,0,0,859000,20149,0
2022-01-24,0,0,0,0,0,30071571,859000,0,0,0,859000,20630,0
2022-01-25,0,0,0,0,0,30071571,859000,0,0,0,859000,19697,0
2022-01-26,0,0,0,0,0,30071571,859000,0,0,0,859000,19611,0
2022-02-07,0,0,0,0,0,30071571,859000,0,0,0,859000,20081,0
2022-02-08,0,0,0,0,0,30071571,859000,0,0,0,859000,20105,0
2022-02-09,0,0,0,0,0,30071571,859000,0,0,0,859000,19315,0
2022-02-10,0,0,0,0,0,30071571,859000,0,0,0,859000,19377,0
2022-02-11,0,0,0,0,0,30071571,859000,0,0,0,859000,19901,0
2022-02-14,0,0,0,0,0,30071571,859000,0,0,0,859000,19490,0
2022-02-15,0,0,0,0,0,30071571,859000,0,0,0,859000,19398,0
2022-02-16,0,0,0,0,0,30071571,859000,0,0,0,859000,18997,0
2022-02-17,0,0,0,0,0,30071571,859000,0,0,0,859000,18892,0
2022-02-18,0,0,0,0,0,30071571,859000,0,0,0,859000,18652,0
2022-02-21,0,0,0,0,0,30071571,859000,0,0,0,859000,18366,0
2022-02-22,0,0,0,0,0,30071571,859000,1000,0,0,860000,18847,0
2022-02-23,0,0,0,0,0,30071571,860000,0,0,0,860000,18744,0
2022-02-24,0,0,0,0,0,30071571,860000,0,0,0,860000,19194,0
2022-02-25,0,0,0,0,0,30071571,860000,0,0,0,860000,19485,0
2022-03-01,0,0,0,0,0,30071571,860000,0,0,0,860000,19374,0
2022-03-02,0,0,0,0,0,30071571,860000,0,0,0,860000,19338,0
2022-03-03,0,0,0,0,0,30071571,860000,0,0,0,860000,17909,0
2022-03-04,0,0,0,0,0,30071571,860000,0,1000,0,859000,17380,0
2022-03-07,0,0,0,0,0,30071571,859000,0,0,0,859000,17665,0
2022-03-08,0,0,0,0,0,30071571,859000,0,0,0,859000,17899,0
2022-03-09,0,0,0,0,0,30071571,859000,0,0,0,859000,17536,0
2022-03-10,0,0,0,0,0,30071571,859000,0,0,0,859000,17762,0
2022-03-11,0,0,0,0,0,30071571,859000,0,0,0,859000,17800,0
2022-03-14,0,0,0,0,0,30071571,859000,0,0,0,859000,17522,0
2022-03-15,0,0,0,0,0,30071571,859000,0,0,0,859000,18721,0
2022-03-16,0,0,0,0,0,30071571,859000,0,0,0,859000,19040,0
2022-03-17,0,0,0,0,0,30071571,859000,0,323000,0,536000,18582,0
2022-03-18,0,0,0,0,0,30071571,536000,1000,0,0,537000,18576,0
2022-03-21,0,0,0,0,0,30071571,537000,0,0,0,537000,18621,0
2022-03-22,0,0,0,0,0,30071571,537000,0,0,0,537000,18335,0
2022-03-23,0,0,0,0,0,30071571,537000,0,0,0,537000,18224,0
2022-03-24,0,0,0,0,0,30071571,537000,0,0,0,537000,18695,0
2022-03-25,0,0,0,0,0,30071571,537000,0,0,0,537000,18534,0
2022-03-28,0,0,0,0,0,30071571,537000,0,0,0,537000,18342,0
2022-03-29,0,0,0,0,0,30071571,537000,1000,0,0,538000,18129,0
2022-03-30,0,0,0,0,0,30071571,538000,0,0,0,538000,18868,0
2022-03-31,0,0,0,0,0,30071571,538000,0,0,0,538000,19269,0
2022-04-01,0,0,0,0,0,30071571,538000,1000,0,0,539000,19065,0
2022-04-06,0,0,0,0,0,30071571,539000,0,0,0,539000,18677,0
2022-04-07,0,0,0,0,0,30071571,539000,0,0,0,539000,18808,0
2022-04-08,0,0,0,0,0,30071571,539000,0,0,0,539000,18297,0
2022-04-11,0,0,0,0,0,30071571,539000,0,1000,0,538000,18237,0
2022-04-12,0,0,0,0,0,30071571,538000,0,0,0,538000,17727,0
2022-04-13,0,0,0,0,0,30071571,538000,0,0,0,538000,17455,0
2022-04-14,0,0,0,0,0,30071571,538000,0,0,0,538000,17472,0
2022-04-15,0,0,0,0,0,30071571,538000,0,0,0,538000,17211,0
2022-04-18,0,0,0,0,0,30071571,538000,0,0,0,538000,17776,0
2022-04-19,0,0,0,0,0,30071571,538000,0,0,0,538000,17935,0
2022-04-20,0,0,0,0,0,30071571,538000,0,0,0,538000,17775,0
2022-04-21,0,0,0,0,0,30071571,538000,0,0,0,538000,17232,0
2022-04-22,0,0,0,0,0,30071571,538000,0,0,0,538000,17082,0
2022-04-25,0,0,0,0,0,30071571,538000,0,0,0,538000,17043,0
2022-04-26,0,0,0,0,0,30071571,538000,0,0,0,538000,16493,0
2022-04-27,0,0,0,0,0,30071571,538000,1000,0,0,539000,17301,0
2022-04-28,0,0,0,0,0,30071571,539000,1000,0,0,540000,16386,0
2022-04-29,0,0,0,0,0,30071571,540000,0,0,0,540000,15390,0
2022-05-03,0,0,0,0,0,30071571,540000,0,0,0,540000,14977,0
2022-05-04,0,0,0,0,0,30071571,540000,0,0,0,540000,15217,0
2022-05-05,0,0,0,0,0,30071571,540000,0,0,0,540000,15097,0
2022-05-06,0,1000,0,0,1000,30071571,540000,0,0,0,540000,14917,0
2022-05-09,1000,0,1000,0,0,30071571,540000,0,0,0,540000,15017,0
2022-05-10,0,0,0,0,0,30071571,540000,0,0,0,540000,14334,0
2022-05-11,0,0,0,0,0,30071571,540000,0,0,0,540000,14459,0
2022-05-12,0,0,0,0,0,30071571,540000,0,0,0,540000,14769,0
2022-05-13,0,0,0,0,0,30071571,540000,0,0,0,540000,14882,0
2022-05-16,0,0,0,0,0,30071571,540000,0,0,0,540000,13372,0
2022-05-17,0,0,0,0,0,30071571,540000,0,0,0,540000,12882,0
2022-05-18,0,0,0,0,0,30071571,540000,0,0,0,540000,12752,0
2022-05-19,0,0,0,0,0,30071571,540000,0,0,0,540000,12918,0
2022-05-20,0,0,0,0,0,30071571,540000,0,0,0,540000,12767,0
2022-05-23,0,0,0,0,0,30071571,540000,0,0,0,540000,12558,0
2022-05-24,0,0,0,0,0,30071571,540000,0,0,0,540000,12508,0
2022-05-25,0,0,0,0,0,30071571,540000,0,0,0,540000,12298,0
2022-05-26,0,0,0,0,0,30071571,540000,0,0,0,540000,12218,0
2022-05-27,0,0,0,0,0,30071571,540000,0,0,0,540000,12132,0
2022-05-30,0,0,0,0,0,30071571,540000,0,0,0,540000,12415,0
2022-05-31,0,0,0,0,0,30071571,540000,0,0,0,540000,12000,0
2022-06-01,0,0,0,0,0,30071571,540000,1000,0,0,541000,11690,0
2022-06-02,0,0,0,0,0,30071571,541000,0,0,0,541000,11365,0
2022-06-06,0,0,0,0,0,30071571,541000,0,0,0,541000,11244,0
2022-06-07,0,0,0,0,0,30071571,541000,0,0,0,541000,11034,0
2022-06-08,0,0,0,0,0,30071571,541000,1000,0,0,542000,10842,0
2022-06-09,0,0,0,0,0,30071571,542000,0,0,0,542000,10842,0
2022-06-10,0,0,0,0,0,30071571,542000,0,0,0,542000,10132,0
2022-06-13,0,0,0,0,0,30071571,542000,0,0,0,542000,10007,0
2022-06-14,0,0,0,0,0,30071571,542000,0,0,0,542000,10284,0
2022-06-15,0,0,0,0,0,30071571,542000,0,0,0,542000,10393,0
2022-06-16,0,0,0,0,0,30071571,542000,0,0,0,542000,10244,0
2022-06-17,0,0,0,0,0,30071571,542000,0,0,0,542000,10303,0
2022-06-20,0,0,0,0,0,30071571,542000,0,0,0,542000,10623,0
2022-06-21,0,0,0,0,0,30071571,542000,0,0,0,542000,10394,0
2022-06-22,0,0,0,0,0,30071571,542000,0,0,0,542000,10824,0
2022-06-23,0,0,0,0,0,30071571,542000,0,0,0,542000,11043,0
2022-06-24,0,0,0,0,0,30071571,542000,0,0,0,542000,10780,0
2022-06-27,0,0,0,0,0,30071571,542000,0,0,0,542000,10896,0
2022-06-28,0,0,0,0,0,30071571,542000,2000,0,0,544000,11261,0
2022-06-29,0,0,0,0,0,30071571,544000,0,0,0,544000,11424,0
2022-06-30,0,0,0,0,0,30071571,544000,0,0,0,544000,12201,0
2022-07-01,0,0,0,0,0,30071571,544000,1000,0,0,545000,12535,0
2022-07-04,0,0,0,0,0,30071571,545000,0,0,0,545000,13038,0
2022-07-05,0,0,0,0,0,30071571,545000,0,0,0,545000,13140,0
2022-07-06,0,0,0,0,0,30071571,545000,0,0,0,545000,14495,0
2022-07-07,0,0,0,0,0,30071571,545000,0,0,0,545000,15235,0
2022-07-08,0,0,0,0,0,30071571,545000,0,0,0,545000,15255,0
2022-07-11,0,0,0,0,0,30071571,545000,0,0,0,545000,15516,0
2022-07-12,0,0,0,0,0,30071571,545000,0,0,0,545000,15649,0
2022-07-13,0,0,0,0,0,30071571,545000,0,0,0,545000,15741,0
2022-07-14,0,0,0,0,0,30071571,545000,0,0,0,545000,16256,0
2022-07-15,0,0,0,0,0,30071571,545000,0,0,0,545000,16396,0
2022-07-18,0,0,0,0,0,30071571,545000,0,0,0,545000,16367,0
2022-07-19,0,0,0,0,0,30071571,545000,0,0,0,545000,16990,0
2022-07-20,0,0,0,0,0,30071571,545000,0,0,0,545000,17080,0
2022-07-21,0,0,0,0,0,30071571,545000,0,0,0,545000,17336,0
2022-07-22,0,0,0,0,0,30071571,545000,0,0,0,545000,17397,0
2022-07-25,0,0,0,0,0,30071571,545000,0,0,0,545000,17257,0
2022-07-26,0,0,0,0,0,30071571,545000,1000,0,0,546000,17332,0
2022-07-27,0,0,0,0,0,30071571,546000,0,0,0,546000,17323,0
2022-07-28,0,0,0,0,0,30071571,546000,0,0,0,546000,17272,0
2022-07-29,0,0,0,0,0,30071571,546000,2000,0,0,548000,17373,0
2022-08-01,0,0,0,0,0,30071571,548000,1000,0,0,549000,17046,0
2022-08-02,0,0,0,0,0,30071571,549000,1000,0,0,550000,17310,0
2022-08-03,0,0,0,0,0,30071571,550000,0,0,0,550000,16902,0
2022-08-04,0,0,0,0,0,30071571,550000,0,0,0,550000,16562,0
2022-08-05,0,0,0,0,0,30071571,550000,0,0,0,550000,16072,0
2022-08-08,0,0,0,0,0,30071571,550000,0,0,0,550000,16067,0
2022-08-09,0,0,0,0,0,30071571,550000,0,0,0,550000,15932,0
2022-08-10,0,0,0,0,0,30071571,550000,0,0,0,550000,15777,0
2022-08-11,0,0,0,0,0,30071571,550000,0,0,0,550000,15401,0
2022-08-12,0,0,0,0,0,30071571,550000,0,0,0,550000,15087,0
2022-08-15,0,0,0,0,0,30071571,550000,0,0,0,550000,14967,0
2022-08-16,0,0,0,0,0,30071571,550000,0,0,0,550000,15118,0
2022-08-17,0,0,0,0,0,30071571,550000,0,0,0,550000,14164,0
2022-08-18,0,0,0,0,0,30071571,550000,0,0,0,550000,13684,0
2022-08-19,0,0,0,0,0,30071571,550000,0,0,0,550000,13723,0
2022-08-22,0,0,0,0,0,30071571,550000,0,0,0,550000,13934,0
2022-08-23,0,0,0,0,0,30071571,550000,0,0,0,550000,13964,0
2022-08-24,0,0,0,0,0,30071571,550000,0,0,0,550000,14065,0
2022-08-25,0,0,0,0,0,30071571,550000,0,0,0,550000,14502,0
2022-08-26,0,0,0,0,0,30071571,550000,0,15000,0,535000,15028,0
2022-08-29,0,0,0,0,0,30071571,535000,0,0,0,535000,14972,0
2022-08-30,0,0,0,0,0,30071571,535000,0,42000,0,493000,14390,0
2022-08-31,0,0,0,0,0,30071571,493000,0,0,0,493000,14030,0
2022-09-01,0,0,0,0,0,30071571,493000,0,0,0,493000,13664,0
2022-09-02,0,0,0,0,0,30071571,493000,0,28000,0,465000,13575,0
2022-09-05,0,0,0,0,0,30071571,465000,0,0,0,465000,13596,0
2022-09-06,0,0,0,0,0,30071571,465000,0,0,0,465000,13141,0
2022-09-07,0,0,0,0,0,30071571,465000,0,0,0,465000,13321,0
2022-09-08,0,0,0,0,0,30071571,465000,0,0,0,465000,13182,0
2022-09-12,0,0,0,0,0,30071571,465000,0,0,0,465000,12758,0
2022-09-13,0,0,0,0,0,30071571,465000,0,0,0,465000,12918,0
2022-09-14,0,0,0,0,0,30071571,465000,1000,0,0,466000,12704,0
2022-09-15,0,0,0,0,0,30071571,466000,0,0,0,466000,12502,0
2022-09-16,0,0,0,0,0,30071571,466000,0,0,0,466000,13122,0
2022-09-19,0,0,0,0,0,30071571,466000,0,0,0,466000,13291,0
2022-09-20,0,0,0,0,0,30071571,466000,0,0,0,466000,13071,0
2022-09-21,0,0,0,0,0,30071571,466000,0,0,0,466000,12982,0
2022-09-22,0,0,0,0,0,30071571,466000,0,0,0,466000,12912,0
2022-09-23,0,0,0,0,0,30071571,466000,0,0,0,466000,12524,0
2022-09-26,0,0,0,0,0,30071571,466000,0,0,0,466000,12675,0
2022-09-27,0,0,0,0,0,30071571,466000,0,0,0,466000,12325,0
2022-09-28,0,0,0,0,0,30071571,466000,0,0,0,466000,12213,0
2022-09-29,0,0,0,0,0,30673003,466000,0,0,0,466000,11647,0
2022-09-30,0,0,0,0,0,30673003,466000,0,0,0,466000,7568,0
2022-10-03,0,0,0,0,0,30673003,466000,0,0,0,466000,7444,0
2022-10-04,0,0,0,0,0,30673003,466000,0,0,0,466000,7107,0
2022-10-05,0,0,0,0,0,30673003,466000,0,0,0,466000,6913,0
2022-10-06,0,0,0,0,0,30673003,466000,0,0,0,466000,6739,0
2022-10-07,0,0,0,0,0,30673003,466000,0,0,0,466000,6907,0
2022-10-11,0,0,0,0,0,30673003,466000,0,0,0,466000,3175,0
2022-10-12,0,0,0,0,0,30673003,466000,0,0,0,466000,3184,0
2022-10-13,0,0,0,0,0,30673003,466000,0,0,0,466000,3297,0
2022-10-14,0,0,0,0,0,30673003,466000,0,0,0,466000,3533,0
2022-10-17,0,0,0,0,0,30673003,466000,1000,0,0,467000,3570,0
2022-10-18,0,0,0,0,0,30673003,467000,0,0,0,467000,3526,0
2022-10-19,0,0,0,0,0,30673003,467000,0,0,0,467000,3473,0
2022-10-20,0,0,0,0,0,30673003,467000,0,0,0,467000,3473,0
2022-10-21,0,0,0,0,0,30673003,467000,0,0,0,467000,3624,0
2022-10-24,0,0,0,0,0,30673003,467000,0,0,0,467000,3581,0
2022-10-25,0,0,0,0,0,30673003,467000,1000,0,0,468000,3567,0
2022-10-26,0,0,0,0,0,30673003,468000,0,0,0,468000,3509,0
2022-10-27,0,0,0,0,0,30673003,468000,0,0,0,468000,3523,0
2022-10-28,0,0,0,0,0,30673003,468000,0,0,0,468000,3531,0
2022-10-31,0,0,0,0,0,30673003,468000,0,10000,0,458000,3421,0
2022-11-01,0,0,0,0,0,30673003,458000,0,0,0,458000,3383,0
2022-11-02,0,0,0,0,0,30673003,458000,0,0,0,458000,3420,0
2022-11-03,0,0,0,0,0,30673003,458000,0,0,0,458000,3360,0
2022-11-04,0,0,0,0,0,30673003,458000,0,0,0,458000,3384,0
2022-11-07,0,0,0,0,0,30673003,458000,0,0,0,458000,3491,0
2022-11-08,0,0,0,0,0,30673003,458000,0,0,0,458000,3531,0
2022-11-09,0,0,0,0,0,30673003,458000,0,0,0,458000,3619,0
2022-11-10,0,0,0,0,0,30673003,458000,0,0,0,458000,3521,0
2022-11-11,0,0,0,0,0,30673003,458000,1000,0,0,459000,3916,0
2022-11-14,0,0,0,0,0,30673003,459000,0,0,0,459000,3911,0
2022-11-15,0,0,0,0,0,30673003,459000,0,0,0,459000,3890,0
2022-11-16,0,0,0,0,0,30673003,459000,0,0,0,459000,3862,0
2022-11-17,0,0,0,0,0,30673003,459000,0,0,0,459000,3804,0
2022-11-18,0,0,0,0,0,30673003,459000,0,0,0,459000,3758,0
2022-11-21,0,0,0,0,0,30673003,459000,0,0,0,459000,3320,0
2022-11-22,0,0,0,0,0,30673003,459000,0,0,0,459000,3427,0
2022-11-23,0,0,0,0,0,30673003,459000,0,0,0,459000,3503,0
2022-11-24,0,0,0,0,0,30673003,459000,0,19000,0,440000,3386,0
2022-11-25,0,0,0,0,0,30673003,440000,0,0,0,440000,3204,0
2022-11-28,0,1000,0,0,1000,30673003,440000,0,1000,0,439000,3378,0
2022-11-29,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3498,0
2022-11-30,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3608,0
2022-12-01,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3696,0
2022-12-02,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3541,0
2022-12-05,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3594,0
2022-12-06,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3874,0
2022-12-07,1000,0,0,0,1000,30673003,439000,0,0,0,439000,3871,0
2022-12-08,1000,0,0,0,1000,30673003,439000,2000,0,0,441000,3885,0
2022-12-09,1000,0,0,0,1000,30673003,441000,0,0,0,441000,3881,0
2022-12-12,1000,0,0,0,1000,30673003,441000,1000,0,0,442000,3925,0
2022-12-13,1000,0,0,0,1000,30673003,442000,0,60000,0,382000,4015,0
2022-12-14,1000,0,0,0,1000,30673003,382000,0,0,0,382000,3923,0
2022-12-15,1000,0,0,0,1000,30673003,382000,0,0,0,382000,3930,0
2022-12-16,1000,0,0,0,1000,30673003,382000,0,54000,0,328000,3909,0
2022-12-19,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3815,0
2022-12-20,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3661,0
2022-12-21,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3556,0
2022-12-22,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3676,0
2022-12-23,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3270,0
2022-12-26,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3234,0
2022-12-27,1000,0,0,0,1000,30673003,328000,0,0,0,328000,3263,0
2022-12-28,1000,0,0,0,1000,30673003,328000,0,46000,0,282000,3247,0
2022-12-29,1000,0,0,0,1000,30673003,282000,0,0,0,282000,3264,0
2022-12-30,1000,0,0,0,1000,30673003,282000,0,0,0,282000,3233,0
2023-01-03,1000,0,0,0,1000,30673003,282000,0,0,0,282000,3216,0
2023-01-04,1000,0,0,0,1000,30673003,282000,0,0,0,282000,3091,0
2023-01-05,1000,0,0,0,1000,30673003,282000,0,0,0,282000,3072,0
2023-01-06,1000,0,0,0,1000,30673003,282000,1000,0,0,283000,3039,0
2023-01-09,1000,0,0,0,1000,30673003,283000,0,0,0,283000,3037,0
2023-01-10,1000,0,0,0,1000,30673003,283000,0,0,0,283000,2810,0
2023-01-11,1000,0,0,0,1000,30673003,283000,0,0,0,283000,2696,0
2023-01-12,1000,0,0,0,1000,30673003,283000,1000,88000,0,196000,2624,0
2023-01-13,1000,0,0,0,1000,30673003,196000,1000,0,0,197000,2595,0
2023-01-16,1000,0,0,0,1000,30673003,197000,0,0,0,197000,2569,0
2023-01-17,1000,0,0,0,1000,30673003,197000,0,0,0,197000,2509,0
2023-01-30,1000,0,0,0,1000,30673003,197000,2000,0,0,199000,2272,0
2023-01-31,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2246,0
2023-02-01,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2163,0
2023-02-02,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2205,0
2023-02-03,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2299,0
2023-02-06,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2348,0
2023-02-07,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2454,0
2023-02-08,1000,0,0,0,1000,30673003,199000,0,0,0,199000,2824,0
2023-02-09,1000,0,1000,0,0,30673003,199000,0,0,0,199000,2854,0
2023-02-10,0,0,0,0,0,30673003,199000,1000,0,0,200000,2851,0
2023-02-13,0,0,0,0,0,30673003,200000,1000,0,0,201000,2869,0
2023-02-14,0,0,0,0,0,30673003,201000,0,0,0,201000,2860,0
2023-02-15,0,0,0,0,0,30673003,201000,0,1000,0,200000,2758,0
2023-02-16,0,0,0,0,0,30673003,200000,0,1000,0,199000,2742,0
2023-02-17,0,0,0,0,0,30673003,199000,1000,0,0,200000,2797,0
2023-02-20,0,0,0,0,0,30673003,200000,0,0,0,200000,2847,0
2023-02-21,0,0,0,0,0,30673003,200000,0,0,0,200000,2916,0
2023-02-22,0,0,0,0,0,30673003,200000,0,0,0,200000,2865,0
2023-02-23,0,0,0,0,0,30673003,200000,0,0,0,200000,8739,0
2023-02-24,0,0,0,0,0,30673003,200000,0,2000,0,198000,8856,0
2023-03-01,0,0,0,0,0,30673003,198000,0,0,0,198000,8890,0
2023-03-02,0,0,0,0,0,30673003,198000,0,2000,0,196000,8601,0
2023-03-03,0,0,0,0,0,30673003,196000,0,0,0,196000,8953,0
2023-03-06,0,0,0,0,0,30673003,196000,0,0,0,196000,8905,0
2023-03-07,0,0,0,0,0,30673003,196000,0,0,0,196000,8930,0
2023-03-08,0,0,0,0,0,30673003,196000,0,0,0,196000,9288,0
2023-03-09,0,0,0,0,0,30673003,196000,0,0,0,196000,9268,0
2023-03-10,0,0,0,0,0,30673003,196000,0,0,0,196000,9416,0
2023-03-13,0,0,0,0,0,30673003,196000,0,0,0,196000,9558,0
2023-03-14,0,0,0,0,0,30673003,196000,0,0,0,196000,9629,0
2023-03-15,0,0,0,0,0,30673003,196000,0,0,0,196000,9861,0
2023-03-16,0,0,0,0,0,30673003,196000,0,0,0,196000,10079,0
2023-03-17,0,0,0,0,0,30673003,196000,0,0,0,196000,10043,0
2023-03-20,0,0,0,0,0,30673003,196000,0,0,0,196000,9971,0
2023-03-21,0,0,0,0,0,30673003,196000,0,0,0,196000,9272,0
2023-03-22,0,0,0,0,0,30673003,196000,0,0,0,196000,8842,0
2023-03-23,0,0,0,0,0,30673003,196000,0,0,0,196000,8624,0
2023-03-24,0,0,0,0,0,30673003,196000,0,1000,0,195000,7593,0
2023-03-27,0,0,0,0,0,30673003,195000,0,0,0,195000,7598,0
2023-03-28,0,0,0,0,0,30673003,195000,0,0,0,195000,7920,0
2023-03-29,0,0,0,0,0,30673003,195000,0,0,0,195000,7912,0
2023-03-30,0,0,0,0,0,30673003,195000,0,0,0,195000,7926,0
2023-03-31,0,0,0,0,0,30673003,195000,0,0,0,195000,8025,0
2023-04-06,0,0,0,0,0,30673003,195000,0,0,0,195000,8186,0
2023-04-07,0,0,0,0,0,30673003,195000,0,0,0,195000,7998,0
2023-04-10,0,0,0,0,0,30673003,195000,0,0,0,195000,7687,0
2023-04-11,0,0,0,0,0,30673003,195000,0,0,0,195000,7587,0
2023-04-12,0,0,0,0,0,30673003,195000,0,0,0,195000,7722,0
2023-04-13,0,0,0,0,0,30673003,195000,0,1380,0,193620,7637,0
2023-04-14,0,0,0,0,0,30673003,193620,0,0,0,193620,7732,0
