date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-24,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,56052,0
2022-06-27,1000,0,0,0,1000,91552839,2021000,1000,3000,0,2019000,55375,0
2022-06-28,1000,0,0,0,1000,91552839,2019000,1000,10000,0,2010000,54882,0
2022-06-29,1000,0,0,0,1000,91552839,2010000,1000,49000,0,1962000,54349,0
2022-06-30,1000,0,0,0,1000,91552839,1962000,2000,0,0,1964000,51834,0
2022-07-01,1000,0,0,0,1000,91552839,1964000,2000,0,0,1966000,52863,0
2022-07-04,1000,2000,0,0,3000,91552839,1966000,1000,0,0,1967000,50012,0
2022-07-05,3000,2000,0,0,5000,91552839,1967000,7000,0,0,1974000,49547,0
2022-07-06,5000,0,0,0,5000,91552839,1974000,0,0,0,1974000,49680,0
2022-07-07,5000,4000,0,0,9000,91552839,1974000,8000,0,0,1982000,49358,0
2022-07-08,9000,0,0,0,9000,91552839,1982000,12000,2000,0,1992000,50777,0
2022-07-11,9000,0,0,0,9000,91552839,1992000,11000,0,0,2003000,48546,0
2022-07-12,9000,0,0,0,9000,91552839,2003000,3000,0,0,2006000,50343,0
2022-07-13,9000,1000,0,0,10000,91552839,2006000,33000,0,0,2039000,50752,0
2022-07-14,10000,1000,0,0,11000,91552839,2039000,15000,101000,0,1953000,51689,0
2022-07-15,11000,2000,0,0,13000,91552839,1953000,9000,0,0,1962000,53708,0
2022-07-18,13000,0,0,0,13000,91552839,1962000,0,0,0,1962000,54032,0
2022-07-19,13000,0,11000,0,2000,91552839,1962000,1000,14000,0,1949000,53613,0
2022-07-20,2000,0,0,0,2000,91552839,1949000,2000,0,0,1951000,54896,0
2022-07-21,2000,0,0,0,2000,91552839,1951000,3000,7000,0,1947000,55768,0
2022-07-22,2000,0,1000,0,1000,91552839,1947000,2000,6000,0,1943000,55141,0
2022-07-25,1000,0,0,0,1000,91552839,1943000,6000,0,0,1949000,53254,0
2022-07-26,1000,0,0,0,1000,91552839,1949000,3000,0,0,1952000,52877,0
2022-07-27,1000,0,1000,0,0,91552839,1952000,5000,0,0,1957000,55854,0
2022-07-28,0,0,0,0,0,91552839,1957000,1000,36000,0,1922000,55978,0
2022-07-29,0,0,0,0,0,91552839,1922000,1000,41000,0,1882000,57394,0
2022-08-01,0,0,0,0,0,91552839,1882000,0,1000,0,1881000,53143,0
2022-08-02,0,2000,0,0,2000,91552839,1881000,3000,5000,0,1879000,53469,0
2022-08-03,2000,0,0,0,2000,91552839,1879000,0,32000,0,1847000,52125,0
2022-08-04,2000,0,0,0,2000,91552839,1847000,24000,0,0,1871000,51546,0
2022-08-05,2000,0,0,0,2000,91552839,1871000,3000,1000,0,1873000,50247,0
2022-08-08,2000,0,0,0,2000,91552839,1873000,1000,6000,0,1868000,49782,0
2022-08-09,2000,0,0,0,2000,91552839,1868000,2000,0,0,1870000,49721,0
2022-08-10,2000,0,0,0,2000,91552839,1870000,1000,0,0,1871000,50121,0
2022-08-11,2000,0,0,0,2000,91552839,1871000,9000,0,0,1880000,49000,0
2022-08-12,2000,1000,0,0,3000,91552839,1880000,4000,1000,0,1883000,48240,0
2022-08-15,3000,0,1000,0,2000,91552839,1883000,17000,0,0,1900000,47915,0
2022-08-16,2000,0,0,0,2000,91552839,1900000,5000,5000,0,1900000,47349,0
2022-08-17,2000,0,0,0,2000,91552839,1900000,22000,0,0,1922000,47239,0
2022-08-18,2000,0,0,0,2000,91552839,1922000,0,18000,0,1904000,47739,0
2022-08-19,2000,0,0,0,2000,91552839,1904000,4000,2000,0,1906000,53004,0
2022-08-22,2000,0,0,0,2000,91552839,1906000,1000,0,0,1907000,64754,0
2022-08-23,2000,0,0,0,2000,91552839,1907000,2000,0,0,1909000,68916,0
2022-08-24,2000,0,0,0,2000,91552839,1909000,2000,0,0,1911000,83238,0
2022-08-25,2000,23000,0,0,25000,91552839,1911000,36000,0,0,1947000,135837,0
2022-08-26,25000,33000,0,0,58000,91552839,1947000,59000,0,0,2006000,167248,0
2022-08-29,58000,20000,4000,0,74000,91552839,2006000,32000,14000,0,2024000,191092,0
2022-08-30,74000,10000,0,0,84000,91552839,2024000,30000,0,0,2054000,205177,0
2022-08-31,84000,0,3000,0,81000,91552839,2054000,23000,14000,0,2063000,212956,0
2022-09-01,81000,1000,0,0,82000,91552839,2063000,4000,0,0,2067000,222408,0
2022-09-02,82000,11000,0,0,93000,91552839,2067000,39000,69000,0,2037000,225282,0
2022-09-05,93000,0,1000,0,92000,91552839,2037000,49000,0,0,2086000,231665,0
2022-09-06,92000,26000,3000,0,115000,91552839,2086000,49000,7000,0,2128000,256001,0
2022-09-07,115000,11000,0,0,126000,91552839,2128000,75000,13000,0,2190000,261777,0
2022-09-08,126000,8000,0,0,134000,91552839,2190000,72000,0,0,2262000,292965,0
2022-09-12,134000,17000,1000,0,150000,91552839,2262000,46000,4000,0,2304000,305495,0
2022-09-13,150000,72000,0,0,222000,91552839,2304000,21000,39000,0,2286000,330951,0
2022-09-14,222000,5000,10000,0,217000,91552839,2286000,47000,15000,0,2318000,348403,0
2022-09-15,217000,12000,4000,0,225000,91552839,2318000,41000,3000,0,2356000,363095,0
2022-09-16,225000,36000,3000,0,258000,91552839,2356000,9000,0,0,2365000,377668,0
2022-09-19,258000,46000,8000,0,296000,91552839,2365000,22000,0,0,2387000,391337,0
2022-09-20,296000,64000,10000,0,350000,91552839,2387000,21000,0,0,2408000,402275,0
2022-09-21,350000,35000,6000,0,379000,91552839,2408000,53000,0,0,2461000,409243,0
2022-09-22,379000,4000,57000,0,326000,91552839,2461000,39000,0,0,2500000,418444,0
2022-09-23,326000,56000,1000,0,381000,91552839,2500000,25000,0,0,2525000,431563,0
2022-09-26,381000,16000,45000,0,352000,91552839,2525000,7000,0,0,2532000,442674,0
2022-09-27,352000,0,6000,0,346000,91552839,2532000,21000,0,0,2553000,450862,0
2022-09-28,346000,34000,14000,0,366000,91552839,2553000,11000,0,0,2564000,463311,0
2022-09-29,366000,27000,0,0,393000,91552839,2564000,14000,0,0,2578000,473612,0
2022-09-30,393000,44000,2000,0,435000,91552839,2578000,9000,0,0,2587000,320982,0
2022-10-03,435000,30000,22000,0,443000,91552839,2587000,6000,0,0,2593000,326645,0
2022-10-04,443000,24000,15000,0,452000,91552839,2593000,7000,0,0,2600000,326165,0
2022-10-05,452000,4000,5000,0,451000,91552839,2600000,4000,0,0,2604000,325211,0
2022-10-06,451000,88000,19000,0,520000,91552839,2604000,10000,2000,0,2612000,340988,0
2022-10-07,520000,35000,56000,0,499000,91552839,2612000,131000,0,0,2743000,330398,0
2022-10-11,499000,58000,6000,0,551000,91552839,2743000,63000,10000,0,2796000,160713,0
2022-10-12,551000,39000,32000,0,558000,91552839,2796000,40000,0,0,2836000,155966,0
2022-10-13,558000,14000,54000,0,518000,91552839,2836000,36000,0,0,2872000,153689,0
2022-10-14,518000,33000,28000,0,523000,91552839,2872000,14000,1000,0,2885000,152460,0
2022-10-17,523000,37000,5000,0,555000,91552839,2885000,20000,0,0,2905000,150671,0
2022-10-18,555000,16000,47000,0,524000,91552839,2905000,9000,11000,0,2903000,154012,0
2022-10-19,524000,43000,3000,0,564000,91552839,2903000,45000,21000,0,2927000,155221,0
2022-10-20,564000,17000,42000,0,539000,91552839,2927000,149000,10000,0,3066000,153204,0
2022-10-21,539000,108000,5000,0,642000,91552839,3066000,9000,4000,0,3071000,154741,0
2022-10-24,642000,30000,28000,0,644000,91552839,3071000,36000,0,0,3107000,147783,0
2022-10-25,644000,17000,4000,0,657000,91552839,3107000,0,0,0,3107000,145974,0
2022-10-26,657000,14000,6000,0,665000,91552839,3107000,0,17000,0,3090000,138133,0
2022-10-27,665000,6000,38000,0,633000,91552839,3090000,2000,21000,0,3071000,134002,0
2022-10-28,633000,7000,23000,0,617000,91552839,3071000,0,9000,0,3062000,130763,0
2022-10-31,617000,5000,3000,0,619000,91552839,3062000,2000,1000,0,3063000,127148,0
2022-11-01,619000,16000,7000,0,628000,91552839,3063000,51000,0,0,3114000,124578,0
2022-11-02,628000,7000,4000,0,631000,91552839,3114000,0,2000,0,3112000,122215,0
2022-11-03,631000,6000,7000,0,630000,91552839,3112000,6000,4000,0,3114000,120668,0
2022-11-04,630000,5000,1000,0,634000,91552839,3114000,0,0,0,3114000,120090,0
2022-11-07,634000,3000,4000,0,633000,91552839,3114000,2000,0,0,3116000,117000,0
2022-11-08,633000,0,1000,0,632000,91552839,3116000,10000,0,0,3126000,113710,0
2022-11-09,632000,18000,9000,0,641000,91552839,3126000,2000,0,0,3128000,120010,0
2022-11-10,641000,6000,5000,0,642000,91552839,3128000,11000,0,0,3139000,121085,0
2022-11-11,642000,62000,24000,0,680000,91552839,3139000,3000,0,0,3142000,132880,0
2022-11-14,680000,30000,3000,0,707000,91552839,3142000,14000,29000,0,3127000,141074,0
2022-11-15,707000,22000,9000,0,720000,91552839,3127000,15000,26000,0,3116000,140715,0
2022-11-16,720000,10000,0,0,730000,91552839,3116000,26000,23000,0,3119000,140353,0
2022-11-17,730000,9000,18000,0,721000,91552839,3119000,100000,0,0,3219000,147231,0
2022-11-18,721000,18000,21000,0,718000,91552839,3219000,14000,29000,0,3204000,140333,0
2022-11-21,718000,36000,4000,0,750000,91552839,3204000,5000,0,0,3209000,136571,0
2022-11-22,750000,23000,2000,0,771000,91552839,3209000,3000,0,0,3212000,134225,0
2022-11-23,771000,12000,15000,0,768000,91552839,3212000,11000,0,0,3223000,135610,0
2022-11-24,768000,8000,18000,0,758000,91552839,3223000,8000,31000,0,3200000,138459,0
2022-11-25,758000,25000,0,0,783000,91552839,3200000,1000,1000,0,3200000,139847,0
2022-11-28,783000,21000,4000,0,800000,91552839,3200000,11000,15000,0,3196000,142070,0
2022-11-29,800000,12000,13000,0,799000,91552839,3196000,0,13000,0,3183000,142640,0
2022-11-30,799000,26000,10000,0,815000,91552839,3183000,0,32000,0,3151000,146753,0
2022-12-01,815000,9000,15000,0,809000,91552839,3151000,20000,0,0,3171000,146121,0
2022-12-02,809000,3000,6000,0,806000,91552839,3171000,2000,21000,0,3152000,144730,0
2022-12-05,806000,5000,4000,0,807000,91552839,3152000,0,0,0,3152000,150676,0
2022-12-06,807000,11000,1000,0,817000,91552839,3152000,21000,0,0,3173000,151814,0
2022-12-07,817000,6000,1000,0,822000,91552839,3173000,13000,7000,0,3179000,152752,0
2022-12-08,822000,23000,4000,0,841000,91552839,3179000,2000,2000,0,3179000,152804,0
2022-12-09,841000,24000,61000,0,804000,91552839,3179000,2000,0,0,3181000,157920,0
2022-12-12,804000,10000,7000,0,807000,91552839,3181000,15000,34000,0,3162000,162320,0
2022-12-13,807000,23000,5000,0,825000,91552839,3162000,48000,9000,0,3201000,163016,0
2022-12-14,825000,6000,3000,0,828000,91552839,3201000,126000,0,0,3327000,165217,0
2022-12-15,828000,10000,3000,0,835000,91552839,3327000,4000,39000,0,3292000,165493,0
2022-12-16,835000,0,3000,0,832000,91552839,3292000,6000,718000,0,2580000,167481,0
2022-12-19,832000,7000,12000,0,827000,91552839,2580000,14000,0,0,2594000,167502,0
2022-12-20,827000,9000,16000,0,820000,91552839,2594000,4000,0,0,2598000,169629,0
2022-12-21,820000,8000,4000,0,824000,91552839,2598000,4000,80000,0,2522000,161593,0
2022-12-22,824000,8000,22000,0,810000,91552839,2522000,0,66000,0,2456000,157895,0
2022-12-23,810000,15000,2000,0,823000,91552839,2456000,9000,35000,0,2430000,144809,0
2022-12-26,823000,7000,10000,0,820000,91552839,2430000,43000,0,0,2473000,137446,0
2022-12-27,820000,29000,22000,0,827000,91552839,2473000,23000,0,0,2496000,136488,0
2022-12-28,827000,44000,4000,0,867000,91552839,2496000,3000,153000,0,2346000,142457,0
2022-12-29,867000,25000,18000,0,874000,91552839,2346000,12000,42000,0,2316000,137022,0
2022-12-30,874000,32000,32000,0,874000,91552839,2316000,9000,2000,0,2323000,134560,0
2023-01-03,874000,33000,17000,0,890000,91552839,2323000,12000,0,0,2335000,127243,0
2023-01-04,890000,4000,19000,0,875000,91552839,2335000,12000,0,0,2347000,123902,0
2023-01-05,875000,20000,6000,0,889000,91552839,2347000,35000,6000,0,2376000,121719,0
2023-01-06,889000,21000,7000,0,903000,91552839,2376000,121000,5000,0,2492000,119428,0
2023-01-09,903000,18000,36000,0,885000,91552839,2492000,129000,13000,0,2608000,119308,0
2023-01-10,885000,70000,6000,0,949000,91552839,2608000,20000,1000,0,2627000,117762,0
2023-01-11,949000,47000,127000,0,869000,91552839,2627000,27000,3000,0,2651000,127152,0
2023-01-12,869000,23000,27000,0,865000,91552839,2651000,3000,24000,0,2630000,124120,0
2023-01-13,865000,14000,12000,0,867000,91552839,2630000,16000,3000,0,2643000,120551,0
2023-01-16,867000,13000,61000,0,819000,91552839,2643000,8000,15000,0,2636000,118842,0
2023-01-17,819000,106000,62000,0,863000,91552839,2636000,63000,2000,0,2697000,112112,0
2023-01-30,863000,22000,105000,0,780000,91552839,2697000,35000,34000,0,2698000,111962,0
2023-01-31,780000,51000,94000,0,737000,91552839,2698000,111000,46000,0,2763000,115576,0
2023-02-01,737000,7000,31000,1000,712000,91552839,2763000,3000,21000,0,2745000,116932,0
2023-02-02,712000,6000,41000,0,677000,91552839,2745000,12000,14000,0,2743000,114205,0
2023-02-03,677000,1000,12000,0,666000,91552839,2743000,53000,154000,0,2642000,110741,0
2023-02-06,666000,6000,8000,0,664000,91552839,2642000,3000,0,0,2645000,109986,0
2023-02-07,664000,2000,31000,0,635000,91552839,2645000,16000,2000,0,2659000,107641,0
2023-02-08,635000,0,15000,0,620000,91552839,2659000,47000,71000,0,2635000,107979,0
2023-02-09,620000,2000,14000,0,608000,91552839,2635000,27000,37000,0,2625000,106280,0
2023-02-10,608000,1000,4000,0,605000,91552839,2625000,10000,0,0,2635000,105714,0
2023-02-13,605000,6000,18000,1000,592000,91552839,2635000,19000,28000,0,2626000,103933,0
2023-02-14,592000,8000,10000,0,590000,91552839,2626000,0,17000,0,2609000,105293,0
2023-02-15,590000,2000,2000,0,590000,91552839,2609000,45000,14000,0,2640000,105374,0
2023-02-16,590000,0,4000,0,586000,91552839,2640000,18000,11000,0,2647000,105244,0
2023-02-17,586000,17000,19000,0,584000,91552839,2647000,1000,7000,0,2641000,107956,0
2023-02-20,584000,0,11000,0,573000,91552839,2641000,102000,1000,0,2742000,107442,0
2023-02-21,573000,0,0,0,573000,91552839,2742000,42000,28000,0,2756000,99852,0
2023-02-22,573000,2000,11000,0,564000,91552839,2756000,65000,0,0,2821000,98723,0
2023-02-23,564000,0,6000,0,558000,91552839,2821000,11000,0,0,2832000,298107,0
2023-02-24,558000,0,3000,0,555000,91552839,2832000,24000,2000,0,2854000,302437,0
2023-03-01,555000,0,2000,0,553000,91552839,2854000,19000,0,0,2873000,306508,0
2023-03-02,553000,1000,2000,0,552000,91552839,2873000,9000,0,0,2882000,302730,0
2023-03-03,552000,9000,4000,0,557000,91552839,2882000,2000,0,0,2884000,299360,0
2023-03-06,557000,0,50000,0,507000,91552839,2884000,8000,0,0,2892000,299279,0
2023-03-07,507000,2000,23000,0,486000,91552839,2892000,6000,69000,0,2829000,298260,0
2023-03-08,486000,0,3000,0,483000,91552839,2829000,54000,45000,0,2838000,267099,0
2023-03-09,483000,31000,3000,0,511000,91552839,2838000,10000,0,0,2848000,280474,0
2023-03-10,511000,7000,8000,0,510000,91552839,2848000,6000,0,0,2854000,282654,0
2023-03-13,510000,3000,34000,0,479000,91552839,2854000,35000,0,0,2889000,288050,0
2023-03-14,479000,2000,30000,0,451000,91552839,2889000,15000,52000,0,2852000,288714,0
2023-03-15,451000,0,3000,0,448000,91552839,2852000,1000,5000,0,2848000,285694,0
2023-03-16,448000,0,0,0,448000,91552839,2848000,2000,33000,0,2817000,275854,0
2023-03-17,448000,1000,8000,0,441000,91552839,2817000,2000,0,0,2819000,280419,0
2023-03-20,441000,1000,15000,0,427000,91552839,2819000,20000,83000,0,2756000,296880,0
2023-03-21,427000,0,4000,0,423000,91552839,2756000,0,113000,0,2643000,305059,0
2023-03-22,423000,0,21000,0,402000,91552839,2643000,21000,53000,0,2611000,311236,0
2023-03-23,402000,11000,11000,0,402000,91552839,2611000,54000,139000,0,2526000,355481,0
2023-03-24,402000,2000,15000,0,389000,91552839,2526000,0,84000,0,2442000,360227,0
2023-03-27,389000,0,33000,0,356000,91552839,2442000,11000,127000,0,2326000,362230,0
2023-03-28,356000,0,20000,0,336000,91552839,2326000,14000,44000,0,2296000,373954,0
2023-03-29,336000,0,44000,20000,272000,91552839,2296000,31000,0,0,2327000,379134,0
2023-03-30,272000,2000,29000,0,245000,91552839,2327000,0,0,0,2327000,377147,0
2023-03-31,245000,2000,53000,0,194000,91552839,2327000,4000,4000,0,2327000,378750,0
2023-04-06,194000,0,56000,0,138000,91552839,2327000,6000,0,0,2333000,389666,0
2023-04-07,138000,0,138000,0,0,91552839,2333000,2000,14000,0,2321000,388326,0
2023-04-10,0,0,0,0,0,91552839,2321000,0,37000,0,2284000,389893,0
2023-04-11,0,0,0,0,0,91552839,2284000,45000,0,0,2329000,394546,0
2023-04-12,0,0,0,0,0,91552839,2329000,6000,49000,0,2286000,396285,0
2023-04-13,0,14000,0,0,14000,91552839,2286000,0,38000,0,2248000,393199,0
2023-04-14,14000,0,0,0,14000,91552839,2248000,0,3000,0,2245000,399102,0
2023-04-17,14000,0,0,0,14000,91552839,2245000,4000,0,0,2249000,397310,0
2023-04-18,14000,1000,0,0,15000,91552839,2249000,13000,0,0,2262000,403029,0
2023-04-19,15000,0,0,0,15000,91552839,2262000,14000,0,0,2276000,403063,0
2023-04-20,15000,0,1000,0,14000,91552839,2276000,0,3000,0,2273000,404369,0
2023-04-21,14000,9000,0,0,23000,91552839,2273000,1000,0,0,2274000,406623,0
2023-04-24,23000,0,0,0,23000,91552839,2274000,0,0,0,2274000,399055,0
2023-04-25,23000,0,0,0,23000,91552839,2274000,0,2000,0,2272000,379854,0
2023-04-26,23000,2000,0,0,25000,91552839,2272000,2000,0,0,2274000,376437,0
2023-04-27,25000,0,0,0,25000,91552839,2274000,1000,82000,0,2193000,368812,0
2023-04-28,25000,0,0,0,25000,91552839,2193000,2000,6000,0,2189000,363185,0
2023-05-02,25000,0,0,0,25000,91552839,2189000,3000,0,0,2192000,359094,0
2023-05-03,25000,0,0,0,25000,91552839,2192000,0,9000,0,2183000,354446,0
2023-05-04,25000,0,0,0,25000,91552839,2183000,2000,0,0,2185000,346535,0
2023-05-05,25000,0,12000,0,13000,91552839,2185000,1000,0,0,2186000,322481,0
2023-05-08,13000,0,0,0,13000,91552839,2186000,0,0,0,2186000,309088,0
2023-05-09,13000,0,0,0,13000,91552839,2186000,11000,10000,0,2187000,300595,0
2023-05-10,13000,0,0,0,13000,91552839,2187000,11000,120000,0,2078000,256317,0
2023-05-11,13000,5000,0,0,18000,91552839,2078000,44000,0,0,2122000,260085,0
2023-05-12,18000,1000,0,0,19000,91552839,2122000,15000,19000,0,2118000,256809,0
2023-05-15,19000,0,0,0,19000,91552839,2118000,28000,0,0,2146000,250618,0
2023-05-16,19000,1000,1000,0,19000,91552839,2146000,4000,0,0,2150000,248448,0
2023-05-17,19000,0,0,0,19000,91552839,2150000,5000,10000,0,2145000,250375,0
2023-05-18,19000,0,0,0,19000,91552839,2145000,17000,89000,0,2073000,250737,0
2023-05-19,19000,0,1000,0,18000,91552839,2073000,0,36000,0,2037000,234929,0
2023-05-22,18000,0,0,0,18000,91552839,2037000,21000,110000,0,1948000,220789,0
2023-05-23,18000,0,0,0,18000,91552839,1948000,1000,17000,0,1932000,212913,0
2023-05-24,18000,0,0,0,18000,91552839,1932000,13000,0,0,1945000,206210,0
2023-05-25,18000,0,2000,0,16000,91552839,1945000,2000,13000,0,1934000,215353,0
2023-05-26,16000,0,9000,0,7000,91552839,1934000,46000,37000,0,1943000,212891,0
2023-05-29,7000,0,0,0,7000,91552839,1943000,13000,6000,0,1950000,206571,0
2023-05-30,7000,0,0,0,7000,91552839,1950000,10000,1000,0,1959000,205569,0
2023-05-31,7000,0,0,0,7000,91552839,1959000,9000,0,0,1968000,197503,0
2023-06-01,7000,0,0,0,7000,91552839,1968000,2000,8000,0,1962000,196712,0
2023-06-02,7000,0,0,0,7000,91552839,1962000,12000,3000,0,1971000,192150,0
2023-06-05,7000,4000,3000,0,8000,91552839,1971000,1000,49000,0,1923000,195801,0
2023-06-06,8000,1000,0,0,9000,91552839,1923000,26000,0,0,1949000,198463,0
2023-06-07,9000,0,0,0,9000,91552839,1949000,21000,0,0,1970000,197623,0
2023-06-08,9000,5000,0,0,14000,91552839,1970000,12000,0,0,1982000,198064,0
2023-06-09,14000,11000,5000,0,20000,91552839,1982000,14000,0,0,1996000,199304,0
2023-06-12,20000,0,0,0,20000,91552839,1996000,12000,16000,0,1992000,201586,0
2023-06-13,20000,0,0,0,20000,91552839,1992000,42000,20000,0,2014000,206288,0
2023-06-14,20000,0,5000,0,15000,91552839,2014000,13000,0,0,2027000,218081,0
2023-06-15,15000,0,0,0,15000,91552839,2027000,48000,0,0,2075000,219940,0
2023-06-16,15000,1000,0,0,16000,91552839,2075000,21000,0,0,2096000,227375,0
2023-06-19,16000,0,0,0,16000,91552839,2096000,4000,0,0,2100000,229118,0
2023-06-20,16000,0,3000,0,13000,91552839,2100000,4000,0,0,2104000,229811,0
2023-06-21,13000,0,0,0,13000,91552839,2104000,4000,1000,0,2107000,228781,0
2023-06-26,13000,0,2000,0,11000,91552839,2107000,0,0,0,2107000,219306,0
2023-06-27,11000,0,0,0,11000,91552839,2107000,3000,161000,0,1949000,214383,0
2023-06-28,11000,0,10000,0,1000,91552839,1949000,0,17000,0,1932000,208981,0
2023-06-29,1000,0,1000,0,0,91552839,1932000,4000,235000,0,1701000,207919,0
2023-06-30,0,0,0,0,0,91552839,1701000,2000,0,0,1703000,204386,0
2023-07-03,0,0,0,0,0,91552839,1703000,8000,23000,0,1688000,202181,0
2023-07-04,0,0,0,0,0,91552839,1688000,0,20000,0,1668000,212391,0
2023-07-05,0,0,0,0,0,91552839,1668000,0,0,0,1668000,247175,0
2023-07-06,0,0,0,0,0,91552839,1668000,5000,2000,0,1671000,265746,0
2023-07-07,0,0,0,0,0,91552839,1671000,1000,38000,0,1634000,268681,0
2023-07-10,0,0,0,0,0,91552839,1634000,0,0,0,1634000,256593,0
2023-07-11,0,0,0,0,0,91552839,1634000,7000,0,0,1641000,252256,0
2023-07-12,0,0,0,0,0,91552839,1641000,0,0,0,1641000,249485,0
2023-07-13,0,0,0,0,0,91552839,1641000,14000,0,0,1655000,258444,0
2023-07-14,0,0,0,0,0,91552839,1655000,44000,0,0,1699000,264259,0
2023-07-17,0,0,0,0,0,91552839,1699000,32000,0,0,1731000,266484,0
2023-07-18,0,0,0,0,0,91552839,1731000,16000,0,0,1747000,263906,0
2023-07-19,0,0,0,0,0,91552839,1747000,1000,15000,0,1733000,255257,0
2023-07-20,0,0,0,0,0,91552839,1733000,38000,0,0,1771000,255826,0
2023-07-21,0,0,0,0,0,91552839,1771000,7000,9000,0,1769000,254252,0
2023-07-24,0,0,0,0,0,91552839,1769000,20000,0,0,1789000,258138,0
2023-07-25,0,0,0,0,0,91552839,1789000,3000,31000,0,1761000,264632,0
2023-07-26,0,21000,0,0,21000,91552839,1761000,7000,35000,0,1733000,311455,0
2023-07-27,21000,2000,15000,0,8000,91552839,1733000,40000,0,0,1773000,365041,0
2023-07-28,8000,22000,0,0,30000,91552839,1773000,0,38000,0,1735000,364768,0
2023-07-31,30000,21000,1000,0,50000,91552839,1735000,25000,0,0,1760000,369135,0
2023-08-01,50000,6000,0,0,56000,91552839,1760000,5000,0,0,1765000,363493,0
2023-08-02,56000,0,50000,0,6000,91552839,1765000,0,0,0,1765000,375209,0
2023-08-04,6000,0,0,0,6000,91552839,1765000,17000,12000,0,1770000,375472,0
2023-08-07,6000,0,0,0,6000,91552839,1770000,2000,0,0,1772000,377544,0
2023-08-08,6000,0,0,0,6000,91552839,1772000,26000,2000,0,1796000,376971,0
2023-08-09,6000,0,1000,0,5000,91552839,1796000,5000,0,0,1801000,383389,0
2023-08-10,5000,0,1000,0,4000,91552839,1801000,21000,5000,0,1817000,385382,0
2023-08-11,4000,0,0,0,4000,91552839,1817000,8000,0,0,1825000,383998,0
2023-08-14,4000,0,0,0,4000,91552839,1825000,7000,0,0,1832000,389272,0
2023-08-15,4000,0,0,0,4000,91552839,1832000,1000,0,0,1833000,389204,0
2023-08-16,4000,0,0,0,4000,91552839,1833000,3000,4000,0,1832000,379291,0
2023-08-17,4000,0,0,0,4000,91552839,1832000,12000,0,0,1844000,344256,0
2023-08-18,4000,6000,0,0,10000,91552839,1844000,14000,0,0,1858000,326777,0
2023-08-21,10000,1000,0,0,11000,91552839,1858000,0,0,0,1858000,324123,0
2023-08-22,11000,0,0,0,11000,91552839,1858000,0,0,0,1858000,321967,0
2023-08-23,11000,0,0,0,11000,91552839,1858000,93000,0,0,1951000,327423,0
2023-08-24,11000,0,0,0,11000,91552839,1951000,6000,0,0,1957000,326127,0
2023-08-25,11000,13000,0,0,24000,91552839,1957000,0,0,0,1957000,315435,0
2023-08-28,24000,0,0,0,24000,91552839,1957000,0,0,0,1957000,309763,0
