date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-19,46000,0,3000,0,43000,18945070,268000,0,0,0,268000,115545,0
2018-12-20,43000,1000,4000,0,40000,18945070,268000,0,0,0,268000,111723,0
2018-12-21,40000,0,5000,0,35000,18945070,268000,0,0,0,268000,106790,0
2018-12-22,35000,0,1000,0,34000,18945070,268000,0,0,0,268000,104197,0
2018-12-24,34000,0,1000,0,33000,18945070,268000,17000,0,0,285000,103667,0
2018-12-25,33000,15000,9000,0,39000,18945070,285000,3000,0,0,288000,104798,0
2018-12-26,39000,10000,1000,0,48000,18945070,288000,0,0,0,288000,104741,0
2018-12-27,48000,0,6000,0,42000,18945070,288000,0,0,0,288000,105421,0
2018-12-28,42000,0,16000,0,26000,18945070,288000,0,0,0,288000,104411,0
2019-01-02,26000,0,5000,0,21000,18945070,288000,0,0,0,288000,101739,0
2019-01-03,21000,0,0,0,21000,18945070,288000,0,0,0,288000,100130,0
2019-01-04,21000,0,8000,0,13000,18945070,288000,0,0,0,288000,99290,0
2019-01-07,13000,1000,0,0,14000,18945070,288000,1000,19000,0,270000,100530,0
2019-01-08,14000,0,0,0,14000,18945070,270000,2000,0,0,272000,100290,0
2019-01-09,14000,0,0,0,14000,18945070,272000,0,0,0,272000,99539,0
2019-01-10,14000,8000,0,0,22000,18945070,272000,9000,0,0,281000,99321,0
2019-01-11,22000,0,3000,0,19000,18945070,281000,0,0,0,281000,97151,0
2019-01-14,19000,0,0,0,19000,18945070,281000,1000,0,0,282000,96173,0
2019-01-15,19000,1000,2000,0,18000,18945070,282000,0,10000,0,272000,95063,0
2019-01-16,18000,1000,0,0,19000,18945070,272000,0,0,0,272000,95223,0
2019-01-17,19000,0,0,0,19000,18945070,272000,5000,0,0,277000,94514,0
2019-01-18,19000,0,1000,0,18000,18945070,277000,0,0,0,277000,89411,0
2019-01-21,18000,0,0,0,18000,18945070,277000,0,0,0,277000,79276,0
2019-01-22,18000,0,0,0,18000,18945070,277000,0,0,0,277000,74797,0
2019-01-23,18000,0,0,0,18000,18945070,277000,0,0,0,277000,68118,0
2019-01-24,18000,0,0,0,18000,18945070,277000,0,0,0,277000,66894,0
2019-01-25,18000,0,0,0,18000,18945070,277000,0,98000,0,179000,62054,0
2019-01-28,18000,0,1000,0,17000,18945070,179000,0,0,0,179000,60119,0
2019-01-29,17000,0,0,0,17000,18945070,179000,3000,0,0,182000,59210,0
2019-01-30,17000,0,0,0,17000,18945070,182000,0,1000,0,181000,58485,0
2019-02-11,17000,0,0,0,17000,18945070,181000,0,0,0,181000,61260,0
2019-02-12,17000,0,0,0,17000,18945070,181000,0,0,0,181000,68743,0
2019-02-13,17000,0,0,0,17000,18945070,181000,0,0,0,181000,71898,0
2019-02-14,17000,0,0,0,17000,18945070,181000,0,0,0,181000,75514,0
2019-02-15,17000,1000,0,0,18000,18945070,181000,0,0,0,181000,77634,0
2019-02-18,18000,1000,0,0,19000,18945070,181000,16000,0,0,197000,84805,0
2019-02-19,19000,0,0,0,19000,18945070,197000,0,0,0,197000,88937,0
2019-02-20,19000,0,2000,0,17000,18945070,197000,0,0,0,197000,91493,0
2019-02-21,17000,0,0,0,17000,18945070,197000,9000,0,0,206000,95529,0
2019-02-22,17000,0,1000,0,16000,18945070,206000,0,0,0,206000,96179,0
2019-02-25,16000,0,1000,0,15000,18945070,206000,0,1000,0,205000,97104,0
2019-02-26,15000,0,0,0,15000,18945070,205000,0,0,0,205000,97524,0
2019-02-27,15000,1000,0,0,16000,18945070,205000,0,0,0,205000,97146,0
2019-03-04,16000,0,0,0,16000,18945070,205000,0,0,0,205000,96420,0
2019-03-05,16000,0,1000,0,15000,18945070,205000,0,0,0,205000,93855,0
2019-03-06,15000,0,1000,0,14000,18945070,205000,5000,0,0,210000,91451,0
2019-03-07,14000,0,0,0,14000,18945070,210000,0,0,0,210000,90789,0
2019-03-08,14000,1000,0,0,15000,18945070,210000,0,0,0,210000,90759,0
2019-03-11,15000,0,0,0,15000,18945070,210000,0,0,0,210000,94236,0
2019-03-12,15000,0,0,0,15000,18945070,210000,5000,0,0,215000,93578,0
2019-03-13,15000,0,0,0,15000,18945070,215000,1000,0,0,216000,93768,0
2019-03-14,15000,0,0,0,15000,18945070,216000,1000,0,0,217000,93618,0
2019-03-15,15000,0,0,0,15000,18945070,217000,17000,0,0,234000,93370,0
2019-03-18,15000,0,0,0,15000,18945070,234000,6000,0,0,240000,95112,0
2019-03-19,15000,0,0,0,15000,18945070,240000,0,0,0,240000,95811,0
2019-03-20,15000,0,0,0,15000,18945070,240000,2000,0,0,242000,96071,0
2019-03-21,15000,0,14000,0,1000,18945070,242000,10000,0,0,252000,96202,0
2019-03-22,1000,0,0,0,1000,18945070,252000,9000,0,0,261000,95874,0
2019-03-25,1000,1000,0,0,2000,18945070,261000,8000,4000,0,265000,95916,0
2019-03-26,2000,0,0,0,2000,18945070,265000,7000,0,0,272000,95261,0
2019-03-27,2000,0,0,0,2000,18945070,272000,5000,0,0,277000,90639,0
2019-03-28,2000,0,0,0,2000,18945070,277000,6000,0,0,283000,82737,0
2019-03-29,2000,0,0,0,2000,18945070,283000,7000,0,0,290000,78220,0
2019-04-01,2000,0,0,0,2000,18945070,290000,6000,0,0,296000,74811,0
2019-04-02,2000,0,0,0,2000,18945070,296000,37000,0,0,333000,74231,0
2019-04-03,2000,0,1000,0,1000,18945070,333000,4000,0,0,337000,66000,0
2019-04-08,1000,0,0,0,1000,18945070,337000,0,0,0,337000,62250,0
2019-04-09,1000,0,1000,0,0,18945070,337000,0,0,0,337000,63826,0
2019-04-10,0,0,0,0,0,18945070,337000,13000,4000,0,346000,65037,0
2019-04-11,0,0,0,0,0,18945070,346000,0,6000,0,340000,68937,0
2019-04-12,0,0,0,0,0,18945070,340000,0,0,0,340000,69701,0
2019-04-15,0,0,0,0,0,18945070,340000,1000,0,0,341000,69867,0
2019-04-16,0,0,0,0,0,18945070,341000,0,0,0,341000,69216,0
2019-04-17,0,0,0,0,0,18945070,341000,0,0,0,341000,70562,0
2019-04-18,0,0,0,0,0,18945070,341000,1000,0,0,342000,73262,0
2019-04-19,0,0,0,0,0,18945070,342000,0,0,0,342000,74293,0
2019-04-22,0,0,0,0,0,18945070,342000,0,0,0,342000,76915,0
2019-04-23,0,0,0,0,0,18945070,342000,0,0,0,342000,77746,0
2019-04-24,0,0,0,0,0,18945070,342000,0,0,0,342000,74830,0
2019-04-25,0,0,0,0,0,18945070,342000,1000,0,0,343000,74218,0
2019-04-26,0,0,0,0,0,18945070,343000,0,0,0,343000,75207,0
2019-04-29,0,1000,0,0,1000,18945070,343000,0,119000,0,224000,79839,0
2019-04-30,1000,0,0,0,1000,18945070,224000,0,0,0,224000,80029,0
2019-05-02,1000,0,1000,0,0,18945070,224000,2000,0,0,226000,78237,0
2019-05-03,0,0,0,0,0,18945070,226000,0,0,0,226000,78378,0
2019-05-06,0,0,0,0,0,18945070,226000,0,0,0,226000,77877,0
2019-05-07,0,0,0,0,0,18945070,226000,0,0,0,226000,75986,0
2019-05-08,0,0,0,0,0,18945070,226000,0,0,0,226000,75086,0
2019-05-09,0,1000,0,0,1000,18945070,226000,5000,47000,0,184000,74782,0
2019-05-10,1000,1000,0,0,2000,18945070,184000,0,0,0,184000,75382,0
2019-05-13,2000,0,1000,0,1000,18945070,184000,1000,0,0,185000,75227,0
2019-05-14,1000,0,1000,0,0,18945070,185000,1000,0,0,186000,75432,0
2019-05-15,0,0,0,0,0,18945070,186000,0,0,0,186000,75046,0
2019-05-16,0,0,0,0,0,18945070,186000,0,0,0,186000,74661,0
2019-05-17,0,0,0,0,0,18945070,186000,4000,0,0,190000,72191,0
2019-05-20,0,1000,0,0,1000,18945070,190000,11000,0,0,201000,70764,0
2019-05-21,1000,0,0,0,1000,18945070,201000,0,0,0,201000,69249,0
2019-05-22,1000,0,0,0,1000,18945070,201000,0,0,0,201000,63097,0
2019-05-23,1000,1000,0,0,2000,18945070,201000,0,0,0,201000,57530,0
2019-05-24,2000,0,0,0,2000,18945070,201000,0,0,0,201000,52089,0
2019-05-27,2000,0,0,0,2000,18945070,201000,0,0,0,201000,50290,0
2019-05-28,2000,0,2000,0,0,18945070,201000,0,0,0,201000,49404,0
2019-05-29,0,0,0,0,0,18945070,201000,0,0,0,201000,48343,0
2019-05-30,0,0,0,0,0,18945070,201000,0,0,0,201000,46607,0
2019-05-31,0,0,0,0,0,18945070,201000,0,0,0,201000,43634,0
2019-06-03,0,0,0,0,0,18945070,201000,0,0,0,201000,42063,0
2019-06-04,0,0,0,0,0,18945070,201000,0,0,0,201000,38801,0
2019-06-05,0,0,0,0,0,18945070,201000,0,60000,0,141000,37559,0
2019-06-06,0,0,0,0,0,18945070,141000,0,0,0,141000,35660,0
2019-06-10,0,0,0,0,0,18945070,141000,0,0,0,141000,34474,0
2019-06-11,0,0,0,0,0,18945070,141000,0,0,0,141000,33835,0
2019-06-12,0,0,0,0,0,18945070,141000,0,0,0,141000,29133,0
2019-06-13,0,0,0,0,0,18945070,141000,0,0,0,141000,28041,0
2019-06-14,0,0,0,0,0,18945070,141000,0,0,0,141000,27882,0
2019-06-17,0,0,0,0,0,18945070,141000,0,0,0,141000,26942,0
2019-06-18,0,0,0,0,0,18945070,141000,0,0,0,141000,25862,0
2019-06-19,0,0,0,0,0,18945070,141000,0,0,0,141000,25693,0
2019-06-20,0,0,0,0,0,18945070,141000,0,0,0,141000,27031,0
2019-06-21,0,0,0,0,0,18945070,141000,0,0,0,141000,27124,0
2019-06-24,0,0,0,0,0,18945070,141000,0,0,0,141000,26753,0
2019-06-25,0,0,0,0,0,18945070,141000,0,0,0,141000,27777,0
2019-06-26,0,0,0,0,0,18945070,141000,0,0,0,141000,26802,0
2019-06-27,0,0,0,0,0,18945070,141000,0,0,0,141000,26850,0
2019-06-28,0,0,0,0,0,18945070,141000,1000,0,0,142000,26304,0
2019-07-01,0,0,0,0,0,18945070,142000,0,0,0,142000,27525,0
2019-07-02,0,0,0,0,0,18945070,142000,0,0,0,142000,27775,0
2019-07-03,0,0,0,0,0,18945070,142000,0,0,0,142000,28165,0
2019-07-04,0,0,0,0,0,18945070,142000,0,0,0,142000,29976,0
2019-07-05,0,0,0,0,0,18945070,142000,1000,1000,0,142000,30368,0
2019-07-08,0,0,0,0,0,18945070,142000,0,0,0,142000,31389,0
2019-07-09,0,0,0,0,0,18945070,142000,0,0,0,142000,32889,0
2019-07-10,0,0,0,0,0,18945070,142000,0,0,0,142000,34623,0
2019-07-11,0,0,0,0,0,18945070,142000,1000,0,0,143000,35904,0
2019-07-12,0,0,0,0,0,18945070,143000,0,0,0,143000,37282,0
2019-07-15,0,0,0,0,0,18945070,143000,0,0,0,143000,39828,0
2019-07-16,0,0,0,0,0,18945070,143000,0,0,0,143000,43729,0
2019-07-17,0,0,0,0,0,18945070,143000,0,0,0,143000,46121,0
2019-07-18,0,0,0,0,0,18945070,143000,0,1000,0,142000,46741,0
2019-07-19,0,0,0,0,0,18945070,142000,0,0,0,142000,47733,0
2019-07-22,0,0,0,0,0,18945070,142000,0,0,0,142000,49823,0
2019-07-23,0,0,0,0,0,18945070,142000,0,0,0,142000,51375,0
2019-07-24,0,0,0,0,0,18945070,142000,0,0,0,142000,63168,0
2019-07-25,0,0,0,0,0,18945070,142000,0,21000,0,121000,78418,0
2019-07-26,0,0,0,0,0,18945070,121000,0,18000,0,103000,92730,0
2019-07-29,0,0,0,0,0,18945070,103000,0,0,0,103000,112585,0
2019-07-30,0,0,0,0,0,18945070,103000,0,35000,0,68000,127817,0
2019-07-31,0,0,0,0,0,18945070,68000,0,0,0,68000,142567,0
2019-08-01,0,5000,0,0,5000,18945070,68000,1000,0,0,69000,150906,0
2019-08-02,5000,10000,0,0,15000,18945070,69000,20000,0,0,89000,163640,0
2019-08-05,15000,44000,0,0,59000,18945070,89000,8000,0,0,97000,201874,0
2019-08-06,59000,26000,29000,0,56000,18945070,97000,94000,0,0,191000,260934,0
2019-08-07,56000,12000,6000,0,62000,18945070,191000,66000,0,0,257000,292344,0
2019-08-08,62000,8000,31000,0,39000,18945070,257000,25000,0,0,282000,308738,0
2019-08-12,39000,10000,4000,0,45000,18945070,282000,14000,0,0,296000,327386,0
2019-08-13,45000,16000,4000,0,57000,18945070,296000,2000,0,0,298000,353491,0
2019-08-14,57000,3000,8000,0,52000,18945070,298000,8000,0,0,306000,363792,0
2019-08-15,52000,6000,3000,0,55000,18945070,306000,36000,0,0,342000,385137,0
2019-08-16,55000,8000,4000,0,59000,18945070,342000,0,0,0,342000,395736,0
2019-08-19,59000,4000,6000,0,57000,18945070,342000,12000,1000,0,353000,419856,0
2019-08-20,57000,136000,1000,0,192000,18945070,353000,6000,60000,0,299000,459536,0
2019-08-21,192000,42000,40000,0,194000,18945070,299000,27000,0,0,326000,514194,0
2019-08-22,194000,6000,32000,1000,167000,18945070,326000,93000,100000,0,319000,527876,0
2019-08-23,167000,5000,56000,0,116000,18945070,319000,66000,0,0,385000,561490,0
2019-08-26,116000,27000,55000,0,88000,18945070,385000,0,0,0,385000,598946,0
2019-08-27,88000,4000,6000,0,86000,18945070,385000,149000,27000,0,507000,621426,0
2019-08-28,86000,8000,29000,0,65000,18945070,507000,145000,0,0,652000,638065,0
2019-08-29,65000,12000,5000,0,72000,18945070,652000,75000,0,0,727000,664537,0
2019-08-30,72000,6000,8000,0,70000,18945070,727000,94000,0,0,821000,688155,0
2019-09-02,70000,2000,14000,0,58000,18945070,821000,2000,0,0,823000,694566,0
2019-09-03,58000,3000,3000,0,58000,18945070,823000,149000,0,0,972000,706992,0
2019-09-04,58000,18000,2000,1000,73000,18945070,972000,60000,0,0,1032000,721812,0
2019-09-05,73000,2000,6000,0,69000,18945070,1032000,65000,0,0,1097000,723460,0
2019-09-06,69000,12000,1000,0,80000,18945070,1097000,0,0,0,1097000,716645,0
2019-09-09,80000,2000,1000,0,81000,18945070,1097000,0,0,0,1097000,707734,0
2019-09-10,81000,22000,2000,1000,100000,18945070,1097000,119000,169000,0,1047000,713380,0
2019-09-11,100000,61000,34000,0,127000,18945070,1047000,0,0,0,1047000,732075,0
2019-09-12,127000,7000,10000,0,124000,18945070,1047000,0,12000,0,1035000,722684,0
2019-09-16,124000,1000,7000,0,118000,18945070,1035000,3000,307000,0,731000,719665,0
2019-09-17,118000,1000,13000,0,106000,18945070,731000,15000,55000,0,691000,711321,0
2019-09-18,106000,3000,26000,0,83000,18945070,691000,5000,0,0,696000,677739,0
2019-09-19,83000,1000,5000,0,79000,18945070,696000,5000,125000,0,576000,621406,0
2019-09-20,79000,2000,3000,0,78000,18945070,576000,0,0,0,576000,595979,0
2019-09-23,78000,3000,2000,0,79000,18945070,576000,0,0,0,576000,582719,0
2019-09-24,79000,0,1000,0,78000,18945070,576000,20000,12000,0,584000,566203,0
2019-09-25,78000,0,26000,0,52000,18945070,584000,1000,0,0,585000,540504,0
2019-09-26,52000,24000,5000,0,71000,18945070,585000,62000,25000,0,622000,557280,0
2019-09-27,71000,3000,25000,0,49000,18945070,622000,65000,0,0,687000,546161,0
2019-10-01,49000,4000,1000,0,52000,18945070,687000,0,0,0,687000,543020,0
2019-10-02,52000,43000,3000,0,92000,18945070,687000,0,0,0,687000,545443,0
2019-10-03,92000,5000,22000,0,75000,18945070,687000,76000,55000,0,708000,531584,0
2019-10-04,75000,1000,15000,0,61000,18945070,708000,2000,100000,0,610000,482385,0
2019-10-07,61000,9000,9000,0,61000,18945070,610000,2000,0,0,612000,475464,0
2019-10-08,61000,2000,18000,0,45000,18945070,612000,2000,0,0,614000,447636,0
2019-10-09,45000,8000,3000,0,50000,18945070,614000,5000,0,0,619000,413639,0
2019-10-14,50000,0,2000,0,48000,18945070,619000,1000,34000,0,586000,391556,0
2019-10-15,48000,2000,2000,0,48000,18945070,586000,9000,0,0,595000,384409,0
2019-10-16,48000,31000,0,0,79000,18945070,595000,1000,4000,0,592000,365749,0
2019-10-17,79000,4000,24000,0,59000,18945070,592000,1000,0,0,593000,345313,0
2019-10-18,59000,1000,2000,0,58000,18945070,593000,1000,42000,0,552000,346209,0
2019-10-21,58000,1000,8000,0,51000,18945070,552000,1000,29000,0,524000,335884,0
2019-10-22,51000,0,3000,0,48000,18945070,524000,3000,45000,0,482000,319522,0
2019-10-23,48000,2000,0,0,50000,18945070,482000,0,0,0,482000,309466,0
2019-10-24,50000,24000,1000,0,73000,18945070,482000,0,20000,0,462000,328057,0
2019-10-25,73000,0,15000,0,58000,18945070,462000,93000,76000,0,479000,338888,0
2019-10-28,58000,0,0,0,58000,18945070,479000,8000,50000,0,437000,317359,0
2019-10-29,58000,3000,4000,0,57000,18945070,437000,28000,0,0,465000,311800,0
2019-10-30,57000,20000,3000,0,74000,18945070,465000,0,0,0,465000,322214,0
2019-10-31,74000,2000,19000,3000,54000,18945070,465000,18000,0,0,483000,330447,0
2019-11-01,54000,0,2000,0,52000,18945070,483000,0,0,0,483000,329146,0
2019-11-04,52000,0,1000,0,51000,18945070,483000,0,0,0,483000,331066,0
2019-11-05,51000,1000,6000,0,46000,18945070,483000,5000,0,0,488000,332529,0
2019-11-06,46000,0,1000,0,45000,18945070,488000,9000,0,0,497000,332062,0
2019-11-07,45000,51000,12000,0,84000,18945070,497000,11000,44000,0,464000,345191,0
2019-11-08,84000,14000,19000,0,79000,18945070,464000,0,2000,0,462000,349514,0
2019-11-11,79000,21000,19000,0,81000,18945070,462000,0,56000,0,406000,352441,0
2019-11-12,81000,6000,14000,0,73000,18945070,406000,3000,0,0,409000,328272,0
2019-11-13,73000,12000,15000,0,70000,18945070,409000,4000,0,0,413000,325455,0
2019-11-14,70000,14000,9000,0,75000,18945070,413000,4000,0,0,417000,324032,0
2019-11-15,75000,4000,16000,0,63000,18945070,417000,63000,0,0,480000,306461,0
2019-11-18,63000,4000,13000,0,54000,18945070,480000,39000,0,0,519000,286267,0
2019-11-19,54000,1000,4000,0,51000,18945070,519000,11000,27000,0,503000,280976,0
2019-11-20,51000,3000,1000,0,53000,18945070,503000,8000,0,0,511000,275014,0
2019-11-21,53000,15000,5000,0,63000,18945070,511000,1000,0,0,512000,270229,0
2019-11-22,63000,1000,6000,0,58000,18945070,512000,18000,0,0,530000,267289,0
2019-11-25,58000,0,4000,0,54000,18945070,530000,4000,0,0,534000,265045,0
2019-11-26,54000,0,0,0,54000,18945070,534000,0,29000,0,505000,253182,0
2019-11-27,54000,0,10000,0,44000,18945070,505000,6000,0,0,511000,246009,0
2019-11-28,44000,1000,0,0,45000,18945070,511000,0,14000,0,497000,243358,0
2019-11-29,45000,1000,0,0,46000,18945070,497000,2000,0,0,499000,235903,0
2019-12-02,46000,19000,5000,0,60000,18945070,499000,3000,0,0,502000,235834,0
2019-12-03,60000,9000,19000,0,50000,18945070,502000,1000,12000,0,491000,244282,0
2019-12-04,50000,1000,10000,0,41000,18945070,491000,0,7000,0,484000,244127,0
2019-12-05,41000,0,9000,0,32000,18945070,484000,5000,106000,0,383000,219420,0
2019-12-06,32000,1000,0,0,33000,18945070,383000,0,11000,0,372000,204089,0
2019-12-09,33000,2000,1000,0,34000,18945070,372000,0,0,0,372000,203187,0
2019-12-10,34000,2000,5000,0,31000,18945070,372000,0,10000,0,362000,180119,0
2019-12-11,31000,5000,22000,0,14000,18945070,362000,9000,0,0,371000,178574,0
2019-12-12,14000,20000,2000,0,32000,18945070,371000,0,3000,0,368000,185570,0
2019-12-13,32000,6000,5000,0,33000,18945070,368000,17000,15000,0,370000,201623,0
2019-12-16,33000,0,4000,0,29000,18945070,370000,6000,0,0,376000,199753,0
2019-12-17,29000,2000,6000,0,25000,18945070,376000,21000,7000,0,390000,201319,0
2019-12-18,25000,23000,2000,0,46000,18945070,390000,0,53000,0,337000,200385,0
2019-12-19,46000,1000,4000,0,43000,18945070,337000,7000,4000,0,340000,190362,0
2019-12-20,43000,1000,25000,0,19000,18945070,340000,4000,35000,0,309000,192479,0
2019-12-23,19000,1000,4000,0,16000,18945070,309000,11000,0,0,320000,191625,0
2019-12-24,16000,2000,1000,0,17000,18945070,320000,0,4000,0,316000,189517,0
2019-12-25,17000,1000,2000,0,16000,18945070,316000,8000,0,0,324000,185036,0
2019-12-26,16000,1000,0,0,17000,18945070,324000,0,3000,0,321000,180427,0
2019-12-27,17000,0,0,0,17000,18945070,321000,5000,9000,0,317000,174746,0
2019-12-30,17000,0,1000,0,16000,18945070,317000,4000,0,0,321000,172931,0
2019-12-31,16000,0,1000,0,15000,18945070,321000,9000,0,0,330000,174679,0
2020-01-02,15000,0,0,0,15000,18945070,330000,3000,1000,0,332000,174379,0
2020-01-03,15000,1000,1000,0,15000,18945070,332000,18000,49000,0,301000,176647,0
2020-01-06,15000,0,1000,0,14000,18945070,301000,5000,0,0,306000,176001,0
2020-01-07,14000,0,1000,0,13000,18945070,306000,17000,1000,0,322000,177495,0
2020-01-08,13000,2000,5000,0,10000,18945070,322000,6000,7000,0,321000,181378,0
2020-01-09,10000,0,1000,0,9000,18945070,321000,0,35000,0,286000,180272,0
2020-01-10,9000,1000,0,0,10000,18945070,286000,5000,20000,0,271000,181266,0
2020-01-13,10000,0,0,0,10000,18945070,271000,0,4000,0,267000,181853,0
2020-01-14,10000,0,0,0,10000,18945070,267000,0,0,0,267000,181963,0
2020-01-15,10000,4000,0,0,14000,18945070,267000,0,24000,0,243000,172968,0
2020-01-16,14000,1000,0,0,15000,18945070,243000,0,0,0,243000,169925,0
2020-01-17,15000,0,0,0,15000,18945070,243000,0,0,0,243000,168106,0
2020-01-20,15000,0,0,0,15000,18945070,243000,0,0,0,243000,167790,0
2020-01-30,15000,0,1000,0,14000,18945070,243000,21000,0,0,264000,169468,0
2020-01-31,14000,0,9000,0,5000,18945070,264000,0,0,0,264000,167685,0
2020-02-03,5000,11000,3000,0,13000,18945070,264000,3000,5000,0,262000,156437,0
2020-02-04,13000,4000,0,0,17000,18945070,262000,0,0,0,262000,137127,0
2020-02-05,17000,0,0,0,17000,18945070,262000,1000,1000,0,262000,118909,0
2020-02-06,17000,0,0,0,17000,18945070,262000,0,11000,0,251000,114218,0
2020-02-07,17000,0,0,0,17000,18945070,251000,4000,4000,0,251000,108768,0
2020-02-10,17000,10000,0,0,27000,18945070,251000,0,0,0,251000,105726,0
2020-02-11,27000,0,11000,0,16000,18945070,251000,0,0,0,251000,101250,0
2020-02-12,16000,2000,10000,0,8000,18945070,251000,0,0,0,251000,94971,0
2020-02-13,8000,0,2000,0,6000,18945070,251000,0,0,0,251000,92668,0
2020-02-14,6000,0,0,0,6000,18945070,251000,0,1000,0,250000,92241,0
2020-02-17,6000,0,4000,0,2000,18945070,250000,0,1000,0,249000,89758,0
2020-02-18,2000,0,0,0,2000,18945070,249000,0,4000,0,245000,87584,0
2020-02-19,2000,0,0,0,2000,18945070,245000,0,0,0,245000,85303,0
2020-02-20,2000,4000,0,0,6000,18945070,245000,0,4000,0,241000,82320,0
2020-02-21,6000,1000,4000,0,3000,18945070,241000,3000,0,0,244000,80515,0
2020-02-24,3000,28000,1000,0,30000,18945070,244000,3000,0,0,247000,87247,0
2020-02-25,30000,1000,19000,0,12000,18945070,247000,3000,0,0,250000,84974,0
2020-02-26,12000,1000,5000,0,8000,18945070,250000,0,0,0,250000,86270,0
2020-02-27,8000,41000,0,0,49000,18945070,250000,3000,0,0,253000,87188,0
2020-03-02,49000,15000,24000,0,40000,18945070,253000,0,0,0,253000,85171,0
2020-03-03,40000,4000,0,0,44000,18945070,253000,0,0,0,253000,86068,0
2020-03-04,44000,8000,1000,0,51000,18945070,253000,0,0,0,253000,84714,0
2020-03-05,51000,7000,1000,0,57000,18945070,253000,0,12000,0,241000,85095,0
2020-03-06,57000,0,0,0,57000,18945070,241000,0,0,0,241000,81607,0
2020-03-09,57000,29000,0,0,86000,18945070,241000,6000,0,0,247000,83383,0
2020-03-10,86000,12000,24000,0,74000,18945070,247000,5000,0,0,252000,87876,0
2020-03-11,74000,18000,0,0,92000,18945070,252000,0,14000,0,238000,89047,0
2020-03-12,92000,4000,14000,0,82000,18945070,238000,0,2000,0,236000,95490,0
2020-03-13,82000,1000,26000,0,57000,18945070,236000,16000,0,0,252000,103320,0
2020-03-16,57000,1000,42000,0,16000,18945070,252000,8000,0,0,260000,105295,0
2020-03-17,16000,5000,2000,0,19000,18945070,260000,8000,1000,0,267000,110386,0
2020-03-18,19000,3000,1000,0,21000,18945070,267000,36000,0,0,303000,37352,0
2020-03-19,21000,6000,0,0,27000,18945070,303000,30000,0,0,333000,39918,0
2020-03-20,27000,3000,3000,0,27000,18945070,333000,36000,0,0,369000,41712,0
2020-03-23,27000,28000,6000,0,49000,18945070,369000,26000,0,0,395000,42538,0
2020-03-24,49000,1000,17000,0,33000,18945070,395000,42000,0,0,437000,44825,0
2020-03-25,33000,0,12000,0,21000,18945070,437000,42000,0,0,479000,49300,0
2020-03-26,21000,16000,0,1000,36000,18945070,479000,1000,23000,0,457000,50710,0
2020-03-27,36000,31000,6000,0,61000,18945070,457000,1000,0,0,458000,52965,0
2020-03-30,61000,3000,29000,0,35000,18945070,458000,3000,22000,0,439000,54048,0
2020-03-31,35000,5000,1000,0,39000,18945070,439000,10000,18000,0,431000,54693,0
2020-04-01,39000,4000,2000,0,41000,18945070,431000,3000,34000,0,400000,55052,0
2020-04-06,41000,0,1000,0,40000,18945070,400000,32000,9000,0,423000,55561,0
2020-04-07,40000,4000,13000,0,31000,18945070,423000,2000,29000,0,396000,57632,0
2020-04-08,31000,8000,17000,0,22000,18945070,396000,0,8000,0,388000,61157,0
2020-04-09,22000,1000,6000,0,17000,18945070,388000,0,16000,0,372000,60573,0
