date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-18,1024000,0,15000,0,1009000,21158022,2194000,6000,46000,0,2154000,3425844,0
2022-01-19,1009000,14000,13000,0,1010000,21158022,2154000,4000,0,0,2158000,3430538,0
2022-01-20,1010000,0,25000,0,985000,21158022,2158000,26000,0,0,2184000,3437266,0
2022-01-21,985000,22000,11000,0,996000,21158022,2184000,277000,0,0,2461000,3512854,0
2022-01-24,996000,28000,84000,0,940000,21158022,2461000,9000,3000,0,2467000,3528413,0
2022-01-25,940000,17000,29000,0,928000,21158022,2467000,8000,0,0,2475000,3547635,0
2022-01-26,928000,14000,23000,0,919000,21158022,2475000,1000,0,0,2476000,3553020,0
2022-02-07,919000,4000,14000,0,909000,21158022,2476000,0,0,0,2476000,3563264,0
2022-02-08,909000,1000,4000,0,906000,21158022,2476000,4000,10000,0,2470000,3556267,0
2022-02-09,906000,1000,4000,0,903000,21158022,2470000,131000,17000,0,2584000,3560725,0
2022-02-10,903000,0,1000,0,902000,21158022,2584000,3000,104000,0,2483000,3567726,0
2022-02-11,902000,7000,1000,0,908000,21158022,2483000,9000,0,0,2492000,3531815,0
2022-02-14,908000,4000,119000,0,793000,21158022,2492000,3000,19000,0,2476000,3523950,0
2022-02-15,793000,88000,4000,0,877000,21158022,2476000,0,0,0,2476000,3560635,0
2022-02-16,877000,40000,7000,0,910000,21158022,2476000,31000,94000,0,2413000,3516545,0
2022-02-17,910000,8000,16000,0,902000,21158022,2413000,5000,113000,0,2305000,3265111,0
2022-02-18,902000,1000,29000,0,874000,21158022,2305000,7000,100000,0,2212000,2673813,0
2022-02-21,874000,0,0,0,874000,20779272,2212000,2000,0,0,2214000,2064990,0
2022-02-22,874000,5000,440000,0,439000,20779272,2214000,17000,82000,0,2149000,1374484,0
2022-02-23,439000,1000,5000,0,435000,20779272,2149000,6000,12000,0,2143000,1210257,0
2022-02-24,435000,42000,9000,0,468000,20779272,2143000,3000,47000,0,2099000,1067523,0
2022-02-25,468000,8000,37000,0,439000,20779272,2099000,7000,63000,0,2043000,1007825,0
2022-03-01,439000,2000,4000,0,437000,20779272,2043000,3000,37000,0,2009000,926717,0
2022-03-02,437000,2000,5000,0,434000,20779272,2009000,8000,2000,0,2015000,865098,0
2022-03-03,434000,2000,2000,0,434000,20779272,2015000,0,68000,0,1947000,787762,0
2022-03-04,434000,2000,2000,0,434000,20779272,1947000,4000,96000,0,1855000,731483,0
2022-03-07,434000,4000,117000,0,321000,20779272,1855000,6000,20000,0,1841000,692171,0
2022-03-08,321000,5000,30000,0,296000,20779272,1841000,9000,13000,0,1837000,678775,0
2022-03-09,296000,3000,3000,0,296000,20779272,1837000,0,0,0,1837000,657514,0
2022-03-10,296000,1000,1000,0,296000,20779272,1837000,15000,30000,0,1822000,640755,0
2022-03-11,296000,3000,6000,0,293000,20779272,1822000,19000,55000,0,1786000,627142,0
2022-03-14,293000,5000,6000,0,292000,20779272,1786000,3000,18000,0,1771000,611497,0
2022-03-15,292000,6000,0,0,298000,20779272,1771000,19000,0,0,1790000,603153,0
2022-03-16,298000,3000,9000,0,292000,20779272,1790000,7000,0,0,1797000,526561,0
2022-03-17,292000,0,3000,0,289000,20779272,1797000,4000,14000,0,1787000,504905,0
2022-03-18,289000,0,5000,0,284000,20779272,1787000,2000,12000,0,1777000,486863,0
2022-03-21,284000,3000,2000,0,285000,20779272,1777000,18000,0,0,1795000,476112,0
2022-03-22,285000,0,4000,0,281000,20779272,1795000,6000,21000,0,1780000,465064,0
2022-03-23,281000,36000,0,0,317000,20779272,1780000,43000,21000,0,1802000,494361,0
2022-03-24,317000,4000,34000,0,287000,20779272,1802000,81000,0,0,1883000,491825,0
2022-03-25,287000,2000,4000,0,285000,20779272,1883000,31000,8000,0,1906000,487661,0
2022-03-28,285000,1000,1000,0,285000,20779272,1906000,1000,0,0,1907000,477093,0
2022-03-29,285000,0,1000,0,284000,20779272,1907000,1000,0,0,1908000,463112,0
2022-03-30,284000,0,1000,0,283000,20779272,1908000,1000,0,0,1909000,413436,0
2022-03-31,283000,1000,0,0,284000,20779272,1909000,15000,0,0,1924000,376136,0
2022-04-01,284000,0,0,0,284000,20779272,1924000,6000,14000,0,1916000,352167,0
2022-04-06,284000,0,1000,0,283000,20779272,1916000,4000,15000,0,1905000,345310,0
2022-04-07,283000,10000,37000,0,256000,20779272,1905000,37000,6000,0,1936000,336071,0
2022-04-08,256000,22000,8000,0,270000,20779272,1936000,3000,0,0,1939000,316852,0
2022-04-11,270000,16000,31000,0,255000,20779272,1939000,30000,0,0,1969000,310646,0
2022-04-12,255000,10000,7000,0,258000,20779272,1969000,14000,16000,0,1967000,296997,0
2022-04-13,258000,11000,36000,0,233000,20779272,1967000,3000,2000,0,1968000,280944,0
2022-04-14,233000,10000,3000,0,240000,20779272,1968000,19000,0,0,1987000,271950,0
2022-04-15,240000,1000,68000,5000,168000,20779272,1987000,17000,0,0,2004000,268545,0
2022-04-18,168000,23000,28000,0,163000,20779272,2004000,8000,0,0,2012000,259765,0
2022-04-19,163000,1000,122000,0,42000,20779272,2012000,8000,0,0,2020000,254672,0
2022-04-20,42000,0,3000,0,39000,20779272,2020000,0,0,0,2020000,241524,0
2022-04-21,39000,0,20000,0,19000,20779272,2020000,0,57000,0,1963000,229144,0
2022-04-22,19000,0,19000,0,0,20779272,1963000,0,4000,0,1959000,226369,0
2022-04-25,0,0,0,0,0,20779272,1959000,3000,3000,0,1959000,226700,0
2022-04-26,0,0,0,0,0,20779272,1959000,2000,9000,0,1952000,224138,0
2022-04-27,0,0,0,0,0,20779272,1952000,1000,0,0,1953000,225581,0
2022-04-28,0,2000,0,0,2000,20779272,1953000,3000,0,0,1956000,221219,0
2022-04-29,2000,5000,0,0,7000,20779272,1956000,0,51000,0,1905000,216590,0
2022-05-03,7000,0,0,0,7000,20779272,1905000,2000,3000,0,1904000,209940,0
2022-05-04,7000,0,0,0,7000,20779272,1904000,0,0,0,1904000,203575,0
2022-05-05,7000,0,1000,0,6000,20779272,1904000,0,0,0,1904000,202923,0
2022-05-06,6000,10000,0,0,16000,20779272,1904000,6000,52000,0,1858000,201382,0
2022-05-09,16000,11000,6000,0,21000,20779272,1858000,33000,22000,0,1869000,162884,0
2022-05-10,21000,11000,10000,0,22000,20779272,1869000,0,0,0,1869000,150701,0
2022-05-11,22000,1000,1000,0,22000,20779272,1869000,22000,0,0,1891000,143019,0
2022-05-12,22000,4000,1000,0,25000,20779272,1891000,24000,51000,0,1864000,141220,0
2022-05-13,25000,1000,10000,0,16000,20779272,1864000,0,0,0,1864000,139739,0
2022-05-16,16000,3000,0,0,19000,20779272,1864000,1000,11000,0,1854000,136201,0
2022-05-17,19000,1000,4000,0,16000,20779272,1854000,0,0,0,1854000,136344,0
2022-05-18,16000,0,1000,0,15000,20779272,1854000,5000,44000,0,1815000,136033,0
2022-05-19,15000,3000,0,0,18000,20779272,1815000,3000,66000,0,1752000,134647,0
2022-05-20,18000,0,0,0,18000,20779272,1752000,7000,0,0,1759000,132480,0
2022-05-23,18000,6000,0,0,24000,20779272,1759000,41000,19000,0,1781000,141952,0
2022-05-24,24000,1000,7000,0,18000,20779272,1781000,71000,0,0,1852000,145645,0
2022-05-25,18000,3000,0,0,21000,20779272,1852000,10000,0,0,1862000,142959,0
2022-05-26,21000,4000,0,0,25000,20779272,1862000,11000,5000,0,1868000,140596,0
2022-05-27,25000,1000,0,0,26000,20779272,1868000,3000,38000,0,1833000,139348,0
2022-05-30,26000,2000,3000,0,25000,20779272,1833000,5000,0,0,1838000,139430,0
2022-05-31,25000,0,1000,0,24000,20779272,1838000,0,19000,0,1819000,139005,0
2022-06-01,24000,1000,0,0,25000,20779272,1819000,1000,8000,0,1812000,141267,0
2022-06-02,25000,0,1000,0,24000,20779272,1812000,0,8000,0,1804000,140545,0
2022-06-06,24000,0,4000,0,20000,20779272,1804000,3000,7000,0,1800000,139684,0
2022-06-07,20000,2000,0,0,22000,20779272,1800000,0,0,0,1800000,138045,0
2022-06-08,22000,1000,0,0,23000,20779272,1800000,0,0,0,1800000,136259,0
2022-06-09,23000,0,2000,0,21000,20779272,1800000,0,0,0,1800000,135363,0
2022-06-10,21000,2000,0,0,23000,20779272,1800000,0,23000,0,1777000,129041,0
2022-06-13,23000,5000,2000,0,26000,20779272,1777000,9000,1000,0,1785000,129232,0
2022-06-14,26000,0,8000,0,18000,20779272,1785000,0,0,0,1785000,129360,0
2022-06-15,18000,19000,1000,0,36000,20779272,1785000,3000,15000,0,1773000,130138,0
2022-06-16,36000,4000,2000,0,38000,20779272,1773000,8000,0,0,1781000,133898,0
2022-06-17,38000,3000,12000,0,29000,20779272,1781000,5000,0,0,1786000,132246,0
2022-06-20,29000,21000,10000,0,40000,20779272,1786000,8000,2000,0,1792000,136096,0
2022-06-21,40000,5000,5000,0,40000,20779272,1792000,1000,0,0,1793000,134504,0
2022-06-22,40000,3000,1000,0,42000,20779272,1793000,23000,0,0,1816000,135292,0
2022-06-23,42000,4000,6000,0,40000,20779272,1816000,17000,0,0,1833000,133592,0
2022-06-24,40000,0,2000,0,38000,20779272,1833000,1000,0,0,1834000,131831,0
2022-06-27,38000,1000,2000,0,37000,20779272,1834000,0,0,0,1834000,132505,0
2022-06-28,37000,0,1000,0,36000,20779272,1834000,18000,1000,0,1851000,131191,0
2022-06-29,36000,2000,0,0,38000,20779272,1851000,9000,11000,0,1849000,129150,0
2022-06-30,38000,1000,0,0,39000,20779272,1849000,16000,0,0,1865000,131151,0
2022-07-01,39000,1000,1000,0,39000,20779272,1865000,24000,0,0,1889000,135927,0
2022-07-04,39000,0,0,0,39000,20779272,1889000,3000,0,0,1892000,135079,0
2022-07-05,39000,2000,2000,0,39000,20779272,1892000,7000,0,0,1899000,128442,0
2022-07-06,39000,233000,2000,0,270000,20779272,1899000,46000,5000,0,1940000,156248,0
2022-07-07,270000,29000,199000,0,100000,20779272,1940000,121000,29000,0,2032000,195716,0
2022-07-08,100000,11000,3000,0,108000,20779272,2032000,58000,0,0,2090000,211646,0
2022-07-11,108000,2000,5000,0,105000,20779272,2090000,2000,1000,0,2091000,213915,0
2022-07-12,105000,23000,41000,0,87000,20779272,2091000,6000,0,0,2097000,214819,0
2022-07-13,87000,10000,47000,0,50000,20779272,2097000,0,47000,0,2050000,214200,0
2022-07-14,50000,8000,14000,3000,41000,20779272,2050000,1000,20000,0,2031000,214002,0
2022-07-15,41000,0,1000,0,40000,20779272,2031000,1000,74000,0,1958000,226336,0
2022-07-18,40000,2000,0,0,42000,20779272,1958000,0,34000,0,1924000,230625,0
2022-07-19,42000,2000,18000,0,26000,20779272,1924000,0,9000,0,1915000,229623,0
2022-07-20,26000,0,6000,3000,17000,20779272,1915000,0,1000,0,1914000,234151,0
2022-07-21,17000,0,3000,5000,9000,20779272,1914000,1000,17000,0,1898000,245660,0
2022-07-22,9000,0,0,9000,0,20779272,1898000,9000,438000,0,1469000,250342,0
2022-07-25,0,0,0,0,0,20779272,1469000,0,358000,0,1111000,249823,0
2022-07-26,0,0,0,0,0,20779272,1111000,9000,6000,0,1114000,252308,0
2022-07-27,0,0,0,0,0,20779272,1114000,2000,14000,0,1102000,254837,0
2022-07-28,0,20000,0,0,20000,20779272,1102000,23000,162000,0,963000,255538,0
2022-07-29,20000,1000,10000,0,11000,20779272,963000,6000,13000,0,956000,255730,0
2022-08-01,11000,1000,1000,0,11000,20779272,956000,5000,0,0,961000,250547,0
2022-08-02,11000,0,11000,0,0,20779272,961000,23000,0,0,984000,251329,0
2022-08-03,0,2000,0,0,2000,20779272,984000,11000,0,0,995000,249203,0
2022-08-04,2000,5000,2000,0,5000,20779272,995000,46000,58000,0,983000,250353,0
2022-08-05,5000,0,4000,0,1000,20779272,983000,0,0,0,983000,252613,0
2022-08-08,1000,0,0,0,1000,20779272,983000,0,0,0,983000,251739,0
2022-08-09,1000,1000,0,0,2000,20779272,983000,0,9000,0,974000,251310,0
2022-08-10,2000,0,0,0,2000,20779272,974000,2000,30000,0,946000,251530,0
2022-08-11,2000,0,0,0,2000,20779272,946000,0,6000,0,940000,251022,0
2022-08-12,2000,0,0,0,2000,20779272,940000,0,14000,0,926000,247049,0
2022-08-15,2000,1000,0,0,3000,20779272,926000,0,0,0,926000,250086,0
2022-08-16,3000,7000,0,0,10000,20779272,926000,0,0,0,926000,253657,0
2022-08-17,10000,33000,1000,0,42000,20779272,926000,36000,0,0,962000,257806,0
2022-08-18,42000,51000,1000,0,92000,20779272,962000,42000,9000,0,995000,283129,0
2022-08-19,92000,10000,38000,0,64000,20779272,995000,53000,0,0,1048000,281197,0
2022-08-22,64000,1000,32000,0,33000,20779272,1048000,10000,0,0,1058000,285172,0
2022-08-23,33000,0,13000,0,20000,20779272,1058000,7000,10000,0,1055000,282798,0
2022-08-24,20000,2000,8000,0,14000,20779272,1055000,1000,0,0,1056000,280491,0
2022-08-25,14000,5000,0,0,19000,20779272,1056000,272000,59000,0,1269000,299855,0
2022-08-26,19000,1000,3000,0,17000,20779272,1269000,50000,0,0,1319000,292318,0
2022-08-29,17000,1000,8000,0,10000,20779272,1319000,12000,0,0,1331000,290919,0
2022-08-30,10000,4000,1000,0,13000,20779272,1331000,13000,6000,0,1338000,292088,0
2022-08-31,13000,7000,0,0,20000,20779272,1338000,0,11000,0,1327000,285738,0
2022-09-01,20000,5000,11000,0,14000,20779272,1327000,13000,0,0,1340000,274181,0
2022-09-02,14000,9000,6000,0,17000,20779272,1340000,20000,0,0,1360000,275018,0
2022-09-05,17000,0,9000,0,8000,20779272,1360000,270000,0,0,1630000,279171,0
2022-09-06,8000,2000,0,0,10000,20779272,1630000,7000,51000,0,1586000,279360,0
2022-09-07,10000,1000,3000,0,8000,20779272,1586000,15000,0,0,1601000,276620,0
2022-09-08,8000,11000,0,0,19000,20779272,1601000,7000,3000,0,1605000,274894,0
2022-09-12,19000,0,0,0,19000,20779272,1605000,0,0,0,1605000,274143,0
2022-09-13,19000,1000,0,0,20000,20779272,1605000,10000,2000,0,1613000,276734,0
2022-09-14,20000,5000,0,0,25000,20779272,1613000,4000,0,0,1617000,274704,0
2022-09-15,25000,0,0,0,25000,20779272,1617000,9000,0,0,1626000,275127,0
2022-09-16,25000,0,0,0,25000,20779272,1626000,12000,0,0,1638000,272665,0
2022-09-19,25000,0,7000,0,18000,20779272,1638000,7000,0,0,1645000,272816,0
2022-09-20,18000,0,2000,0,16000,20779272,1645000,3000,0,0,1648000,271379,0
2022-09-21,16000,0,0,0,16000,20779272,1648000,12000,0,0,1660000,271582,0
2022-09-22,16000,10000,1000,0,25000,20779272,1660000,7000,0,0,1667000,271383,0
2022-09-23,25000,8000,4000,0,29000,20779272,1667000,22000,0,0,1689000,269391,0
2022-09-26,29000,7000,15000,0,21000,20779272,1689000,18000,0,0,1707000,271385,0
2022-09-27,21000,4000,2000,0,23000,20779272,1707000,1000,0,0,1708000,267483,0
2022-09-28,23000,3000,4000,0,22000,20779272,1708000,7000,6000,0,1709000,262609,0
2022-09-29,22000,0,1000,0,21000,20779272,1709000,4000,0,0,1713000,223518,0
2022-09-30,21000,2000,4000,0,19000,20779272,1713000,0,10000,0,1703000,105284,0
2022-10-03,19000,0,3000,0,16000,20779272,1703000,0,0,0,1703000,95008,0
2022-10-04,16000,1000,0,0,17000,20779272,1703000,0,0,0,1703000,90614,0
2022-10-05,17000,0,1000,0,16000,20779272,1703000,1000,0,0,1704000,89154,0
2022-10-06,16000,1000,0,0,17000,20779272,1704000,0,0,0,1704000,88742,0
2022-10-07,17000,0,0,0,17000,20779272,1704000,4000,27000,0,1681000,72172,0
2022-10-11,17000,2000,3000,0,16000,20779272,1681000,6000,0,0,1687000,34332,0
2022-10-12,16000,0,1000,0,15000,20779272,1687000,10000,3000,0,1694000,33464,0
2022-10-13,15000,2000,3000,0,14000,20779272,1694000,15000,0,0,1709000,33878,0
2022-10-14,14000,4000,3000,0,15000,20779272,1709000,0,0,0,1709000,33670,0
2022-10-17,15000,1000,2000,0,14000,20779272,1709000,0,10000,0,1699000,33526,0
2022-10-18,14000,0,0,0,14000,20779272,1699000,1000,10000,0,1690000,31142,0
2022-10-19,14000,1000,3000,0,12000,20779272,1690000,0,0,0,1690000,28313,0
2022-10-20,12000,0,0,0,12000,20779272,1690000,0,0,0,1690000,26942,0
2022-10-21,12000,1000,0,0,13000,20779272,1690000,8000,0,0,1698000,26559,0
2022-10-24,13000,0,0,0,13000,20779272,1698000,0,0,0,1698000,26048,0
2022-10-25,13000,0,1000,0,12000,20779272,1698000,0,0,0,1698000,25821,0
2022-10-26,12000,1000,2000,0,11000,20779272,1698000,2000,8000,0,1692000,24944,0
2022-10-27,11000,0,1000,0,10000,20779272,1692000,0,19000,0,1673000,24767,0
2022-10-28,10000,2000,0,0,12000,20779272,1673000,0,6000,0,1667000,24105,0
2022-10-31,12000,0,0,0,12000,20779272,1667000,2000,59000,0,1610000,24032,0
2022-11-01,12000,0,0,0,12000,20779272,1610000,0,8000,0,1602000,22988,0
2022-11-02,12000,0,0,0,12000,20779272,1602000,0,0,0,1602000,23231,0
2022-11-03,12000,0,0,0,12000,20779272,1602000,0,0,0,1602000,23167,0
2022-11-04,12000,0,9000,0,3000,20779272,1602000,0,59000,0,1543000,23067,0
2022-11-07,3000,0,0,0,3000,20779272,1543000,1000,0,0,1544000,23080,0
2022-11-08,3000,0,0,0,3000,20779272,1544000,0,5000,0,1539000,22060,0
2022-11-09,3000,0,0,0,3000,20779272,1539000,0,51000,0,1488000,22002,0
2022-11-10,3000,0,0,0,3000,20779272,1488000,0,46000,0,1442000,20764,0
2022-11-11,3000,0,0,0,3000,20779272,1442000,2000,44000,0,1400000,20884,0
2022-11-14,3000,0,0,0,3000,20779272,1400000,0,37000,0,1363000,20914,0
2022-11-15,3000,0,0,0,3000,20779272,1363000,0,34000,0,1329000,21605,0
2022-11-16,3000,0,0,0,3000,20779272,1329000,9000,30000,0,1308000,21656,0
2022-11-17,3000,0,0,0,3000,20779272,1308000,0,30000,0,1278000,21601,0
2022-11-18,3000,0,0,0,3000,20779272,1278000,4000,34000,0,1248000,21527,0
2022-11-21,3000,1000,1000,0,3000,20779272,1248000,0,32000,0,1216000,21469,0
2022-11-22,3000,0,1000,0,2000,20779272,1216000,0,17000,0,1199000,20797,0
2022-11-23,2000,1000,0,0,3000,20779272,1199000,2000,0,0,1201000,20489,0
2022-11-24,3000,0,0,0,3000,20779272,1201000,2000,4000,0,1199000,19260,0
2022-11-25,3000,0,1000,0,2000,20779272,1199000,0,0,0,1199000,18812,0
2022-11-28,2000,0,0,0,2000,20779272,1199000,6000,0,0,1205000,18314,0
2022-11-29,2000,0,0,0,2000,20779272,1205000,1000,0,0,1206000,18190,0
2022-11-30,2000,0,0,0,2000,20779272,1206000,0,4000,0,1202000,18975,0
2022-12-01,2000,6000,0,0,8000,20779272,1202000,2000,1000,0,1203000,19627,0
2022-12-02,8000,0,0,0,8000,20779272,1203000,5000,135000,0,1073000,19858,0
2022-12-05,8000,0,0,0,8000,20779272,1073000,0,0,0,1073000,19573,0
2022-12-06,8000,0,0,0,8000,20779272,1073000,5000,0,0,1078000,19891,0
2022-12-07,8000,0,0,0,8000,20779272,1078000,9000,0,0,1087000,20141,0
2022-12-08,8000,0,0,0,8000,20779272,1087000,0,31000,0,1056000,19883,0
2022-12-09,8000,0,0,0,8000,20779272,1056000,2000,0,0,1058000,19623,0
2022-12-12,8000,0,0,0,8000,20779272,1058000,0,28000,0,1030000,19468,0
2022-12-13,8000,0,0,0,8000,20779272,1030000,5000,0,0,1035000,19378,0
2022-12-14,8000,0,0,0,8000,20779272,1035000,4000,52000,0,987000,18842,0
2022-12-15,8000,0,0,0,8000,20779272,987000,8000,0,0,995000,18597,0
2022-12-16,8000,0,6000,0,2000,20779272,995000,17000,106000,0,906000,19056,0
2022-12-19,2000,0,0,0,2000,20779272,906000,4000,0,0,910000,18683,0
2022-12-20,2000,1000,0,0,3000,20779272,910000,8000,0,0,918000,18168,0
2022-12-21,3000,0,0,0,3000,20779272,918000,3000,94000,0,827000,17643,0
2022-12-22,3000,0,0,0,3000,20779272,827000,4000,0,0,831000,17470,0
2022-12-23,3000,0,0,0,3000,20779272,831000,6000,5000,0,832000,16646,0
2022-12-26,3000,0,0,0,3000,20779272,832000,2000,47000,0,787000,16326,0
2022-12-27,3000,0,0,0,3000,20779272,787000,0,15000,0,772000,15488,0
2022-12-28,3000,0,0,0,3000,20779272,772000,12000,4000,0,780000,15100,0
2022-12-29,3000,0,0,0,3000,20779272,780000,3000,0,0,783000,14572,0
2022-12-30,3000,0,0,0,3000,20779272,783000,8000,0,0,791000,14228,0
2023-01-03,3000,0,0,0,3000,20779272,791000,1000,0,0,792000,14004,0
2023-01-04,3000,0,0,1000,2000,20779272,792000,0,0,0,792000,14034,0
2023-01-05,2000,0,0,0,2000,20779272,792000,0,0,0,792000,13818,0
2023-01-06,2000,63000,0,0,65000,20779272,792000,13000,6000,0,799000,18398,0
2023-01-09,65000,1000,22000,0,44000,20779272,799000,18000,0,0,817000,21261,0
2023-01-10,44000,0,15000,0,29000,20779272,817000,21000,0,0,838000,22347,0
2023-01-11,29000,0,19000,0,10000,20779272,838000,1000,0,0,839000,22647,0
2023-01-12,10000,0,0,0,10000,20779272,839000,1000,5000,0,835000,22220,0
2023-01-13,10000,0,1000,0,9000,20779272,835000,0,0,0,835000,21325,0
2023-01-16,9000,0,3000,0,6000,20779272,835000,0,0,0,835000,20888,0
2023-01-17,6000,0,0,0,6000,20779272,835000,0,3000,0,832000,21099,0
2023-01-30,6000,2000,0,0,8000,20779272,832000,0,0,0,832000,21424,0
2023-01-31,8000,0,0,0,8000,20779272,832000,0,9000,0,823000,21126,0
2023-02-01,8000,0,0,0,8000,20779272,823000,0,0,0,823000,21729,0
2023-02-02,8000,9000,0,0,17000,20779272,823000,0,105000,0,718000,23910,0
2023-02-03,17000,16000,0,0,33000,20779272,718000,23000,14000,0,727000,30990,0
2023-02-06,33000,1000,4000,0,30000,20779272,727000,28000,0,0,755000,32496,0
2023-02-07,30000,0,0,0,30000,20779272,755000,9000,15000,0,749000,33130,0
2023-02-08,30000,20000,1000,0,49000,20779272,749000,33000,0,0,782000,51352,0
2023-02-09,49000,16000,12000,0,53000,20779272,782000,47000,19000,0,810000,53926,0
2023-02-10,53000,6000,2000,0,57000,20779272,810000,11000,3000,0,818000,55909,0
2023-02-13,57000,42000,2000,0,97000,20779272,818000,55000,23000,0,850000,66868,0
2023-02-14,97000,207000,29000,0,275000,20779272,850000,66000,0,0,916000,77961,0
2023-02-15,275000,1000,11000,0,265000,20779272,916000,69000,14000,0,971000,81121,0
2023-02-16,265000,37000,165000,0,137000,20779272,971000,22000,4000,0,989000,98888,0
2023-02-17,137000,9000,45000,0,101000,20779272,989000,63000,3000,0,1049000,102902,0
2023-02-20,101000,8000,5000,0,104000,20779272,1049000,33000,13000,0,1069000,105489,0
2023-02-21,104000,35000,5000,0,134000,20779272,1069000,15000,0,0,1084000,118233,0
2023-02-22,134000,200000,3000,0,331000,20779272,1084000,13000,0,0,1097000,139847,0
2023-02-23,331000,180000,67000,0,444000,20779272,1097000,45000,0,0,1142000,620172,0
2023-02-24,444000,39000,178000,0,305000,20779272,1142000,60000,0,0,1202000,678758,0
