date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-05,0,0,0,0,0,25001103,338000,0,0,0,338000,32383,0
2022-05-06,0,4000,0,0,4000,25001103,338000,0,0,0,338000,31395,0
2022-05-09,4000,0,4000,0,0,25001103,338000,0,0,0,338000,29983,0
2022-05-10,0,0,0,0,0,25001103,338000,0,0,0,338000,28544,0
2022-05-11,0,0,0,0,0,25001103,338000,0,0,0,338000,22867,0
2022-05-12,0,0,0,0,0,25001103,338000,0,0,0,338000,21411,0
2022-05-13,0,0,0,0,0,25001103,338000,0,0,0,338000,19991,0
2022-05-16,0,0,0,0,0,25001103,338000,0,0,0,338000,18969,0
2022-05-17,0,0,0,0,0,25001103,338000,0,15000,0,323000,18248,0
2022-05-18,0,0,0,0,0,25001103,323000,0,0,0,323000,17878,0
2022-05-19,0,0,0,0,0,25001103,323000,5000,0,0,328000,16393,0
2022-05-20,0,0,0,0,0,25001103,328000,0,0,0,328000,15575,0
2022-05-23,0,0,0,0,0,25001103,328000,0,0,0,328000,14850,0
2022-05-24,0,0,0,0,0,25001103,328000,0,0,0,328000,13785,0
2022-05-25,0,0,0,0,0,25001103,328000,0,0,0,328000,13664,0
2022-05-26,0,0,0,0,0,25001103,328000,0,0,0,328000,12983,0
2022-05-27,0,0,0,0,0,25001103,328000,0,0,0,328000,12927,0
2022-05-30,0,0,0,0,0,25001103,328000,0,0,0,328000,12667,0
2022-05-31,0,0,0,0,0,25001103,328000,0,0,0,328000,12697,0
2022-06-01,0,0,0,0,0,25001103,328000,0,0,0,328000,12496,0
2022-06-02,0,0,0,0,0,25001103,328000,0,0,0,328000,12366,0
2022-06-06,0,0,0,0,0,25001103,328000,0,2000,0,326000,12599,0
2022-06-07,0,0,0,0,0,25001103,326000,0,0,0,326000,12409,0
2022-06-08,0,0,0,0,0,25001103,326000,0,5000,0,321000,12109,0
2022-06-09,0,0,0,0,0,25001103,321000,0,0,0,321000,11789,0
2022-06-10,0,0,0,0,0,25001103,321000,0,0,0,321000,11175,0
2022-06-13,0,0,0,0,0,25001103,321000,0,0,0,321000,11126,0
2022-06-14,0,0,0,0,0,25001103,321000,0,0,0,321000,10981,0
2022-06-15,0,0,0,0,0,25001103,321000,0,0,0,321000,11718,0
2022-06-16,0,0,0,0,0,25001103,321000,1000,0,0,322000,12444,0
2022-06-17,0,0,0,0,0,25001103,322000,1000,18000,0,305000,12569,0
2022-06-20,0,1000,0,0,1000,25001103,305000,1000,0,0,306000,12787,0
2022-06-21,1000,0,1000,0,0,25001103,306000,0,0,0,306000,12755,0
2022-06-22,0,0,0,0,0,25001103,306000,5000,0,0,311000,13322,0
2022-06-23,0,0,0,0,0,25001103,311000,0,0,0,311000,13755,0
2022-06-24,0,0,0,0,0,25001103,311000,0,0,0,311000,13545,0
2022-06-27,0,0,0,0,0,25001103,311000,0,0,0,311000,13384,0
2022-06-28,0,0,0,0,0,25001103,311000,0,0,0,311000,13322,0
2022-06-29,0,3000,0,0,3000,25001103,311000,0,0,0,311000,14713,0
2022-06-30,3000,2000,0,0,5000,25001103,311000,0,0,0,311000,14915,0
2022-07-01,5000,0,0,0,5000,25001103,311000,0,0,0,311000,15401,0
2022-07-04,5000,0,4000,0,1000,25001103,311000,0,0,0,311000,15389,0
2022-07-05,1000,1000,0,0,2000,25001103,311000,0,0,0,311000,16359,0
2022-07-06,2000,0,0,0,2000,25001103,311000,0,0,0,311000,16317,0
2022-07-07,2000,0,0,0,2000,25001103,311000,0,0,0,311000,16287,0
2022-07-08,2000,0,0,0,2000,25001103,311000,0,0,0,311000,16567,0
2022-07-11,2000,0,0,0,2000,25001103,311000,0,0,0,311000,16338,0
2022-07-12,2000,0,1000,0,1000,25001103,311000,0,0,0,311000,16582,0
2022-07-13,1000,0,0,0,1000,25001103,311000,1000,0,0,312000,16836,0
2022-07-14,1000,0,0,0,1000,25001103,312000,0,9000,0,303000,16769,0
2022-07-15,1000,0,0,0,1000,25001103,303000,0,0,0,303000,16640,0
2022-07-18,1000,0,0,0,1000,25001103,303000,0,0,0,303000,16089,0
2022-07-19,1000,0,0,0,1000,25001103,303000,0,0,0,303000,15848,0
2022-07-20,1000,0,0,0,1000,25001103,303000,0,0,0,303000,15541,0
2022-07-21,1000,0,1000,0,0,25001103,303000,0,0,0,303000,15523,0
2022-07-22,0,0,0,0,0,25001103,303000,0,0,0,303000,15066,0
2022-07-25,0,0,0,0,0,25001103,303000,0,0,0,303000,14524,0
2022-07-26,0,0,0,0,0,25001103,303000,0,0,0,303000,14497,0
2022-07-27,0,0,0,0,0,25001103,303000,0,0,0,303000,13731,0
2022-07-28,0,0,0,0,0,25001103,303000,0,0,0,303000,12678,0
2022-07-29,0,0,0,0,0,25001103,303000,0,5000,0,298000,12510,0
2022-08-01,0,0,0,0,0,25001103,298000,0,0,0,298000,12426,0
2022-08-02,0,0,0,0,0,25001103,298000,0,0,0,298000,12147,0
2022-08-03,0,0,0,0,0,25001103,298000,0,0,0,298000,11410,0
2022-08-04,0,0,0,0,0,25001103,298000,0,0,0,298000,10787,0
2022-08-05,0,0,0,0,0,25001103,298000,0,0,0,298000,10549,0
2022-08-08,0,0,0,0,0,25001103,298000,0,0,0,298000,11592,0
2022-08-09,0,0,0,0,0,25001103,298000,0,0,0,298000,11716,0
2022-08-10,0,0,0,0,0,25001103,298000,0,0,0,298000,10480,0
2022-08-11,0,0,0,0,0,25001103,298000,0,0,0,298000,10437,0
2022-08-12,0,0,0,0,0,25001103,298000,0,0,0,298000,10151,0
2022-08-15,0,0,0,0,0,25001103,298000,0,0,0,298000,10282,0
2022-08-16,0,0,0,0,0,25001103,298000,0,0,0,298000,9384,0
2022-08-17,0,0,0,0,0,25001103,298000,0,0,0,298000,9405,0
2022-08-18,0,0,0,0,0,25001103,298000,0,0,0,298000,9305,0
2022-08-19,0,0,0,0,0,25001103,298000,0,0,0,298000,9246,0
2022-08-22,0,0,0,0,0,25001103,298000,0,0,0,298000,9252,0
2022-08-23,0,0,0,0,0,25001103,298000,0,0,0,298000,8918,0
2022-08-24,0,0,0,0,0,25001103,298000,0,0,0,298000,8553,0
2022-08-25,0,0,0,0,0,25001103,298000,0,0,0,298000,8322,0
2022-08-26,0,0,0,0,0,25001103,298000,0,0,0,298000,8491,0
2022-08-29,0,0,0,0,0,25001103,298000,1000,0,0,299000,8851,0
2022-08-30,0,0,0,0,0,25001103,299000,0,0,0,299000,8740,0
2022-08-31,0,0,0,0,0,25001103,299000,0,0,0,299000,9006,0
2022-09-01,0,0,0,0,0,25001103,299000,0,0,0,299000,9274,0
2022-09-02,0,0,0,0,0,25001103,299000,0,0,0,299000,9293,0
2022-09-05,0,0,0,0,0,25001103,299000,0,0,0,299000,9292,0
2022-09-06,0,0,0,0,0,25001103,299000,0,0,0,299000,9293,0
2022-09-07,0,0,0,0,0,25001103,299000,0,0,0,299000,9274,0
2022-09-08,0,0,0,0,0,25001103,299000,0,0,0,299000,9407,0
2022-09-12,0,0,0,0,0,25001103,299000,0,0,0,299000,9250,0
2022-09-13,0,0,0,0,0,25001103,299000,0,0,0,299000,10165,0
2022-09-14,0,0,0,0,0,25001103,299000,0,0,0,299000,10686,0
2022-09-15,0,0,0,0,0,25001103,299000,1000,0,0,300000,10924,0
2022-09-16,0,0,0,0,0,25001103,300000,0,0,0,300000,11056,0
2022-09-19,0,0,0,0,0,25001103,300000,0,0,0,300000,11154,0
2022-09-20,0,0,0,0,0,25001103,300000,0,0,0,300000,10213,0
2022-09-21,0,0,0,0,0,25001103,300000,0,0,0,300000,9998,0
2022-09-22,0,0,0,0,0,25001103,300000,0,0,0,300000,9923,0
2022-09-23,0,0,0,0,0,25001103,300000,0,0,0,300000,9423,0
2022-09-26,0,0,0,0,0,25001103,300000,0,0,0,300000,9403,0
2022-09-27,0,0,0,0,0,25001103,300000,0,0,0,300000,9282,0
2022-09-28,0,0,0,0,0,25001103,300000,0,0,0,300000,9422,0
2022-09-29,0,0,0,0,0,25001103,300000,0,100000,0,200000,9311,0
2022-09-30,0,0,0,0,0,25001103,200000,0,0,0,200000,6228,0
2022-10-03,0,0,0,0,0,25001103,200000,0,0,0,200000,6007,0
2022-10-04,0,0,0,0,0,25001103,200000,0,0,0,200000,5906,0
2022-10-05,0,0,0,0,0,25001103,200000,0,0,0,200000,5906,0
2022-10-06,0,0,0,0,0,25001103,200000,0,0,0,200000,6019,0
2022-10-07,0,0,0,0,0,25001103,200000,0,0,0,200000,5984,0
2022-10-11,0,0,0,0,0,25001103,200000,0,0,0,200000,2930,0
2022-10-12,0,0,0,0,0,25001103,200000,0,0,0,200000,2846,0
2022-10-13,0,0,0,0,0,25001103,200000,0,0,0,200000,3021,0
2022-10-14,0,0,0,0,0,25001103,200000,0,0,0,200000,2908,0
2022-10-17,0,0,0,0,0,25001103,200000,0,0,0,200000,2755,0
2022-10-18,0,0,0,0,0,25001103,200000,0,0,0,200000,2732,0
2022-10-19,0,0,0,0,0,25001103,200000,0,0,0,200000,2718,0
2022-10-20,0,0,0,0,0,25001103,200000,0,0,0,200000,2591,0
2022-10-21,0,0,0,0,0,25001103,200000,0,3000,0,197000,2563,0
2022-10-24,0,0,0,0,0,25001103,197000,0,0,0,197000,2556,0
2022-10-25,0,0,0,0,0,25001103,197000,0,0,0,197000,2551,0
2022-10-26,0,0,0,0,0,25001103,197000,0,0,0,197000,2166,0
2022-10-27,0,0,0,0,0,25001103,197000,0,0,0,197000,1965,0
2022-10-28,0,0,0,0,0,25001103,197000,0,0,0,197000,1872,0
2022-10-31,0,0,0,0,0,25001103,197000,0,0,0,197000,1933,0
2022-11-01,0,0,0,0,0,25001103,197000,0,0,0,197000,2010,0
2022-11-02,0,0,0,0,0,25001103,197000,0,0,0,197000,2108,0
2022-11-03,0,0,0,0,0,25001103,197000,0,0,0,197000,2117,0
2022-11-04,0,0,0,0,0,25001103,197000,0,0,0,197000,2164,0
2022-11-07,0,0,0,0,0,25001103,197000,0,0,0,197000,2181,0
2022-11-08,0,0,0,0,0,25001103,197000,0,0,0,197000,2041,0
2022-11-09,0,0,0,0,0,25001103,197000,0,0,0,197000,2062,0
2022-11-10,0,0,0,0,0,25001103,197000,0,0,0,197000,2024,0
2022-11-11,0,0,0,0,0,25001103,197000,0,0,0,197000,2121,0
2022-11-14,0,0,0,0,0,25001103,197000,0,0,0,197000,2105,0
2022-11-15,0,0,0,0,0,25001103,197000,0,0,0,197000,2362,0
2022-11-16,0,0,0,0,0,25001103,197000,0,0,0,197000,2436,0
2022-11-17,0,0,0,0,0,25001103,197000,0,0,0,197000,2336,0
2022-11-18,0,0,0,0,0,25001103,197000,0,0,0,197000,2332,0
2022-11-21,0,0,0,0,0,25001103,197000,0,0,0,197000,2346,0
2022-11-22,0,0,0,0,0,25001103,197000,0,0,0,197000,2375,0
2022-11-23,0,0,0,0,0,25001103,197000,0,0,0,197000,2318,0
2022-11-24,0,0,0,0,0,25001103,197000,0,0,0,197000,2149,0
2022-11-25,0,0,0,0,0,25001103,197000,0,0,0,197000,2306,0
2022-11-28,0,0,0,0,0,25001103,197000,0,0,0,197000,2313,0
2022-11-29,0,0,0,0,0,25001103,197000,0,0,0,197000,2339,0
2022-11-30,0,0,0,0,0,25001103,197000,0,0,0,197000,2462,0
2022-12-01,0,0,0,0,0,25001103,197000,0,0,0,197000,2712,0
2022-12-02,0,0,0,0,0,25001103,197000,0,0,0,197000,2782,0
2022-12-05,0,0,0,0,0,25001103,197000,0,3000,0,194000,2788,0
2022-12-06,0,0,0,0,0,25001103,194000,0,0,0,194000,2838,0
2022-12-07,0,0,0,0,0,25001103,194000,0,0,0,194000,2795,0
2022-12-08,0,0,0,0,0,25001103,194000,0,0,0,194000,2825,0
2022-12-09,0,0,0,0,0,25001103,194000,0,0,0,194000,2794,0
2022-12-12,0,0,0,0,0,25001103,194000,0,0,0,194000,2759,0
2022-12-13,0,0,0,0,0,25001103,194000,0,1000,0,193000,2737,0
2022-12-14,0,0,0,0,0,25001103,193000,0,0,0,193000,2582,0
2022-12-15,0,0,0,0,0,25001103,193000,0,0,0,193000,2576,0
2022-12-16,0,0,0,0,0,25001103,193000,0,0,0,193000,2519,0
2022-12-19,0,0,0,0,0,25001103,193000,0,0,0,193000,2589,0
2022-12-20,0,0,0,0,0,25001103,193000,0,0,0,193000,2675,0
2022-12-21,0,0,0,0,0,25001103,193000,0,0,0,193000,2588,0
2022-12-22,0,0,0,0,0,25001103,193000,0,0,0,193000,2546,0
2022-12-23,0,0,0,0,0,25001103,193000,0,0,0,193000,2607,0
2022-12-26,0,0,0,0,0,25001103,193000,0,0,0,193000,2563,0
2022-12-27,0,0,0,0,0,25001103,193000,0,0,0,193000,2489,0
2022-12-28,0,0,0,0,0,25001103,193000,0,0,0,193000,2419,0
2022-12-29,0,0,0,0,0,25001103,193000,0,0,0,193000,2442,0
2022-12-30,0,0,0,0,0,25001103,193000,0,0,0,193000,2486,0
2023-01-03,0,0,0,0,0,25001103,193000,0,0,0,193000,2589,0
2023-01-04,0,0,0,0,0,25001103,193000,0,0,0,193000,2529,0
2023-01-05,0,0,0,0,0,25001103,193000,0,0,0,193000,2627,0
2023-01-06,0,0,0,0,0,25001103,193000,0,1000,0,192000,2651,0
2023-01-09,0,0,0,0,0,25001103,192000,1000,0,0,193000,2597,0
2023-01-10,0,0,0,0,0,25001103,193000,0,0,0,193000,2695,0
2023-01-11,0,0,0,0,0,25001103,193000,0,0,0,193000,2645,0
2023-01-12,0,0,0,0,0,25001103,193000,0,0,0,193000,2535,0
2023-01-13,0,0,0,0,0,25001103,193000,0,0,0,193000,2354,0
2023-01-16,0,0,0,0,0,25001103,193000,0,0,0,193000,2321,0
2023-01-17,0,0,0,0,0,25001103,193000,0,0,0,193000,2357,0
2023-01-30,0,0,0,0,0,25001103,193000,0,0,0,193000,2408,0
2023-01-31,0,0,0,0,0,25001103,193000,0,0,0,193000,2472,0
2023-02-01,0,0,0,0,0,25001103,193000,0,0,0,193000,2532,0
2023-02-02,0,0,0,0,0,25001103,193000,0,0,0,193000,2616,0
2023-02-03,0,0,0,0,0,25001103,193000,0,0,0,193000,2621,0
2023-02-06,0,0,0,0,0,25001103,193000,0,0,0,193000,2574,0
2023-02-07,0,0,0,0,0,25001103,193000,0,0,0,193000,2608,0
2023-02-08,0,0,0,0,0,25001103,193000,0,0,0,193000,2795,0
2023-02-09,0,0,0,0,0,25001103,193000,0,0,0,193000,2822,0
2023-02-10,0,0,0,0,0,25001103,193000,0,0,0,193000,2786,0
2023-02-13,0,0,0,0,0,25001103,193000,0,0,0,193000,2686,0
2023-02-14,0,0,0,0,0,25001103,193000,0,0,0,193000,2823,0
2023-02-15,0,0,0,0,0,25001103,193000,0,0,0,193000,2839,0
2023-02-16,0,0,0,0,0,25001103,193000,0,0,0,193000,3014,0
2023-02-17,0,0,0,0,0,25001103,193000,0,0,0,193000,3231,0
2023-02-20,0,0,0,0,0,25001103,193000,0,0,0,193000,3476,0
2023-02-21,0,0,0,0,0,25001103,193000,0,0,0,193000,3563,0
2023-02-22,0,0,0,0,0,25001103,193000,0,0,0,193000,3661,0
2023-02-23,0,0,0,0,0,25001103,193000,0,0,0,193000,10953,0
2023-02-24,0,0,0,0,0,25001103,193000,0,0,0,193000,10974,0
2023-03-01,0,0,0,0,0,25001103,193000,0,0,0,193000,11096,0
2023-03-02,0,0,0,0,0,25001103,193000,0,0,0,193000,11391,0
2023-03-03,0,0,0,0,0,25001103,193000,0,0,0,193000,11931,0
2023-03-06,0,0,0,0,0,25001103,193000,0,0,0,193000,12703,0
2023-03-07,0,0,0,0,0,25001103,193000,0,0,0,193000,14816,0
2023-03-08,0,0,0,0,0,25001103,193000,0,0,0,193000,15582,0
2023-03-09,0,0,0,0,0,25001103,193000,0,0,0,193000,15946,0
2023-03-10,0,0,0,0,0,25001103,193000,0,0,0,193000,16232,0
2023-03-13,0,0,0,0,0,25001103,193000,1000,0,0,194000,16748,0
2023-03-14,0,0,0,0,0,25001103,194000,0,0,0,194000,16514,0
2023-03-15,0,0,0,0,0,25001103,194000,0,0,0,194000,16199,0
2023-03-16,0,0,0,0,0,25001103,194000,0,0,0,194000,16409,0
2023-03-17,0,0,0,0,0,25001103,194000,0,0,0,194000,16429,0
2023-03-20,0,0,0,0,0,25001103,194000,0,0,0,194000,16256,0
2023-03-21,0,0,0,0,0,25001103,194000,0,0,0,194000,16092,0
2023-03-22,0,0,0,0,0,25001103,194000,0,0,0,194000,16552,0
2023-03-23,0,0,0,0,0,25001103,194000,0,0,0,194000,16676,0
2023-03-24,0,0,0,0,0,25001103,194000,0,0,0,194000,16648,0
2023-03-27,0,0,0,0,0,25001103,194000,0,0,0,194000,16768,0
2023-03-28,0,0,0,0,0,25001103,194000,0,0,0,194000,16686,0
2023-03-29,0,0,0,0,0,25001103,194000,0,0,0,194000,16743,0
2023-03-30,0,0,0,0,0,25001103,194000,0,0,0,194000,16676,0
2023-03-31,0,0,0,0,0,25001103,194000,0,0,0,194000,16676,0
2023-04-06,0,0,0,0,0,25001103,194000,0,0,0,194000,16063,0
2023-04-07,0,0,0,0,0,25001103,194000,0,0,0,194000,15614,0
2023-04-10,0,0,0,0,0,25001103,194000,0,0,0,194000,14892,0
2023-04-11,0,0,0,0,0,25001103,194000,0,0,0,194000,14998,0
2023-04-12,0,0,0,0,0,25001103,194000,0,0,0,194000,15064,0
2023-04-13,0,0,0,0,0,25001103,194000,0,1000,0,193000,15565,0
2023-04-14,0,0,0,0,0,25001103,193000,0,0,0,193000,15570,0
2023-04-17,0,0,0,0,0,25001103,193000,0,0,0,193000,16258,0
2023-04-18,0,0,0,0,0,25001103,193000,0,0,0,193000,16062,0
2023-04-19,0,0,0,0,0,25001103,193000,0,0,0,193000,15725,0
2023-04-20,0,0,0,0,0,25001103,193000,0,0,0,193000,14940,0
2023-04-21,0,0,0,0,0,25001103,193000,0,0,0,193000,12612,0
2023-04-24,0,0,0,0,0,25001103,193000,3000,0,0,196000,38776,0
2023-04-25,0,2000,0,0,2000,25001103,196000,4000,0,0,200000,50882,0
2023-04-26,2000,0,0,0,2000,25001103,200000,0,0,0,200000,52427,0
2023-04-27,2000,0,2000,0,0,25001103,200000,0,0,0,200000,55412,0
2023-04-28,0,0,0,0,0,25001103,200000,0,0,0,200000,59823,0
2023-05-02,0,0,0,0,0,25001103,200000,0,0,0,200000,63581,0
2023-05-03,0,0,0,0,0,25001103,200000,0,0,0,200000,64893,0
2023-05-04,0,0,0,0,0,25001103,200000,0,0,0,200000,65584,0
2023-05-05,0,0,0,0,0,25001103,200000,0,0,0,200000,67416,0
2023-05-08,0,0,0,0,0,25001103,200000,0,0,0,200000,68097,0
2023-05-09,0,0,0,0,0,25001103,200000,0,0,0,200000,69229,0
2023-05-10,0,0,0,0,0,25001103,200000,0,0,0,200000,69389,0
2023-05-11,0,0,0,0,0,25001103,200000,0,1000,0,199000,69604,0
2023-05-12,0,0,0,0,0,25001103,199000,0,1000,0,198000,69514,0
2023-05-15,0,0,0,0,0,25001103,198000,0,0,0,198000,70205,0
2023-05-16,0,0,0,0,0,25001103,198000,0,0,0,198000,70614,0
2023-05-17,0,0,0,0,0,25001103,198000,0,0,0,198000,70732,0
2023-05-18,0,0,0,0,0,25001103,198000,0,0,0,198000,71194,0
2023-05-19,0,0,0,0,0,25001103,198000,0,0,0,198000,71356,0
2023-05-22,0,0,0,0,0,25001103,198000,0,0,0,198000,73865,0
2023-05-23,0,0,0,0,0,25001103,198000,0,0,0,198000,75652,0
2023-05-24,0,0,0,0,0,25001103,198000,0,0,0,198000,80567,0
2023-05-25,0,0,0,0,0,25001103,198000,0,0,0,198000,82000,0
2023-05-26,0,0,0,0,0,25001103,198000,0,0,0,198000,82803,0
2023-05-29,0,0,0,0,0,25001103,198000,0,0,0,198000,83563,0
2023-05-30,0,0,0,0,0,25001103,198000,0,0,0,198000,83845,0
2023-05-31,0,0,0,0,0,25001103,198000,0,4000,0,194000,83744,0
2023-06-01,0,0,0,0,0,25001103,194000,0,0,0,194000,85123,0
2023-06-02,0,0,0,0,0,25001103,194000,0,0,0,194000,93722,0
2023-06-05,0,0,0,0,0,25001103,194000,0,0,0,194000,107867,0
2023-06-06,0,0,0,0,0,25001103,194000,0,0,0,194000,82491,0
2023-06-07,0,0,0,0,0,25001103,194000,0,0,0,194000,71207,0
2023-06-08,0,0,0,0,0,25001103,194000,0,0,0,194000,70095,0
2023-06-09,0,0,0,0,0,25001103,194000,0,0,0,194000,67464,0
2023-06-12,0,0,0,0,0,25001103,194000,0,1000,0,193000,64500,0
2023-06-13,0,0,0,0,0,25001103,193000,0,0,0,193000,62065,0
2023-06-14,0,0,0,0,0,25001103,193000,0,0,0,193000,62099,0
2023-06-15,0,0,0,0,0,25001103,193000,0,0,0,193000,62586,0
2023-06-16,0,0,0,0,0,25001103,193000,0,0,0,193000,62560,0
2023-06-19,0,0,0,0,0,25001103,193000,0,0,0,193000,65789,0
2023-06-20,0,0,0,0,0,25001103,193000,0,0,0,193000,65733,0
2023-06-21,0,0,0,0,0,25001103,193000,0,0,0,193000,67509,0
2023-06-26,0,0,0,0,0,25001103,193000,0,0,0,193000,67515,0
2023-06-27,0,0,0,0,0,25001103,193000,0,0,0,193000,68214,0
2023-06-28,0,0,0,0,0,25001103,193000,0,0,0,193000,68615,0
2023-06-29,0,0,0,0,0,25001103,193000,0,0,0,193000,69606,0
2023-06-30,0,0,0,0,0,25001103,193000,0,0,0,193000,70686,0
2023-07-03,0,0,0,0,0,25001103,193000,0,0,0,193000,75900,0
2023-07-04,0,0,0,0,0,25001103,193000,0,0,0,193000,78681,0
2023-07-05,0,0,0,0,0,25001103,193000,0,0,0,193000,79462,0
2023-07-06,0,0,0,0,0,25001103,193000,0,6000,0,187000,80422,0
2023-07-07,0,0,0,0,0,25001103,187000,0,0,0,187000,77187,0
2023-07-10,0,0,0,0,0,25001103,187000,0,0,0,187000,77560,0
2023-07-11,0,0,0,0,0,25001103,187000,0,0,0,187000,77257,0
2023-07-12,0,0,0,0,0,25001103,187000,0,0,0,187000,76941,0
2023-07-13,0,0,0,0,0,25001103,187000,1000,0,0,188000,77263,0
2023-07-14,0,0,0,0,0,25001103,188000,0,0,0,188000,78197,0
2023-07-17,0,0,0,0,0,25001103,188000,0,0,0,188000,78951,0
2023-07-18,0,0,0,0,0,25001103,188000,0,0,0,188000,71630,0
2023-07-19,0,0,0,0,0,25001103,188000,0,0,0,188000,58703,0
2023-07-20,0,0,0,0,0,25001103,188000,24000,0,0,212000,58306,0
2023-07-21,0,0,0,0,0,25001103,212000,9000,0,0,221000,57555,0
2023-07-24,0,0,0,0,0,25001103,221000,0,0,0,221000,57669,0
2023-07-25,0,0,0,0,0,25001103,221000,0,0,0,221000,57393,0
2023-07-26,0,0,0,0,0,25001103,221000,0,0,0,221000,56314,0
2023-07-27,0,0,0,0,0,25001103,221000,0,0,0,221000,55526,0
2023-07-28,0,0,0,0,0,25001103,221000,0,0,0,221000,54726,0
2023-07-31,0,0,0,0,0,25001103,221000,2000,0,0,223000,54288,0
2023-08-01,0,0,0,0,0,25001103,223000,1000,0,0,224000,52714,0
2023-08-02,0,0,0,0,0,25001103,224000,2000,0,0,226000,49548,0
2023-08-04,0,0,0,0,0,25001103,226000,0,0,0,226000,48617,0
2023-08-07,0,0,0,0,0,25001103,226000,0,0,0,226000,49288,0
2023-08-08,0,0,0,0,0,25001103,226000,0,0,0,226000,50580,0
2023-08-09,0,0,0,0,0,25001103,226000,0,0,0,226000,51346,0
2023-08-10,0,0,0,0,0,25001103,226000,0,0,0,226000,50887,0
2023-08-11,0,0,0,0,0,25001103,226000,0,0,0,226000,51403,0
2023-08-14,0,0,0,0,0,25001103,226000,0,0,0,226000,53535,0
2023-08-15,0,0,0,0,0,25001103,226000,0,0,0,226000,48626,0
2023-08-16,0,0,0,0,0,25001103,226000,0,0,0,226000,46493,0
2023-08-17,0,0,0,0,0,25001103,226000,0,0,0,226000,43636,0
2023-08-18,0,0,0,0,0,25001103,226000,0,0,0,226000,40991,0
2023-08-21,0,0,0,0,0,25001103,226000,0,0,0,226000,40220,0
2023-08-22,0,0,0,0,0,25001103,226000,0,0,0,226000,45262,0
2023-08-23,0,0,0,0,0,25001103,226000,0,0,0,226000,46524,0
2023-08-24,0,0,0,0,0,25001103,226000,0,0,0,226000,46829,0
2023-08-25,0,0,0,0,0,25001103,226000,0,0,0,226000,47192,0
2023-08-28,0,0,0,0,0,25001103,226000,0,0,0,226000,49078,0
2023-08-29,0,0,0,0,0,25001103,226000,0,0,0,226000,47562,0
2023-08-30,0,0,0,0,0,25001103,226000,0,0,0,226000,48026,0
2023-08-31,0,0,0,0,0,25001103,226000,0,0,0,226000,52080,0
2023-09-01,0,0,0,0,0,25001103,226000,0,0,0,226000,54346,0
2023-09-04,0,0,0,0,0,25001103,226000,0,0,0,226000,55377,0
2023-09-05,0,0,0,0,0,25001103,226000,0,0,0,226000,55497,0
2023-09-06,0,0,0,0,0,25001103,226000,0,0,0,226000,57013,0
2023-09-07,0,0,0,0,0,25001103,226000,0,0,0,226000,57575,0
2023-09-08,0,0,0,0,0,25001103,226000,0,0,0,226000,58266,0
2023-09-11,0,0,0,0,0,25001103,226000,0,0,0,226000,58072,0
2023-09-12,0,0,0,0,0,25001103,226000,0,0,0,226000,59451,0
2023-09-13,0,4000,0,0,4000,25001103,226000,0,0,0,226000,72094,0
2023-09-14,4000,9000,4000,0,9000,25001103,226000,44000,0,0,270000,117333,0
2023-09-15,9000,0,7000,0,2000,25001103,270000,0,0,0,270000,125170,0
2023-09-18,2000,0,1000,0,1000,25001103,270000,0,0,0,270000,129263,0
2023-09-19,1000,0,0,0,1000,25001103,270000,1000,0,0,271000,133699,0
2023-09-20,1000,0,0,0,1000,25001103,271000,0,3000,0,268000,134554,0
2023-09-21,1000,1000,0,0,2000,25001103,268000,0,0,0,268000,136375,0
2023-09-22,2000,0,0,0,2000,25001103,268000,0,0,0,268000,135719,0
2023-09-25,2000,0,1000,0,1000,25001103,268000,0,0,0,268000,134758,0
2023-09-26,1000,0,1000,0,0,25001103,268000,0,0,0,268000,137778,0
2023-09-27,0,0,0,0,0,25001103,268000,0,0,0,268000,138905,0
2023-09-28,0,0,0,0,0,25001103,268000,11000,0,0,279000,142886,0
2023-10-02,0,0,0,0,0,25001103,279000,10000,0,0,289000,146071,0
2023-10-03,0,0,0,0,0,25001103,289000,11000,0,0,300000,149156,0
2023-10-04,0,0,0,0,0,25001103,300000,0,0,0,300000,155493,0
2023-10-05,0,0,0,0,0,25001103,300000,7000,0,0,307000,162830,0
2023-10-06,0,2000,0,0,2000,25001103,307000,16000,0,0,323000,166982,0
2023-10-11,2000,0,0,0,2000,25001103,323000,3000,0,0,326000,172041,0
2023-10-12,2000,1000,0,0,3000,25001103,326000,0,0,0,326000,178062,0
2023-10-13,3000,0,0,0,3000,25001103,326000,7000,0,0,333000,182608,0
2023-10-16,3000,0,1000,0,2000,25001103,333000,2000,0,0,335000,183403,0
2023-10-17,2000,0,0,0,2000,25001103,335000,1000,0,0,336000,180589,0
2023-10-18,2000,0,2000,0,0,25001103,336000,3000,0,0,339000,180307,0
2023-10-19,0,0,0,0,0,25001103,339000,0,0,0,339000,180478,0
2023-10-20,0,0,0,0,0,25001103,339000,0,0,0,339000,181882,0
2023-10-23,0,0,0,0,0,25001103,339000,0,0,0,339000,180946,0
