date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-16,2112000,843000,541000,0,2414000,71539238,15974000,140000,214000,0,15900000,1611846,0
2022-02-17,2414000,76000,140000,0,2350000,71539238,15900000,273000,122000,0,16051000,1764377,0
2022-02-18,2350000,1139000,118000,0,3371000,71539238,16051000,398000,805000,0,15644000,2125744,0
2022-02-21,3371000,105000,303000,2000,3171000,71539238,15644000,234000,60000,0,15818000,2318660,0
2022-02-22,3171000,158000,994000,0,2335000,71539238,15818000,1504000,96000,0,17226000,2506821,0
2022-02-23,2335000,210000,186000,1000,2358000,71539238,17226000,301000,484000,0,17043000,2600009,0
2022-02-24,2358000,190000,857000,0,1691000,71539238,17043000,321000,89000,0,17275000,2729649,0
2022-02-25,1691000,104000,501000,0,1294000,71539238,17275000,76000,4000,-4000,17343000,2792642,0
2022-03-01,1294000,86000,174000,0,1206000,71539238,17343000,62000,177000,0,17228000,2815729,0
2022-03-02,1206000,636000,140000,2000,1700000,71539238,17228000,348000,308000,0,17268000,2990983,0
2022-03-03,1700000,1407000,200000,0,2907000,71539238,17268000,356000,26000,0,17598000,3813362,0
2022-03-04,2907000,339000,212000,0,3034000,71539238,17598000,122000,170000,0,17550000,4239395,0
2022-03-07,3034000,118000,858000,0,2294000,71539238,17550000,50000,5000,0,17595000,4473058,0
2022-03-08,2294000,102000,1004000,1000,1391000,71539238,17595000,122000,1096000,0,16621000,4741434,0
2022-03-09,1391000,52000,369000,0,1074000,71539238,16621000,48000,38000,0,16631000,4878200,0
2022-03-10,1074000,108000,63000,0,1119000,71539238,16631000,81000,80000,0,16632000,5020006,0
2022-03-11,1119000,76000,92000,0,1103000,71539238,16632000,90000,1666000,0,15056000,5078247,0
2022-03-14,1103000,212000,69000,0,1246000,71539238,15056000,48000,767000,0,14337000,5187339,0
2022-03-15,1246000,498000,315000,0,1429000,71539238,14337000,516000,87000,0,14766000,5326150,0
2022-03-16,1429000,237000,405000,0,1261000,71539238,14766000,849000,125000,0,15490000,5448289,0
2022-03-17,1261000,1899000,131000,2000,3027000,71539238,15490000,217000,72000,0,15635000,5866547,0
2022-03-18,3027000,703000,484000,3000,3243000,71539238,15635000,293000,922000,0,15006000,6636453,0
2022-03-21,3243000,96000,790000,4000,2545000,71539238,15006000,0,971000,0,14035000,6901575,0
2022-03-22,2545000,828000,724000,7000,2642000,71539238,14035000,89000,685000,0,13439000,7125397,0
2022-03-23,2642000,392000,149000,1000,2884000,71539238,13439000,124000,90000,0,13473000,7385250,0
2022-03-24,2884000,587000,954000,0,2517000,71539238,13473000,191000,255000,0,13409000,7709673,0
2022-03-25,2517000,401000,752000,1000,2165000,71539238,13409000,143000,40000,0,13512000,7979734,0
2022-03-28,2165000,371000,494000,5000,2037000,71539238,13512000,162000,0,0,13674000,8098733,0
2022-03-29,2037000,45000,182000,1000,1899000,71539238,13674000,140000,45000,0,13769000,8195487,0
2022-03-30,1899000,214000,350000,2000,1761000,71539238,13769000,46000,50000,0,13765000,8292585,0
2022-03-31,1761000,272000,269000,0,1764000,71539238,13765000,38000,305000,0,13498000,8177739,0
2022-04-01,1764000,72000,667000,0,1169000,71539238,13498000,253000,0,0,13751000,8075837,0
2022-04-06,1169000,111000,411000,0,869000,71539238,13751000,334000,4000,0,14081000,7744497,0
2022-04-07,869000,63000,625000,2000,305000,71539238,14081000,255000,303000,0,14033000,7661679,0
2022-04-08,305000,0,294000,7000,4000,71539238,14033000,203000,101000,0,14135000,7540505,0
2022-04-11,4000,0,0,4000,0,71539238,14135000,219000,40000,0,14314000,7641221,0
2022-04-12,0,0,0,0,0,71539238,14314000,112000,0,0,14426000,7618207,0
2022-04-13,0,0,0,0,0,71539238,14426000,29000,369000,0,14086000,7627905,0
2022-04-14,0,853000,0,0,853000,71539238,14086000,161000,392000,0,13855000,7632359,0
2022-04-15,853000,1032000,234000,0,1651000,71539238,13855000,69000,646000,0,13278000,7453605,0
2022-04-18,1651000,302000,198000,0,1755000,71539238,13278000,313000,80000,0,13511000,6667143,0
2022-04-19,1755000,577000,199000,0,2133000,71539238,13511000,666000,4000,0,14173000,6345830,0
2022-04-20,2133000,342000,470000,0,2005000,71539238,14173000,1312000,277000,0,15208000,6205042,0
2022-04-21,2005000,255000,737000,0,1523000,71539238,15208000,570000,0,0,15778000,6019868,0
2022-04-22,1523000,321000,173000,0,1671000,71539238,15778000,844000,620000,0,16002000,5899475,0
2022-04-25,1671000,841000,352000,0,2160000,71539238,16002000,2712000,24000,0,18690000,5846925,0
2022-04-26,2160000,633000,166000,0,2627000,71539238,18690000,258000,215000,0,18733000,5831516,0
2022-04-27,2627000,546000,447000,0,2726000,71539238,18733000,959000,102000,0,19590000,5832131,0
2022-04-28,2726000,632000,158000,0,3200000,71539238,19590000,806000,0,0,20396000,5799290,0
2022-04-29,3200000,439000,123000,0,3516000,71539238,20396000,1342000,471000,0,21267000,5788059,0
2022-05-03,3516000,328000,343000,1000,3500000,71539238,21267000,1031000,6000,0,22292000,5429040,0
2022-05-04,3500000,120000,333000,0,3287000,71539238,22292000,379000,50000,0,22621000,4713674,0
2022-05-05,3287000,273000,348000,0,3212000,71539238,22621000,414000,0,0,23035000,4545159,0
2022-05-06,3212000,107000,198000,7000,3114000,71539238,23035000,260000,0,0,23295000,4362706,0
2022-05-09,3114000,535000,373000,0,3276000,71539238,23295000,957000,190000,0,24062000,4164769,0
2022-05-10,3276000,510000,592000,0,3194000,71539238,24062000,116000,0,0,24178000,3907626,0
2022-05-11,3194000,202000,241000,0,3155000,71539238,24178000,269000,360000,0,24087000,3680869,0
2022-05-12,3155000,88000,394000,0,2849000,71539238,24087000,98000,152000,0,24033000,3605186,0
2022-05-13,2849000,212000,490000,0,2571000,71539238,24033000,80000,278000,0,23835000,3540523,0
2022-05-16,2571000,54000,153000,4000,2468000,71539238,23835000,92000,111000,0,23816000,3481562,0
2022-05-17,2468000,124000,146000,0,2446000,71539238,23816000,17000,503000,0,23330000,3470175,0
2022-05-18,2446000,102000,144000,0,2404000,71539238,23330000,411000,2236000,0,21505000,3518681,0
2022-05-19,2404000,217000,207000,0,2414000,71539238,21505000,200000,93000,0,21612000,3533883,0
2022-05-20,2414000,118000,96000,2000,2434000,71539238,21612000,142000,99000,0,21655000,3442116,0
2022-05-23,2434000,78000,115000,6000,2391000,71539238,21655000,352000,0,0,22007000,3391085,0
2022-05-24,2391000,984000,340000,0,3035000,71539238,22007000,367000,185000,0,22189000,3268592,0
2022-05-25,3035000,220000,354000,0,2901000,71539238,22189000,238000,110000,0,22317000,3183436,0
2022-05-26,2901000,562000,148000,1000,3314000,71539238,22317000,585000,35000,0,22867000,3125743,0
2022-05-27,3314000,75000,188000,0,3201000,71539238,22867000,59000,16000,0,22910000,3081647,0
2022-05-30,3201000,163000,520000,1000,2843000,71539238,22910000,53000,4000,0,22959000,3128702,0
2022-05-31,2843000,203000,70000,0,2976000,71539238,22959000,182000,154000,0,22987000,3129510,0
2022-06-01,2976000,160000,331000,0,2805000,71539238,22987000,66000,188000,0,22865000,3084243,0
2022-06-02,2805000,465000,130000,0,3140000,71539238,22865000,227000,172000,0,22920000,2989945,0
2022-06-06,3140000,209000,164000,0,3185000,71539238,22920000,383000,0,0,23303000,2868940,0
2022-06-07,3185000,20000,109000,4000,3092000,71539238,23303000,4000,4000,0,23303000,2787669,0
2022-06-08,3092000,78000,77000,0,3093000,71539238,23303000,44000,0,0,23347000,2688403,0
2022-06-09,3093000,659000,194000,0,3558000,71539238,23347000,31000,121000,0,23257000,2691314,0
2022-06-10,3558000,253000,126000,0,3685000,71539238,23257000,55000,22000,0,23290000,2580877,0
2022-06-13,3685000,417000,226000,0,3876000,71539238,23290000,226000,0,0,23516000,2482530,0
2022-06-14,3876000,339000,556000,0,3659000,71539238,23516000,666000,0,0,24182000,2439689,0
2022-06-15,3659000,326000,714000,0,3271000,71539238,24182000,1036000,272000,0,24946000,2456025,0
2022-06-16,3271000,789000,484000,0,3576000,71539238,24946000,51000,201000,0,24796000,2477372,0
2022-06-17,3576000,298000,266000,1332000,2276000,71539238,24796000,422000,2502000,0,22716000,2413958,0
2022-06-20,2276000,124000,424000,36000,1940000,71539238,22716000,649000,1409000,0,21956000,2455431,0
2022-06-21,1940000,393000,352000,2000,1979000,71539238,21956000,204000,0,0,22160000,2473766,0
2022-06-22,1979000,286000,273000,19000,1973000,71539238,22160000,27000,450000,0,21737000,2490120,0
2022-06-23,1973000,160000,668000,11000,1454000,71539238,21737000,43000,554000,0,21226000,2523520,0
2022-06-24,1454000,69000,564000,10000,949000,71539238,21226000,133000,398000,0,20961000,2553373,0
2022-06-27,949000,0,732000,201000,16000,71539238,20961000,215000,2117000,0,19059000,2555265,0
2022-06-28,16000,0,0,16000,0,71539238,19059000,892000,658000,0,19293000,2549611,0
2022-06-29,0,0,0,0,0,71539238,19293000,606000,586000,0,19313000,2540144,0
2022-06-30,0,0,0,0,0,71539238,19313000,1382000,43000,0,20652000,2540071,0
2022-07-01,0,4632000,0,0,4632000,71539238,20652000,72000,0,0,20724000,2656532,0
2022-07-04,4632000,2776000,635000,0,6773000,71539238,20724000,8000,477000,0,20255000,2734009,0
2022-07-05,6773000,2245000,598000,16000,8404000,71539238,20255000,365000,410000,0,20210000,2846686,0
2022-07-06,8404000,831000,186000,0,9049000,71539238,20210000,0,4875000,0,15335000,2847289,0
2022-07-07,9049000,374000,643000,0,8780000,71539238,15335000,117000,1336000,0,14116000,2895941,0
2022-07-08,8780000,370000,417000,0,8733000,71539238,14116000,98000,125000,0,14089000,2943217,0
2022-07-11,8733000,714000,65000,0,9382000,71539238,14089000,272000,806000,0,13555000,2954380,0
2022-07-12,9382000,670000,495000,0,9557000,71539238,13555000,265000,935000,0,12885000,2897183,0
2022-07-13,9557000,534000,255000,0,9836000,71539238,12885000,223000,448000,0,12660000,2867077,0
2022-07-14,9836000,239000,462000,0,9613000,71539238,12660000,18000,187000,0,12491000,2794477,0
2022-07-15,9613000,182000,386000,0,9409000,71539238,12491000,281000,112000,0,12660000,2781231,0
2022-07-18,9409000,179000,736000,0,8852000,71539238,12660000,78000,115000,0,12623000,2785763,0
2022-07-19,8852000,207000,253000,6000,8800000,71539238,12623000,99000,370000,0,12352000,2805900,0
2022-07-20,8800000,590000,96000,3000,9291000,71539238,12352000,125000,301000,0,12176000,2844250,0
2022-07-21,9291000,362000,1147000,0,8506000,71539238,12176000,23000,157000,0,12042000,2868296,0
2022-07-22,8506000,294000,90000,3000,8707000,71539238,12042000,140000,391000,0,11791000,2901942,0
2022-07-25,8707000,208000,101000,0,8814000,71539238,11791000,364000,0,0,12155000,2884542,0
2022-07-26,8814000,501000,413000,0,8902000,71539238,12155000,680000,158000,0,12677000,2853563,0
2022-07-27,8902000,397000,177000,0,9122000,71539238,12677000,32000,20000,0,12689000,2765098,0
2022-07-28,9122000,179000,273000,25000,9003000,71539238,12689000,240000,128000,0,12801000,2702979,0
2022-07-29,9003000,128000,137000,0,8994000,71539238,12801000,38000,104000,0,12735000,2655421,0
2022-08-01,8994000,156000,383000,12000,8755000,71539238,12735000,213000,0,0,12948000,2589202,0
2022-08-02,8755000,122000,687000,0,8190000,71539238,12948000,94000,0,0,13042000,2522766,0
2022-08-03,8190000,201000,345000,0,8046000,71539238,13042000,238000,0,0,13280000,2447555,0
2022-08-04,8046000,219000,800000,0,7465000,71539238,13280000,206000,558000,0,12928000,2388090,0
2022-08-05,7465000,79000,566000,0,6978000,71539238,12928000,121000,242000,0,12807000,2325729,0
2022-08-08,6978000,232000,304000,14000,6892000,71539238,12807000,70000,7000,0,12870000,2295126,0
2022-08-09,6892000,109000,334000,0,6667000,71539238,12870000,137000,202000,0,12805000,2269655,0
2022-08-10,6667000,272000,428000,0,6511000,71539238,12805000,77000,80000,0,12802000,2246604,0
2022-08-11,6511000,61000,345000,0,6227000,71539238,12802000,9000,207000,0,12604000,2148465,0
2022-08-12,6227000,159000,211000,0,6175000,71539238,12604000,183000,319000,0,12468000,2023266,0
2022-08-15,6175000,314000,152000,0,6337000,71539238,12468000,267000,262000,0,12473000,2002882,0
2022-08-16,6337000,286000,71000,1000,6551000,71539238,12473000,940000,83000,0,13330000,1967544,0
2022-08-17,6551000,135000,226000,0,6460000,71539238,13330000,146000,90000,0,13386000,1907688,0
2022-08-18,6460000,99000,212000,0,6347000,71539238,13386000,280000,148000,0,13518000,1863310,0
2022-08-19,6347000,71000,69000,202000,6147000,71539238,13518000,70000,512000,0,13076000,1803500,0
2022-08-22,6147000,62000,38000,0,6171000,71539238,13076000,408000,0,0,13484000,1793706,0
2022-08-23,6171000,74000,138000,0,6107000,71539238,13484000,203000,21000,0,13666000,1759812,0
2022-08-24,6107000,112000,85000,24000,6110000,71539238,13666000,330000,158000,0,13838000,1731864,0
2022-08-25,6110000,135000,75000,0,6170000,71539238,13838000,52000,109000,0,13781000,1709592,0
2022-08-26,6170000,103000,139000,0,6134000,71539238,13781000,14000,306000,0,13489000,1700228,0
2022-08-29,6134000,123000,248000,0,6009000,71539238,13489000,405000,266000,0,13628000,1683504,0
2022-08-30,6009000,262000,482000,0,5789000,71539238,13628000,343000,0,0,13971000,1670546,0
2022-08-31,5789000,114000,96000,5000,5802000,71539238,13971000,269000,15000,0,14225000,1623860,0
2022-09-01,5802000,333000,285000,0,5850000,71539238,14225000,572000,82000,0,14715000,1556832,0
2022-09-02,5850000,279000,291000,0,5838000,71539238,14715000,331000,253000,0,14793000,1521815,0
2022-09-05,5838000,1569000,248000,0,7159000,71539238,14793000,343000,51000,0,15085000,1562150,0
2022-09-06,7159000,478000,448000,9000,7180000,71539238,15085000,281000,2000,0,15364000,1530109,0
2022-09-07,7180000,239000,491000,0,6928000,71539238,15364000,285000,215000,0,15434000,1524476,0
2022-09-08,6928000,183000,1143000,1000,5967000,71539238,15434000,115000,195000,0,15354000,1534342,0
2022-09-12,5967000,145000,310000,0,5802000,71539238,15354000,0,129000,0,15225000,1531219,0
2022-09-13,5802000,197000,129000,1000,5869000,71539238,15225000,9000,139000,0,15095000,1509833,0
2022-09-14,5869000,222000,86000,0,6005000,71539238,15095000,10000,224000,0,14881000,1478603,0
2022-09-15,6005000,177000,50000,4000,6128000,71539238,14881000,8000,294000,0,14595000,1443403,0
2022-09-16,6128000,181000,236000,0,6073000,71539238,14595000,11000,543000,0,14063000,1411646,0
2022-09-19,6073000,119000,154000,0,6038000,71539238,14063000,1000,131000,0,13933000,1388118,0
2022-09-20,6038000,76000,162000,0,5952000,71539238,13933000,5000,85000,0,13853000,1362567,0
2022-09-21,5952000,204000,132000,0,6024000,71539238,13853000,47000,257000,0,13643000,1347738,0
2022-09-22,6024000,159000,317000,0,5866000,71539238,13643000,132000,0,0,13775000,1347291,0
2022-09-23,5866000,149000,248000,0,5767000,71539238,13775000,141000,70000,0,13846000,1332060,0
2022-09-26,5767000,296000,210000,0,5853000,71539238,13846000,101000,90000,0,13857000,1304619,0
2022-09-27,5853000,207000,268000,0,5792000,71539238,13857000,48000,206000,0,13699000,1226262,0
2022-09-28,5792000,225000,490000,0,5527000,71539238,13699000,99000,105000,0,13693000,1137631,0
2022-09-29,5527000,288000,145000,0,5670000,71539238,13693000,126000,0,0,13819000,1130073,0
2022-09-30,5670000,230000,358000,0,5542000,71539238,13819000,58000,2000,0,13875000,738758,0
2022-10-03,5542000,153000,108000,0,5587000,71539238,13875000,42000,125000,0,13792000,725117,0
2022-10-04,5587000,658000,168000,3000,6074000,71539238,13792000,402000,136000,0,14058000,770838,0
2022-10-05,6074000,792000,265000,1000,6600000,71539238,14058000,770000,93000,0,14735000,875878,0
2022-10-06,6600000,102000,195000,0,6507000,71539238,14735000,508000,0,0,15243000,901479,0
2022-10-07,6507000,158000,173000,100000,6392000,71539238,15243000,94000,0,0,15337000,896873,0
2022-10-11,6392000,278000,458000,0,6212000,71539238,15337000,896000,0,0,16233000,455366,0
2022-10-12,6212000,154000,323000,36000,6007000,71539238,16233000,399000,132000,0,16500000,456082,0
2022-10-13,6007000,142000,249000,0,5900000,71539238,16500000,238000,112000,0,16626000,458268,0
2022-10-14,5900000,152000,256000,42000,5754000,71539238,16626000,37000,4000,0,16659000,461433,0
2022-10-17,5754000,128000,126000,32000,5724000,71539238,16659000,10000,6000,0,16663000,458349,0
2022-10-18,5724000,126000,111000,0,5739000,71539238,16663000,138000,3000,0,16798000,462480,0
2022-10-19,5739000,48000,84000,78000,5625000,71539238,16798000,462000,6000,0,17254000,451316,0
2022-10-20,5625000,132000,75000,0,5682000,71539238,17254000,451000,166000,0,17539000,451490,0
2022-10-21,5682000,49000,56000,1000,5674000,71539238,17539000,435000,169000,0,17805000,453405,0
2022-10-24,5674000,86000,40000,0,5720000,71539238,17805000,231000,150000,0,17886000,448512,0
2022-10-25,5720000,143000,112000,0,5751000,71539238,17886000,121000,0,0,18007000,448230,0
2022-10-26,5751000,122000,78000,20000,5775000,71539238,18007000,60000,18000,0,18049000,444429,0
2022-10-27,5775000,106000,90000,2000,5789000,71539238,18049000,277000,111000,0,18215000,444816,0
2022-10-28,5789000,700000,766000,0,5723000,71539238,18215000,444000,11000,0,18648000,478769,0
2022-10-31,5723000,288000,132000,54000,5825000,71539238,18648000,478000,124000,0,19002000,488479,0
2022-11-01,5825000,96000,125000,0,5796000,71539238,19002000,132000,7000,0,19127000,493374,0
2022-11-02,5796000,106000,149000,2000,5751000,71539238,19127000,493000,66000,0,19554000,504778,0
2022-11-03,5751000,111000,74000,0,5788000,71539238,19554000,49000,118000,0,19485000,510797,0
2022-11-04,5788000,46000,33000,0,5801000,71539238,19485000,16000,1000,0,19500000,510758,0
2022-11-07,5801000,74000,122000,0,5753000,71539238,19500000,35000,0,0,19535000,519008,0
2022-11-08,5753000,66000,70000,0,5749000,71539238,19535000,60000,16000,0,19579000,522475,0
2022-11-09,5749000,158000,21000,0,5886000,71539238,19579000,56000,157000,0,19478000,529147,0
2022-11-10,5886000,35000,16000,0,5905000,71539238,19478000,22000,202000,0,19298000,524311,0
2022-11-11,5905000,165000,67000,0,6003000,71539238,19298000,388000,100000,0,19586000,552077,0
2022-11-14,6003000,200000,64000,0,6139000,71539238,19586000,240000,0,0,19826000,559265,0
2022-11-15,6139000,56000,12000,0,6183000,71539238,19826000,105000,0,0,19931000,564602,0
2022-11-16,6183000,542000,248000,3000,6474000,71539238,19931000,167000,468000,0,19630000,594593,0
2022-11-17,6474000,104000,210000,5000,6363000,71539238,19630000,594000,58000,0,20166000,657092,0
2022-11-18,6363000,88000,352000,0,6099000,71539238,20166000,363000,18000,0,20511000,692019,0
2022-11-21,6099000,42000,104000,0,6037000,71539238,20511000,469000,266000,0,20714000,703439,0
2022-11-22,6037000,135000,62000,0,6110000,71539238,20714000,703000,243000,0,21174000,697708,0
2022-11-23,6110000,45000,151000,21000,5983000,71539238,21174000,524000,198000,0,21500000,690445,0
2022-11-24,5983000,146000,59000,0,6070000,71539238,21500000,150000,162000,0,21488000,689787,0
