date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-02,5000,0,0,0,5000,31729973,1619000,30000,0,0,1649000,80018,0
2021-11-03,5000,0,0,0,5000,31729973,1649000,0,0,0,1649000,79620,0
2021-11-04,5000,4000,0,0,9000,31729973,1649000,0,0,0,1649000,76519,0
2021-11-05,9000,3000,3000,0,9000,31729973,1649000,3000,0,0,1652000,73815,0
2021-11-08,9000,1000,0,0,10000,31729973,1652000,0,0,0,1652000,74382,0
2021-11-09,10000,1000,0,0,11000,31729973,1652000,0,34000,0,1618000,72273,0
2021-11-10,11000,0,0,0,11000,31729973,1618000,0,20000,0,1598000,74287,0
2021-11-11,11000,0,0,0,11000,31729973,1598000,7000,10000,0,1595000,73904,0
2021-11-12,11000,0,0,0,11000,31730973,1595000,10000,2000,0,1603000,74445,0
2021-11-15,11000,2000,0,0,13000,31730973,1603000,13000,4000,0,1612000,73389,0
2021-11-16,13000,1000,1000,0,13000,31730973,1612000,18000,0,0,1630000,89705,0
2021-11-17,13000,12000,0,0,25000,31730973,1630000,41000,0,0,1671000,109938,0
2021-11-18,25000,3000,6000,0,22000,31730973,1671000,63000,10000,0,1724000,121569,0
2021-11-19,22000,0,6000,0,16000,31730973,1724000,16000,0,0,1740000,131170,0
2021-11-22,16000,0,0,0,16000,31730973,1740000,5000,0,0,1745000,132205,0
2021-11-23,16000,0,2000,0,14000,31730973,1745000,33000,35000,0,1743000,135075,0
2021-11-24,14000,1000,0,0,15000,31730973,1743000,12000,0,0,1755000,137024,0
2021-11-25,15000,0,0,0,15000,31730973,1755000,136000,38000,0,1853000,159739,0
2021-11-26,15000,0,2000,0,13000,31730973,1853000,22000,12000,0,1863000,164196,0
2021-11-29,13000,1000,0,0,14000,31730973,1863000,35000,0,0,1898000,167262,0
2021-11-30,14000,0,0,0,14000,31730973,1898000,28000,0,0,1926000,171464,0
2021-12-01,14000,9000,2000,0,21000,31730973,1926000,73000,0,0,1999000,191263,0
2021-12-02,21000,0,9000,0,12000,31730973,1999000,35000,25000,0,2009000,196787,0
2021-12-03,12000,0,0,0,12000,31730973,2009000,9000,10000,0,2008000,200463,0
2021-12-06,12000,0,0,0,12000,31730973,2008000,12000,0,0,2020000,205346,0
2021-12-07,12000,0,0,0,12000,31730973,2020000,3000,0,0,2023000,208773,0
2021-12-08,12000,3000,0,0,15000,31730973,2023000,0,0,0,2023000,212279,0
2021-12-09,15000,0,0,0,15000,31730973,2023000,0,12000,0,2011000,213854,0
2021-12-10,15000,0,0,0,15000,31730973,2011000,11000,0,0,2022000,215341,0
2021-12-13,15000,0,0,0,15000,31730973,2022000,0,4000,0,2018000,208669,0
2021-12-14,15000,2000,6000,0,11000,31748473,2018000,61000,29000,0,2050000,209903,0
2021-12-15,11000,2000,0,0,13000,31748473,2050000,10000,102000,0,1958000,209290,0
2021-12-16,13000,0,0,0,13000,31748473,1958000,36000,13000,0,1981000,209556,0
2021-12-17,13000,5000,0,0,18000,31748473,1981000,16000,18000,0,1979000,210360,0
2021-12-20,18000,0,0,0,18000,31748473,1979000,5000,3000,0,1981000,211384,0
2021-12-21,18000,0,0,0,18000,31748473,1981000,5000,16000,0,1970000,211682,0
2021-12-22,18000,0,0,0,18000,31748473,1970000,12000,0,0,1982000,212154,0
2021-12-23,18000,4000,2000,0,20000,31748473,1982000,17000,0,0,1999000,219902,0
2021-12-24,20000,2000,7000,0,15000,31748473,1999000,8000,2000,0,2005000,223374,0
2021-12-27,15000,0,0,0,15000,31748473,2005000,3000,0,0,2008000,221649,0
2021-12-28,15000,0,0,0,15000,31748473,2008000,0,6000,0,2002000,203024,0
2021-12-29,15000,0,0,0,15000,31748473,2002000,1000,77000,0,1926000,183030,0
2021-12-30,15000,0,0,0,15000,31748473,1926000,9000,14000,0,1921000,174503,0
2022-01-03,15000,0,0,0,15000,31748473,1921000,0,0,0,1921000,166366,0
2022-01-04,15000,0,0,0,15000,31748473,1921000,0,124000,0,1797000,166870,0
2022-01-05,15000,1000,0,0,16000,31748473,1797000,0,12000,0,1785000,164870,0
2022-01-06,16000,0,0,0,16000,31748473,1785000,0,0,0,1785000,167703,0
2022-01-07,16000,2000,4000,0,14000,31748473,1785000,44000,0,0,1829000,151180,0
2022-01-10,14000,2000,2000,0,14000,31748473,1829000,0,27000,0,1802000,148455,0
2022-01-11,14000,0,0,0,14000,31748473,1802000,5000,10000,0,1797000,146417,0
2022-01-12,14000,0,0,0,14000,31748473,1797000,2000,0,0,1799000,140738,0
2022-01-13,14000,2000,2000,0,14000,31748473,1799000,8000,1000,0,1806000,124984,0
2022-01-14,14000,0,0,0,14000,31762373,1806000,10000,3000,0,1813000,121451,0
2022-01-17,14000,1000,0,0,15000,31762373,1813000,0,67000,0,1746000,118362,0
2022-01-18,15000,3000,1000,0,17000,31762373,1746000,0,36000,0,1710000,118385,0
2022-01-19,17000,8000,2000,0,23000,31762373,1710000,0,21000,0,1689000,130606,0
2022-01-20,23000,1000,2000,0,22000,31762373,1689000,20000,7000,0,1702000,137336,0
2022-01-21,22000,1000,7000,0,16000,31762373,1702000,22000,7000,0,1717000,141239,0
2022-01-24,16000,0,4000,0,12000,31762373,1717000,8000,40000,0,1685000,143744,0
2022-01-25,12000,0,0,0,12000,31762373,1685000,27000,20000,0,1692000,147158,0
2022-01-26,12000,0,0,0,12000,31762373,1692000,41000,47000,0,1686000,147060,0
2022-02-07,12000,2000,1000,0,13000,31762373,1686000,3000,7000,0,1682000,147066,0
2022-02-08,13000,3000,2000,0,14000,31762373,1682000,0,0,0,1682000,147564,0
2022-02-09,14000,3000,1000,0,16000,31762373,1682000,0,24000,0,1658000,148193,0
2022-02-10,16000,9000,5000,0,20000,31762373,1658000,11000,15000,0,1654000,168433,0
2022-02-11,20000,14000,3000,1000,30000,31762373,1654000,0,24000,0,1630000,184159,0
2022-02-14,30000,2000,7000,0,25000,31766673,1630000,5000,0,0,1635000,190559,0
2022-02-15,25000,8000,5000,0,28000,31766673,1635000,0,0,0,1635000,206972,0
2022-02-16,28000,22000,0,0,50000,31766673,1635000,3000,0,0,1638000,221474,0
2022-02-17,50000,8000,17000,0,41000,31766673,1638000,0,81000,0,1557000,233768,0
2022-02-18,41000,17000,12000,0,46000,31766673,1557000,0,100000,0,1457000,239428,0
2022-02-21,46000,2000,6000,4000,38000,31766673,1457000,0,0,0,1457000,239716,0
2022-02-22,38000,0,12000,0,26000,31766673,1457000,1000,0,0,1458000,241137,0
2022-02-23,26000,25000,5000,0,46000,31766673,1458000,0,0,0,1458000,261004,0
2022-02-24,46000,16000,23000,0,39000,31766673,1458000,0,0,0,1458000,275814,0
2022-02-25,39000,2000,7000,0,34000,31766673,1458000,14000,87000,0,1385000,281305,0
2022-03-01,34000,23000,2000,0,55000,31766673,1385000,45000,0,0,1430000,312235,0
2022-03-02,55000,7000,29000,0,33000,31766673,1430000,121000,0,0,1551000,357081,0
2022-03-03,33000,2000,2000,0,33000,31766673,1551000,37000,9000,0,1579000,372507,0
2022-03-04,33000,7000,4000,0,36000,31766673,1579000,28000,54000,0,1553000,384040,0
2022-03-07,36000,8000,23000,0,21000,31766673,1553000,59000,0,0,1612000,403610,0
2022-03-08,21000,0,4000,0,17000,31766673,1612000,39000,0,0,1651000,420680,0
2022-03-09,17000,0,2000,0,15000,31766673,1651000,4000,4000,0,1651000,425611,0
2022-03-10,15000,1000,0,1000,15000,31766673,1651000,0,59000,0,1592000,437652,0
2022-03-11,15000,5000,0,0,20000,31766673,1592000,0,0,0,1592000,436704,0
2022-03-14,20000,5000,10000,0,15000,31769173,1592000,12000,0,0,1604000,425913,0
2022-03-15,15000,10000,2000,0,23000,31769173,1604000,2000,11000,0,1595000,423651,0
2022-03-16,23000,8000,1000,0,30000,31769173,1595000,0,0,0,1595000,423031,0
2022-03-17,30000,0,9000,0,21000,31769173,1595000,45000,0,0,1640000,422931,0
2022-03-18,21000,0,10000,0,11000,31769173,1640000,7000,36000,0,1611000,423372,0
2022-03-21,11000,28000,5000,0,34000,31769173,1611000,30000,20000,0,1621000,438939,0
2022-03-22,34000,86000,7000,0,113000,31769173,1621000,77000,0,0,1698000,524182,0
2022-03-23,113000,47000,13000,0,147000,31769173,1698000,157000,0,0,1855000,649696,0
2022-03-24,147000,68000,2000,0,213000,31769173,1855000,65000,48000,0,1872000,748205,0
2022-03-25,213000,42000,27000,0,228000,31769173,1872000,10000,39000,0,1843000,779895,0
2022-03-28,228000,40000,30000,0,238000,31769173,1843000,102000,6000,0,1939000,872477,0
2022-03-29,238000,39000,40000,0,237000,31769173,1939000,16000,22000,0,1933000,919311,0
2022-03-30,237000,60000,19000,0,278000,31769173,1933000,3000,49000,0,1887000,990766,0
2022-03-31,278000,34000,17000,0,295000,31769173,1887000,1000,4000,0,1884000,1044931,0
2022-04-01,295000,65000,55000,0,305000,31769173,1884000,1000,0,0,1885000,1110385,0
2022-04-06,305000,30000,54000,0,281000,31769173,1885000,15000,0,0,1900000,1137726,0
2022-04-07,281000,51000,174000,0,158000,31769173,1900000,19000,0,0,1919000,1202557,0
2022-04-08,158000,13000,27000,0,144000,31769173,1919000,0,153000,0,1766000,1245031,0
2022-04-11,144000,15000,21000,12000,126000,31769173,1766000,0,149000,0,1617000,1249126,0
2022-04-12,126000,6000,38000,1000,93000,31769173,1617000,0,0,0,1617000,1256371,0
2022-04-13,93000,2000,51000,0,44000,31769173,1617000,30000,14000,0,1633000,1304957,0
2022-04-14,44000,4000,8000,0,40000,31826823,1633000,253000,0,0,1886000,1391248,0
2022-04-15,40000,1000,11000,2000,28000,31826823,1886000,28000,0,0,1914000,1399693,0
2022-04-18,28000,0,26000,2000,0,31826823,1914000,8000,0,0,1922000,1419060,0
2022-04-19,0,0,0,0,0,31826823,1922000,0,2000,0,1920000,1481455,0
2022-04-20,0,0,0,0,0,31826823,1920000,28000,0,0,1948000,1569664,0
2022-04-21,0,0,0,0,0,31826823,1948000,0,51000,0,1897000,1611862,0
2022-04-22,0,57000,0,0,57000,31826823,1897000,0,0,0,1897000,1641769,0
2022-04-25,57000,59000,54000,0,62000,31826823,1897000,24000,15000,0,1906000,1694286,0
2022-04-26,62000,40000,21000,0,81000,31826823,1906000,32000,39000,0,1899000,1730927,0
2022-04-27,81000,49000,15000,0,115000,31826823,1899000,21000,0,0,1920000,1765080,0
2022-04-28,115000,43000,6000,0,152000,31826823,1920000,33000,0,0,1953000,1776577,0
2022-04-29,152000,80000,17000,3000,212000,31826823,1953000,115000,63000,0,2005000,1822365,0
2022-05-03,212000,57000,7000,0,262000,31826823,2005000,28000,40000,0,1993000,1866588,0
2022-05-04,262000,20000,17000,0,265000,31826823,1993000,143000,37000,0,2099000,1893270,0
2022-05-05,265000,33000,19000,0,279000,31826823,2099000,28000,9000,0,2118000,1918773,0
2022-05-06,279000,13000,32000,0,260000,31826823,2118000,37000,0,0,2155000,1856754,0
2022-05-09,260000,51000,63000,0,248000,31826823,2155000,164000,9000,0,2310000,1790488,0
2022-05-10,248000,71000,67000,0,252000,31826823,2310000,2000,18000,0,2294000,1729734,0
2022-05-11,252000,153000,72000,0,333000,31826823,2294000,72000,10000,0,2356000,1727163,0
2022-05-12,333000,41000,106000,0,268000,31826823,2356000,6000,0,0,2362000,1651951,0
2022-05-13,268000,10000,42000,0,236000,31957498,2362000,21000,0,0,2383000,1613612,0
2022-05-16,236000,3000,23000,5000,211000,31957498,2383000,6000,3000,0,2386000,1535865,0
2022-05-17,211000,6000,15000,0,202000,31957498,2386000,16000,79000,0,2323000,1473033,0
2022-05-18,202000,1000,6000,0,197000,31957498,2323000,29000,0,0,2352000,1405960,0
2022-05-19,197000,17000,33000,0,181000,31957498,2352000,198000,1000,0,2549000,1403214,0
2022-05-20,181000,29000,19000,0,191000,31957498,2549000,263000,0,0,2812000,1387821,0
2022-05-23,191000,15000,46000,0,160000,31957498,2812000,88000,0,0,2900000,1369299,0
2022-05-24,160000,6000,4000,0,162000,31957498,2900000,143000,0,0,3043000,1388605,0
2022-05-25,162000,12000,31000,0,143000,31957498,3043000,94000,0,0,3137000,1390325,0
2022-05-26,143000,7000,8000,0,142000,31957498,3137000,117000,71000,0,3183000,1351684,0
2022-05-27,142000,45000,102000,0,85000,31957498,3183000,55000,44000,0,3194000,1276521,0
2022-05-30,85000,98000,17000,0,166000,31957498,3194000,38000,31000,0,3201000,1275453,0
2022-05-31,166000,33000,61000,0,138000,31957498,3201000,80000,53000,0,3228000,1313486,0
2022-06-01,138000,43000,28000,0,153000,31957498,3228000,78000,30000,0,3276000,1278269,0
2022-06-02,153000,166000,6000,0,313000,31957498,3276000,34000,20000,0,3290000,1295154,0
2022-06-06,313000,204000,14000,0,503000,31957498,3290000,63000,174000,0,3179000,1426630,0
2022-06-07,503000,365000,102000,10000,756000,31957498,3179000,13000,146000,0,3046000,1522451,0
2022-06-08,756000,262000,24000,0,994000,31957498,3046000,89000,91000,0,3044000,1520250,0
2022-06-09,994000,270000,222000,0,1042000,31957498,3044000,11000,0,0,3055000,1584216,0
2022-06-10,1042000,269000,88000,0,1223000,31957498,3055000,0,71000,0,2984000,1592906,0
2022-06-13,1223000,27000,45000,0,1205000,31957498,2984000,2000,0,0,2986000,1595065,0
2022-06-14,1205000,206000,131000,0,1280000,31957498,2986000,8000,32000,0,2962000,1592606,0
2022-06-15,1280000,120000,98000,0,1302000,31957498,2962000,1000,0,0,2963000,1565728,0
2022-06-16,1302000,161000,19000,0,1444000,31957498,2963000,10000,0,0,2973000,1605951,0
2022-06-17,1444000,77000,270000,19000,1232000,31957498,2973000,0,70000,0,2903000,1586001,0
2022-06-20,1232000,43000,269000,0,1006000,31957498,2903000,12000,0,0,2915000,1612616,0
2022-06-21,1006000,71000,130000,0,947000,31957498,2915000,10000,0,0,2925000,1577925,0
2022-06-22,947000,82000,128000,0,901000,31957498,2925000,111000,117000,0,2919000,1566018,0
2022-06-23,901000,93000,59000,0,935000,31957498,2919000,135000,0,0,3054000,1604619,0
2022-06-24,935000,392000,10000,0,1317000,31957498,3054000,3000,130000,0,2927000,1682286,0
2022-06-27,1317000,157000,400000,1000,1073000,31957498,2927000,207000,3000,0,3131000,1822002,0
2022-06-28,1073000,15000,620000,2000,466000,31957498,3131000,0,29000,0,3102000,1865897,0
2022-06-29,466000,57000,56000,5000,462000,31957498,3102000,81000,0,0,3183000,1915485,0
2022-06-30,462000,36000,149000,5000,344000,31957498,3183000,55000,50000,0,3188000,1955671,0
2022-07-01,344000,32000,109000,27000,240000,31957498,3188000,193000,76000,0,3305000,1991426,0
2022-07-04,240000,18000,61000,13000,184000,31957498,3305000,43000,0,0,3348000,1962925,0
2022-07-05,184000,4000,54000,0,134000,31957498,3348000,4000,2000,0,3350000,1951543,0
2022-07-06,134000,16000,17000,0,133000,31957498,3350000,70000,0,0,3420000,1927641,0
2022-07-07,133000,55000,31000,0,157000,31957498,3420000,17000,0,0,3437000,1956210,0
2022-07-08,157000,2000,22000,0,137000,31957498,3437000,0,0,0,3437000,1960594,0
2022-07-11,137000,4000,19000,0,122000,31957498,3437000,5000,298000,0,3144000,1922363,0
2022-07-12,122000,24000,19000,0,127000,31957498,3144000,7000,19000,0,3132000,1886536,0
2022-07-13,127000,2000,11000,0,118000,31957498,3132000,35000,0,0,3167000,1825597,0
2022-07-14,118000,10000,74000,0,54000,31957498,3167000,10000,61000,0,3116000,1800506,0
2022-07-15,54000,13000,27000,0,40000,31957498,3116000,64000,0,0,3180000,1697035,0
2022-07-18,40000,0,40000,0,0,31957498,3180000,7000,33000,0,3154000,1515738,0
2022-07-19,0,0,0,0,0,31957498,3154000,39000,0,0,3193000,1398300,0
2022-07-20,0,0,0,0,0,31957498,3193000,12000,49000,0,3156000,1345468,0
2022-07-21,0,0,0,0,0,31957498,3156000,2000,9000,0,3149000,1261891,0
2022-07-22,0,39000,0,0,39000,31957498,3149000,0,0,0,3149000,1231422,0
2022-07-25,39000,12000,3000,0,48000,31957498,3149000,14000,87000,0,3076000,1240328,0
2022-07-26,48000,59000,3000,0,104000,31957498,3076000,189000,120000,0,3145000,1209679,0
2022-07-27,104000,45000,6000,0,143000,31957498,3145000,16000,8000,0,3153000,1194530,0
2022-07-28,143000,61000,40000,0,164000,31957498,3153000,146000,0,0,3299000,1152297,0
2022-07-29,164000,27000,2000,0,189000,31957498,3299000,231000,7000,0,3523000,1172814,0
2022-08-01,189000,94000,3000,0,280000,31957498,3523000,304000,0,0,3827000,1167888,0
2022-08-02,280000,62000,17000,0,325000,31957498,3827000,57000,6000,0,3878000,1167416,0
2022-08-03,325000,222000,16000,0,531000,31957498,3878000,45000,121000,0,3802000,1153460,0
2022-08-04,531000,92000,67000,0,556000,31957498,3802000,44000,58000,0,3788000,1077729,0
2022-08-05,556000,28000,11000,0,573000,31957498,3788000,16000,31000,0,3773000,971595,0
2022-08-08,573000,8000,3000,0,578000,31957498,3773000,17000,67000,0,3723000,821799,0
2022-08-09,578000,925000,176000,0,1327000,31957498,3723000,91000,70000,0,3744000,795908,0
2022-08-10,1327000,18000,748000,0,597000,31957498,3744000,19000,0,0,3763000,779181,0
2022-08-11,597000,150000,405000,0,342000,31957498,3763000,4000,21000,0,3746000,762285,0
2022-08-12,342000,58000,46000,0,354000,31957498,3746000,26000,19000,0,3753000,724679,0
2022-08-15,354000,23000,97000,0,280000,31957498,3753000,4000,0,0,3757000,730487,0
2022-08-16,280000,4000,1000,0,283000,31957498,3757000,0,159000,0,3598000,721921,0
2022-08-17,283000,19000,13000,0,289000,31957498,3598000,7000,72000,0,3533000,710397,0
2022-08-18,289000,15000,1000,0,303000,31957498,3533000,1000,42000,0,3492000,664558,0
2022-08-19,303000,47000,7000,0,343000,31957498,3492000,0,43000,0,3449000,658826,0
2022-08-22,343000,0,28000,0,315000,31957498,3449000,5000,0,0,3454000,669204,0
2022-08-23,315000,2000,0,0,317000,31957498,3454000,0,0,0,3454000,651781,0
2022-08-24,317000,7000,0,0,324000,31957498,3454000,9000,421000,0,3042000,649407,0
2022-08-25,324000,0,20000,0,304000,31957498,3042000,5000,0,0,3047000,650504,0
2022-08-26,304000,4000,13000,0,295000,31957498,3047000,4000,31000,0,3020000,638762,0
2022-08-29,295000,5000,3000,0,297000,31957498,3020000,10000,58000,0,2972000,635744,0
2022-08-30,297000,0,1000,0,296000,31957498,2972000,7000,0,0,2979000,626486,0
2022-08-31,296000,10000,23000,0,283000,31957498,2979000,5000,40000,0,2944000,623179,0
2022-09-01,283000,11000,55000,0,239000,31957498,2944000,56000,0,0,3000000,612979,0
2022-09-02,239000,66000,10000,0,295000,31957498,3000000,61000,0,0,3061000,601472,0
2022-09-05,295000,8000,24000,0,279000,31957498,3061000,33000,41000,0,3053000,577488,0
2022-09-06,279000,4000,22000,0,261000,31957498,3053000,17000,0,0,3070000,565085,0
2022-09-07,261000,2000,4000,0,259000,31957498,3070000,12000,0,0,3082000,561542,0
2022-09-08,259000,33000,4000,0,288000,31957498,3082000,17000,0,0,3099000,537297,0
2022-09-12,288000,1000,32000,0,257000,31957498,3099000,4000,0,0,3103000,498372,0
2022-09-13,257000,8000,27000,0,238000,31957498,3103000,14000,16000,0,3101000,456366,0
2022-09-14,238000,2000,8000,0,232000,31957498,3101000,7000,0,0,3108000,433617,0
2022-09-15,232000,1000,14000,0,219000,31957498,3108000,5000,0,0,3113000,424394,0
2022-09-16,219000,1000,5000,0,215000,31957498,3113000,5000,0,0,3118000,412294,0
2022-09-19,215000,0,31000,0,184000,31957498,3118000,19000,0,0,3137000,411447,0
2022-09-20,184000,0,17000,0,167000,31957498,3137000,9000,0,0,3146000,407439,0
2022-09-21,167000,8000,7000,0,168000,31957498,3146000,29000,0,0,3175000,374280,0
2022-09-22,168000,16000,4000,0,180000,31957498,3175000,7000,3000,0,3179000,334645,0
2022-09-23,180000,2000,16000,0,166000,31957498,3179000,8000,1000,0,3186000,302466,0
2022-09-26,166000,7000,58000,0,115000,31957498,3186000,150000,0,0,3336000,298039,0
2022-09-27,115000,42000,20000,0,137000,31957498,3336000,77000,0,0,3413000,291271,0
2022-09-28,137000,10000,31000,0,116000,31957498,3413000,14000,0,0,3427000,292843,0
2022-09-29,116000,17000,1000,0,132000,31957498,3427000,3000,0,0,3430000,285445,0
2022-09-30,132000,5000,12000,0,125000,31957498,3430000,0,0,0,3430000,186444,0
2022-10-03,125000,20000,1000,0,144000,31957498,3430000,8000,1000,0,3437000,177002,0
2022-10-04,144000,1000,5000,0,140000,31957498,3437000,0,0,0,3437000,167139,0
2022-10-05,140000,26000,0,0,166000,31957498,3437000,0,10000,0,3427000,166971,0
2022-10-06,166000,2000,0,0,168000,31957498,3427000,1000,3000,0,3425000,160830,0
2022-10-07,168000,3000,0,0,171000,31957498,3425000,0,0,0,3425000,151216,0
2022-10-11,171000,30000,53000,0,148000,31957498,3425000,26000,0,0,3451000,75502,0
2022-10-12,148000,0,19000,0,129000,31957498,3451000,3000,0,0,3454000,73524,0
2022-10-13,129000,17000,13000,0,133000,31957498,3454000,2000,0,0,3456000,74532,0
2022-10-14,133000,7000,19000,0,121000,31957498,3456000,0,0,0,3456000,73802,0
2022-10-17,121000,18000,5000,0,134000,31957498,3456000,2000,0,0,3458000,71417,0
2022-10-18,134000,2000,0,0,136000,31957498,3458000,0,7000,0,3451000,70304,0
2022-10-19,136000,0,0,0,136000,31957498,3451000,1000,0,0,3452000,68617,0
2022-10-20,136000,3000,5000,0,134000,31957498,3452000,7000,6000,0,3453000,67677,0
2022-10-21,134000,3000,4000,0,133000,31957498,3453000,0,286000,0,3167000,67303,0
2022-10-24,133000,2000,5000,0,130000,31957498,3167000,15000,227000,0,2955000,66628,0
2022-10-25,130000,2000,3000,0,129000,31957498,2955000,18000,0,0,2973000,64979,0
2022-10-26,129000,7000,13000,0,123000,31957498,2973000,21000,0,0,2994000,64949,0
2022-10-27,123000,0,5000,0,118000,31957498,2994000,7000,55000,0,2946000,65197,0
2022-10-28,118000,1000,3000,0,116000,31957498,2946000,20000,8000,0,2958000,64772,0
2022-10-31,116000,0,0,0,116000,31957498,2958000,0,1000,0,2957000,64490,0
2022-11-01,116000,0,1000,0,115000,31957498,2957000,2000,7000,0,2952000,63395,0
2022-11-02,115000,0,2000,0,113000,31957498,2952000,0,2000,0,2950000,63451,0
2022-11-03,113000,0,2000,0,111000,31957498,2950000,1000,16000,0,2935000,63020,0
2022-11-04,111000,5000,2000,0,114000,31957498,2935000,2000,0,0,2937000,62823,0
2022-11-07,114000,2000,0,0,116000,31957498,2937000,0,0,0,2937000,62382,0
2022-11-08,116000,0,1000,0,115000,31957498,2937000,1000,0,0,2938000,54517,0
