date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-25,242000,35000,39000,0,238000,87847939,8155586,427000,49000,0,8533586,940468,0
2021-10-26,238000,34000,46000,0,226000,87847939,8533586,78000,191000,0,8420586,944291,0
2021-10-27,226000,34000,41000,0,219000,87847939,8420586,453000,71000,0,8802586,936456,0
2021-10-28,219000,47000,70000,0,196000,87847939,8802586,936000,94000,0,9644586,1026273,0
2021-10-29,196000,27000,46000,0,177000,87847939,9644586,933000,75000,0,10502586,1048494,0
2021-11-01,177000,2000,31000,0,148000,87847939,10502586,295000,31000,0,10766586,1037554,0
2021-11-02,148000,11000,40000,0,119000,87847939,10766586,524000,271000,0,11019586,1063763,0
2021-11-03,119000,42000,1000,0,160000,87847939,11019586,59000,336000,0,10742586,1049149,0
2021-11-04,160000,19000,22000,0,157000,87847939,10742586,168000,154000,0,10756586,1069341,0
2021-11-05,157000,6000,8000,0,155000,87847939,10756586,140000,190000,0,10706586,1077260,0
2021-11-08,155000,4000,19000,0,140000,87847939,10706586,253000,345000,0,10614586,1100230,0
2021-11-09,140000,6000,35000,0,111000,87847939,10614586,723000,1421000,0,9916586,1115898,0
2021-11-10,111000,4000,14000,0,101000,87847939,9916586,74000,818000,0,9172586,1064635,0
2021-11-11,101000,3000,4000,0,100000,87847939,9172586,161000,35000,0,9298586,1044223,0
2021-11-12,100000,0,1000,0,99000,87847939,9298586,6000,140000,0,9164586,1041711,0
2021-11-15,99000,3000,8000,0,94000,87847939,9164586,366000,250000,0,9280586,1069896,0
2021-11-16,94000,6000,2000,0,98000,87847939,9280586,149000,40000,0,9389586,1074882,0
2021-11-17,98000,0,16000,0,82000,87847939,9389586,62000,227000,0,9224586,1061657,0
2021-11-18,82000,0,0,0,82000,87847939,9224586,243000,5000,0,9462586,1053257,0
2021-11-19,82000,1000,2000,0,81000,87847939,9462586,26000,142000,0,9346586,1051641,0
2021-11-22,81000,8000,0,0,89000,87847939,9346586,65000,198000,0,9213586,1040114,0
2021-11-23,89000,1000,8000,0,82000,87847939,9213586,28000,13000,0,9228586,1035075,0
2021-11-24,82000,6000,6000,0,82000,87847939,9228586,51000,66000,0,9213586,1037946,0
2021-11-25,82000,2000,1000,0,83000,87847939,9213586,17000,307000,0,8923586,1050411,0
2021-11-26,83000,13000,1000,0,95000,87847939,8923586,202000,50000,0,9075586,1069472,0
2021-11-29,95000,6000,12000,0,89000,87832719,9075586,142000,141000,0,9076586,1075970,0
2021-11-30,89000,4000,3000,0,90000,87832719,9076586,15000,90000,0,9001586,1087279,0
2021-12-01,90000,7000,0,0,97000,87832719,9001586,58000,119000,0,8940586,1092489,0
2021-12-02,97000,1000,7000,0,91000,87832719,8940586,109000,475000,0,8574586,1075820,0
2021-12-03,91000,1000,1000,0,91000,87832719,8574586,111000,163000,0,8522586,1068944,0
2021-12-06,91000,207000,1000,0,297000,87832719,8522586,36000,0,0,8558586,1072617,0
2021-12-07,297000,52000,137000,0,212000,87832719,8558586,27000,402000,0,8183586,1062192,0
2021-12-08,212000,0,101000,0,111000,87832719,8183586,35000,402000,0,7816586,1074049,0
2021-12-09,111000,5000,1000,0,115000,87832719,7816586,67000,311000,0,7572586,959268,0
2021-12-10,115000,5000,2000,0,118000,87832719,7572586,18000,0,0,7590586,923069,0
2021-12-13,118000,1000,1000,0,118000,87832719,7590586,33000,113000,0,7510586,907561,0
2021-12-14,118000,1000,30000,0,89000,87832719,7510586,42000,7000,0,7545586,877140,0
2021-12-15,89000,2000,4000,0,87000,87832719,7545586,66000,6000,0,7605586,865181,0
2021-12-16,87000,0,1000,0,86000,87832719,7605586,23000,0,0,7628586,832423,0
2021-12-17,86000,1000,0,0,87000,87832719,7628586,34000,298000,0,7364586,820717,0
2021-12-20,87000,10000,2000,0,95000,87832719,7364586,26000,335000,0,7055586,799739,0
2021-12-21,95000,4000,0,0,99000,87832719,7055586,0,453000,0,6602586,771636,0
2021-12-22,99000,0,1000,0,98000,87832719,6602586,3000,47000,0,6558586,752556,0
2021-12-23,98000,0,13000,0,85000,87832719,6558586,0,26000,0,6532586,749486,0
2021-12-24,85000,5000,5000,0,85000,87832719,6532586,0,197000,0,6335586,743673,0
2021-12-27,85000,0,1000,0,84000,87832719,6335586,0,2000,0,6333586,672380,0
2021-12-28,84000,0,0,0,84000,87832719,6333586,4000,5000,0,6332586,651091,0
2021-12-29,84000,0,0,0,84000,87832719,6332586,0,137000,0,6195586,634554,0
2021-12-30,84000,0,2000,0,82000,87832719,6195586,0,348000,0,5847586,633049,0
2022-01-03,82000,0,0,0,82000,87832719,5847586,0,71000,0,5776586,622968,0
2022-01-04,82000,0,0,0,82000,87832719,5776586,301000,40000,0,6037586,627587,0
2022-01-05,82000,0,0,0,82000,87832719,6037586,37000,0,0,6074586,622959,0
2022-01-06,82000,4000,0,0,86000,87832719,6074586,7000,0,0,6081586,633252,0
2022-01-07,86000,7000,5000,0,88000,87832719,6081586,322000,0,0,6403586,629549,0
2022-01-10,88000,3000,4000,0,87000,87832719,6403586,63000,150000,0,6316586,593405,0
2022-01-11,87000,4000,1000,0,90000,87832719,6316586,122000,117000,0,6321586,569793,0
2022-01-12,90000,1000,1000,0,90000,87832719,6321586,214000,0,0,6535586,554101,0
2022-01-13,90000,8000,0,1000,97000,87832719,6535586,19000,0,0,6554586,527574,0
2022-01-14,97000,17000,10000,0,104000,87832719,6554586,201000,2000,0,6753586,518064,0
2022-01-17,104000,6000,1000,0,109000,87832719,6753586,37000,0,0,6790586,508719,0
2022-01-18,109000,1000,15000,0,95000,87832719,6790586,34000,0,0,6824586,495500,0
2022-01-19,95000,0,12000,0,83000,87832719,6824586,99000,0,0,6923586,489403,0
2022-01-20,83000,1000,2000,0,82000,87832719,6923586,22000,12000,0,6933586,451101,0
2022-01-21,82000,3000,17000,0,68000,87832719,6933586,67000,0,0,7000586,446996,0
2022-01-24,68000,12000,5000,0,75000,87832719,7000586,51000,0,0,7051586,446781,0
2022-01-25,75000,14000,3000,0,86000,87832719,7051586,23000,22000,0,7052586,448162,0
2022-01-26,86000,0,15000,0,71000,87832719,7052586,94000,11000,0,7135586,440707,0
2022-02-07,71000,0,6000,0,65000,87832719,7135586,87000,0,-28000,7194586,447482,0
2022-02-08,65000,7000,1000,0,71000,87832719,7194586,3000,0,0,7197586,448071,0
2022-02-09,71000,218000,8000,0,281000,87832719,7197586,5000,10000,0,7192586,455611,0
2022-02-10,281000,69000,227000,0,123000,87832719,7192586,455000,610000,0,7037586,556094,0
2022-02-11,123000,66000,14000,0,175000,87832719,7037586,540000,0,0,7577586,636953,0
2022-02-14,175000,29000,44000,0,160000,87832719,7577586,581000,20000,0,8138586,668501,0
2022-02-15,160000,46000,12000,0,194000,87832719,8138586,668000,0,0,8806586,683840,0
2022-02-16,194000,16000,26000,0,184000,87832719,8806586,682000,6000,0,9482586,705695,0
2022-02-17,184000,0,9000,0,175000,87832719,9482586,705000,0,0,10187586,729234,0
2022-02-18,175000,0,15000,0,160000,87832719,10187586,729000,45000,0,10871586,743982,0
2022-02-21,160000,6000,4000,0,162000,87832719,10871586,328000,0,0,11199586,750211,0
2022-02-22,162000,7000,10000,0,159000,87832719,11199586,149000,28000,0,11320586,746652,0
2022-02-23,159000,8000,3000,0,164000,87832719,11320586,671000,0,0,11991586,751660,0
2022-02-24,164000,27000,10000,0,181000,87832719,11991586,452000,264000,0,12179586,747365,0
2022-02-25,181000,15000,3000,0,193000,87832719,12179586,269000,66000,0,12382586,750459,0
2022-03-01,193000,3000,34000,0,162000,87832719,12382586,258000,0,0,12640586,712485,0
2022-03-02,162000,1000,2000,0,161000,87832719,12640586,130000,13000,0,12757586,687162,0
2022-03-03,161000,66000,11000,0,216000,87600469,12757586,113000,22000,0,12848586,691792,0
2022-03-04,216000,28000,26000,0,218000,87600469,12848586,419000,91000,0,13176586,705835,0
2022-03-07,218000,13000,27000,0,204000,87600469,13176586,339000,0,0,13515586,704836,0
2022-03-08,204000,17000,37000,0,184000,87600469,13515586,189000,0,0,13704586,709295,0
2022-03-09,184000,1000,22000,0,163000,87600469,13704586,137000,103000,0,13738586,694131,0
2022-03-10,163000,1000,49000,0,115000,87600469,13738586,151000,16000,0,13873586,693914,0
2022-03-11,115000,1000,1000,0,115000,87600469,13873586,79000,0,0,13952586,689700,0
2022-03-14,115000,0,1000,0,114000,87600469,13952586,47000,0,0,13999586,687311,0
2022-03-15,114000,5000,36000,0,83000,87600469,13999586,270000,3000,0,14266586,698270,0
2022-03-16,83000,2000,1000,0,84000,87600469,14266586,119000,0,0,14385586,711313,0
2022-03-17,84000,3000,26000,0,61000,87600469,14385586,288000,131000,0,14542586,739843,0
2022-03-18,61000,9000,10000,0,60000,87600469,14542586,58000,109000,0,14491586,766464,0
2022-03-21,60000,16000,2000,0,74000,87600469,14491586,21000,73000,0,14439586,799952,0
2022-03-22,74000,2000,7000,20000,49000,87600469,14439586,6000,337000,0,14108586,809339,0
2022-03-23,49000,0,25000,0,24000,87600469,14108586,88000,339000,0,13857586,828930,0
2022-03-24,24000,17000,3000,0,38000,87600469,13857586,2000,881000,0,12978586,821218,0
2022-03-25,38000,0,38000,0,0,87600469,12978586,0,838000,0,12140586,727848,0
2022-03-28,0,0,0,0,0,87600469,12140586,179000,27000,0,12292586,660055,0
2022-03-29,0,0,0,0,0,87600469,12292586,90000,112000,0,12270586,637699,0
2022-03-30,0,0,0,0,0,87600469,12270586,2000,473000,0,11799586,626565,0
2022-03-31,0,4000,0,0,4000,87600469,11799586,0,528000,0,11271586,611365,0
2022-04-01,4000,2000,0,0,6000,87600469,11271586,52000,171000,0,11152586,594844,0
2022-04-06,6000,148000,1000,0,153000,87600469,11152586,222000,184000,0,11190586,603612,0
2022-04-07,153000,66000,137000,0,82000,87600469,11190586,300000,60000,0,11430586,626008,0
2022-04-08,82000,74000,40000,0,116000,87600469,11430586,130000,0,0,11560586,649713,0
2022-04-11,116000,146000,21000,0,241000,87600469,11560586,204000,260000,0,11504586,662363,0
2022-04-12,241000,29000,64000,0,206000,87600469,11504586,105000,0,0,11609586,652939,0
2022-04-13,206000,22000,6000,0,222000,87600469,11609586,244000,28000,0,11825586,646651,0
2022-04-14,222000,12000,11000,0,223000,87600469,11825586,129000,311000,0,11643586,639516,0
2022-04-15,223000,71000,5000,0,289000,87600469,11643586,130000,41000,0,11732586,642241,0
2022-04-18,289000,10000,11000,0,288000,87600469,11732586,422000,0,0,12154586,635493,0
2022-04-19,288000,17000,34000,0,271000,87600469,12154586,205000,0,0,12359586,623396,0
2022-04-20,271000,9000,106000,0,174000,87600469,12359586,25000,80000,0,12304586,638044,0
2022-04-21,174000,48000,15000,0,207000,87600469,12304586,13000,34000,0,12283586,646635,0
2022-04-22,207000,37000,7000,0,237000,87600469,12283586,387000,309000,0,12361586,666528,0
2022-04-25,237000,139000,32000,0,344000,87600469,12361586,428000,14000,0,12775586,689166,0
2022-04-26,344000,241000,18000,0,567000,87600469,12775586,326000,142000,0,12959586,710143,0
2022-04-27,567000,146000,322000,0,391000,87600469,12959586,642000,0,0,13601586,756711,0
2022-04-28,391000,43000,51000,0,383000,87600469,13601586,414000,6000,0,14009586,755860,0
2022-04-29,383000,5000,47000,0,341000,87600469,14009586,384000,13000,0,14380586,737188,0
2022-05-03,341000,24000,23000,0,342000,87600469,14380586,73000,74000,0,14379586,705014,0
2022-05-04,342000,0,25000,0,317000,87600469,14379586,63000,587000,0,13855586,673887,0
2022-05-05,317000,1000,9000,0,309000,87600469,13855586,104000,255000,0,13704586,637060,0
2022-05-06,309000,5000,9000,0,305000,87600469,13704586,52000,644000,0,13112586,622121,0
2022-05-09,305000,62000,19000,0,348000,87600469,13112586,232000,40000,0,13304586,603317,0
2022-05-10,348000,10000,64000,0,294000,87600469,13304586,218000,4000,0,13518586,607741,0
2022-05-11,294000,8000,3000,0,299000,87600469,13518586,432000,34000,0,13916586,596042,0
2022-05-12,299000,7000,44000,0,262000,87600469,13916586,530000,159000,0,14287586,589336,0
2022-05-13,262000,7000,20000,0,249000,87600469,14287586,94000,30000,0,14351586,578945,0
2022-05-16,249000,2000,15000,0,236000,87600469,14351586,382000,21000,0,14712586,576801,0
2022-05-17,236000,33000,3000,0,266000,87600469,14712586,16000,13000,0,14715586,573758,0
2022-05-18,266000,13000,38000,0,241000,87600469,14715586,431000,202000,0,14944586,571304,0
2022-05-19,241000,19000,31000,0,229000,87600469,14944586,13000,541000,0,14416586,544154,0
2022-05-20,229000,17000,63000,0,183000,87600469,14416586,1000,236000,0,14181586,514021,0
2022-05-23,183000,0,38000,0,145000,87600469,14181586,5000,102000,0,14084586,486708,0
2022-05-24,145000,0,94000,0,51000,87600469,14084586,2000,49000,0,14037586,465988,0
2022-05-25,51000,4000,29000,0,26000,87600469,14037586,2000,179000,0,13860586,468605,0
2022-05-26,26000,0,26000,0,0,87600469,13860586,23000,307000,0,13576586,491094,0
2022-05-27,0,0,0,0,0,87585274,13576586,28000,16000,0,13588586,514791,0
2022-05-30,0,0,0,0,0,80085274,13588586,110000,371000,0,13327586,535329,0
2022-05-31,0,0,0,0,0,80085274,13327586,133000,236000,0,13224586,564708,0
2022-06-01,0,46000,0,0,46000,80085274,13224586,52000,1131000,0,12145586,594507,0
2022-06-02,46000,2000,3000,0,45000,80085274,12145586,15000,647000,0,11513586,576196,0
2022-06-06,45000,1000,2000,5000,39000,80085274,11513586,68000,51000,0,11530586,563728,0
2022-06-07,39000,7000,0,0,46000,80085274,11530586,93000,414000,0,11209586,544442,0
2022-06-08,46000,1000,2000,0,45000,80085274,11209586,39000,79000,0,11169586,522123,0
2022-06-09,45000,3000,0,0,48000,80085274,11169586,0,577000,0,10592586,501541,0
2022-06-10,48000,4000,5000,0,47000,80085274,10592586,9000,41000,0,10560586,452324,0
2022-06-13,47000,13000,0,0,60000,80085274,10560586,68000,21000,0,10607586,444782,0
2022-06-14,60000,0,8000,0,52000,80085274,10607586,0,253000,0,10354586,445493,0
2022-06-15,52000,5000,22000,0,35000,80085274,10354586,16000,25000,0,10345586,441900,0
2022-06-16,35000,11000,2000,0,44000,80085274,10345586,71000,13000,0,10403586,442911,0
2022-06-17,44000,25000,10000,0,59000,80085274,10403586,106000,71000,0,10438586,445949,0
2022-06-20,59000,54000,14000,0,99000,80085274,10438586,143000,0,0,10581586,447515,0
2022-06-21,99000,17000,7000,0,109000,80085274,10581586,61000,0,0,10642586,442164,0
2022-06-22,109000,39000,0,0,148000,80085274,10642586,133000,56000,0,10719586,433652,0
2022-06-23,148000,7000,24000,0,131000,80085274,10719586,175000,82000,0,10812586,430960,0
2022-06-24,131000,21000,18000,0,134000,80085274,10812586,51000,59000,0,10804586,414716,0
2022-06-27,134000,0,25000,0,109000,80085274,10804586,78000,0,0,10882586,413116,0
2022-06-28,109000,1000,3000,0,107000,80085274,10882586,98000,173000,0,10807586,404877,0
2022-06-29,107000,134000,5000,0,236000,80085274,10807586,105000,22000,0,10890586,401631,0
2022-06-30,236000,96000,63000,0,269000,80085274,10890586,391000,92000,0,11189586,406911,0
2022-07-01,269000,121000,42000,0,348000,80085274,11189586,406000,290000,0,11305586,427827,0
2022-07-04,348000,118000,58000,153000,255000,80085274,11305586,427000,45000,0,11687586,442617,0
2022-07-05,255000,43000,148000,0,150000,80085274,11687586,267000,34000,0,11920586,470329,0
2022-07-06,150000,15000,19000,0,146000,80085274,11920586,162000,14000,0,12068586,474145,0
2022-07-07,146000,4000,35000,0,115000,80085274,12068586,442000,105000,0,12405586,477022,0
2022-07-08,115000,4000,39000,0,80000,80085274,12405586,373000,73000,0,12705586,462081,0
2022-07-11,80000,4000,30000,0,54000,80085274,12705586,84000,21000,0,12768586,439673,0
2022-07-12,54000,14000,3000,0,65000,80085274,12768586,201000,32000,0,12937586,424525,0
2022-07-13,65000,0,10000,0,55000,80085274,12937586,93000,71000,0,12959586,397179,0
2022-07-14,55000,56000,3000,0,108000,80085274,12959586,90000,280000,0,12769586,367329,0
2022-07-15,108000,102000,6000,0,204000,80085274,12769586,66000,14000,0,12821586,363879,0
2022-07-18,204000,10000,1000,0,213000,80085274,12821586,4000,1000,0,12824586,365929,0
2022-07-19,213000,6000,0,0,219000,80085274,12824586,16000,228000,0,12612586,374364,0
2022-07-20,219000,9000,72000,0,156000,80085274,12612586,11000,82000,0,12541586,387287,0
2022-07-21,156000,4000,7000,0,153000,80085274,12541586,13000,249000,0,12305586,399690,0
2022-07-22,153000,4000,2000,0,155000,80085274,12305586,28000,956000,0,11377586,415268,0
2022-07-25,155000,2000,4000,0,153000,80085274,11377586,0,151000,0,11226586,413404,0
2022-07-26,153000,4000,1000,0,156000,80085274,11226586,2000,252000,0,10976586,407248,0
2022-07-27,156000,12000,3000,0,165000,80085274,10976586,2000,1000,0,10977586,406881,0
2022-07-28,165000,28000,3000,0,190000,80085274,10977586,51000,78000,0,10950586,403041,0
2022-07-29,190000,80000,26000,0,244000,80085274,10950586,4000,136000,0,10818586,417864,0
2022-08-01,244000,3000,55000,0,192000,80085274,10818586,7000,8000,0,10817586,434237,0
2022-08-02,192000,73000,21000,0,244000,80085274,10817586,10000,708000,0,10119586,455612,0
2022-08-03,244000,117000,2000,0,359000,80085274,10119586,12000,107000,0,10024586,470286,0
2022-08-04,359000,20000,34000,0,345000,80085274,10024586,7000,404000,0,9627586,478755,0
2022-08-05,345000,32000,13000,0,364000,80085274,9627586,0,186000,0,9441586,488567,0
2022-08-08,364000,51000,6000,0,409000,80085274,9441586,12000,10000,0,9443586,491436,0
2022-08-09,409000,62000,12000,0,459000,80085274,9443586,89000,27000,0,9505586,503494,0
2022-08-10,459000,23000,134000,0,348000,80085274,9505586,12000,30000,0,9487586,504950,0
2022-08-11,348000,13000,9000,5000,347000,80085274,9487586,37000,329000,0,9195586,500286,0
2022-08-12,347000,12000,6000,0,353000,80085274,9195586,38000,51000,0,9182586,481638,0
2022-08-15,353000,1000,27000,0,327000,80085274,9182586,44000,97000,0,9129586,468629,0
2022-08-16,327000,44000,2000,0,369000,80085274,9129586,17000,165000,0,8981586,436484,0
2022-08-17,369000,15000,2000,0,382000,80085274,8981586,17000,27000,0,8971586,432516,0
2022-08-18,382000,11000,25000,0,368000,80085274,8971586,30000,111000,0,8890586,428630,0
2022-08-19,368000,13000,5000,113000,263000,80085274,8890586,21000,120000,0,8791586,417137,0
2022-08-22,263000,2000,27000,0,238000,80085274,8791586,18000,65000,0,8744586,416107,0
2022-08-23,238000,16000,24000,0,230000,80085274,8744586,59000,179000,0,8624586,415575,0
2022-08-24,230000,4000,3000,0,231000,80085274,8624586,117000,10000,0,8731586,410661,0
2022-08-25,231000,0,11000,0,220000,80085274,8731586,59000,329000,0,8461586,402818,0
2022-08-26,220000,2000,0,0,222000,80085274,8461586,57000,289000,0,8229586,396714,0
2022-08-29,222000,6000,34000,0,194000,80085274,8229586,129000,37000,0,8321586,391681,0
2022-08-30,194000,0,3000,0,191000,80085274,8321586,82000,119000,0,8284586,380676,0
2022-08-31,191000,4000,1000,0,194000,80085274,8284586,23000,180000,0,8127586,368559,0
2022-09-01,194000,0,4000,0,190000,80085274,8127586,72000,2000,0,8197586,354511,0
2022-09-02,190000,1000,24000,0,167000,80085274,8197586,45000,122000,0,8120586,337784,0
2022-09-05,167000,20000,1000,0,186000,80085274,8120586,41000,148000,0,8013586,335748,0
2022-09-06,186000,18000,3000,0,201000,80085274,8013586,63000,101000,0,7975586,338713,0
2022-09-07,201000,21000,33000,0,189000,80085274,7975586,72000,218000,0,7829586,354499,0
2022-09-08,189000,19000,0,0,208000,80085274,7829586,155000,0,0,7984586,369384,0
2022-09-12,208000,1000,9000,0,200000,80085274,7984586,119000,6000,0,8097586,356091,0
2022-09-13,200000,6000,35000,0,171000,80085274,8097586,61000,118000,0,8040586,345500,0
2022-09-14,171000,2000,30000,0,143000,80085274,8040586,60000,149000,0,7951586,330056,0
2022-09-15,143000,4000,2000,0,145000,80085274,7951586,63000,249000,0,7765586,318111,0
2022-09-16,145000,6000,8000,0,143000,80085274,7765586,117000,261000,0,7621586,324500,0
2022-09-19,143000,4000,3000,0,144000,80085274,7621586,16000,135000,0,7502586,312930,0
2022-09-20,144000,78000,1000,0,221000,80085274,7502586,15000,445000,0,7072586,321471,0
2022-09-21,221000,10000,3000,0,228000,80085274,7072586,48000,25000,0,7095586,311416,0
2022-09-22,228000,3000,5000,0,226000,80085274,7095586,51000,138000,0,7008586,314870,0
2022-09-23,226000,8000,24000,0,210000,80085274,7008586,30000,125000,0,6913586,305813,0
2022-09-26,210000,19000,54000,0,175000,80085274,6913586,72000,34000,0,6951586,313827,0
2022-09-27,175000,39000,8000,0,206000,80085274,6951586,5000,96000,0,6860586,311098,0
