date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-17,8872000,5000,49000,0,8828000,71052953,21375810,12000,88000,0,21299810,519544,0
2023-01-30,8828000,68000,244000,0,8652000,71052953,21299810,8000,0,0,21307810,513120,0
2023-01-31,8652000,94000,30000,0,8716000,71052953,21307810,0,0,0,21307810,519212,0
2023-02-01,8716000,61000,35000,0,8742000,71052953,21307810,179000,58000,0,21428810,539398,0
2023-02-02,8742000,119000,165000,10000,8686000,71052953,21428810,111000,200000,0,21339810,601554,0
2023-02-03,8686000,439000,320000,0,8805000,71052953,21339810,111000,12000,0,21438810,736400,0
2023-02-06,8805000,243000,93000,0,8955000,71052953,21438810,3000,0,0,21441810,759865,0
2023-02-07,8955000,61000,76000,0,8940000,71052953,21441810,5000,65000,0,21381810,771330,0
2023-02-08,8940000,82000,66000,0,8956000,71052953,21381810,219000,0,0,21600810,794684,0
2023-02-09,8956000,50000,67000,0,8939000,71052953,21600810,80000,0,0,21680810,796321,0
2023-02-10,8939000,46000,147000,0,8838000,71052953,21680810,0,0,0,21680810,809053,0
2023-02-13,8838000,23000,30000,0,8831000,71052953,21680810,3000,0,0,21683810,805882,0
2023-02-14,8831000,100000,33000,0,8898000,71052953,21683810,140000,39000,0,21784810,812935,0
2023-02-15,8898000,33000,193000,6000,8732000,71052953,21784810,9000,615000,0,21178810,814287,0
2023-02-16,8732000,254000,175000,0,8811000,71052953,21178810,16000,32219,0,21162591,811609,0
2023-02-17,8811000,35000,72000,0,8774000,71052953,21162591,3000,7000,0,21158591,816833,0
2023-02-20,8774000,5000,175000,0,8604000,71052953,21158591,10000,93000,0,21075591,825430,0
2023-02-21,8604000,35000,98000,0,8541000,71052953,21075591,15000,493000,0,20597591,789880,0
2023-02-22,8541000,48000,135000,0,8454000,71052953,20597591,116000,1147000,0,19566591,786277,0
2023-02-23,8454000,64000,120000,0,8398000,71052953,19566591,27000,58000,0,19535591,2381114,0
2023-02-24,8398000,326000,167000,0,8557000,71052953,19535591,383000,0,0,19918591,2417537,0
2023-03-01,8557000,139000,18000,0,8678000,71052953,19918591,107000,422000,0,19603591,2373120,0
2023-03-02,8678000,132000,156000,0,8654000,71052953,19603591,211000,0,0,19814591,2305577,0
2023-03-03,8654000,52000,472000,0,8234000,71052953,19814591,130000,0,0,19944591,2332896,0
2023-03-06,8234000,22000,95000,0,8161000,71052953,19944591,320000,20000,0,20244591,2317947,0
2023-03-07,8161000,48000,32000,0,8177000,71052953,20244591,148000,197000,0,20195591,2282312,0
2023-03-08,8177000,28000,50000,0,8155000,71052953,20195591,169000,1107000,0,19257591,2298943,0
2023-03-09,8155000,14000,55000,0,8114000,71052953,19257591,311000,435000,0,19133591,2346308,0
2023-03-10,8114000,106000,249000,0,7971000,71052953,19133591,403000,1084000,0,18452591,2357090,0
2023-03-13,7971000,198000,268000,0,7901000,71052953,18452591,261000,2000,0,18711591,2381019,0
2023-03-14,7901000,64000,593000,0,7372000,71052953,18711591,941000,34000,0,19618591,2404295,0
2023-03-15,7372000,79000,296000,150000,7005000,71052953,19618591,224000,3000,0,19839591,2372696,0
2023-03-16,7005000,69000,578000,0,6496000,71052953,19839591,399000,43000,0,20195591,2329114,0
2023-03-17,6496000,72000,42000,0,6526000,71052953,20195591,127000,39000,0,20283591,2248091,0
2023-03-20,6526000,48000,213000,70000,6291000,71052953,20283591,60000,30000,0,20313591,2040428,0
2023-03-21,6291000,20000,227000,138000,5946000,71052953,20313591,553000,25000,0,20841591,1635643,0
2023-03-22,5946000,38000,366000,5000,5613000,71052953,20841591,103000,57000,0,20887591,1567716,0
2023-03-23,5613000,205000,213000,2000,5603000,71052953,20887591,212000,127000,0,20972591,1654900,0
2023-03-24,5603000,44000,944000,0,4703000,71052953,20972591,1123000,55000,0,22040591,1683378,0
2023-03-27,4703000,55000,83000,0,4675000,71052953,22040591,75000,23000,0,22092591,1683814,0
2023-03-28,4675000,759000,75000,0,5359000,71052953,22092591,57000,9000,0,22140591,1666582,0
2023-03-29,5359000,100000,60000,0,5399000,71052953,22140591,74000,77000,0,22137591,1665468,0
2023-03-30,5399000,173000,124000,0,5448000,71052953,22137591,108000,65000,0,22180591,1709316,0
2023-03-31,5448000,63000,82000,0,5429000,71052953,22180591,113000,0,0,22293591,1849528,0
2023-04-06,5429000,46000,55000,0,5420000,71052953,22293591,51000,141000,0,22203591,1827477,0
2023-04-07,5420000,5000,151000,0,5274000,71052953,22203591,68000,231000,0,22040591,1842660,0
2023-04-10,5274000,26000,105000,0,5195000,71052953,22040591,0,52000,0,21988591,1822420,0
2023-04-11,5195000,165000,205000,10000,5145000,71052953,21988591,0,288000,0,21700591,1940000,0
2023-04-12,5145000,305000,253000,3000,5194000,71052953,21700591,0,500000,0,21200591,2037842,0
2023-04-13,5194000,19000,516000,1000,4696000,71052953,21200591,116000,472000,0,20844591,2117266,0
2023-04-14,4696000,8000,124000,20000,4560000,71115453,20844591,225000,50000,0,21019591,2093616,0
2023-04-17,4560000,17000,338000,3000,4236000,71115453,21019591,109000,0,0,21128591,2112035,0
2023-04-18,4236000,1000,268000,0,3969000,71115453,21128591,128000,0,0,21256591,2102024,0
2023-04-19,3969000,4000,710000,0,3263000,71115453,21256591,250000,35000,0,21471591,2033608,0
2023-04-20,3263000,26000,1471000,5000,1813000,71115453,21471591,889000,10000,0,22350591,2017997,0
2023-04-21,1813000,0,1791000,16000,6000,71115453,22350591,319000,50000,0,22619591,2016114,0
2023-04-24,6000,0,0,6000,0,71115453,22619591,374000,0,0,22993591,1974803,0
2023-04-25,0,0,0,0,0,71115453,22993591,998000,0,0,23991591,1939643,0
2023-04-26,0,0,0,0,0,71115453,23991591,324000,21000,0,24294591,1906572,0
2023-04-27,0,919000,0,0,919000,71115453,24294591,383000,7000,0,24670591,1896525,0
2023-04-28,919000,286000,23000,0,1182000,71115453,24670591,22000,0,0,24692591,1885583,0
2023-05-02,1182000,176000,12000,0,1346000,71115453,24692591,36000,701000,0,24027591,1872776,0
2023-05-03,1346000,184000,27000,0,1503000,71115453,24027591,127000,97000,147000,24204591,1840316,0
2023-05-04,1503000,191000,38000,0,1656000,71115453,24204591,1780000,8000,0,25976591,1859420,0
2023-05-05,1656000,222000,67000,0,1811000,71115453,25976591,1778000,0,0,27754591,691590,0
2023-05-08,1811000,132000,58000,0,1885000,71115453,27754591,117000,0,0,27871591,574590,0
2023-05-09,1885000,222000,268000,0,1839000,71115453,27871591,440000,63000,0,28248591,197590,0
2023-05-10,1839000,323000,158000,0,2004000,71115453,28248591,65000,10000,0,28303591,142590,0
2023-05-11,2004000,155000,74000,0,2085000,71115453,28303591,126000,219000,0,28210591,235590,0
2023-05-12,2085000,143000,172000,0,2056000,71115453,28210591,91000,327702,0,27973889,472292,0
2023-05-15,2056000,101000,21000,0,2136000,71115453,27973889,371000,70000,0,28274889,171292,0
2023-05-16,2136000,75000,37000,0,2174000,71115453,28274889,165000,29000,0,28410889,35292,0
2023-05-17,2174000,82000,119000,0,2137000,71115453,28410889,15000,0,0,28425889,20292,0
2023-05-18,2137000,81000,38000,0,2180000,71115453,28425889,0,0,0,28425889,20292,0
2023-05-19,2180000,37000,33000,0,2184000,71115453,28425889,20000,0,0,28445889,292,0
2023-05-22,2184000,18000,19000,0,2183000,71115453,28445889,0,0,0,28445889,292,0
2023-05-23,2183000,13000,82000,0,2114000,71115453,28445889,0,60000,0,28385889,60292,0
2023-05-24,2114000,8000,30000,0,2092000,71115453,28385889,4000,0,0,28389889,56292,0
2023-05-25,2092000,20000,29000,0,2083000,71115453,28389889,56000,18000,0,28427889,18292,0
2023-05-26,2083000,21000,33000,0,2071000,71115453,28427889,0,374000,0,28053889,392292,0
2023-05-29,2071000,73000,82000,0,2062000,71115453,28053889,14000,124000,0,27943889,502292,0
2023-05-30,2062000,14000,28000,0,2048000,71115453,27943889,0,253000,0,27690889,755292,0
2023-05-31,2048000,82000,67000,0,2063000,71115453,27690889,273000,919000,0,27044889,1114185,0
2023-06-01,2063000,14000,46000,0,2031000,71115453,27044889,184000,0,0,27228889,1131470,0
2023-06-02,2031000,49000,32000,0,2048000,71115453,27228889,137000,67000,0,27298889,1135727,0
2023-06-05,2048000,9000,56000,0,2001000,71115453,27298889,0,0,0,27298889,1122324,0
2023-06-06,2001000,40000,25000,0,2016000,71115453,27298889,56000,0,0,27354889,1091292,0
2023-06-07,2016000,9000,19000,0,2006000,71115453,27354889,0,394000,0,26960889,1096985,0
2023-06-08,2006000,30000,44000,0,1992000,71115453,26960889,53000,429000,0,26584889,1089422,0
2023-06-09,1992000,7000,10000,0,1989000,71115453,26584889,39000,209000,0,26414889,1073117,0
2023-06-12,1989000,25000,14000,0,2000000,71115453,26414889,19000,0,0,26433889,1065417,0
2023-06-13,2000000,44000,34000,0,2010000,71115453,26433889,24000,46000,0,26411889,1122121,0
2023-06-14,2010000,37000,35000,0,2012000,71115453,26411889,181000,0,0,26592889,1169210,0
2023-06-15,2012000,10000,33000,0,1989000,71115453,26592889,17000,322000,0,26287889,1162039,0
2023-06-16,1989000,89000,6000,2000,2070000,71115453,26287889,56000,14000,0,26329889,1184061,0
2023-06-19,2070000,7000,137000,0,1940000,71115453,26329889,89000,306000,0,26112889,1199316,0
2023-06-20,1940000,28000,9000,0,1959000,71115453,26112889,65000,1383000,0,24794889,1189984,0
2023-06-21,1959000,20000,19000,0,1960000,71115453,24794889,247000,13000,0,25028889,1199638,0
2023-06-26,1960000,14000,13000,0,1961000,71115453,25028889,153000,133000,0,25048889,1198173,0
2023-06-27,1961000,18000,27000,0,1952000,71115453,25048889,540000,0,0,25588889,1221777,0
2023-06-28,1952000,75000,4000,0,2023000,71115453,25588889,80000,20000,0,25648889,1216254,0
2023-06-29,2023000,31000,28000,0,2026000,71115453,25648889,433000,0,0,26081889,1197111,0
2023-06-30,2026000,7000,16000,0,2017000,71115453,26081889,310000,51000,0,26340889,1109273,0
2023-07-03,2017000,3000,42000,0,1978000,71115453,26340889,243000,92000,0,26491889,1094340,0
2023-07-04,1978000,3000,4000,0,1977000,71115453,26491889,218000,152000,0,26557889,1094936,0
2023-07-05,1977000,7000,1000,0,1983000,71115453,26557889,115000,71000,0,26601889,1087175,0
2023-07-06,1983000,24000,7000,0,2000000,71115453,26601889,121000,42000,0,26680889,1061175,0
2023-07-07,2000000,29000,57000,0,1972000,71115453,26680889,334000,10000,0,27004889,1069038,0
2023-07-10,1972000,162000,7000,0,2127000,71115453,27004889,124000,28000,0,27100889,1054095,0
2023-07-11,2127000,13000,14000,0,2126000,71115453,27100889,80000,26000,0,27154889,1047532,0
2023-07-12,2126000,59000,31000,0,2154000,71115453,27154889,175000,0,0,27329889,1006049,0
2023-07-13,2154000,21000,92000,0,2083000,71115453,27329889,172000,0,0,27501889,944292,0
2023-07-14,2083000,63000,9000,0,2137000,71115453,27501889,300000,169000,0,27632889,813292,0
2023-07-17,2137000,10000,50000,0,2097000,71115453,27632889,356000,48000,0,27940889,505292,0
2023-07-18,2097000,19000,14000,0,2102000,71115453,27940889,263000,11000,0,28192889,253292,0
2023-07-19,2102000,66000,8000,0,2160000,71115453,28192889,124000,15000,0,28301889,144292,0
2023-07-20,2160000,18000,14000,0,2164000,71115453,28301889,116000,1410000,0,27007889,1017375,0
2023-07-21,2164000,8000,44000,1000,2127000,71115453,27007889,45000,690000,0,26362889,1026633,0
2023-07-24,2127000,16000,0,0,2143000,71115453,26362889,327000,16000,0,26673889,1045048,0
2023-07-25,2143000,36000,11000,0,2168000,71115453,26673889,168000,50000,0,26791889,1069571,0
2023-07-26,2168000,72000,9000,0,2231000,71115453,26791889,185000,414000,0,26562889,1126539,0
2023-07-27,2231000,147000,7000,0,2371000,71115453,26562889,307000,374000,0,26495889,1258822,0
2023-07-28,2371000,14000,144000,0,2241000,71115453,26495889,13000,47000,0,26461889,1250293,0
2023-07-31,2241000,9000,64000,0,2186000,71115453,26461889,204000,245000,0,26420889,1263401,0
2023-08-01,2186000,3000,16000,0,2173000,71115453,26420889,163000,1000,0,26582889,1220291,0
2023-08-02,2173000,47000,39000,0,2181000,71115453,26582889,147000,0,0,26729889,1219119,0
2023-08-04,2181000,9000,50000,0,2140000,71115453,26729889,166000,986000,0,25909889,1212395,0
2023-08-07,2140000,33000,5000,0,2168000,71115453,25909889,356000,0,0,26265889,1200364,0
2023-08-08,2168000,6000,15000,0,2159000,71115453,26265889,371000,84000,0,26552889,1203647,0
2023-08-09,2159000,6000,43000,0,2122000,71115453,26552889,297000,303000,0,26546889,1178607,0
2023-08-10,2122000,12000,195000,0,1939000,71115453,26546889,270000,157220,0,26659669,1186037,0
2023-08-11,1939000,32000,112000,0,1859000,71115453,26659669,118000,38000,0,26739669,1175851,0
2023-08-14,1859000,158000,199000,233000,1585000,71190453,26739669,252000,25000,0,26966669,1190481,0
2023-08-15,1585000,82000,390000,0,1277000,71190453,26966669,413000,16000,0,27363669,1112512,0
2023-08-16,1277000,29000,325000,0,981000,71190453,27363669,34000,0,0,27397669,1078512,0
2023-08-17,981000,12000,161000,0,832000,71190453,27397669,0,96000,0,27301669,1174512,0
2023-08-18,832000,25000,64000,0,793000,71190453,27301669,0,122780,0,27178889,1169602,0
2023-08-21,793000,3000,83000,0,713000,71190453,27178889,0,59000,0,27119889,1153768,0
2023-08-22,713000,17000,206000,0,524000,71190453,27119889,73000,0,0,27192889,1152214,0
2023-08-23,524000,1000,133000,1000,391000,71190453,27192889,0,90000,0,27102889,1145399,0
2023-08-24,391000,3000,109000,0,285000,71190453,27102889,48000,100000,0,27050889,1137557,0
2023-08-25,285000,7000,41000,0,251000,71190453,27050889,0,9000,0,27041889,1119303,0
2023-08-28,251000,0,251000,0,0,71190453,27041889,43000,395000,0,26689889,1088598,0
2023-08-29,0,0,0,0,0,71190453,26689889,19000,76000,0,26632889,1042173,0
2023-08-30,0,0,0,0,0,71190453,26632889,0,118000,0,26514889,1040139,0
2023-08-31,0,0,0,0,0,71190453,26514889,138000,116000,0,26536889,994340,0
2023-09-01,0,2132000,0,0,2132000,71190453,26536889,0,849000,0,25687889,983262,0
2023-09-04,2132000,722000,0,0,2854000,71190453,25687889,0,303000,0,25384889,1002124,0
2023-09-05,2854000,304000,0,0,3158000,71190453,25384889,0,1227000,0,24157889,1094119,0
2023-09-06,3158000,80000,24000,0,3214000,71190453,24157889,205000,943000,50000,23469889,1124380,0
2023-09-07,3214000,278000,14000,0,3478000,71190453,23469889,48000,549000,233000,23201889,1125144,0
2023-09-08,3478000,1154000,90000,0,4542000,71190453,23201889,314000,582000,0,22933889,976952,0
2023-09-11,4542000,192000,151000,0,4583000,71190453,22933889,136000,407000,0,22662889,944925,0
2023-09-12,4583000,39000,34000,154000,4434000,71190453,22662889,10000,456000,0,22216889,910505,0
2023-09-13,4434000,214000,327000,122000,4199000,71190453,22216889,20000,397000,0,21839889,907630,0
2023-09-14,4199000,484000,19000,67000,4597000,71192953,21839889,19000,394000,0,21464889,914279,0
2023-09-15,4597000,44000,13000,60000,4568000,71192953,21464889,82000,197000,0,21349889,955583,0
2023-09-18,4568000,3000,18000,149000,4404000,71192953,21349889,11000,556000,0,20804889,956731,0
2023-09-19,4404000,7000,11000,222000,4178000,71192953,20804889,132000,952000,0,19984889,950537,0
2023-09-20,4178000,14000,19000,72000,4101000,71192953,19984889,26000,253000,0,19757889,946194,0
2023-09-21,4101000,12000,40000,59000,4014000,71192953,19757889,69000,118000,0,19708889,941806,0
2023-09-22,4014000,32000,47000,33000,3966000,71192953,19708889,19000,200000,0,19527889,939572,0
2023-09-25,3966000,13000,18000,140000,3821000,71192953,19527889,0,258000,0,19269889,917385,0
2023-09-26,3821000,93000,114000,14000,3786000,71192953,19269889,392000,137000,0,19524889,941664,0
2023-09-27,3786000,36000,68000,12000,3742000,71192953,19524889,142000,151000,0,19515889,940694,0
2023-09-28,3742000,32000,35000,235000,3504000,71192953,19515889,164000,173000,0,19506889,949636,0
2023-10-02,3504000,64000,26000,0,3542000,71192953,19506889,54000,0,0,19560889,977042,0
2023-10-03,3542000,47000,8000,5000,3576000,71192953,19560889,116000,11000,0,19665889,1017151,0
2023-10-04,3576000,14000,15000,0,3575000,71192953,19665889,14000,145000,0,19534889,1023431,0
2023-10-05,3575000,6000,8000,0,3573000,72233195,19534889,82000,271000,0,19345889,1025504,0
2023-10-06,3573000,79000,11000,0,3641000,72233195,19345889,21000,62000,0,19304889,1077533,0
2023-10-11,3641000,8000,48000,0,3601000,72233195,19304889,324000,12000,0,19616889,1134552,0
2023-10-12,3601000,184000,3000,0,3782000,72233195,19616889,56000,221069,0,19451820,1179599,0
2023-10-13,3782000,1000,26000,0,3757000,72233195,19451820,2000,209000,0,19244820,1188206,0
2023-10-16,3757000,3000,32000,0,3728000,72233195,19244820,34000,521757,0,18757063,1172319,0
2023-10-17,3728000,6000,10000,0,3724000,72233195,18757063,26000,104000,0,18679063,1129265,0
2023-10-18,3724000,21000,4000,0,3741000,72233195,18679063,367000,239000,0,18807063,1140399,0
2023-10-19,3741000,7000,17000,0,3731000,72233195,18807063,130000,71000,0,18866063,1123347,0
2023-10-20,3731000,21000,51000,0,3701000,72233195,18866063,389000,116000,0,19139063,1019920,0
2023-10-23,3701000,17000,2000,0,3716000,72233195,19139063,12000,126203,0,19024860,957495,0
2023-10-24,3716000,14000,14000,0,3716000,72233195,19024860,130000,392000,0,18762860,892860,0
2023-10-25,3716000,308000,26000,0,3998000,72233195,18762860,27000,274000,0,18515860,986466,0
2023-10-26,3998000,15000,214000,0,3799000,72233195,18515860,9000,220000,0,18304860,1018098,0
2023-10-27,3799000,42000,43000,1000,3797000,72233195,18304860,221000,217000,0,18308860,1036091,0
2023-10-30,3797000,23000,2000,0,3818000,72233195,18308860,377000,63000,0,18622860,1057523,0
2023-10-31,3818000,21000,55000,0,3784000,72233195,18622860,194000,112000,0,18704860,1046250,0
2023-11-01,3784000,33000,14000,0,3803000,72233195,18704860,246000,197000,0,18753860,1012437,0
2023-11-02,3803000,73000,6000,0,3870000,72233195,18753860,32000,0,0,18785860,1018023,0
2023-11-03,3870000,3000,24000,0,3849000,72233195,18785860,177000,61000,0,18901860,1021251,0
2023-11-06,3849000,58000,7000,0,3900000,72233195,18901860,120000,551000,0,18470860,1073811,0
2023-11-07,3900000,52000,9000,0,3943000,72233195,18470860,355000,0,0,18825860,1177665,0
2023-11-08,3943000,23000,46000,0,3920000,72233195,18825860,343000,98000,0,19070860,1227006,0
2023-11-09,3920000,3000,17000,0,3906000,72233195,19070860,232000,0,0,19302860,1238078,0
2023-11-10,3906000,14000,11000,0,3909000,72233195,19302860,122000,49000,0,19375860,1232069,0
2023-11-13,3909000,66000,27000,0,3948000,72233195,19375860,24000,0,0,19399860,1272229,0
2023-11-14,3948000,34000,7000,0,3975000,72233195,19399860,3000,0,0,19402860,1304733,0
2023-11-15,3975000,39000,27000,0,3987000,72233195,19402860,374000,872000,0,18904860,1404424,0
2023-11-16,3987000,7000,18000,0,3976000,72233195,18904860,18000,270000,0,18652860,1395210,0
2023-11-17,3976000,6000,23000,1000,3958000,72233195,18652860,27000,35000,0,18644860,1409721,0
2023-11-20,3958000,412000,664000,0,3706000,72233195,18644860,128000,427000,0,18345860,1620863,0
2023-11-21,3706000,221000,214000,0,3713000,72233195,18345860,835000,159000,0,19021860,2152559,0
2023-11-22,3713000,305000,107000,0,3911000,72233195,19021860,274000,295000,0,19000860,2456930,0
2023-11-23,3911000,1155000,71000,6000,4989000,72233195,19000860,668000,219000,0,19449860,3137010,0
2023-11-24,4989000,60000,793000,0,4256000,72233195,19449860,615000,650000,0,19414860,3786768,0
2023-11-27,4256000,49000,314000,0,3991000,72233195,19414860,68000,618000,0,18864860,4027280,0
