date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-18,298000,25000,10000,0,313000,81933702,885000,33000,0,0,918000,449963,0
2022-03-21,313000,29000,2000,0,340000,81933702,918000,1000,24000,0,895000,473316,0
2022-03-22,340000,10000,29000,0,321000,81933702,895000,0,0,0,895000,512516,0
2022-03-23,321000,35000,80000,0,276000,81933702,895000,0,0,0,895000,572281,0
2022-03-24,276000,7000,70000,0,213000,81933702,895000,2000,5000,0,892000,603217,0
2022-03-25,213000,0,94000,92000,27000,81933702,892000,1000,39000,0,854000,627161,0
2022-03-28,27000,0,0,27000,0,81933702,854000,14000,0,0,868000,648741,0
2022-03-29,0,0,0,0,0,81933702,868000,0,118000,0,750000,658117,0
2022-03-30,0,0,0,0,0,81933702,750000,1000,0,0,751000,667647,0
2022-03-31,0,14000,0,0,14000,81933702,751000,0,0,0,751000,683261,0
2022-04-01,14000,0,0,0,14000,81933702,751000,101000,0,0,852000,691460,0
2022-04-06,14000,8000,0,0,22000,81933702,852000,4000,0,0,856000,699626,0
2022-04-07,22000,8000,15000,0,15000,81933702,856000,7000,0,0,863000,719152,0
2022-04-08,15000,8000,1000,0,22000,81933702,863000,0,1000,0,862000,731601,0
2022-04-11,22000,4000,2000,0,24000,81933702,862000,6000,0,0,868000,742275,0
2022-04-12,24000,1000,6000,0,19000,81933702,868000,0,0,0,868000,740898,0
2022-04-13,19000,5000,0,0,24000,81933702,868000,3000,0,0,871000,740843,0
2022-04-14,24000,0,0,0,24000,81933702,871000,6000,0,0,877000,742667,0
2022-04-15,24000,1000,1000,0,24000,81933702,877000,37000,0,0,914000,752583,0
2022-04-18,24000,4000,6000,0,22000,81933702,914000,89000,0,0,1003000,782399,0
2022-04-19,22000,12000,3000,0,31000,81933702,1003000,8000,0,0,1011000,795637,0
2022-04-20,31000,20000,0,0,51000,81933702,1011000,0,0,0,1011000,811493,0
2022-04-21,51000,10000,0,0,61000,81933702,1011000,61000,32000,0,1040000,890255,0
2022-04-22,61000,16000,2000,0,75000,81933702,1040000,10000,0,0,1050000,920196,0
2022-04-25,75000,6000,31000,3000,47000,81933702,1050000,22000,122000,0,950000,950458,0
2022-04-26,47000,7000,2000,0,52000,81933702,950000,31000,5000,0,976000,963028,0
2022-04-27,52000,35000,11000,0,76000,81933702,976000,2000,0,0,978000,966243,0
2022-04-28,76000,7000,2000,0,81000,81933702,978000,1000,0,0,979000,966705,0
2022-04-29,81000,0,9000,0,72000,81933702,979000,0,0,0,979000,879324,0
2022-05-03,72000,13000,5000,0,80000,81933702,979000,3000,0,0,982000,768739,0
2022-05-04,80000,1000,1000,0,80000,81933702,982000,0,9000,0,973000,714962,0
2022-05-05,80000,0,0,0,80000,81933702,973000,6000,21000,0,958000,692796,0
2022-05-06,80000,6000,3000,0,83000,81933702,958000,0,1000,0,957000,653219,0
2022-05-09,83000,4000,0,0,87000,81933702,957000,50000,0,0,1007000,600763,0
2022-05-10,87000,46000,20000,0,113000,81933702,1007000,3000,0,0,1010000,583314,0
2022-05-11,113000,15000,3000,0,125000,81933702,1010000,0,9000,0,1001000,562738,0
2022-05-12,125000,26000,2000,0,149000,81933702,1001000,5000,0,0,1006000,548204,0
2022-05-13,149000,20000,3000,0,166000,81933702,1006000,9000,0,0,1015000,543369,0
2022-05-16,166000,0,6000,0,160000,81933702,1015000,0,0,0,1015000,535193,0
2022-05-17,160000,11000,2000,0,169000,81933702,1015000,0,1000,0,1014000,519476,0
2022-05-18,169000,2000,8000,0,163000,81933702,1014000,47000,9000,0,1052000,513642,0
2022-05-19,163000,15000,13000,0,165000,81933702,1052000,33000,3000,0,1082000,504033,0
2022-05-20,165000,0,0,0,165000,81933702,1082000,6000,0,0,1088000,476536,0
2022-05-23,165000,10000,12000,0,163000,81933702,1088000,0,0,0,1088000,462909,0
2022-05-24,163000,0,9000,0,154000,81933702,1088000,0,0,0,1088000,452823,0
2022-05-25,154000,0,2000,0,152000,81933702,1088000,4000,0,0,1092000,448257,0
2022-05-26,152000,12000,2000,0,162000,81933702,1092000,0,0,0,1092000,443389,0
2022-05-27,162000,0,2000,0,160000,81933702,1092000,0,0,0,1092000,437843,0
2022-05-30,160000,4000,13000,0,151000,81933702,1092000,0,0,0,1092000,430160,0
2022-05-31,151000,2000,3000,0,150000,81933702,1092000,0,0,0,1092000,392387,0
2022-06-01,150000,2000,16000,0,136000,81933702,1092000,0,2000,0,1090000,378095,0
2022-06-02,136000,1000,3000,0,134000,81933702,1090000,25000,0,0,1115000,376761,0
2022-06-06,134000,0,0,0,134000,81933702,1115000,16000,2000,0,1129000,300592,0
2022-06-07,134000,2000,5000,0,131000,81933702,1129000,7000,2000,0,1134000,272235,0
2022-06-08,131000,0,15000,0,116000,81933702,1134000,0,1000,0,1133000,243048,0
2022-06-09,116000,0,0,30000,86000,81933702,1133000,0,16000,0,1117000,234023,0
2022-06-10,86000,0,17000,0,69000,81933702,1117000,0,0,0,1117000,221531,0
2022-06-13,69000,0,18000,5000,46000,81933702,1117000,221000,0,0,1338000,225563,0
2022-06-14,46000,0,46000,0,0,81933702,1338000,225000,0,0,1563000,233256,0
2022-06-15,0,0,0,0,0,81933702,1563000,233000,0,0,1796000,237357,0
2022-06-16,0,0,0,0,0,81933702,1796000,237000,0,0,2033000,258335,0
2022-06-17,0,0,0,0,0,81933702,2033000,244000,0,0,2277000,280563,0
2022-06-20,0,247000,0,0,247000,81933702,2277000,39000,64000,0,2252000,321605,0
2022-06-21,247000,81000,82000,0,246000,81933702,2252000,20000,0,0,2272000,327564,0
2022-06-22,246000,80000,43000,0,283000,81933702,2272000,74000,0,0,2346000,335450,0
2022-06-23,283000,69000,35000,0,317000,81933702,2346000,126000,1096000,0,1376000,342086,0
2022-06-24,317000,1000,15000,0,303000,81933702,1376000,35000,199000,0,1212000,340782,0
2022-06-27,303000,23000,69000,0,257000,81933702,1212000,27000,0,0,1239000,338880,0
2022-06-28,257000,11000,12000,0,256000,81933702,1239000,41000,3000,0,1277000,339597,0
2022-06-29,256000,3000,36000,0,223000,81933702,1277000,50000,0,0,1327000,340484,0
2022-06-30,223000,21000,1000,0,243000,81933702,1327000,8000,0,0,1335000,342150,0
2022-07-01,243000,4000,23000,0,224000,81933702,1335000,17000,0,0,1352000,344538,0
2022-07-04,224000,2000,3000,0,223000,81933702,1352000,24000,46000,0,1330000,345489,0
2022-07-05,223000,5000,4000,0,224000,81933702,1330000,26000,0,0,1356000,348760,0
2022-07-06,224000,3000,2000,0,225000,81933702,1356000,41000,0,0,1397000,351228,0
2022-07-07,225000,20000,4000,0,241000,81933702,1397000,5000,0,0,1402000,351362,0
2022-07-08,241000,7000,6000,0,242000,81933702,1402000,0,2000,0,1400000,351752,0
2022-07-11,242000,11000,0,0,253000,81933702,1400000,0,0,0,1400000,352461,0
2022-07-12,253000,0,1000,0,252000,81933702,1400000,5000,0,0,1405000,351011,0
2022-07-13,252000,29000,2000,0,279000,81933702,1405000,0,0,0,1405000,353184,0
2022-07-14,279000,3000,0,0,282000,81933702,1405000,4000,0,0,1409000,350575,0
2022-07-15,282000,0,0,0,282000,81933702,1409000,7000,0,0,1416000,330416,0
2022-07-18,282000,0,0,0,282000,81933702,1416000,7000,0,0,1423000,320370,0
2022-07-19,282000,0,0,0,282000,81933702,1423000,0,0,0,1423000,316203,0
2022-07-20,282000,0,0,0,282000,81933702,1423000,0,0,0,1423000,314731,0
2022-07-21,282000,0,0,0,282000,81933702,1423000,18000,20000,0,1421000,310535,0
2022-07-22,282000,1000,0,0,283000,81933702,1421000,2000,65000,0,1358000,309640,0
2022-07-25,283000,10000,0,0,293000,81933702,1358000,0,0,0,1358000,299466,0
2022-07-26,293000,0,6000,0,287000,81933702,1358000,0,0,0,1358000,288180,0
2022-07-27,287000,0,0,0,287000,81933702,1358000,8000,0,0,1366000,275202,0
2022-07-28,287000,0,0,0,287000,81933702,1366000,3000,1000,0,1368000,250409,0
2022-07-29,287000,0,11000,0,276000,81933702,1368000,0,1000,0,1367000,225173,0
2022-08-01,276000,0,5000,0,271000,81933702,1367000,7000,0,0,1374000,178119,0
2022-08-02,271000,0,3000,0,268000,81933702,1374000,3000,0,0,1377000,163826,0
2022-08-03,268000,11000,5000,0,274000,81933702,1377000,28000,0,0,1405000,145537,0
2022-08-04,274000,1000,10000,0,265000,81933702,1405000,9000,9000,0,1405000,139746,0
2022-08-05,265000,0,10000,0,255000,81933702,1405000,0,0,0,1405000,133278,0
2022-08-08,255000,0,0,0,255000,81933702,1405000,1000,0,0,1406000,129503,0
2022-08-09,255000,7000,43000,0,219000,81933702,1406000,0,15000,0,1391000,129574,0
2022-08-10,219000,8000,88000,0,139000,81933702,1391000,45000,7000,0,1429000,138503,0
2022-08-11,139000,4000,0,0,143000,81933702,1429000,8000,18000,0,1419000,142319,0
2022-08-12,143000,2000,4000,0,141000,81933702,1419000,0,0,0,1419000,142965,0
2022-08-15,141000,0,2000,0,139000,81933702,1419000,17000,9000,0,1427000,148187,0
2022-08-16,139000,0,0,0,139000,81933702,1427000,0,0,0,1427000,143488,0
2022-08-17,139000,0,0,0,139000,81933702,1427000,16000,0,0,1443000,140675,0
2022-08-18,139000,0,0,0,139000,81933702,1443000,5000,7000,0,1441000,139493,0
2022-08-19,139000,0,6000,0,133000,81933702,1441000,1000,0,0,1442000,139691,0
2022-08-22,133000,0,0,0,133000,81933702,1442000,1000,0,0,1443000,139192,0
2022-08-23,133000,0,0,0,133000,81933702,1443000,0,0,0,1443000,139276,0
2022-08-24,133000,0,0,0,133000,81933702,1443000,2000,0,0,1445000,136649,0
2022-08-25,133000,0,0,0,133000,81933702,1445000,0,0,0,1445000,134692,0
2022-08-26,133000,0,0,0,133000,81933702,1445000,1000,0,0,1446000,133807,0
2022-08-29,133000,0,0,0,133000,81933702,1446000,50000,0,0,1496000,135767,0
2022-08-30,133000,0,0,0,133000,81933702,1496000,7000,0,0,1503000,134767,0
2022-08-31,133000,0,15000,0,118000,81933702,1503000,1000,10000,0,1494000,131819,0
2022-09-01,118000,0,0,0,118000,81933702,1494000,17000,0,0,1511000,131357,0
2022-09-02,118000,0,0,0,118000,81933702,1511000,0,0,0,1511000,130878,0
2022-09-05,118000,0,0,0,118000,81933702,1511000,0,0,0,1511000,129945,0
2022-09-06,118000,0,0,0,118000,81933702,1511000,2000,40000,0,1473000,130887,0
2022-09-07,118000,1000,0,0,119000,81933702,1473000,8000,0,0,1481000,133242,0
2022-09-08,119000,0,0,0,119000,81933702,1481000,0,102000,0,1379000,134098,0
2022-09-12,119000,0,0,0,119000,81933702,1379000,0,0,0,1379000,134525,0
2022-09-13,119000,0,0,0,119000,81933702,1379000,0,31000,0,1348000,133694,0
2022-09-14,119000,0,4000,0,115000,81933702,1348000,1000,50000,0,1299000,131283,0
2022-09-15,115000,0,0,0,115000,81933702,1299000,16000,4000,0,1311000,126696,0
2022-09-16,115000,0,0,0,115000,81933702,1311000,7000,0,0,1318000,122109,0
2022-09-19,115000,1000,0,0,116000,81933702,1318000,12000,0,0,1330000,122824,0
2022-09-20,116000,1000,0,0,117000,81933702,1330000,33000,0,0,1363000,122470,0
2022-09-21,117000,0,0,0,117000,81933702,1363000,34000,0,0,1397000,117477,0
2022-09-22,117000,4000,2000,0,119000,81933702,1397000,23000,0,0,1420000,105319,0
2022-09-23,119000,0,2000,0,117000,81933702,1420000,14000,34000,0,1400000,96457,0
2022-09-26,117000,2000,7000,0,112000,81933702,1400000,0,50000,0,1350000,96684,0
2022-09-27,112000,0,3000,0,109000,81933702,1350000,1000,4000,0,1347000,88506,0
2022-09-28,109000,0,0,0,109000,81933702,1347000,6000,0,0,1353000,88769,0
2022-09-29,109000,0,0,2000,107000,81933702,1353000,8000,0,0,1361000,86424,0
2022-09-30,107000,3000,2000,0,108000,81933702,1361000,2000,0,0,1363000,57447,0
2022-10-03,108000,0,0,0,108000,81933702,1363000,11000,0,0,1374000,56420,0
2022-10-04,108000,0,1000,0,107000,81933702,1374000,0,0,0,1374000,55709,0
2022-10-05,107000,1000,0,0,108000,81933702,1374000,24000,0,0,1398000,54812,0
2022-10-06,108000,0,1000,0,107000,81933702,1398000,0,2000,0,1396000,53752,0
2022-10-07,107000,0,0,0,107000,81933702,1396000,0,0,0,1396000,54813,0
2022-10-11,107000,8000,0,0,115000,81933702,1396000,54000,46000,0,1404000,28311,0
2022-10-12,115000,0,3000,0,112000,81933702,1404000,28000,0,0,1432000,27264,0
2022-10-13,112000,27000,1000,0,138000,81933702,1432000,19000,0,0,1451000,28144,0
2022-10-14,138000,11000,17000,0,132000,81933702,1451000,16000,0,0,1467000,28104,0
2022-10-17,132000,0,20000,0,112000,81933702,1467000,12000,0,0,1479000,27438,0
2022-10-18,112000,0,0,0,112000,81933702,1479000,6000,9000,0,1476000,26945,0
2022-10-19,112000,0,0,0,112000,81933702,1476000,1000,3000,0,1474000,27164,0
2022-10-20,112000,0,1000,0,111000,81933702,1474000,1000,5000,0,1470000,32223,0
2022-10-21,111000,3000,0,0,114000,81933702,1470000,3000,17000,0,1456000,31920,0
2022-10-24,114000,3000,1000,0,116000,81933702,1456000,4000,0,0,1460000,32192,0
2022-10-25,116000,0,3000,0,113000,81933702,1460000,4000,0,0,1464000,31961,0
2022-10-26,113000,0,0,0,113000,81933702,1464000,2000,32000,0,1434000,31813,0
2022-10-27,113000,0,0,0,113000,81933702,1434000,0,41000,0,1393000,31845,0
2022-10-28,113000,0,0,0,113000,81933702,1393000,0,42000,0,1351000,31888,0
2022-10-31,113000,0,0,0,113000,81933702,1351000,1000,6000,0,1346000,31485,0
2022-11-01,113000,0,0,0,113000,81933702,1346000,0,0,0,1346000,31021,0
2022-11-02,113000,0,0,0,113000,81933702,1346000,0,2000,0,1344000,30413,0
2022-11-03,113000,0,0,0,113000,81933702,1344000,0,4000,0,1340000,30356,0
2022-11-04,113000,0,0,0,113000,81933702,1340000,5000,0,0,1345000,30445,0
2022-11-07,113000,0,0,0,113000,81933702,1345000,2000,0,0,1347000,30813,0
2022-11-08,113000,0,2000,0,111000,81933702,1347000,4000,0,0,1351000,28803,0
2022-11-09,111000,0,0,0,111000,81933702,1351000,2000,36000,0,1317000,28838,0
2022-11-10,111000,0,0,0,111000,81933702,1317000,1000,11000,0,1307000,28585,0
2022-11-11,111000,0,0,0,111000,81933702,1307000,4000,36000,0,1275000,28863,0
2022-11-14,111000,0,0,0,111000,81933702,1275000,0,32000,0,1243000,29159,0
2022-11-15,111000,0,0,0,111000,81933702,1243000,2000,144000,0,1101000,30047,0
2022-11-16,111000,0,0,0,111000,81933702,1101000,6000,24000,0,1083000,30810,0
2022-11-17,111000,0,0,0,111000,81933702,1083000,5000,24000,0,1064000,30751,0
2022-11-18,111000,0,0,0,111000,81933702,1064000,4000,0,0,1068000,30777,0
2022-11-21,111000,0,0,0,111000,81933702,1068000,0,0,0,1068000,30055,0
2022-11-22,111000,0,0,11000,100000,81933702,1068000,0,0,0,1068000,28535,0
2022-11-23,100000,0,0,0,100000,81933702,1068000,1000,0,0,1069000,28308,0
2022-11-24,100000,0,0,0,100000,81933702,1069000,0,14000,0,1055000,27621,0
2022-11-25,100000,0,0,0,100000,81933702,1055000,3000,0,0,1058000,27813,0
2022-11-28,100000,0,0,0,100000,81933702,1058000,9000,0,0,1067000,27808,0
2022-11-29,100000,0,0,0,100000,81933702,1067000,1000,2000,0,1066000,27471,0
2022-11-30,100000,0,0,0,100000,81933702,1066000,0,15000,0,1051000,27498,0
2022-12-01,100000,0,1000,0,99000,81933702,1051000,5000,0,0,1056000,22038,0
2022-12-02,99000,0,0,0,99000,81933702,1056000,3000,0,0,1059000,21123,0
2022-12-05,99000,20000,0,0,119000,81933702,1059000,0,0,0,1059000,20875,0
2022-12-06,119000,3000,79000,0,43000,81933702,1059000,2000,0,0,1061000,21042,0
2022-12-07,43000,0,0,0,43000,81933702,1061000,1000,1000,0,1061000,21441,0
2022-12-08,43000,0,0,0,43000,81933702,1061000,1000,0,0,1062000,21396,0
2022-12-09,43000,0,0,0,43000,81933702,1062000,1000,0,0,1063000,21278,0
2022-12-12,43000,1000,0,0,44000,81933702,1063000,3000,0,0,1066000,21591,0
2022-12-13,44000,1000,0,0,45000,81933702,1066000,0,0,0,1066000,21467,0
2022-12-14,45000,0,0,0,45000,81933702,1066000,0,0,0,1066000,21616,0
2022-12-15,45000,0,0,0,45000,81933702,1066000,0,0,0,1066000,21595,0
2022-12-16,45000,0,1000,0,44000,81933702,1066000,3000,32000,0,1037000,22008,0
2022-12-19,44000,1000,2000,0,43000,81933702,1037000,7000,0,0,1044000,21599,0
2022-12-20,43000,0,0,0,43000,81933702,1044000,1000,0,0,1045000,21415,0
2022-12-21,43000,0,0,0,43000,81933702,1045000,3000,97000,0,951000,21164,0
2022-12-22,43000,0,0,0,43000,81933702,951000,2000,0,0,953000,21185,0
2022-12-23,43000,0,0,0,43000,81933702,953000,4000,0,0,957000,20637,0
2022-12-26,43000,0,0,0,43000,81933702,957000,4000,31000,0,930000,19745,0
2022-12-27,43000,0,0,0,43000,81933702,930000,19000,0,0,949000,18682,0
2022-12-28,43000,9000,0,0,52000,81933702,949000,0,15000,0,934000,17737,0
2022-12-29,52000,0,9000,0,43000,81933702,934000,1000,2000,0,933000,17575,0
2022-12-30,43000,0,0,0,43000,81933702,933000,0,0,0,933000,17431,0
2023-01-03,43000,0,0,0,43000,81933702,933000,10000,0,0,943000,17346,0
2023-01-04,43000,0,1000,0,42000,81933702,943000,1000,0,0,944000,17330,0
2023-01-05,42000,0,0,0,42000,81933702,944000,6000,2000,0,948000,17586,0
2023-01-06,42000,0,0,0,42000,81933702,948000,0,0,0,948000,17045,0
2023-01-09,42000,0,0,0,42000,81933702,948000,0,0,0,948000,16523,0
2023-01-10,42000,0,0,0,42000,81933702,948000,0,0,0,948000,16268,0
2023-01-11,42000,0,0,0,42000,81933702,948000,0,0,0,948000,16828,0
2023-01-12,42000,1000,0,0,43000,81933702,948000,0,0,0,948000,16392,0
2023-01-13,43000,0,0,0,43000,81933702,948000,2000,0,0,950000,16103,0
2023-01-16,43000,0,0,0,43000,81933702,950000,0,5000,0,945000,16224,0
2023-01-17,43000,0,0,0,43000,81933702,945000,7000,0,0,952000,16446,0
2023-01-30,43000,0,0,0,43000,81933702,952000,12000,0,0,964000,16934,0
2023-01-31,43000,2000,0,0,45000,81933702,964000,8000,0,0,972000,16686,0
2023-02-01,45000,3000,0,0,48000,81933702,972000,0,0,0,972000,16700,0
2023-02-02,48000,0,0,0,48000,81933702,972000,0,16000,0,956000,16934,0
2023-02-03,48000,0,0,0,48000,81933702,956000,0,0,0,956000,16851,0
2023-02-06,48000,0,0,0,48000,81933702,956000,0,0,0,956000,17722,0
2023-02-07,48000,0,6000,0,42000,81933702,956000,0,0,0,956000,18153,0
2023-02-08,42000,0,0,0,42000,81933702,956000,13000,0,0,969000,19607,0
2023-02-09,42000,0,0,0,42000,81933702,969000,3000,15000,0,957000,19227,0
2023-02-10,42000,0,0,0,42000,81933702,957000,3000,0,0,960000,19651,0
2023-02-13,42000,0,0,0,42000,81933702,960000,3000,16000,0,947000,19880,0
2023-02-14,42000,2000,0,0,44000,81933702,947000,3000,0,0,950000,20418,0
2023-02-15,44000,0,0,0,44000,81933702,950000,1000,5000,0,946000,21003,0
2023-02-16,44000,0,0,0,44000,81933702,946000,1000,4000,0,943000,21686,0
2023-02-17,44000,0,0,0,44000,81933702,943000,3000,2000,0,944000,22677,0
2023-02-20,44000,0,0,0,44000,81933702,944000,2000,1000,0,945000,22808,0
2023-02-21,44000,0,0,0,44000,81933702,945000,1000,0,0,946000,23115,0
2023-02-22,44000,0,0,0,44000,81933702,946000,3000,0,0,949000,23065,0
2023-02-23,44000,0,0,0,44000,81933702,949000,2000,0,0,951000,70878,0
2023-02-24,44000,1000,0,0,45000,81933702,951000,24000,52000,0,923000,77864,0
2023-03-01,45000,0,2000,0,43000,81933702,923000,56000,83000,0,896000,85739,0
2023-03-02,43000,0,0,0,43000,81933702,896000,63000,0,0,959000,99173,0
2023-03-03,43000,0,0,0,43000,81933702,959000,76000,0,0,1035000,103845,0
2023-03-06,43000,1000,0,0,44000,81933702,1035000,13000,6000,0,1042000,111279,0
2023-03-07,44000,1000,0,0,45000,81933702,1042000,3000,18000,0,1027000,121376,0
2023-03-08,45000,0,0,0,45000,81933702,1027000,1000,0,0,1028000,123676,0
2023-03-09,45000,0,0,0,45000,81933702,1028000,9000,0,0,1037000,130246,0
2023-03-10,45000,0,0,0,45000,81933702,1037000,34000,4000,0,1067000,134487,0
2023-03-13,45000,13000,3000,0,55000,81933702,1067000,10000,0,0,1077000,137610,0
2023-03-14,55000,0,13000,0,42000,81933702,1077000,7000,1000,0,1083000,137713,0
2023-03-15,42000,2000,0,0,44000,81933702,1083000,28000,4000,0,1107000,154980,0
2023-03-16,44000,25000,2000,0,67000,81933702,1107000,147000,6000,0,1248000,181458,0
2023-03-17,67000,9000,0,0,76000,81933702,1248000,61000,0,0,1309000,186366,0
2023-03-20,76000,0,2000,0,74000,81933702,1309000,66000,0,0,1375000,190851,0
2023-03-21,74000,0,4000,0,70000,81933702,1375000,95000,0,0,1470000,194493,0
2023-03-22,70000,0,0,0,70000,81933702,1470000,35000,0,0,1505000,195580,0
2023-03-23,70000,0,0,0,70000,81933702,1505000,75000,0,0,1580000,196914,0
2023-03-24,70000,0,5000,0,65000,81933702,1580000,30000,0,0,1610000,195314,0
2023-03-27,65000,0,47000,0,18000,81933702,1610000,6000,0,0,1616000,198051,0
2023-03-28,18000,0,18000,0,0,81933702,1616000,12000,6000,0,1622000,206485,0
2023-03-29,0,0,0,0,0,81933702,1622000,0,0,0,1622000,209107,0
2023-03-30,0,0,0,0,0,81933702,1622000,1000,0,0,1623000,208306,0
2023-03-31,0,0,0,0,0,81933702,1623000,3000,0,0,1626000,210905,0
2023-04-06,0,11000,0,0,11000,81933702,1626000,53000,8000,0,1671000,212058,0
2023-04-07,11000,0,0,0,11000,81933702,1671000,51000,42000,0,1680000,213302,0
2023-04-10,11000,4000,0,0,15000,81933702,1680000,0,91000,0,1589000,221555,0
2023-04-11,15000,0,0,0,15000,81933702,1589000,5000,0,0,1594000,224871,0
2023-04-12,15000,0,0,0,15000,81933702,1594000,20000,0,0,1614000,233766,0
2023-04-13,15000,0,0,0,15000,81933702,1614000,8000,4000,0,1618000,234726,0
2023-04-14,15000,0,0,0,15000,81933702,1618000,60000,0,0,1678000,230207,0
2023-04-17,15000,0,0,0,15000,81933702,1678000,39000,0,0,1717000,226290,0
2023-04-18,15000,0,0,0,15000,81933702,1717000,45000,0,0,1762000,216000,0
2023-04-19,15000,6000,0,0,21000,81933702,1762000,35000,0,0,1797000,216736,0
2023-04-20,21000,8000,0,0,29000,81933702,1797000,4000,0,0,1801000,210933,0
2023-04-21,29000,3000,0,0,32000,81933702,1801000,3000,6000,0,1798000,201568,0
2023-04-24,32000,0,0,0,32000,81933702,1798000,5000,0,0,1803000,199630,0
2023-04-25,32000,0,0,0,32000,81933702,1803000,34000,37000,0,1800000,194847,0
2023-04-26,32000,0,0,0,32000,81933702,1800000,4000,32000,0,1772000,192432,0
2023-04-27,32000,0,0,0,32000,81933702,1772000,4000,0,0,1776000,190122,0
2023-04-28,32000,4000,0,0,36000,81933702,1776000,18000,2000,0,1792000,189037,0
2023-05-02,36000,0,0,0,36000,81933702,1792000,8000,4000,0,1796000,169997,0
2023-05-03,36000,2000,0,0,38000,81933702,1796000,11000,0,0,1807000,143949,0
2023-05-04,38000,0,0,0,38000,81933702,1807000,4000,0,0,1811000,140699,0
2023-05-05,38000,4000,0,0,42000,81933702,1811000,2000,18000,0,1795000,136003,0
2023-05-08,42000,0,0,0,42000,81933702,1795000,5000,0,0,1800000,133371,0
2023-05-09,42000,0,0,0,42000,81933702,1800000,1000,30000,0,1771000,129423,0
2023-05-10,42000,0,0,0,42000,81933702,1771000,4000,0,0,1775000,127081,0
2023-05-11,42000,0,4000,0,38000,81933702,1775000,9000,0,0,1784000,127728,0
2023-05-12,38000,0,0,0,38000,81933702,1784000,30000,22000,0,1792000,126180,0
2023-05-15,38000,3000,0,0,41000,81933702,1792000,41000,14000,0,1819000,118656,0
2023-05-16,41000,0,0,0,41000,81933702,1819000,3000,0,0,1822000,116373,0
