date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-22,214000,2000,15000,0,201000,217861421,5593888,0,0,0,5593888,1653462,0
2019-02-25,201000,0,7000,0,194000,217861421,5593888,2000,5000,0,5590888,1685360,0
2019-02-26,194000,1000,2000,0,193000,217861421,5590888,1000,33000,0,5558888,1693729,0
2019-02-27,193000,14000,3000,0,204000,217861421,5558888,37000,0,0,5595888,1763678,0
2019-03-04,204000,9000,15000,0,198000,217861421,5595888,4000,0,0,5599888,1845118,0
2019-03-05,198000,5000,1000,0,202000,217861421,5599888,1000,0,0,5600888,1837251,0
2019-03-06,202000,0,0,0,202000,217861421,5600888,99000,474000,0,5225888,1855611,0
2019-03-07,202000,3000,7000,0,198000,217861421,5225888,8000,0,0,5233888,1874895,0
2019-03-08,198000,0,21000,0,177000,217861421,5233888,1000,0,0,5234888,1885950,0
2019-03-11,177000,1000,2000,0,176000,217861421,5234888,0,0,0,5234888,1891447,0
2019-03-12,176000,0,1000,0,175000,217861421,5234888,0,0,0,5234888,1908658,0
2019-03-13,175000,1000,2000,0,174000,217861421,5234888,0,0,0,5234888,1727146,0
2019-03-14,174000,2000,4000,0,172000,217861421,5234888,0,9000,0,5225888,1609826,0
2019-03-15,172000,3000,20000,0,155000,217861421,5225888,33000,2000,0,5256888,1573833,0
2019-03-18,155000,20000,26000,0,149000,217861421,5256888,5000,442000,0,4819888,1580185,0
2019-03-19,149000,52000,44000,0,157000,217861421,4819888,109000,0,0,4928888,1619507,0
2019-03-20,157000,14000,50000,0,121000,217861421,4928888,3000,122000,0,4809888,1666924,0
2019-03-21,121000,1000,2000,0,120000,217861421,4809888,3000,0,0,4812888,1670586,0
2019-03-22,120000,6000,1000,0,125000,217861421,4812888,0,0,0,4812888,1632358,0
2019-03-25,125000,17000,17000,0,125000,217861421,4812888,58000,0,0,4870888,1673473,0
2019-03-26,125000,2000,11000,0,116000,217861421,4870888,0,0,0,4870888,1714384,0
2019-03-27,116000,18000,8000,0,126000,217861421,4870888,6000,0,0,4876888,1712164,0
2019-03-28,126000,19000,3000,0,142000,217861421,4876888,0,29000,0,4847888,1668026,0
2019-03-29,142000,7000,13000,0,136000,217861421,4847888,3000,0,0,4850888,1680238,0
2019-04-01,136000,1000,11000,0,126000,217861421,4850888,67000,0,0,4917888,1676433,0
2019-04-02,126000,14000,19000,1000,120000,217861421,4917888,72000,27000,0,4962888,1677241,0
2019-04-03,120000,1000,29000,0,92000,217861421,4962888,0,0,0,4962888,1691541,0
2019-04-08,92000,2000,9000,0,85000,217861421,4962888,0,0,0,4962888,1702287,0
2019-04-09,85000,1000,6000,10000,70000,217861421,4962888,173000,0,0,5135888,1689588,0
2019-04-10,70000,0,15000,40000,15000,217861421,5135888,467000,0,0,5602888,1703278,0
2019-04-11,15000,0,7000,0,8000,217861421,5602888,248000,3000,0,5847888,1698936,0
2019-04-12,8000,0,8000,0,0,217861421,5847888,125000,0,0,5972888,1703318,0
2019-04-15,0,0,0,0,0,217861421,5972888,38000,0,0,6010888,1690228,0
2019-04-16,0,0,0,0,0,217861421,6010888,87000,19000,0,6078888,1629513,0
2019-04-17,0,0,0,0,0,217861421,6078888,364000,0,0,6442888,1554526,0
2019-04-18,0,108000,0,0,108000,217861421,6442888,249000,227000,0,6464888,1562242,0
2019-04-19,108000,28000,0,0,136000,217861421,6464888,281000,0,0,6745888,1549521,0
2019-04-22,136000,2000,2000,0,136000,217861421,6745888,192000,0,0,6937888,1534469,0
2019-04-23,136000,8000,0,0,144000,217861421,6937888,504000,50000,0,7391888,1528400,0
2019-04-24,144000,8000,5000,0,147000,217861421,7391888,387000,126000,0,7652888,1525997,0
2019-04-25,147000,19000,23000,0,143000,217861421,7652888,481000,0,0,8133888,1544599,0
2019-04-26,143000,1000,44000,0,100000,217861421,8133888,624000,8000,0,8749888,1547274,0
2019-04-29,100000,0,62000,2000,36000,217861421,8749888,701000,10000,0,9440888,1541009,0
2019-04-30,36000,2000,2000,0,36000,217861421,9440888,325000,0,0,9765888,1530681,0
2019-05-02,36000,0,3000,0,33000,217861421,9765888,575000,0,0,10340888,1484667,0
2019-05-03,33000,0,3000,0,30000,217861421,10340888,69000,0,0,10409888,1408377,0
2019-05-06,30000,2000,19000,0,13000,217861421,10409888,151000,0,0,10560888,1358741,0
2019-05-07,13000,0,0,0,13000,217861421,10560888,518000,0,0,11078888,1335526,0
2019-05-08,13000,0,0,0,13000,217861421,11078888,39000,64000,0,11053888,1306671,0
2019-05-09,13000,19000,2000,0,30000,217861421,11053888,144000,0,0,11197888,1244030,0
2019-05-10,30000,37000,9000,0,58000,217861421,11197888,254000,38000,0,11413888,1205714,0
2019-05-13,58000,33000,39000,0,52000,217861421,11413888,189000,444000,0,11158888,1145639,0
2019-05-14,52000,207000,6000,0,253000,217861421,11158888,1086000,426000,0,11818888,1200544,0
2019-05-15,253000,45000,16000,0,282000,217861421,11818888,1196000,17000,0,12997888,1200032,0
2019-05-16,282000,18000,163000,0,137000,217861421,12997888,1195000,83000,0,14109888,1202027,0
2019-05-17,137000,9000,43000,0,103000,217861421,14109888,1202000,240000,0,15071888,1180956,0
2019-05-20,103000,9000,27000,0,85000,217861421,15071888,1180000,0,0,16251888,1192107,0
2019-05-21,85000,1000,21000,0,65000,217861421,16251888,1192000,0,0,17443888,1182037,0
2019-05-22,65000,1000,10000,0,56000,217861421,17443888,1167000,91000,0,18519888,1179552,0
2019-05-23,56000,6000,5000,0,57000,217861421,18519888,1169000,0,0,19688888,1167552,0
2019-05-24,57000,2000,11000,0,48000,217861421,19688888,556000,130000,0,20114888,1147440,0
2019-05-27,48000,5000,12000,0,41000,217861421,20114888,671000,0,0,20785888,1115123,0
2019-05-28,41000,3000,6000,2000,36000,217861421,20785888,901000,181000,0,21505888,1137954,0
2019-05-29,36000,6000,6000,0,36000,217861421,21505888,680000,0,0,22185888,1148241,0
2019-05-30,36000,0,2000,0,34000,217861421,22185888,508000,0,0,22693888,1139184,0
2019-05-31,34000,2000,6000,0,30000,217861421,22693888,185000,0,0,22878888,1123343,0
2019-06-03,30000,6000,7000,0,29000,217861421,22878888,202000,178000,0,22902888,1136649,0
2019-06-04,29000,36000,0,0,65000,217861421,22902888,1123000,11000,0,24014888,1186309,0
2019-06-05,65000,358000,1000,0,422000,217861421,24014888,1185000,511000,0,24688888,1346041,0
2019-06-06,422000,155000,141000,0,436000,217861421,24688888,1150000,34000,0,25804888,1455273,0
2019-06-10,436000,107000,110000,0,433000,217861421,25804888,237000,267000,0,25774888,1437963,0
2019-06-11,433000,12000,95000,0,350000,217861421,25774888,459000,155000,0,26078888,1458893,0
2019-06-12,350000,10000,21000,0,339000,217861421,26078888,46000,0,0,26124888,1461801,0
2019-06-13,339000,4000,49000,0,294000,217861421,26124888,460000,124000,0,26460888,1475593,0
2019-06-14,294000,11000,2000,0,303000,217861421,26460888,110000,306000,0,26264888,1485202,0
2019-06-17,303000,5000,1000,0,307000,217861421,26264888,133000,0,0,26397888,1483841,0
2019-06-18,307000,5000,30000,0,282000,217861421,26397888,596000,0,0,26993888,1482708,0
2019-06-19,282000,11000,17000,0,276000,217861421,26993888,164000,0,0,27157888,1501506,0
2019-06-20,276000,13000,81000,0,208000,217861421,27157888,591000,280000,0,27468888,1554650,0
2019-06-21,208000,7000,39000,0,176000,217861421,27468888,137000,0,0,27605888,1568048,0
2019-06-24,176000,7000,0,0,183000,217861421,27605888,89000,0,0,27694888,1555958,0
2019-06-25,183000,1000,2000,0,182000,217861421,27694888,202000,211000,0,27685888,1542925,0
2019-06-26,182000,0,46000,0,136000,217861421,27685888,169000,586000,0,27268888,1464294,0
2019-06-27,136000,1000,0,0,137000,217861421,27268888,666000,0,0,27934888,1430813,0
2019-06-28,137000,4000,8000,0,133000,217861421,27934888,681000,10000,0,28605888,1468865,0
2019-07-01,133000,0,8000,0,125000,217861421,28605888,0,0,0,28605888,1452062,0
2019-07-02,125000,7000,46000,1000,85000,217861421,28605888,375000,0,0,28980888,1436490,0
2019-07-03,85000,4000,7000,8000,74000,217861421,28980888,309000,26000,0,29263888,1427469,0
2019-07-04,74000,10000,3000,0,81000,217861421,29263888,222000,29000,0,29456888,1409418,0
2019-07-05,81000,5000,0,1000,85000,217861421,29456888,54000,0,0,29510888,1402820,0
2019-07-08,85000,6000,5000,0,86000,217861421,29510888,191000,0,0,29701888,1402980,0
2019-07-09,86000,13000,1000,0,98000,217861421,29701888,410000,0,0,30111888,1419769,0
2019-07-10,98000,15000,4000,0,109000,217861421,30111888,268000,0,0,30379888,1394375,0
2019-07-11,109000,14000,2000,0,121000,217861421,30379888,273000,556000,0,30096888,1379065,0
2019-07-12,121000,4000,0,0,125000,217861421,30096888,72000,580000,0,29588888,1383530,0
2019-07-15,125000,5000,15000,0,115000,217861421,29588888,56000,0,0,29644888,1380831,0
2019-07-16,115000,0,1000,0,114000,217861421,29644888,127000,15000,0,29756888,1363537,0
2019-07-17,114000,8000,0,0,122000,217861421,29756888,158000,0,0,29914888,1300577,0
2019-07-18,122000,2000,3000,0,121000,217861421,29914888,97000,0,0,30011888,1163412,0
2019-07-19,121000,6000,8000,0,119000,217861421,30011888,1163000,0,0,31174888,1100464,0
2019-07-22,119000,14000,2000,0,131000,217861421,31174888,238000,249000,0,31163888,1084587,0
2019-07-23,131000,1000,2000,0,130000,217861421,31163888,242000,0,0,31405888,1053713,0
2019-07-24,130000,0,0,0,130000,217861421,31405888,186000,0,0,31591888,1044204,0
2019-07-25,130000,1000,81000,0,50000,217861421,31591888,363000,0,0,31954888,1060888,0
2019-07-26,50000,1000,20000,0,31000,217861421,31954888,216000,546000,0,31624888,1073393,0
2019-07-29,31000,5000,14000,0,22000,217861421,31624888,195000,419000,0,31400888,1083736,0
2019-07-30,22000,2000,0,0,24000,217861421,31400888,316000,339000,0,31377888,1081775,0
2019-07-31,24000,0,7000,0,17000,217861421,31377888,398000,0,0,31775888,1090341,0
2019-08-01,17000,1000,0,0,18000,217861421,31775888,237000,341000,0,31671888,1049966,0
2019-08-02,18000,6000,4000,0,20000,217861421,31671888,109000,0,0,31780888,1054122,0
2019-08-05,20000,1000,3000,0,18000,217861421,31780888,183000,109000,0,31854888,1048089,0
2019-08-06,18000,13000,8000,0,23000,217861421,31854888,264000,0,0,32118888,1029027,0
2019-08-07,23000,15000,0,0,38000,217861421,32118888,510000,0,0,32628888,1019473,0
2019-08-08,38000,16000,10000,0,44000,217861421,32628888,476000,0,0,33104888,1014711,0
2019-08-12,44000,19000,0,0,63000,217861421,33104888,27000,47000,0,33084888,964764,0
2019-08-13,63000,0,4000,0,59000,217861421,33084888,202000,267000,0,33019888,972723,0
2019-08-14,59000,222000,29000,0,252000,217861421,33019888,963000,44000,0,33938888,1049321,0
2019-08-15,252000,129000,96000,0,285000,217861421,33938888,988000,17000,0,34909888,1097820,0
2019-08-16,285000,19000,153000,4000,147000,217861421,34909888,1097000,0,0,36006888,1133569,0
2019-08-19,147000,12000,31000,42000,86000,217861421,36006888,1133000,0,0,37139888,1140278,0
2019-08-20,86000,15000,14000,0,87000,217861421,37139888,1140000,493000,0,37786888,1146343,0
2019-08-21,87000,13000,55000,11000,34000,217861421,37786888,984000,8000,0,38762888,1202568,0
2019-08-22,34000,0,32000,0,2000,217861421,38762888,1202000,12000,0,39952888,1234387,0
2019-08-23,2000,0,0,2000,0,217861421,39952888,1234000,0,0,41186888,1250546,0
2019-08-26,0,0,0,0,0,217861421,41186888,1250000,52000,0,42384888,1280119,0
2019-08-27,0,0,0,0,0,217861421,42384888,1280000,215000,0,43449888,1347813,0
2019-08-28,0,105000,0,0,105000,217861421,43449888,1033000,943000,0,43539888,1469953,0
2019-08-29,105000,21000,4000,0,122000,217861421,43539888,1321000,102000,0,44758888,1496192,0
2019-08-30,122000,20000,31000,0,111000,217861421,44758888,1316000,3597000,0,42477888,1488542,0
2019-09-02,111000,3000,0,0,114000,217861421,42477888,480000,2095000,0,40862888,1442164,0
2019-09-03,114000,16000,21000,0,109000,217861421,40862888,343000,470000,0,40735888,1430510,0
2019-09-04,109000,0,1000,0,108000,217861421,40735888,745000,367000,0,41113888,1430708,0
2019-09-05,108000,0,11000,0,97000,217861421,41113888,455000,0,0,41568888,1437402,0
2019-09-06,97000,13000,1000,0,109000,217861421,41568888,362000,0,0,41930888,1399358,0
2019-09-09,109000,1000,0,0,110000,217861421,41930888,243000,0,0,42173888,1390826,0
2019-09-10,110000,2000,1000,0,111000,217861421,42173888,111000,0,0,42284888,1380523,0
2019-09-11,111000,0,0,0,111000,217861421,42284888,185000,365000,0,42104888,1363213,0
2019-09-12,111000,3000,0,0,114000,217861421,42104888,427000,90000,0,42441888,1334641,0
2019-09-16,114000,0,4000,0,110000,217861421,42441888,290000,0,0,42731888,1322100,0
2019-09-17,110000,0,0,0,110000,217861421,42731888,123000,185000,0,42669888,1284860,0
2019-09-18,110000,0,0,0,110000,217861421,42669888,131000,0,0,42800888,1277723,0
2019-09-19,110000,0,0,0,110000,217861421,42800888,80000,199000,0,42681888,1265442,0
2019-09-20,110000,1000,0,0,111000,217861421,42681888,27000,0,0,42708888,1258912,0
2019-09-23,111000,0,0,0,111000,217861421,42708888,27000,161000,0,42574888,1246425,0
2019-09-24,111000,1000,0,0,112000,217861421,42574888,102000,73000,0,42603888,1230284,0
2019-09-25,112000,15000,0,0,127000,217861421,42603888,50000,0,0,42653888,1212651,0
2019-09-26,127000,20000,0,0,147000,246183406,42653888,159000,627000,0,42185888,1093269,0
2019-09-27,147000,14000,30000,16000,115000,246183406,42185888,94000,0,0,42279888,1042608,0
2019-10-01,115000,1000,8000,2000,106000,246183406,42279888,265000,623000,0,41921888,1001519,0
2019-10-02,106000,0,0,12000,94000,246183406,41921888,1000,326000,0,41596888,977686,0
2019-10-03,94000,0,0,2000,92000,246183406,41596888,9000,279000,0,41326888,964068,0
2019-10-04,92000,0,0,1000,91000,246183406,41326888,44000,9000,0,41361888,882057,0
2019-10-07,91000,0,1000,0,90000,246183406,41361888,41000,234000,0,41168888,835505,0
2019-10-08,90000,0,0,3000,87000,246183406,41168888,25000,199000,0,40994888,806866,0
2019-10-09,87000,7000,0,0,94000,246183406,40994888,192000,0,0,41186888,763491,0
2019-10-14,94000,0,3000,0,91000,246183406,41186888,378000,41162,0,41523726,704093,0
2019-10-15,91000,5000,0,0,96000,246183406,41523726,597000,205000,0,41915726,609831,0
2019-10-16,96000,4000,1000,0,99000,246183406,41915726,250000,121000,0,42044726,590130,0
2019-10-17,99000,0,2000,1000,96000,246183406,42044726,225000,31000,0,42238726,573495,0
2019-10-18,96000,2000,0,0,98000,246183406,42238726,100000,479000,0,41859726,576988,0
2019-10-21,98000,1000,3000,0,96000,246183406,41859726,62000,31000,0,41890726,578271,0
2019-10-22,96000,0,3000,0,93000,246183406,41890726,45000,104000,0,41831726,582270,0
2019-10-23,93000,0,0,0,93000,246183406,41831726,97000,40000,0,41888726,570363,0
2019-10-24,93000,0,0,0,93000,246183406,41888726,79000,107000,0,41860726,551289,0
2019-10-25,93000,0,1000,0,92000,246183406,41860726,279000,388000,0,41751726,527564,0
2019-10-28,92000,1000,0,0,93000,246183406,41751726,176000,26000,0,41901726,528288,0
2019-10-29,93000,0,0,0,93000,246183406,41901726,18000,32000,0,41887726,524077,0
2019-10-30,93000,0,0,0,93000,246183406,41887726,42000,167000,0,41762726,515973,0
2019-10-31,93000,0,1000,0,92000,246183406,41762726,99000,228000,0,41633726,516985,0
2019-11-01,92000,0,0,0,92000,246183406,41633726,10000,0,0,41643726,513331,0
2019-11-04,92000,0,1000,1000,90000,246183406,41643726,316000,461000,0,41498726,519938,0
2019-11-05,90000,0,0,0,90000,246183406,41498726,126000,0,0,41624726,522096,0
2019-11-06,90000,6000,0,0,96000,246183406,41624726,273000,3000,0,41894726,520493,0
2019-11-07,96000,0,2000,2000,92000,246183406,41894726,121000,48000,0,41967726,518055,0
2019-11-08,92000,0,5000,0,87000,246183406,41967726,67000,173000,0,41861726,516601,0
2019-11-11,87000,1000,6000,0,82000,246183406,41861726,161000,0,0,42022726,525409,0
2019-11-12,82000,6000,2000,0,86000,246183406,42022726,521000,126000,0,42417726,546077,0
2019-11-13,86000,12000,4000,0,94000,246183406,42417726,357000,88000,0,42686726,547044,0
2019-11-14,94000,65000,0,0,159000,246183406,42686726,547000,0,0,43233726,572060,0
2019-11-15,159000,3000,6000,0,156000,246183406,43233726,561000,0,0,43794726,588015,0
2019-11-18,156000,0,2000,0,154000,246183406,43794726,469000,43880,0,44219846,595700,0
2019-11-19,154000,7000,30000,0,131000,246183406,44219846,452000,0,0,44671846,610197,0
2019-11-20,131000,30000,3000,0,158000,246183406,44671846,590000,0,0,45261846,620311,0
2019-11-21,158000,1000,35000,1000,123000,246183406,45261846,298000,3000,0,45556846,631395,0
2019-11-22,123000,1000,39000,0,85000,246183406,45556846,328000,129000,0,45755846,634850,0
2019-11-25,85000,0,0,0,85000,246183406,45755846,196000,0,0,45951846,613221,0
2019-11-26,85000,0,2000,0,83000,246183406,45951846,346000,0,0,46297846,592730,0
2019-11-27,83000,1000,0,0,84000,246183406,46297846,123000,0,0,46420846,582284,0
2019-11-28,84000,0,0,0,84000,246183406,46420846,33000,11000,0,46442846,573568,0
2019-11-29,84000,0,1000,0,83000,246183406,46442846,29000,24000,0,46447846,564600,0
2019-12-02,83000,0,0,0,83000,246183406,46447846,43000,0,0,46490846,559102,0
2019-12-03,83000,0,0,0,83000,246183406,46490846,159000,129000,0,46520846,550357,0
2019-12-04,83000,0,0,0,83000,246183406,46520846,75000,239000,0,46356846,544918,0
2019-12-05,83000,0,0,0,83000,246183406,46356846,225000,0,0,46581846,544769,0
2019-12-06,83000,0,0,0,83000,246183406,46581846,32000,87000,0,46526846,540440,0
2019-12-09,83000,1000,4000,0,80000,246183406,46526846,87000,0,0,46613846,550766,0
2019-12-10,80000,0,0,0,80000,246183406,46613846,68000,357000,0,46324846,555707,0
2019-12-11,80000,3000,0,0,83000,246183406,46324846,27000,785000,0,45566846,561044,0
2019-12-12,83000,1000,3000,0,81000,246183406,45566846,31000,27000,0,45570846,555471,0
2019-12-13,81000,0,1000,0,80000,246183406,45570846,201000,84000,0,45687846,560310,0
2019-12-16,80000,0,0,0,80000,246183406,45687846,291000,116000,0,45862846,559416,0
2019-12-17,80000,2000,1000,0,81000,246183406,45862846,347000,213000,0,45996846,568091,0
2019-12-18,81000,10000,0,0,91000,246183406,45996846,170000,126000,0,46040846,576668,0
2019-12-19,91000,1000,10000,0,82000,246183406,46040846,324000,558170,0,45806676,587502,0
2019-12-20,82000,1000,1000,0,82000,246183406,45806676,78000,7000,0,45877676,599095,0
2019-12-23,82000,0,6000,0,76000,246183406,45877676,182000,0,0,46059676,594153,0
2019-12-24,76000,0,1000,0,75000,246183406,46059676,40000,379000,0,45720676,571930,0
2019-12-25,75000,0,0,0,75000,246183406,45720676,20000,989000,0,44751676,542265,0
2019-12-26,75000,1000,0,0,76000,246183406,44751676,27000,87000,0,44691676,510555,0
2019-12-27,76000,20000,7000,0,89000,246183406,44691676,20000,2000,0,44709676,492163,0
2019-12-30,89000,0,0,0,89000,246183406,44709676,3000,0,0,44712676,480771,0
2019-12-31,89000,0,2000,0,87000,246183406,44712676,0,217000,0,44495676,483603,0
2020-01-02,87000,1000,0,0,88000,246183406,44495676,0,60000,0,44435676,490357,0
2020-01-03,88000,1000,20000,0,69000,246183406,44435676,13000,956000,0,43492676,491060,0
2020-01-06,69000,5000,1000,0,73000,246183406,43492676,6000,543000,0,42955676,496143,0
2020-01-07,73000,6000,6000,0,73000,246183406,42955676,1000,74000,0,42882676,514030,0
2020-01-08,73000,0,6000,0,67000,246183406,42882676,354000,483000,0,42753676,522539,0
2020-01-09,67000,0,0,0,67000,246183406,42753676,115000,207000,0,42661676,531052,0
2020-01-10,67000,0,0,0,67000,246183406,42661676,64000,59000,0,42666676,534640,0
2020-01-13,67000,3000,0,0,70000,246183406,42666676,16000,383000,0,42299676,535308,0
2020-01-14,70000,0,0,0,70000,246183406,42299676,56000,203000,0,42152676,539985,0
2020-01-15,70000,2000,0,0,72000,246183406,42152676,10000,986000,0,41176676,539119,0
2020-01-16,72000,0,0,0,72000,246183406,41176676,28000,153000,0,41051676,539434,0
2020-01-17,72000,0,1000,0,71000,246183406,41051676,0,186000,0,40865676,539663,0
2020-01-20,71000,0,0,1000,70000,246183406,40865676,0,33000,0,40832676,547695,0
2020-01-30,70000,1000,8000,0,63000,246183406,40832676,76000,205000,-189000,40514676,581901,0
2020-01-31,63000,15000,1000,0,77000,246183406,40514676,76000,1000,0,40589676,587616,0
2020-02-03,77000,6000,8000,0,75000,246183406,40589676,121000,2925000,0,37785676,612893,0
2020-02-04,75000,4000,2000,0,77000,246183406,37785676,92000,80000,0,37797676,626544,0
2020-02-05,77000,8000,1000,0,84000,246183406,37797676,60000,272000,0,37585676,629647,0
2020-02-06,84000,7000,2000,0,89000,246183406,37585676,87000,293000,0,37379676,629255,0
2020-02-07,89000,8000,4000,0,93000,246183406,37379676,213000,164000,0,37428676,639150,0
2020-02-10,93000,37000,4000,0,126000,246183406,37428676,520000,98000,0,37850676,650240,0
2020-02-11,126000,0,26000,0,100000,246183406,37850676,291000,240000,0,37901676,642080,0
2020-02-12,100000,0,0,0,100000,246183406,37901676,0,558000,0,37343676,617098,0
