date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-06,512000,244000,98000,0,658000,1101786656,225928395,4164000,971000,0,229121395,4258406,0
2022-07-07,658000,106000,54000,0,710000,1101786656,229121395,673000,973000,0,228821395,4209519,0
2022-07-08,710000,30000,167000,0,573000,1101786656,228821395,126000,360000,0,228587395,4129162,0
2022-07-11,573000,6000,33000,0,546000,1101786656,228587395,644000,173000,0,229058395,4066866,0
2022-07-12,546000,87000,43000,0,590000,1101786656,229058395,4066000,6090000,0,227034395,4081708,0
2022-07-13,590000,40000,83000,0,547000,1101786656,227034395,1269000,791000,0,227512395,3827609,0
2022-07-14,547000,55000,9000,0,593000,1101786656,227512395,1320000,1791000,0,227041395,3762458,0
2022-07-15,593000,103000,17000,0,679000,1101786656,227041395,2770000,342000,0,229469395,3769420,0
2022-07-18,679000,16000,23000,0,672000,1101786656,229469395,307000,352000,0,229424395,3891649,0
2022-07-19,672000,46000,44000,0,674000,1101786656,229424395,755000,181000,0,229998395,3988910,0
2022-07-20,674000,15000,151000,0,538000,1101786656,229998395,426000,4664000,0,225760395,4107447,0
2022-07-21,538000,5000,24000,0,519000,1101786656,225760395,76000,1545000,0,224291395,4212620,0
2022-07-22,519000,33000,35000,145000,372000,1101786656,224291395,388000,3507000,0,221172395,4318458,0
2022-07-25,372000,14000,39000,0,347000,1101786656,221172395,86000,1528000,0,219730395,4231123,0
2022-07-26,347000,34000,37000,0,344000,1101786656,219730395,3000,1770000,0,217963395,4234707,0
2022-07-27,344000,24000,10000,0,358000,1101786656,217963395,387000,391000,0,217959395,4229277,0
2022-07-28,358000,18000,21000,0,355000,1101786656,217959395,198000,1519000,0,216638395,4200465,0
2022-07-29,355000,7000,21000,0,341000,1101786656,216638395,689000,10388090,0,206939305,4020324,0
2022-08-01,341000,0,3000,0,338000,1101786656,206939305,91000,303000,0,206727305,3929793,0
2022-08-02,338000,20000,0,0,358000,1101786656,206727305,337000,7826000,0,199238305,3907284,0
2022-08-03,358000,12000,14000,0,356000,1101786656,199238305,520000,494000,0,199264305,3913814,0
2022-08-04,356000,0,7000,0,349000,1101786656,199264305,2911000,5996000,0,196179305,3911940,0
2022-08-05,349000,12000,8000,0,353000,1101786656,196179305,1023000,1486000,0,195716305,3896208,0
2022-08-08,353000,1000,5000,0,349000,1101786656,195716305,763000,0,0,196479305,3847675,0
2022-08-09,349000,4000,14000,0,339000,1101786656,196479305,85000,816000,0,195748305,3819593,0
2022-08-10,339000,14000,6000,0,347000,1101786656,195748305,60000,507000,0,195301305,3814200,0
2022-08-11,347000,9000,4000,0,352000,1101786656,195301305,932000,900000,0,195333305,3675833,0
2022-08-12,352000,3000,1000,0,354000,1101786656,195333305,2816000,1748000,0,196401305,3539083,0
2022-08-15,354000,308000,42000,0,620000,1101786656,196401305,3472000,323000,0,199550305,3767894,0
2022-08-16,620000,15000,187000,0,448000,1101786656,199550305,3013000,0,0,202563305,3773340,0
2022-08-17,448000,3000,9000,0,442000,1101786656,202563305,3694000,1288000,0,204969305,3627630,0
2022-08-18,442000,5000,97000,0,350000,1101786656,204969305,529000,118000,0,205380305,3595572,0
2022-08-19,350000,13000,2000,0,361000,1101786656,205380305,1400000,250000,0,206530305,3633445,0
2022-08-22,361000,17000,17000,0,361000,1101786656,206530305,2610000,0,0,209140305,3719021,0
2022-08-23,361000,26000,9000,0,378000,1101786656,209140305,3147000,1018000,0,211269305,3669417,0
2022-08-24,378000,27000,4000,0,401000,1101786656,211269305,2203000,1375000,0,212097305,3615140,0
2022-08-25,401000,5000,17000,0,389000,1101786656,212097305,1342000,1439000,0,212000305,3588515,0
2022-08-26,389000,0,4000,0,385000,1101786656,212000305,812000,1489000,0,211323305,3566183,0
2022-08-29,385000,18000,67000,0,336000,1101786656,211323305,3566000,3013000,0,211876305,3519358,0
2022-08-30,336000,6000,21000,0,321000,1101786656,211876305,2595000,1368000,0,213103305,3424838,0
2022-08-31,321000,2000,8000,0,315000,1101786656,213103305,1521000,698000,0,213926305,3447155,0
2022-09-01,315000,28000,2000,0,341000,1101786656,213926305,938000,246000,0,214618305,3436041,0
2022-09-02,341000,1000,20000,0,322000,1101786656,214618305,2267000,5054000,0,211831305,3384900,0
2022-09-05,322000,2000,2000,0,322000,1101786656,211831305,922000,498000,0,212255305,3405815,0
2022-09-06,322000,3000,3000,0,322000,1101786656,212255305,3043000,1958000,0,213340305,3404232,0
2022-09-07,322000,7000,7000,0,322000,1101786656,213340305,3231000,810000,0,215761305,3447173,0
2022-09-08,322000,10000,2000,0,330000,1101786656,215761305,3447000,932000,0,218276305,3520765,0
2022-09-12,330000,23000,13000,0,340000,1101786656,218276305,3137000,51000,0,221362305,3533199,0
2022-09-13,340000,4000,0,0,344000,1101786656,221362305,3533000,777000,0,224118305,3543500,0
2022-09-14,344000,3000,20000,0,327000,1101786656,224118305,3540000,71000,0,227587305,3573014,0
2022-09-15,327000,1000,0,0,328000,1101786656,227587305,2907000,44000,0,230450305,3661571,0
2022-09-16,328000,4000,28000,0,304000,1101786656,230450305,2021000,34000,0,232437305,3989254,0
2022-09-19,304000,13000,1000,0,316000,1101786656,232437305,397000,119000,0,232715305,4121238,0
2022-09-20,316000,6000,1000,0,321000,1101786656,232715305,1027000,2461000,0,231281305,4381428,0
2022-09-21,321000,10000,76000,0,255000,1101786656,231281305,1050000,4924000,0,227407305,4611886,0
2022-09-22,255000,13000,7000,0,261000,1101786656,227407305,2120000,1082000,0,228445305,4825784,0
2022-09-23,261000,4000,0,0,265000,1101786656,228445305,657000,1635000,0,227467305,4779378,0
2022-09-26,265000,6000,5000,0,266000,1101786656,227467305,1764000,1701000,0,227530305,4868743,0
2022-09-27,266000,2000,16000,0,252000,1101786656,227530305,3606000,457000,0,230679305,4718328,0
2022-09-28,252000,67000,7000,0,312000,1101786656,230679305,4064000,277000,0,234466305,4811135,0
2022-09-29,312000,38000,12000,0,338000,1101786656,234466305,4811000,173000,0,239104305,5032108,0
2022-09-30,338000,7000,32000,0,313000,1101786656,239104305,2058000,1429000,0,239733305,3427285,0
2022-10-03,313000,28000,2000,0,339000,1101786656,239733305,1285000,58000,0,240960305,3428583,0
2022-10-04,339000,0,1000,0,338000,1101786656,240960305,1877000,189000,0,242648305,3437170,0
2022-10-05,338000,2000,9000,0,331000,1101786656,242648305,1243000,1680000,0,242211305,3467643,0
2022-10-06,331000,1000,0,0,332000,1101786656,242211305,741000,38000,0,242914305,3447029,0
2022-10-07,332000,1000,2000,0,331000,1101786656,242914305,1416000,61000,0,244269305,3444140,0
2022-10-11,331000,3000,5000,0,329000,1101786656,244269305,2930000,7162000,0,240037305,1753721,0
2022-10-12,329000,27000,0,0,356000,1101786656,240037305,1753000,0,0,241790305,1739618,0
2022-10-13,356000,73000,2000,0,427000,1101786656,241790305,1739000,0,0,243529305,1759322,0
2022-10-14,427000,0,29000,0,398000,1101786656,243529305,1749000,780000,0,244498305,1730217,0
2022-10-17,398000,12000,44000,0,366000,1101786656,244498305,1730000,231000,0,245997305,1728867,0
2022-10-18,366000,3000,52000,0,317000,1101786656,245997305,1728000,41000,0,247684305,1749716,0
2022-10-19,317000,3000,10000,0,310000,1101786656,247684305,1749000,97000,0,249336305,1789666,0
2022-10-20,310000,29000,1000,0,338000,1101786656,249336305,1789000,67000,0,251058305,1831577,0
2022-10-21,338000,12000,25000,0,325000,1101786656,251058305,1773000,45000,0,252786305,1855212,0
2022-10-24,325000,16000,42000,0,299000,1101786656,252786305,757000,0,0,253543305,1837738,0
2022-10-25,299000,12000,2000,0,309000,1101786656,253543305,1394000,1080000,0,253857305,1830440,0
2022-10-26,309000,0,4000,0,305000,1101786656,253857305,1088000,514000,0,254431305,1829085,0
2022-10-27,305000,3000,11000,0,297000,1101786656,254431305,770000,1028513,0,254172792,1820835,0
2022-10-28,297000,3000,2000,0,298000,1101786656,254172792,414000,973000,0,253613792,1778108,0
2022-10-31,298000,24000,1000,0,321000,1101786656,253613792,584000,682000,0,253515792,1668358,0
2022-11-01,321000,0,0,0,321000,1101786656,253515792,1327000,20000,0,254822792,1619673,0
2022-11-02,321000,0,2000,12000,307000,1101786656,254822792,1211000,35000,0,255998792,1535659,0
2022-11-03,307000,0,1000,0,306000,1101786656,255998792,1109000,339000,0,256768792,1456660,0
2022-11-04,306000,20000,3000,0,323000,1101786656,256768792,1456000,8000,0,258216792,1387533,0
2022-11-07,323000,60000,7000,0,376000,1101786656,258216792,1207000,29000,0,259394792,1391219,0
2022-11-08,376000,0,0,0,376000,1101786656,259394792,1243000,0,0,260637792,1369287,0
2022-11-09,376000,22000,0,0,398000,1101786656,260637792,855000,0,0,261492792,1343226,0
2022-11-10,398000,5000,74000,0,329000,1101786656,261492792,1277000,3031000,0,259738792,1293846,0
2022-11-11,329000,75000,0,0,404000,1101786656,259738792,1154000,601000,0,260291792,1229204,0
2022-11-14,404000,288000,70000,0,622000,1101786656,260291792,1229000,83000,0,261437792,1232056,0
2022-11-15,622000,100000,24000,0,698000,1101786656,261437792,1232000,44000,0,262625792,1234317,0
2022-11-16,698000,79000,40000,160000,577000,1101786656,262625792,1229000,1439000,0,262415792,1221334,0
2022-11-17,577000,0,6000,166000,405000,1101786656,262415792,1221000,214000,0,263422792,1209866,0
2022-11-18,405000,36000,1000,2000,438000,1101786656,263422792,1209000,304000,0,264327792,1217085,0
2022-11-21,438000,437000,57000,0,818000,1101786656,264327792,1217000,464000,0,265080792,1245957,0
2022-11-22,818000,52000,25000,0,845000,1101786656,265080792,1037000,2293000,0,263824792,1256972,0
2022-11-23,845000,88000,16000,272000,645000,1101786656,263824792,1152000,28000,0,264948792,1256471,0
2022-11-24,645000,339000,10000,246000,728000,1101786656,264948792,1152000,1956000,0,264144792,1237863,0
2022-11-25,728000,1000,319000,0,410000,1101786656,264144792,1147000,1914000,0,263377792,1225580,0
2022-11-28,410000,47000,8000,0,449000,1101786656,263377792,1135000,1026000,0,263486792,1210951,0
2022-11-29,449000,0,3000,0,446000,1101786656,263486792,1148000,222000,0,264412792,1190294,0
2022-11-30,446000,1000,5000,0,442000,1101786656,264412792,31000,1000,0,264442792,1288083,0
2022-12-01,442000,0,30000,0,412000,1101786656,264442792,428000,749000,0,264121792,1267230,0
2022-12-02,412000,100000,0,7000,505000,1101786656,264121792,490000,1275000,0,263336792,1249827,0
2022-12-05,505000,0,34000,11000,460000,1101786656,263336792,1014000,1767000,0,262583792,1265110,0
2022-12-06,460000,0,2000,0,458000,1101786656,262583792,870000,143000,0,263310792,1267700,0
2022-12-07,458000,3000,52000,0,409000,1101786656,263310792,457000,910000,0,262857792,1279398,0
2022-12-08,409000,0,0,0,409000,1101786656,262857792,95000,994000,0,261958792,1261168,0
2022-12-09,409000,151000,0,1000,559000,1101786656,261958792,682000,771000,0,261869792,1276460,0
2022-12-12,559000,2000,4000,0,557000,1101786656,261869792,99000,4113000,0,257855792,1271466,0
2022-12-13,557000,0,1000,20000,536000,1101786656,257855792,272000,1483000,0,256644792,1294039,0
2022-12-14,536000,45000,0,0,581000,1101786656,256644792,36000,2100000,0,254580792,1303531,0
2022-12-15,581000,0,5000,0,576000,1101786656,254580792,298000,2254000,0,252624792,1297304,0
2022-12-16,576000,995000,56000,0,1515000,1101786656,252624792,1297000,4037800,0,249883992,1382142,0
2022-12-19,1515000,15000,382000,0,1148000,1101786656,249883992,1206000,903000,0,250186992,1498456,0
2022-12-20,1148000,9000,149000,120000,888000,1101786656,250186992,1191000,6303000,0,245074992,1567194,0
2022-12-21,888000,13000,281000,126000,494000,1101786656,245074992,1471000,9734859,0,236811133,1626698,0
2022-12-22,494000,3000,160000,0,337000,1101786656,236811133,1565000,3457000,0,234919133,1682765,0
2022-12-23,337000,3000,0,125000,215000,1101786656,234919133,184000,8570000,0,226533133,1678997,0
2022-12-26,215000,3000,0,0,218000,1101786656,226533133,83000,1328000,0,225288133,1630154,0
2022-12-27,218000,0,0,0,218000,1101786656,225288133,141000,3155000,0,222274133,1612212,0
2022-12-28,218000,4000,1000,0,221000,1101786656,222274133,1084000,7429141,0,215928992,1594552,0
2022-12-29,221000,3000,2000,0,222000,1101786656,215928992,659000,14126000,0,202461992,1592243,0
2022-12-30,222000,2000,1000,0,223000,1101786656,202461992,413000,1846000,0,201028992,1593657,0
2023-01-03,223000,12000,0,0,235000,1101786656,201028992,935000,1872000,0,200091992,1575244,0
2023-01-04,235000,16000,2000,2000,247000,1101786656,200091992,591000,2694000,0,197988992,1538218,0
2023-01-05,247000,5000,0,0,252000,1101786656,197988992,1180000,1579000,0,197589992,1526827,0
2023-01-06,252000,35000,2000,0,285000,1101786656,197589992,80000,126000,0,197543992,1507995,0
2023-01-09,285000,20000,0,0,305000,1101786656,197543992,3000,1973000,0,195573992,1506660,0
2023-01-10,305000,8000,0,0,313000,1101786656,195573992,742000,3447000,0,192868992,1492444,0
2023-01-11,313000,0,0,0,313000,1101786656,192868992,827000,189000,0,193506992,1474912,0
2023-01-12,313000,1000,1000,0,313000,1101786656,193506992,472000,3229000,0,190749992,1344022,0
2023-01-13,313000,4000,2000,0,315000,1101786656,190749992,620000,1717000,0,189652992,1317958,0
2023-01-16,315000,1000,17000,0,299000,1101786656,189652992,107000,576000,0,189183992,1296012,0
2023-01-17,299000,0,32000,0,267000,1101786656,189183992,598000,1371000,0,188410992,1267249,0
2023-01-30,267000,2000,31000,0,238000,1101786656,188410992,1231000,13780110,0,175861882,1304542,0
2023-01-31,238000,1000,4000,0,235000,1101786656,175861882,33000,601000,0,175293882,1345051,0
2023-02-01,235000,46000,1000,0,280000,1101786656,175293882,219000,656000,0,174856882,1351863,0
2023-02-02,280000,0,4000,0,276000,1101786656,174856882,221000,3901000,0,171176882,1357088,0
2023-02-03,276000,0,0,0,276000,1101786656,171176882,43000,3818000,0,167401882,1354638,0
2023-02-06,276000,13000,2000,0,287000,1101786656,167401882,136000,2035000,0,165502882,1374273,0
2023-02-07,287000,5000,3000,0,289000,1101786656,165502882,162000,2044000,0,163620882,1386371,0
2023-02-08,289000,0,0,0,289000,1101786656,163620882,16000,1749000,0,161887882,1389035,0
2023-02-09,289000,1000,0,0,290000,1101786656,161887882,34000,4197000,0,157724882,1291176,0
2023-02-10,290000,3000,0,0,293000,1101786656,157724882,113000,345000,0,157492882,1186565,0
2023-02-13,293000,0,9000,0,284000,1101786656,157492882,208000,1011000,0,156689882,1133008,0
2023-02-14,284000,0,0,0,284000,1101786656,156689882,387000,925000,0,156151882,1082473,0
2023-02-15,284000,0,2000,0,282000,1101786656,156151882,384000,545000,0,155990882,1040719,0
2023-02-16,282000,0,43000,0,239000,1101786656,155990882,253000,2118000,0,154125882,1075133,0
2023-02-17,239000,0,0,0,239000,1101786656,154125882,8000,688000,0,153445882,1085761,0
2023-02-20,239000,0,0,0,239000,1101786656,153445882,92000,2489000,0,151048882,1087136,0
2023-02-21,239000,0,0,0,239000,1101786656,151048882,158000,948000,0,150258882,1080352,0
2023-02-22,239000,2000,0,0,241000,1101786656,150258882,183000,0,0,150441882,1077171,0
2023-02-23,241000,0,13000,0,228000,1101786656,150441882,843000,0,0,151284882,3272901,0
2023-02-24,228000,3000,1000,0,230000,1101786656,151284882,504000,143000,0,151645882,3336143,0
2023-03-01,230000,0,0,0,230000,1101786656,151645882,801000,4636000,0,147810882,3402259,0
2023-03-02,230000,0,0,0,230000,1101786656,147810882,168000,5191000,0,142787882,3445999,0
2023-03-03,230000,0,26000,0,204000,1101786656,142787882,112000,3221000,0,139678882,3445189,0
2023-03-06,204000,10000,1000,0,213000,1101786656,139678882,271000,2447000,0,137502882,3497067,0
2023-03-07,213000,6000,1000,28000,190000,1101786656,137502882,550000,1000000,0,137052882,3485389,0
2023-03-08,190000,1000,0,0,191000,1101786656,137052882,611000,673000,0,136990882,3458217,0
2023-03-09,191000,1000,0,0,192000,1101786656,136990882,686000,1231000,0,136445882,3449896,0
2023-03-10,192000,2000,2000,0,192000,1101786656,136445882,659000,78000,0,137026882,3559206,0
2023-03-13,192000,4000,14000,0,182000,1101786656,137026882,610000,128000,0,137508882,3740623,0
2023-03-14,182000,1000,2000,0,181000,1101786656,137508882,872000,1153000,0,137227882,3886281,0
2023-03-15,181000,0,4000,0,177000,1101786656,137227882,422000,711000,0,136938882,3826166,0
2023-03-16,177000,1000,2000,0,176000,1101786656,136938882,1731000,149000,0,138520882,3854250,0
2023-03-17,176000,0,5000,0,171000,1101786656,138520882,1335000,0,0,139855882,4021094,0
2023-03-20,171000,0,3000,0,168000,1101786656,139855882,1536000,17000,0,141374882,4035930,0
2023-03-21,168000,0,6000,0,162000,1101786656,141374882,1113000,1248000,0,141239882,4075256,0
2023-03-22,162000,0,4000,0,158000,1101786656,141239882,531000,241000,0,141529882,4034110,0
2023-03-23,158000,1000,0,0,159000,1101786656,141529882,481000,1839000,0,140171882,4101207,0
2023-03-24,159000,0,3000,0,156000,1101786656,140171882,1932000,1557000,0,140546882,4186416,0
2023-03-27,156000,0,0,0,156000,1101786656,140546882,443000,1122000,0,139867882,4234019,0
2023-03-28,156000,0,2000,0,154000,1101786656,139867882,841000,12646000,0,128062882,4231587,0
2023-03-29,154000,0,0,0,154000,1101786656,128062882,1162000,709000,0,128515882,4193619,0
2023-03-30,154000,2000,0,0,156000,1101786656,128515882,872000,1322000,0,128065882,4305846,0
2023-03-31,156000,0,0,0,156000,1101786656,128065882,491000,685000,0,127871882,4355049,0
2023-04-06,156000,3000,13000,2000,144000,1101786656,127871882,385000,1353000,0,126903882,4360940,0
2023-04-07,144000,6000,1000,0,149000,1101786656,126903882,300000,359000,0,126844882,4465398,0
2023-04-10,149000,3000,1000,0,151000,1101786656,126844882,564000,2704000,0,124704882,4514181,0
2023-04-11,151000,6000,0,1000,156000,1101786656,124704882,974000,9216000,0,116462882,4622801,0
2023-04-12,156000,0,10000,0,146000,1101786656,116462882,742000,5697000,0,111507882,4704935,0
2023-04-13,146000,10000,25000,0,131000,1101786656,111507882,814000,1932000,0,110389882,4758088,0
2023-04-14,131000,0,130000,1000,0,1101786656,110389882,1540000,2032000,0,109897882,4778976,0
2023-04-17,0,0,0,0,0,1101786656,109897882,1129000,0,0,111026882,4889345,0
2023-04-18,0,0,0,0,0,1101786656,111026882,1202000,484000,0,111744882,4927098,0
2023-04-19,0,0,0,0,0,1101786656,111744882,68000,1468000,0,110344882,5347525,0
2023-04-20,0,23000,0,0,23000,1101786656,110344882,2189000,123000,0,112410882,5572872,0
2023-04-21,23000,15000,0,0,38000,1101786656,112410882,1118000,2391000,0,111137882,5753732,0
2023-04-24,38000,13000,8000,0,43000,1101786656,111137882,3214000,1465000,0,112886882,5935195,0
2023-04-25,43000,14000,3000,0,54000,1101786656,112886882,339000,166000,0,113059882,6029248,0
2023-04-26,54000,4000,2000,0,56000,1101786656,113059882,1634000,6243000,0,108450882,5998376,0
2023-04-27,56000,11000,13000,0,54000,1101786656,108450882,515000,2585000,0,106380882,5807436,0
2023-04-28,54000,6000,1000,0,59000,1101786656,106380882,795000,4279000,0,102896882,5729026,0
