date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-03,4135000,104000,19000,0,4220000,56031343,6451462,0,454000,0,5997462,347655,0
2018-12-04,4220000,282000,54000,0,4448000,56031343,5997462,4000,110000,0,5891462,390761,0
2018-12-05,4448000,102000,237000,0,4313000,56031343,5891462,21000,421000,0,5491462,410266,0
2018-12-06,4313000,22000,62000,30000,4243000,54931343,5491462,25000,296000,0,5220462,416195,0
2018-12-07,4243000,54000,11000,0,4286000,54931343,5220462,0,94000,0,5126462,403474,0
2018-12-10,4286000,40000,116000,0,4210000,54931343,5126462,112000,3000,0,5235462,403637,0
2018-12-11,4210000,16000,22000,3000,4201000,54931343,5235462,68000,0,0,5303462,402081,0
2018-12-12,4201000,10000,25000,0,4186000,54931343,5303462,31000,22000,0,5312462,398493,0
2018-12-13,4186000,24000,46000,0,4164000,54931343,5312462,1000,76000,0,5237462,396196,0
2018-12-14,4164000,96000,63000,0,4197000,54931343,5237462,9000,68000,0,5178462,391184,0
2018-12-17,4197000,119000,125000,0,4191000,54931343,5178462,0,51000,0,5127462,391913,0
2018-12-18,4191000,60000,68000,0,4183000,54931343,5127462,28000,50000,0,5105462,394561,0
2018-12-19,4183000,13000,10000,0,4186000,54931343,5105462,23000,0,0,5128462,390496,0
2018-12-20,4186000,53000,43000,18000,4178000,54931343,5128462,22000,115000,0,5035462,366162,0
2018-12-21,4178000,23000,83000,0,4118000,54931343,5035462,11000,0,0,5046462,359926,0
2018-12-22,4118000,18000,55000,0,4081000,54931343,5046462,0,0,0,5046462,354106,0
2018-12-24,4081000,10000,47000,0,4044000,54931343,5046462,6000,0,0,5052462,350425,0
2018-12-25,4044000,14000,114000,5000,3939000,54931343,5052462,2000,117000,0,4937462,333563,0
2018-12-26,3939000,3000,91000,0,3851000,54931343,4937462,21000,0,0,4958462,331309,0
2018-12-27,3851000,17000,85000,0,3783000,54931343,4958462,4000,0,0,4962462,329005,0
2018-12-28,3783000,33000,61000,10000,3745000,54931343,4962462,14000,0,0,4976462,319073,0
2019-01-02,3745000,23000,108000,0,3660000,54931343,4976462,16000,0,0,4992462,312638,0
2019-01-03,3660000,34000,160000,0,3534000,54931343,4992462,26000,681000,0,4337462,298838,0
2019-01-04,3534000,34000,185000,0,3383000,54931343,4337462,61000,0,0,4398462,295045,0
2019-01-07,3383000,32000,113000,0,3302000,54931343,4398462,13000,30000,0,4381462,290760,0
2019-01-08,3302000,66000,77000,0,3291000,54931343,4381462,21000,92000,0,4310462,288220,0
2019-01-09,3291000,62000,94000,0,3259000,54931343,4310462,7000,0,0,4317462,289750,0
2019-01-10,3259000,1000,35000,19000,3206000,54931343,4317462,1000,0,0,4318462,279603,0
2019-01-11,3206000,2000,3000,0,3205000,54931343,4318462,0,92000,0,4226462,267791,0
2019-01-14,3205000,3000,42000,0,3166000,54931343,4226462,0,0,0,4226462,256701,0
2019-01-15,3166000,23000,46000,0,3143000,54931343,4226462,2000,0,0,4228462,232094,0
2019-01-16,3143000,10000,11000,0,3142000,54931343,4228462,11000,100000,0,4139462,187961,0
2019-01-17,3142000,10000,2000,40000,3110000,54931343,4139462,0,27000,0,4112462,160054,0
2019-01-18,3110000,19000,10000,0,3119000,54931343,4112462,0,18000,0,4094462,141969,0
2019-01-21,3119000,49000,117000,0,3051000,54931343,4094462,0,0,0,4094462,144099,0
2019-01-22,3051000,11000,39000,0,3023000,54931343,4094462,0,123000,0,3971462,138233,0
2019-01-23,3023000,91000,36000,0,3078000,54931343,3971462,0,78000,0,3893462,138010,0
2019-01-24,3078000,8000,178000,45000,2863000,54931343,3893462,2000,42000,0,3853462,144579,0
2019-01-25,2863000,13000,95000,1000,2780000,54931343,3853462,0,417000,0,3436462,144429,0
2019-01-28,2780000,4000,24000,0,2760000,54931343,3436462,0,192000,0,3244462,142479,0
2019-01-29,2760000,7000,14000,0,2753000,54931343,3244462,0,50000,0,3194462,140498,0
2019-01-30,2753000,5000,26000,0,2732000,54931343,3194462,0,70000,0,3124462,137077,0
2019-02-11,2732000,4000,6000,0,2730000,54931343,3124462,0,0,0,3124462,135686,0
2019-02-12,2730000,2000,5000,0,2727000,54931343,3124462,7000,0,0,3131462,136557,0
2019-02-13,2727000,36000,45000,50000,2668000,54931343,3131462,41000,161000,0,3011462,153330,0
2019-02-14,2668000,4000,17000,37000,2618000,54931343,3011462,71000,0,0,3082462,165324,0
2019-02-15,2618000,4000,3000,0,2619000,54931343,3082462,7000,0,0,3089462,166981,0
2019-02-18,2619000,44000,8000,0,2655000,54931343,3089462,21000,0,0,3110462,171345,0
2019-02-19,2655000,31000,153000,0,2533000,54931343,3110462,44000,0,0,3154462,180232,0
2019-02-20,2533000,0,73000,0,2460000,54931343,3154462,28000,0,0,3182462,186732,0
2019-02-21,2460000,8000,6000,0,2462000,54931343,3182462,1000,3000,0,3180462,190162,0
2019-02-22,2462000,58000,0,0,2520000,54931343,3180462,7000,3000,0,3184462,196094,0
2019-02-25,2520000,40000,26000,0,2534000,54931343,3184462,0,0,0,3184462,199078,0
2019-02-26,2534000,93000,11000,0,2616000,54931343,3184462,17000,0,0,3201462,205231,0
2019-02-27,2616000,22000,152000,0,2486000,54931343,3201462,44000,0,0,3245462,213225,0
2019-03-04,2486000,65000,340000,15000,2196000,54931343,3245462,3000,20000,0,3228462,217413,0
2019-03-05,2196000,46000,4000,0,2238000,54931343,3228462,4000,0,0,3232462,210889,0
2019-03-06,2238000,22000,2000,0,2258000,54931343,3232462,0,46000,0,3186462,211644,0
2019-03-07,2258000,7000,58000,0,2207000,54931343,3186462,3000,0,0,3189462,213117,0
2019-03-08,2207000,70000,22000,0,2255000,54931343,3189462,2000,0,0,3191462,215106,0
2019-03-11,2255000,9000,93000,0,2171000,54931343,3191462,2000,1000,0,3192462,216506,0
2019-03-12,2171000,20000,27000,0,2164000,54931343,3192462,0,133000,0,3059462,216158,0
2019-03-13,2164000,43000,19000,0,2188000,54931343,3059462,0,0,0,3059462,217680,0
2019-03-14,2188000,123000,27000,0,2284000,54931343,3059462,0,0,0,3059462,220994,0
2019-03-15,2284000,67000,38000,80000,2233000,54931343,3059462,0,0,0,3059462,218033,0
2019-03-18,2233000,34000,19000,0,2248000,54931343,3059462,0,0,0,3059462,220384,0
2019-03-19,2248000,185000,375000,1000,2057000,54931343,3059462,7000,0,0,3066462,247929,0
2019-03-20,2057000,62000,98000,0,2021000,54931343,3066462,35000,0,0,3101462,245859,0
2019-03-21,2021000,8000,106000,0,1923000,54931343,3101462,16000,92000,0,3025462,255515,0
2019-03-22,1923000,7000,45000,0,1885000,54931343,3025462,25000,28000,0,3022462,261383,0
2019-03-25,1885000,13000,72000,2000,1824000,54931343,3022462,0,38000,0,2984462,263067,0
2019-03-26,1824000,41000,80000,0,1785000,54931343,2984462,2000,33000,38000,2991462,266475,0
2019-03-27,1785000,20000,39000,70000,1696000,54931343,2991462,0,0,0,2991462,270394,0
2019-03-28,1696000,7000,82000,33000,1588000,54931343,2991462,1000,0,0,2992462,273499,0
2019-03-29,1588000,1000,84000,49000,1456000,54931343,2992462,0,2000,0,2990462,257141,0
2019-04-01,1456000,1000,330000,0,1127000,54931343,2990462,4000,0,0,2994462,256708,0
2019-04-02,1127000,0,94000,0,1033000,54931343,2994462,26000,0,0,3020462,258433,0
2019-04-03,1033000,0,440000,50000,543000,54931343,3020462,0,0,0,3020462,261972,0
2019-04-08,543000,0,514000,0,29000,54931343,3020462,0,1000,0,3019462,303619,0
2019-04-09,29000,0,0,29000,0,54931343,3019462,3000,0,0,3022462,320026,0
2019-04-10,0,0,0,0,0,54931343,3022462,0,0,0,3022462,326015,0
2019-04-11,0,0,0,0,0,54931343,3022462,1000,28000,0,2995462,326801,0
2019-04-12,0,129000,0,0,129000,54931343,2995462,11000,0,0,3006462,332332,0
2019-04-15,129000,110000,2000,0,237000,54931343,3006462,0,0,0,3006462,330973,0
2019-04-16,237000,74000,3000,0,308000,54931343,3006462,9000,69000,0,2946462,332423,0
2019-04-17,308000,69000,0,0,377000,54931343,2946462,42000,96000,2958,2895420,350419,0
2019-04-18,377000,46000,24000,0,399000,54931343,2895420,58000,38000,0,2915420,365287,0
2019-04-19,399000,211000,33000,0,577000,54931343,2915420,27000,0,0,2942420,455863,0
2019-04-22,577000,392000,37000,0,932000,54931343,2942420,118000,0,0,3060420,605989,0
2019-04-23,932000,124000,114000,0,942000,54931343,3060420,137000,532000,0,2665420,707840,0
2019-04-24,942000,278000,31000,33000,1156000,54931343,2665420,36000,0,0,2701420,789833,0
2019-04-25,1156000,224000,109000,0,1271000,54931343,2701420,44000,0,0,2745420,891937,0
2019-04-26,1271000,209000,57000,1000,1422000,54931343,2745420,0,0,0,2745420,971324,0
2019-04-29,1422000,152000,363000,0,1211000,54931343,2745420,29000,0,0,2774420,1037421,0
2019-04-30,1211000,661000,28000,5000,1839000,54931343,2774420,67000,0,0,2841420,1106228,0
2019-05-02,1839000,180000,95000,0,1924000,54931343,2841420,52000,36000,0,2857420,1152052,0
2019-05-03,1924000,362000,57000,0,2229000,54931343,2857420,101000,0,0,2958420,1215750,0
2019-05-06,2229000,90000,577000,0,1742000,54931343,2958420,122000,22000,0,3058420,1277742,0
2019-05-07,1742000,113000,90000,0,1765000,54931343,3058420,68000,0,0,3126420,1309083,0
2019-05-08,1765000,91000,92000,0,1764000,54931343,3126420,192000,0,0,3318420,1340399,0
2019-05-09,1764000,252000,484000,0,1532000,54931343,3318420,231000,5000,0,3544420,1400349,0
2019-05-10,1532000,138000,389000,0,1281000,54931343,3544420,74000,0,0,3618420,1438857,0
2019-05-13,1281000,29000,133000,0,1177000,54931343,3618420,53000,0,0,3671420,1453802,0
2019-05-14,1177000,181000,307000,0,1051000,54931343,3671420,72000,0,0,3743420,1488432,0
2019-05-15,1051000,181000,49000,0,1183000,54931343,3743420,236000,0,0,3979420,1541123,0
2019-05-16,1183000,48000,201000,0,1030000,54931343,3979420,67000,43000,0,4003420,1564474,0
2019-05-17,1030000,77000,227000,0,880000,54931343,4003420,31000,0,0,4034420,1597916,0
2019-05-20,880000,53000,167000,0,766000,54931343,4034420,68000,0,0,4102420,1613031,0
2019-05-21,766000,81000,114000,0,733000,54931343,4102420,0,0,0,4102420,1577038,0
2019-05-22,733000,30000,67000,3000,693000,54931343,4102420,49000,0,0,4151420,1560289,0
2019-05-23,693000,63000,91000,0,665000,54931343,4151420,59000,0,0,4210420,1567671,0
2019-05-24,665000,60000,59000,0,666000,54931343,4210420,58000,0,0,4268420,1572590,0
2019-05-27,666000,27000,15000,0,678000,54931343,4268420,65000,0,0,4333420,1567328,0
2019-05-28,678000,30000,65000,0,643000,54931343,4333420,121000,0,0,4454420,1576788,0
2019-05-29,643000,28000,65000,0,606000,54931343,4454420,74000,24000,0,4504420,1577123,0
2019-05-30,606000,8000,22000,0,592000,54931343,4504420,25000,127000,0,4402420,1559250,0
2019-05-31,592000,2000,33000,0,561000,54931343,4402420,109000,2000,0,4509420,1551041,0
2019-06-03,561000,14000,31000,0,544000,54931343,4509420,33000,0,0,4542420,1466337,0
2019-06-04,544000,201000,106000,14000,625000,54931343,4542420,87000,13000,0,4616420,1336141,0
2019-06-05,625000,38000,51000,0,612000,54931343,4616420,17000,10000,0,4623420,1240560,0
2019-06-06,612000,38000,84000,0,566000,54931343,4623420,0,413000,0,4210420,1161597,0
2019-06-10,566000,5000,221000,0,350000,54931343,4210420,37000,37000,0,4210420,1061811,0
2019-06-11,350000,3000,44000,0,309000,54931343,4210420,10000,0,0,4220420,988749,0
2019-06-12,309000,3000,9000,0,303000,54931343,4220420,8000,0,0,4228420,924800,0
2019-06-13,303000,2000,13000,0,292000,54931343,4228420,26000,0,0,4254420,854191,0
2019-06-14,292000,1000,1000,0,292000,54931343,4254420,6000,0,0,4260420,806594,0
2019-06-17,292000,1000,10000,0,283000,54931343,4260420,0,98000,0,4162420,713379,0
2019-06-18,283000,0,8000,0,275000,54931343,4162420,11000,50000,0,4123420,644147,0
2019-06-19,275000,11000,15000,0,271000,54931343,4123420,33000,254000,0,3902420,610854,0
2019-06-20,271000,0,2000,0,269000,54931343,3902420,27000,8000,0,3921420,576013,0
2019-06-21,269000,130000,17000,16000,366000,54931343,3921420,23000,5000,0,3939420,561171,0
2019-06-24,366000,174000,80000,0,460000,54931343,3939420,73000,0,0,4012420,597649,0
2019-06-25,460000,8000,108000,1000,359000,54931343,4012420,92000,0,0,4104420,608100,0
2019-06-26,359000,64000,2000,0,421000,54931343,4104420,115000,0,0,4219420,626012,0
2019-06-27,421000,10000,48000,0,383000,54931343,4219420,37000,22000,0,4234420,603987,0
2019-06-28,383000,32000,51000,0,364000,54931343,4234420,11000,0,0,4245420,584005,0
2019-07-01,364000,55000,26000,0,393000,54931343,4245420,28000,0,0,4273420,567870,0
2019-07-02,393000,14000,54000,0,353000,54931343,4273420,20000,45000,0,4248420,560921,0
2019-07-03,353000,2000,96000,6000,253000,54931343,4248420,14000,45000,0,4217420,556922,0
2019-07-04,253000,5000,46000,4000,208000,54931343,4217420,5000,31000,0,4191420,569443,0
2019-07-05,208000,141000,40000,0,309000,54931343,4191420,91000,395000,0,3887420,636614,0
2019-07-08,309000,11000,116000,0,204000,54931343,3887420,56000,4000,0,3939420,685752,0
2019-07-09,204000,0,190000,13000,1000,54931343,3939420,127000,93000,0,3973420,802503,0
2019-07-10,1000,0,0,1000,0,54931343,3973420,49000,0,0,4022420,824296,0
2019-07-11,0,0,0,0,0,54931343,4022420,103000,104000,0,4021420,901584,0
2019-07-12,0,0,0,0,0,54931343,4021420,88000,6000,0,4103420,980753,0
2019-07-15,0,363000,0,0,363000,54931343,4103420,52000,151000,0,4004420,1048629,0
2019-07-16,363000,202000,131000,0,434000,54931343,4004420,53000,255000,0,3802420,1116248,0
2019-07-17,434000,147000,37000,0,544000,54931343,3802420,0,16000,0,3786420,1139342,0
2019-07-18,544000,145000,122000,1000,566000,54931343,3786420,45000,0,0,3831420,1182698,0
2019-07-19,566000,373000,85000,0,854000,54931343,3831420,98000,0,0,3929420,1226320,0
2019-07-22,854000,76000,10000,2000,918000,54931343,3929420,61000,0,0,3990420,1257408,0
2019-07-23,918000,199000,58000,0,1059000,54931343,3990420,165000,0,0,4155420,1355331,0
2019-07-24,1059000,83000,22000,0,1120000,54931343,4155420,230000,0,0,4385420,1445850,0
2019-07-25,1120000,440000,51000,0,1509000,54931343,4385420,31000,0,0,4416420,1519876,0
2019-07-26,1509000,29000,59000,0,1479000,54931343,4416420,8000,0,0,4424420,1554115,0
2019-07-29,1479000,334000,48000,0,1765000,54931343,4424420,35000,315000,0,4144420,1630059,0
2019-07-30,1765000,82000,290000,0,1557000,54931343,4144420,213000,0,0,4357420,1701429,0
2019-07-31,1557000,143000,153000,0,1547000,54931343,4357420,227000,91000,0,4493420,1742158,0
2019-08-01,1547000,204000,16000,0,1735000,54931343,4493420,0,0,0,4493420,1766378,0
2019-08-02,1735000,181000,754000,0,1162000,54931343,4493420,429000,0,0,4922420,1783412,0
2019-08-05,1162000,102000,138000,0,1126000,54931343,4922420,243000,0,0,5165420,1732519,0
2019-08-06,1126000,145000,274000,0,997000,54931343,5165420,45000,0,0,5210420,1744295,0
2019-08-07,997000,45000,126000,0,916000,54931343,5210420,100000,0,0,5310420,1714743,0
2019-08-08,916000,33000,33000,0,916000,54931343,5310420,0,0,0,5310420,1705959,0
2019-08-12,916000,15000,157000,0,774000,54931343,5310420,12000,51000,0,5271420,1707398,0
2019-08-13,774000,22000,70000,2000,724000,54931343,5271420,4000,91000,0,5184420,1694570,0
2019-08-14,724000,93000,64000,0,753000,54931343,5184420,16000,0,0,5200420,1696283,0
2019-08-15,753000,55000,64000,0,744000,54931343,5200420,9000,0,0,5209420,1695072,0
2019-08-16,744000,99000,32000,0,811000,54931343,5209420,41000,0,0,5250420,1681733,0
2019-08-19,811000,38000,15000,0,834000,54931343,5250420,0,134000,0,5116420,1604992,0
2019-08-20,834000,147000,184000,0,797000,54931343,5116420,23000,0,0,5139420,1567464,0
2019-08-21,797000,43000,22000,0,818000,54931343,5139420,98000,0,0,5237420,1458969,0
2019-08-22,818000,23000,125000,0,716000,54931343,5237420,172000,0,0,5409420,1434435,0
2019-08-23,716000,92000,10000,0,798000,54931343,5409420,161000,0,0,5570420,1368212,0
2019-08-26,798000,74000,108000,0,764000,54931343,5570420,55000,0,0,5625420,1294612,0
2019-08-27,764000,88000,17000,0,835000,54931343,5625420,68000,82000,0,5611420,1239716,0
2019-08-28,835000,40000,44000,0,831000,54931343,5611420,3000,0,0,5614420,1174346,0
2019-08-29,831000,76000,3000,0,904000,54931343,5614420,27000,0,0,5641420,1139784,0
2019-08-30,904000,1000,23000,0,882000,54931343,5641420,154000,0,0,5795420,1098092,0
2019-09-02,882000,370000,14000,0,1238000,54931343,5795420,54000,0,0,5849420,1103563,0
2019-09-03,1238000,25000,91000,0,1172000,54931343,5849420,137000,109000,0,5877420,1103703,0
2019-09-04,1172000,254000,31000,0,1395000,54931343,5877420,20000,0,0,5897420,1013976,0
2019-09-05,1395000,178000,12000,0,1561000,54931343,5897420,12000,0,0,5909420,951586,0
2019-09-06,1561000,45000,26000,0,1580000,54931343,5909420,104000,0,0,6013420,896817,0
2019-09-09,1580000,2000,84000,0,1498000,54931343,6013420,0,0,0,6013420,872219,0
2019-09-10,1498000,29000,6000,0,1521000,54931343,6013420,0,85000,0,5928420,804490,0
2019-09-11,1521000,9000,4000,0,1526000,54931343,5928420,5000,571000,0,5362420,735420,0
2019-09-12,1526000,205000,40000,0,1691000,54931343,5362420,16000,0,0,5378420,694374,0
2019-09-16,1691000,171000,78000,0,1784000,54931343,5378420,75000,0,0,5453420,682470,0
2019-09-17,1784000,76000,17000,0,1843000,54931343,5453420,31000,0,0,5484420,647516,0
2019-09-18,1843000,6000,7000,0,1842000,54931343,5484420,52000,0,0,5536420,648451,0
2019-09-19,1842000,6000,29000,0,1819000,54931343,5536420,18000,9000,0,5545420,623477,0
2019-09-20,1819000,27000,1000,0,1845000,54931343,5545420,25000,0,0,5570420,605942,0
2019-09-23,1845000,97000,12000,0,1930000,54931343,5570420,13000,0,0,5583420,619706,0
2019-09-24,1930000,7000,57000,0,1880000,54931343,5583420,150000,0,0,5733420,662988,0
2019-09-25,1880000,20000,77000,0,1823000,54931343,5733420,11000,393000,0,5351420,674793,0
2019-09-26,1823000,5000,37000,1000,1790000,54931343,5351420,31000,0,0,5382420,665452,0
2019-09-27,1790000,16000,292000,0,1514000,54931343,5382420,270000,117000,0,5535420,670759,0
2019-10-01,1514000,31000,12000,0,1533000,54931343,5535420,18000,0,0,5553420,668807,0
2019-10-02,1533000,4000,22000,0,1515000,54931343,5553420,15000,0,0,5568420,668170,0
2019-10-03,1515000,34000,280000,0,1269000,54931343,5568420,17000,0,0,5585420,654462,0
2019-10-04,1269000,19000,18000,0,1270000,54931343,5585420,25000,0,0,5610420,646133,0
2019-10-07,1270000,11000,37000,0,1244000,54931343,5610420,28000,0,0,5638420,638318,0
2019-10-08,1244000,24000,20000,0,1248000,54931343,5638420,55000,20000,0,5673420,625277,0
2019-10-09,1248000,13000,295000,0,966000,54931343,5673420,78000,0,0,5751420,628098,0
2019-10-14,966000,46000,18000,0,994000,54931343,5751420,22000,0,0,5773420,611256,0
2019-10-15,994000,10000,2000,0,1002000,54931343,5773420,25000,0,0,5798420,608312,0
2019-10-16,1002000,3000,14000,0,991000,54931343,5798420,13000,75000,0,5736420,608963,0
2019-10-17,991000,1000,2000,0,990000,54931343,5736420,0,0,0,5736420,601385,0
2019-10-18,990000,127000,7000,0,1110000,54931343,5736420,59000,90000,0,5705420,560458,0
2019-10-21,1110000,100000,18000,0,1192000,54931343,5705420,60000,0,0,5765420,548975,0
2019-10-22,1192000,5000,66000,0,1131000,54931343,5765420,10000,15000,0,5760420,540274,0
2019-10-23,1131000,3000,19000,0,1115000,54931343,5760420,24000,10000,0,5774420,512695,0
2019-10-24,1115000,13000,6000,0,1122000,54931343,5774420,0,0,0,5774420,495225,0
2019-10-25,1122000,5000,4000,0,1123000,54931343,5774420,0,290000,0,5484420,488760,0
2019-10-28,1123000,0,77000,0,1046000,54931343,5484420,0,0,0,5484420,482306,0
2019-10-29,1046000,8000,149000,0,905000,54931343,5484420,10000,0,0,5494420,483557,0
2019-10-30,905000,27000,45000,0,887000,54931343,5494420,20000,0,0,5514420,486795,0
2019-10-31,887000,17000,114000,0,790000,54931343,5514420,0,86000,0,5428420,477425,0
2019-11-01,790000,4000,77000,0,717000,54931343,5428420,17000,462000,0,4983420,456436,0
2019-11-04,717000,26000,10000,0,733000,54931343,4983420,5000,0,0,4988420,433981,0
