date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-24,689000,133000,65000,0,757000,60081436,6033000,325000,154000,0,6204000,2277959,0
2022-05-25,757000,85000,26000,0,816000,60081436,6204000,178000,25000,0,6357000,2284944,0
2022-05-26,816000,47000,96000,0,767000,60081436,6357000,488000,124000,0,6721000,2310086,0
2022-05-27,767000,12000,189000,0,590000,60081436,6721000,33000,79000,0,6675000,2256509,0
2022-05-30,590000,25000,33000,0,582000,60081436,6675000,61000,79000,0,6657000,2160232,0
2022-05-31,582000,9000,19000,0,572000,60081436,6657000,66000,0,0,6723000,2059521,0
2022-06-01,572000,7000,56000,0,523000,60081436,6723000,43000,864000,0,5902000,1939144,0
2022-06-02,523000,31000,92000,0,462000,60081436,5902000,179000,50000,0,6031000,1901315,0
2022-06-06,462000,16000,21000,1000,456000,60081436,6031000,67000,0,0,6098000,1865818,0
2022-06-07,456000,375000,24000,20000,787000,60081436,6098000,148000,268000,0,5978000,1943697,0
2022-06-08,787000,414000,90000,0,1111000,60081436,5978000,167000,8000,0,6137000,2252694,0
2022-06-09,1111000,166000,244000,0,1033000,60081436,6137000,256000,24000,0,6369000,2531801,0
2022-06-10,1033000,381000,35000,0,1379000,60081436,6369000,0,555000,0,5814000,2671799,0
2022-06-13,1379000,83000,585000,0,877000,60081436,5814000,392000,15000,0,6191000,2867217,0
2022-06-14,877000,151000,318000,0,710000,60081436,6191000,303000,309000,0,6185000,3015435,0
2022-06-15,710000,254000,179000,0,785000,60081436,6185000,448000,321000,0,6312000,3220246,0
2022-06-16,785000,134000,149000,0,770000,60081436,6312000,258000,0,0,6570000,3341863,0
2022-06-17,770000,524000,85000,0,1209000,60081436,6570000,276000,241000,0,6605000,3611852,0
2022-06-20,1209000,85000,328000,0,966000,60081436,6605000,191000,28000,0,6768000,3877268,0
2022-06-21,966000,235000,51000,0,1150000,60081436,6768000,259000,108000,0,6919000,4009119,0
2022-06-22,1150000,150000,425000,0,875000,60081436,6919000,150000,337000,0,6732000,4142494,0
2022-06-23,875000,540000,66000,0,1349000,60081436,6732000,49000,10000,0,6771000,4261586,0
2022-06-24,1349000,271000,70000,1000,1549000,60081436,6771000,90000,262000,0,6599000,4379001,0
2022-06-27,1549000,319000,164000,0,1704000,60081436,6599000,0,268000,0,6331000,4508476,0
2022-06-28,1704000,114000,162000,0,1656000,60081436,6331000,73000,77000,0,6327000,4753152,0
2022-06-29,1656000,890000,102000,0,2444000,60081436,6327000,85000,5000,0,6407000,5039791,0
2022-06-30,2434000,221000,638000,0,2017000,60081436,6407000,108000,131000,0,6384000,5218882,0
2022-07-01,2017000,204000,574000,0,1647000,60081436,6384000,255000,340000,0,6299000,5130501,0
2022-07-04,1647000,446000,639000,0,1454000,60081436,6299000,157000,0,0,6456000,5150052,0
2022-07-05,1454000,376000,125000,0,1705000,60081436,6456000,123000,11000,0,6568000,5242592,0
2022-07-06,1705000,200000,142000,0,1763000,60081436,6568000,745000,128000,0,7185000,5293108,0
2022-07-07,1763000,689000,317000,0,2135000,60081436,7185000,536000,83000,0,7638000,5357482,0
2022-07-08,2135000,627000,653000,0,2109000,60081436,7638000,406000,172000,0,7872000,5429057,0
2022-07-11,2109000,659000,1045000,5000,1718000,60081436,7872000,195000,107000,0,7960000,5634770,0
2022-07-12,1718000,178000,381000,0,1515000,60081436,7960000,325000,97000,0,8188000,5713012,0
2022-07-13,1515000,342000,159000,0,1698000,60081436,8188000,40000,193000,0,8035000,5811597,0
2022-07-14,1698000,62000,362000,0,1398000,60081436,8035000,256000,90000,0,8201000,5906874,0
2022-07-15,1398000,218000,404000,0,1212000,60081436,8201000,448000,206000,0,8443000,6009570,0
2022-07-18,1212000,270000,159000,0,1323000,60081436,8443000,106000,21000,0,8528000,6091770,0
2022-07-19,1323000,57000,276000,0,1104000,60081436,8528000,278000,134000,0,8672000,6042774,0
2022-07-20,1104000,30000,127000,45000,962000,60081436,8672000,23000,401000,0,8294000,5699023,0
2022-07-21,962000,76000,259000,1000,778000,60081436,8294000,13000,6000,0,8301000,5425776,0
2022-07-22,778000,328000,179000,0,927000,60081436,8301000,12000,152000,0,8161000,5463852,0
2022-07-25,927000,340000,69000,118000,1080000,60081436,8161000,2000,179000,0,7984000,5590730,0
2022-07-26,1080000,25000,331000,0,774000,60081436,7984000,114000,122000,0,7976000,5621476,0
2022-07-27,774000,85000,151000,1000,707000,60081436,7976000,27000,24000,0,7979000,5496418,0
2022-07-28,707000,21000,145000,107000,476000,60081436,7979000,147000,218000,0,7908000,5402600,0
2022-07-29,476000,0,458000,15000,3000,60081436,7908000,113000,127000,0,7894000,5147465,0
2022-08-01,3000,0,0,3000,0,60081436,7894000,178000,22000,0,8050000,4875426,0
2022-08-02,0,0,0,0,0,60081436,8050000,219000,41000,0,8228000,4790068,0
2022-08-03,0,0,0,0,0,60081436,8228000,120000,151000,0,8197000,4654603,0
2022-08-04,0,148000,0,0,148000,60081436,8197000,152000,188000,0,8161000,4560950,0
2022-08-05,148000,104000,10000,0,242000,60081436,8161000,14000,44000,0,8131000,4445241,0
2022-08-08,242000,101000,5000,0,338000,60081436,8131000,1000,137000,0,7995000,4326105,0
2022-08-09,338000,13000,41000,0,310000,60081436,7995000,168000,20000,0,8143000,4072410,0
2022-08-10,310000,279000,34000,0,555000,60081436,8143000,391000,46000,0,8488000,3800286,0
2022-08-11,555000,227000,188000,0,594000,60081436,8488000,450000,26000,0,8912000,3574187,0
2022-08-12,594000,70000,252000,0,412000,60081436,8912000,223000,39000,0,9096000,3431414,0
2022-08-15,412000,108000,38000,0,482000,60081436,9096000,5000,10000,0,9091000,3345645,0
2022-08-16,482000,727000,17000,0,1192000,60081436,9091000,87000,165000,0,9013000,3420903,0
2022-08-17,1192000,582000,166000,0,1608000,60081436,9013000,237000,248000,0,9002000,3857856,0
2022-08-18,1608000,1400000,133000,0,2875000,60081436,9002000,10000,790000,0,8222000,4038722,0
2022-08-19,2875000,69000,467000,42000,2435000,60081436,8222000,33000,1898000,0,6357000,4312769,0
2022-08-22,2435000,45000,203000,0,2277000,60081436,6357000,1000,657000,0,5701000,4389707,0
2022-08-23,2277000,182000,238000,0,2221000,60081436,5701000,7000,830000,0,4878000,4502758,0
2022-08-24,2221000,79000,157000,0,2143000,60081436,4878000,4000,273000,0,4609000,4599965,0
2022-08-25,2143000,68000,160000,4000,2047000,60081436,4609000,11000,390000,0,4230000,4663952,0
2022-08-26,2047000,105000,125000,5000,2022000,60081436,4230000,238000,88000,0,4380000,4920660,0
2022-08-29,2022000,63000,403000,0,1682000,60081436,4380000,328000,94000,0,4614000,4964653,0
2022-08-30,1682000,217000,35000,1000,1863000,60081436,4614000,341000,579000,0,4376000,4990745,0
2022-08-31,1863000,67000,118000,1000,1811000,60081436,4376000,1067000,390000,0,5053000,5171531,0
2022-09-01,1811000,83000,264000,0,1630000,60081436,5053000,596000,40000,0,5609000,5232835,0
2022-09-02,1630000,43000,107000,1000,1565000,60040186,5609000,541000,71000,0,6079000,5195134,0
2022-09-05,1565000,83000,178000,0,1470000,60040186,6079000,838000,361000,0,6556000,5040189,0
2022-09-06,1470000,129000,616000,0,983000,60040186,6556000,293000,69000,0,6780000,5167367,0
2022-09-07,983000,121000,194000,2000,908000,60040186,6780000,303000,153000,0,6930000,5214769,0
2022-09-08,908000,59000,322000,0,645000,60040186,6930000,353000,505000,0,6778000,5272673,0
2022-09-12,645000,535000,91000,2000,1087000,60040186,6778000,207000,20000,0,6965000,5455347,0
2022-09-13,1087000,207000,49000,0,1245000,60040186,6965000,1409000,0,0,8374000,5598095,0
2022-09-14,1245000,305000,99000,0,1451000,60040186,8374000,183000,285000,0,8272000,5761734,0
2022-09-15,1451000,172000,132000,0,1491000,60040186,8272000,194000,342000,0,8124000,5934583,0
2022-09-16,1491000,230000,60000,0,1661000,60040186,8124000,138000,249000,0,8013000,5999582,0
2022-09-19,1661000,206000,463000,0,1404000,60040186,8013000,782000,100000,0,8695000,6121417,0
2022-09-20,1404000,916000,159000,0,2161000,60040186,8695000,131000,0,0,8826000,6302492,0
2022-09-21,2161000,276000,573000,0,1864000,60040186,8826000,624000,136000,0,9314000,6483896,0
2022-09-22,1864000,318000,250000,1000,1931000,60040186,9314000,30000,313000,0,9031000,6700311,0
2022-09-23,1931000,353000,625000,0,1659000,60040186,9031000,679000,50000,0,9660000,6830772,0
2022-09-26,1659000,262000,349000,0,1572000,60040186,9660000,125000,0,0,9785000,6969443,0
2022-09-27,1572000,679000,315000,0,1936000,60040186,9785000,278000,87000,0,9976000,7160393,0
2022-09-28,1936000,211000,769000,0,1378000,60040186,9976000,180000,94000,0,10062000,7092548,0
2022-09-29,1378000,301000,133000,1000,1545000,60040186,10062000,127000,0,0,10189000,6759447,0
2022-09-30,1545000,415000,459000,1000,1500000,60040186,10189000,118000,728000,0,9579000,4393883,0
2022-10-03,1500000,115000,313000,2000,1300000,60040186,9579000,445000,0,0,10024000,4171993,0
2022-10-04,1300000,418000,147000,0,1571000,60040186,10024000,37000,0,0,10061000,4131380,0
2022-10-05,1571000,231000,89000,10000,1703000,60040186,10061000,53000,0,0,10114000,4126677,0
2022-10-06,1703000,254000,98000,0,1859000,60040186,10114000,14000,1000,0,10127000,4095140,0
2022-10-07,1858000,224000,166000,0,1916000,60040186,10127000,223000,0,0,10350000,4114350,0
2022-10-11,1916000,748000,661000,0,2003000,60040186,10350000,134000,0,0,10484000,2022739,0
2022-10-12,2003000,163000,312000,0,1854000,60040186,10484000,86000,207000,0,10363000,2048692,0
2022-10-13,1854000,742000,973000,0,1623000,60040186,10363000,372000,0,0,10735000,2100319,0
2022-10-14,1623000,382000,372000,3000,1630000,60040186,10735000,55000,4000,0,10786000,2104171,0
2022-10-17,1630000,279000,401000,0,1508000,60040186,10786000,41000,0,0,10827000,2119673,0
2022-10-18,1508000,420000,71000,0,1857000,60040186,10827000,28000,205000,0,10650000,2110665,0
2022-10-19,1857000,141000,74000,1000,1923000,60040186,10650000,16000,2000,0,10664000,2082451,0
2022-10-20,1923000,279000,237000,0,1965000,60040186,10664000,2000,38000,0,10628000,2023504,0
2022-10-21,1965000,134000,429000,1000,1669000,60040186,10628000,198000,2000,0,10824000,2001613,0
2022-10-24,1669000,136000,199000,0,1606000,60040186,10824000,3000,210000,0,10617000,1982351,0
2022-10-25,1606000,156000,283000,0,1479000,60040186,10617000,38000,0,0,10655000,1938925,0
2022-10-26,1479000,210000,179000,0,1510000,60040186,10655000,15000,19000,0,10651000,1915780,0
2022-10-27,1510000,181000,282000,1000,1408000,60040186,10651000,200000,74000,0,10777000,1876844,0
2022-10-28,1408000,150000,32000,0,1526000,60040186,10777000,14000,55000,0,10736000,1835305,0
2022-10-31,1526000,195000,34000,0,1687000,60040186,10736000,0,184000,0,10552000,1827048,0
2022-11-01,1687000,241000,70000,0,1858000,60040186,10552000,20000,222000,0,10350000,1801201,0
2022-11-02,1858000,159000,54000,0,1963000,60040186,10350000,9000,613000,0,9746000,1747601,0
2022-11-03,1963000,149000,186000,0,1926000,60040186,9746000,2000,367000,0,9381000,1696930,0
2022-11-04,1926000,65000,225000,0,1766000,60040186,9381000,132000,42000,0,9471000,1627563,0
2022-11-07,1766000,105000,42000,0,1829000,60040186,9471000,3000,0,0,9474000,1569024,0
2022-11-08,1829000,68000,71000,64000,1762000,60040186,9474000,83000,947000,0,8610000,1534464,0
2022-11-09,1762000,65000,15000,50000,1762000,60040186,8610000,1000,155000,0,8456000,1464548,0
2022-11-10,1762000,68000,172000,0,1658000,60040186,8456000,394000,284000,0,8566000,1467724,0
2022-11-11,1658000,796000,129000,0,2325000,60040186,8566000,62000,0,0,8628000,1504242,0
2022-11-14,2325000,65000,505000,0,1885000,60040186,8628000,447000,174000,0,8901000,1538868,0
2022-11-15,1885000,24000,116000,0,1793000,60040186,8901000,397000,966000,0,8332000,1539577,0
2022-11-16,1793000,77000,140000,0,1730000,61268491,8332000,314000,0,0,8646000,1552078,0
2022-11-17,1730000,124000,45000,0,1809000,61268491,8646000,50000,261000,0,8435000,1568080,0
2022-11-18,1809000,642000,93000,0,2358000,61268491,8435000,49000,0,0,8484000,1672269,0
2022-11-21,2358000,187000,113000,0,2432000,61268491,8484000,49000,181000,0,8352000,1701628,0
2022-11-22,2432000,271000,35000,0,2668000,61268491,8352000,55000,460000,0,7947000,1741765,0
2022-11-23,2668000,777000,287000,0,3158000,61268491,7947000,12000,227000,0,7732000,1850155,0
2022-11-24,3158000,924000,273000,0,3809000,61268491,7732000,116000,2779000,0,5069000,1943334,0
2022-11-25,3809000,296000,449000,0,3656000,61268491,5069000,312000,565000,0,4816000,2078061,0
2022-11-28,3656000,350000,154000,2000,3850000,61268491,4816000,300000,0,0,5116000,2141796,0
2022-11-29,3850000,84000,476000,40000,3418000,61268491,5116000,68000,4000,0,5180000,2104785,0
2022-11-30,3418000,173000,43000,3000,3545000,61268491,5180000,32000,635000,0,4577000,2082971,0
2022-12-01,3545000,85000,111000,0,3519000,61268491,4577000,7000,635000,0,3949000,2045850,0
2022-12-02,3519000,14000,49000,0,3484000,61268491,3949000,9000,663000,0,3295000,2013670,0
2022-12-05,3484000,209000,90000,18000,3585000,61268491,3295000,0,0,0,3295000,2007817,0
2022-12-06,3585000,28000,286000,5000,3322000,61268491,3295000,33000,0,0,3328000,1986691,0
2022-12-07,3322000,23000,196000,0,3149000,61268491,3328000,0,0,0,3328000,1965485,0
2022-12-08,3149000,45000,40000,0,3154000,61268491,3328000,8000,147000,0,3189000,1929966,0
2022-12-09,3154000,105000,44000,0,3215000,61268491,3189000,0,125000,0,3064000,1907537,0
2022-12-12,3215000,24000,30000,4000,3205000,61268491,3064000,0,80000,0,2984000,1880805,0
2022-12-13,3205000,31000,20000,0,3216000,61268491,2984000,1000,149000,0,2836000,1855936,0
2022-12-14,3216000,90000,200000,50000,3056000,61268491,2836000,3000,80000,0,2759000,1837739,0
2022-12-15,3056000,97000,164000,0,2989000,61268491,2759000,426000,373000,0,2812000,1867203,0
2022-12-16,2989000,62000,217000,1000,2833000,61268491,2812000,257000,75000,0,2994000,1886558,0
2022-12-19,2833000,108000,36000,0,2905000,61268491,2994000,140000,336000,0,2798000,1898888,0
2022-12-20,2905000,130000,200000,0,2835000,61268491,2798000,201000,366000,0,2633000,1909024,0
2022-12-21,2835000,290000,58000,0,3067000,61268491,2633000,112000,150000,0,2595000,1926260,0
2022-12-22,3067000,180000,164000,15000,3068000,61268491,2595000,487000,63000,0,3019000,1916495,0
2022-12-23,3068000,127000,66000,1000,3128000,61268491,3019000,475000,457000,0,3037000,1845901,0
2022-12-26,3128000,224000,46000,6000,3300000,61268491,3037000,76000,242000,0,2871000,1811342,0
2022-12-27,3300000,122000,199000,0,3223000,61268491,2871000,474000,40000,0,3305000,1807853,0
2022-12-28,3223000,186000,78000,0,3331000,61268491,3305000,49000,343000,0,3011000,1740233,0
2022-12-29,3331000,334000,204000,0,3461000,61268491,3011000,94000,93000,-2000,3010000,1721314,0
2022-12-30,3461000,33000,149000,0,3345000,61268491,3010000,147000,119000,0,3038000,1620799,0
2023-01-03,3345000,49000,50000,0,3344000,61268491,3038000,383000,0,0,3421000,1565780,0
2023-01-04,3344000,43000,89000,0,3298000,61268491,3421000,368000,368000,0,3421000,1468033,0
2023-01-05,3298000,56000,92000,0,3262000,61268491,3421000,154000,239000,0,3336000,1308921,0
2023-01-06,3262000,53000,74000,24000,3217000,61268491,3336000,33000,203000,0,3166000,1145303,0
2023-01-09,3217000,148000,105000,0,3260000,61268491,3166000,28000,4000,0,3190000,966188,0
2023-01-10,3260000,38000,125000,0,3173000,61268491,3190000,16000,108000,0,3098000,869784,0
2023-01-11,3173000,72000,61000,45000,3139000,61268491,3098000,193000,46000,0,3245000,905848,0
2023-01-12,3139000,291000,334000,4000,3092000,61268491,3245000,164000,83000,0,3326000,939290,0
2023-01-13,3092000,61000,69000,0,3084000,61268491,3326000,34000,24000,0,3336000,955007,0
2023-01-16,3084000,245000,247000,20000,3062000,61268491,3336000,69000,400000,0,3005000,999460,0
2023-01-17,3062000,36000,76000,0,3022000,61268491,3005000,92000,84000,0,3013000,1026598,0
2023-01-30,3022000,32000,131000,0,2923000,61268491,3013000,180000,33000,0,3160000,1037972,0
2023-01-31,2923000,29000,76000,0,2876000,61268491,3160000,172000,204000,0,3128000,1046751,0
2023-02-01,2876000,27000,69000,1000,2833000,61268491,3128000,323000,15000,0,3436000,1059812,0
2023-02-02,2833000,121000,58000,1000,2895000,61268491,3436000,110000,169000,0,3377000,1080420,0
2023-02-03,2895000,48000,99000,0,2844000,61268491,3377000,145000,90000,0,3432000,1123587,0
2023-02-06,2844000,868000,117000,0,3595000,61268491,3432000,332000,203000,0,3561000,1204679,0
2023-02-07,3595000,99000,390000,1000,3303000,61268491,3561000,513000,324000,0,3750000,1349564,0
2023-02-08,3303000,89000,118000,0,3274000,61268491,3750000,167000,170000,0,3747000,1361569,0
2023-02-09,3274000,16000,265000,0,3025000,61268491,3747000,174000,242000,0,3679000,1380784,0
2023-02-10,3025000,53000,33000,0,3045000,61268491,3679000,208000,514000,0,3373000,1410798,0
2023-02-13,3045000,75000,86000,0,3034000,61268491,3373000,403000,91000,0,3685000,1485702,0
2023-02-14,3034000,181000,190000,15000,3010000,61268491,3685000,313000,98000,0,3900000,1513785,0
2023-02-15,3010000,157000,132000,0,3035000,61268491,3900000,63000,216000,0,3747000,1499037,0
2023-02-16,3035000,177000,103000,0,3109000,61268491,3747000,46000,187000,0,3606000,1504939,0
2023-02-17,3109000,277000,168000,0,3218000,61268491,3606000,174000,388000,0,3392000,1557323,0
2023-02-20,3218000,19000,283000,0,2954000,61268491,3392000,93000,102000,0,3383000,1574644,0
2023-02-21,2954000,23000,218000,0,2759000,61268491,3383000,53000,239000,0,3197000,1571926,0
2023-02-22,2759000,26000,185000,0,2600000,61268491,3197000,488000,40000,0,3645000,1557731,0
2023-02-23,2600000,80000,43000,0,2637000,61268491,3645000,45000,77000,0,3613000,4571295,0
2023-02-24,2637000,38000,89000,0,2586000,61268491,3613000,333000,165000,0,3781000,4515456,0
2023-03-01,2586000,8000,33000,0,2561000,61268491,3781000,60000,242000,0,3599000,4463610,0
2023-03-02,2561000,57000,15000,0,2603000,61268491,3599000,64000,140000,0,3523000,4454683,0
2023-03-03,2603000,7000,54000,0,2556000,61268491,3523000,145000,61000,0,3607000,4455675,0
2023-03-06,2556000,78000,31000,0,2603000,61268491,3607000,65000,28000,0,3644000,4412665,0
2023-03-07,2603000,14000,84000,0,2533000,61268491,3644000,652000,74000,0,4222000,4436451,0
2023-03-08,2533000,33000,124000,0,2442000,61268491,4222000,409000,78000,0,4553000,4434320,0
2023-03-09,2442000,37000,37000,1000,2441000,61268491,4553000,231000,300000,0,4484000,4344740,0
2023-03-10,2441000,69000,249000,1000,2260000,61268491,4484000,328000,92000,0,4720000,4385536,0
2023-03-13,2260000,51000,145000,24000,2142000,61268491,4720000,89000,11000,0,4798000,4297613,0
2023-03-14,2142000,50000,95000,0,2097000,61268491,4798000,227000,539000,0,4486000,4244537,0
2023-03-15,2097000,139000,118000,0,2118000,61268491,4486000,186000,21000,0,4651000,4250004,0
2023-03-16,2118000,39000,186000,1000,1970000,61268491,4651000,560000,11000,0,5200000,4285884,0
2023-03-17,1970000,45000,108000,0,1907000,61268491,5200000,424000,545000,0,5079000,4280031,0
2023-03-20,1907000,21000,41000,0,1887000,61268491,5079000,384000,79000,0,5384000,4231753,0
2023-03-21,1887000,14000,76000,0,1825000,61268491,5384000,387000,0,0,5771000,4141876,0
2023-03-22,1825000,7000,137000,0,1695000,61268491,5771000,150000,264000,0,5657000,3927816,0
2023-03-23,1695000,28000,68000,0,1655000,61268491,5657000,91000,0,0,5748000,3501247,0
2023-03-24,1655000,122000,104000,1000,1672000,61268491,5748000,27000,357000,0,5418000,3384804,0
2023-03-27,1672000,30000,45000,1000,1656000,61268491,5418000,96000,0,0,5514000,3241588,0
2023-03-28,1656000,17000,164000,0,1509000,61268491,5514000,152000,62000,0,5604000,3172215,0
2023-03-29,1509000,129000,37000,2000,1599000,61268491,5604000,214000,0,0,5818000,2936797,0
2023-03-30,1599000,35000,153000,44000,1437000,61268491,5818000,194000,0,0,6012000,2890531,0
2023-03-31,1437000,44000,207000,60000,1214000,61268491,6012000,423000,107000,0,6328000,2863300,0
2023-04-06,1214000,149000,328000,7000,1028000,61268491,6328000,19000,35000,0,6312000,2930964,0
2023-04-07,1028000,0,971000,13000,44000,61268491,6312000,143000,76000,0,6379000,2852418,0
2023-04-10,44000,0,0,44000,0,61268491,6379000,53000,67000,0,6365000,2723896,0
2023-04-11,0,0,0,0,0,61268491,6365000,25000,0,0,6390000,2670745,0
2023-04-12,0,0,0,0,0,61268491,6390000,239000,0,0,6629000,2555368,0
2023-04-13,0,44000,0,0,44000,61268491,6629000,36000,10000,0,6655000,2549095,0
2023-04-14,44000,51000,11000,0,84000,61268491,6655000,26000,0,0,6681000,2505301,0
