date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-07,35000,0,3000,0,32000,17434139,1542000,19000,33000,0,1528000,217184,0
2022-04-08,32000,0,1000,6000,25000,17434139,1528000,2000,0,0,1530000,209562,0
2022-04-11,25000,5000,3000,0,27000,17434139,1530000,72000,0,0,1602000,208700,0
2022-04-12,27000,0,1000,0,26000,17434139,1602000,1000,0,0,1603000,199350,0
2022-04-13,26000,0,16000,0,10000,17434139,1603000,4000,0,0,1607000,192138,0
2022-04-14,10000,0,3000,0,7000,17434139,1607000,7000,0,0,1614000,189590,0
2022-04-15,7000,0,7000,0,0,17434139,1614000,38000,95000,0,1557000,190726,0
2022-04-18,0,0,0,0,0,17434139,1557000,1000,0,0,1558000,186864,0
2022-04-19,0,0,0,0,0,17434139,1558000,0,2000,0,1556000,178893,0
2022-04-20,0,0,0,0,0,17434139,1556000,5000,0,0,1561000,166735,0
2022-04-21,0,10000,0,0,10000,17434139,1561000,1000,12000,0,1550000,148357,0
2022-04-22,10000,0,0,0,10000,17434139,1550000,9000,0,0,1559000,141831,0
2022-04-25,10000,0,0,0,10000,17434139,1559000,2000,7000,0,1554000,139164,0
2022-04-26,10000,1000,3000,0,8000,17434139,1554000,7000,126000,0,1435000,135406,0
2022-04-27,8000,4000,1000,0,11000,17434139,1435000,17000,7000,0,1445000,136337,0
2022-04-28,11000,0,0,0,11000,17434139,1445000,0,0,0,1445000,129931,0
2022-04-29,11000,0,4000,0,7000,17434139,1445000,0,0,0,1445000,127776,0
2022-05-03,7000,1000,0,0,8000,17434139,1445000,5000,0,0,1450000,124096,0
2022-05-04,8000,0,0,0,8000,17434139,1450000,2000,22000,0,1430000,120885,0
2022-05-05,8000,0,1000,0,7000,17434139,1430000,3000,0,0,1433000,118003,0
2022-05-06,7000,1000,0,0,8000,17434139,1433000,1000,14000,0,1420000,115722,0
2022-05-09,8000,0,0,0,8000,17434139,1420000,17000,0,0,1437000,112591,0
2022-05-10,8000,4000,0,0,12000,17434139,1437000,1000,27000,0,1411000,111597,0
2022-05-11,12000,0,1000,0,11000,17434139,1411000,4000,1000,0,1414000,110099,0
2022-05-12,11000,0,2000,0,9000,17434139,1414000,0,10000,0,1404000,105114,0
2022-05-13,9000,5000,0,0,14000,17434139,1404000,10000,25000,0,1389000,104233,0
2022-05-16,14000,0,2000,0,12000,17434139,1389000,0,0,0,1389000,96591,0
2022-05-17,12000,0,0,0,12000,17434139,1389000,5000,15000,0,1379000,91602,0
2022-05-18,12000,0,0,0,12000,17434139,1379000,1000,13000,0,1367000,89772,0
2022-05-19,12000,0,0,0,12000,17434139,1367000,0,199000,0,1168000,88702,0
2022-05-20,12000,1000,0,0,13000,17434139,1168000,0,0,0,1168000,87387,0
2022-05-23,13000,0,3000,0,10000,17434139,1168000,3000,10000,0,1161000,86241,0
2022-05-24,10000,0,1000,0,9000,17434139,1161000,11000,0,0,1172000,84096,0
2022-05-25,9000,0,0,0,9000,17434139,1172000,0,0,0,1172000,80105,0
2022-05-26,9000,0,0,0,9000,17434139,1172000,11000,0,0,1183000,79705,0
2022-05-27,9000,0,0,0,9000,17434139,1183000,1000,23000,0,1161000,78252,0
2022-05-30,9000,0,3000,0,6000,17434139,1161000,0,0,0,1161000,74872,0
2022-05-31,6000,0,0,0,6000,17434139,1161000,1000,0,0,1162000,73319,0
2022-06-01,6000,0,2000,0,4000,17434139,1162000,0,6000,0,1156000,73413,0
2022-06-02,4000,0,0,0,4000,17434139,1156000,2000,4000,0,1154000,72780,0
2022-06-06,4000,0,0,0,4000,17434139,1154000,5000,0,0,1159000,71956,0
2022-06-07,4000,4000,0,0,8000,17434139,1159000,0,0,0,1159000,69315,0
2022-06-08,8000,0,0,0,8000,17434139,1159000,0,0,0,1159000,62165,0
2022-06-09,8000,0,0,0,8000,17434139,1159000,0,0,0,1159000,60664,0
2022-06-10,8000,0,0,0,8000,17434139,1159000,0,0,0,1159000,54721,0
2022-06-13,8000,0,0,0,8000,17434139,1159000,6000,0,0,1165000,53501,0
2022-06-14,8000,0,0,0,8000,17434139,1165000,11000,0,0,1176000,53908,0
2022-06-15,8000,0,0,0,8000,17434139,1176000,5000,0,0,1181000,53421,0
2022-06-16,8000,0,0,0,8000,17434139,1181000,14000,0,0,1195000,54379,0
2022-06-17,8000,0,0,0,8000,17434139,1195000,14000,0,0,1209000,55037,0
2022-06-20,8000,2000,0,0,10000,17434139,1209000,26000,0,0,1235000,58782,0
2022-06-21,10000,0,4000,0,6000,17434139,1235000,0,0,0,1235000,57465,0
2022-06-22,6000,4000,1000,0,9000,17434139,1235000,17000,0,0,1252000,57274,0
2022-06-23,9000,6000,1000,0,14000,17434139,1252000,8000,0,0,1260000,60823,0
2022-06-24,14000,3000,0,0,17000,17434139,1260000,11000,0,0,1271000,61514,0
2022-06-27,17000,2000,3000,0,16000,17434139,1271000,0,18000,0,1253000,61409,0
2022-06-28,16000,0,0,0,16000,17434139,1253000,0,43000,0,1210000,60293,0
2022-06-29,16000,6000,0,0,22000,17434139,1210000,0,168000,0,1042000,60517,0
2022-06-30,22000,0,1000,0,21000,17434139,1042000,31000,0,0,1073000,60877,0
2022-07-01,21000,0,0,0,21000,17434139,1073000,50000,0,0,1123000,63312,0
2022-07-04,21000,0,2000,0,19000,17434139,1123000,11000,0,0,1134000,64198,0
2022-07-05,19000,12000,3000,0,28000,17434139,1134000,3000,0,0,1137000,65169,0
2022-07-06,28000,0,10000,0,18000,17434139,1137000,19000,14000,0,1142000,64313,0
2022-07-07,18000,1000,0,0,19000,17434139,1142000,2000,12000,0,1132000,64983,0
2022-07-08,19000,0,0,0,19000,17434139,1132000,0,9000,0,1123000,65352,0
2022-07-11,19000,1000,0,0,20000,17434139,1123000,0,108000,0,1015000,64593,0
2022-07-12,20000,0,0,0,20000,17434139,1015000,7000,20000,0,1002000,63464,0
2022-07-13,20000,0,1000,0,19000,17434139,1002000,10000,11000,0,1001000,63293,0
2022-07-14,19000,0,0,0,19000,17434139,1001000,0,8000,0,993000,62516,0
2022-07-15,19000,0,0,0,19000,17434139,993000,0,3000,0,990000,62671,0
2022-07-18,19000,0,0,0,19000,17434139,990000,0,4000,0,986000,62592,0
2022-07-19,19000,0,0,0,19000,17434139,986000,2000,0,0,988000,62946,0
2022-07-20,19000,2000,10000,0,11000,17434139,988000,2000,6000,0,984000,65224,0
2022-07-21,11000,0,0,0,11000,17434139,984000,2000,0,0,986000,65739,0
2022-07-22,11000,1000,0,0,12000,17434139,986000,4000,33000,0,957000,65520,0
2022-07-25,12000,0,0,0,12000,17434139,957000,0,0,0,957000,65127,0
2022-07-26,12000,3000,0,0,15000,17434139,957000,12000,6000,0,963000,64841,0
2022-07-27,15000,0,0,0,15000,17434139,963000,4000,4000,0,963000,65869,0
2022-07-28,15000,0,3000,0,12000,17434139,963000,3000,0,0,966000,65203,0
2022-07-29,12000,0,2000,0,10000,17434139,966000,4000,2000,0,968000,66353,0
2022-08-01,10000,3000,8000,0,5000,17434139,968000,19000,7000,0,980000,69065,0
2022-08-02,5000,2000,0,0,7000,17434139,980000,32000,9000,0,1003000,77900,0
2022-08-03,7000,0,0,0,7000,17434139,1003000,42000,3000,0,1042000,79668,0
2022-08-04,7000,2000,1000,0,8000,17434139,1042000,16000,12000,0,1046000,77726,0
2022-08-05,8000,8000,2000,0,14000,17434139,1046000,12000,0,0,1058000,78655,0
2022-08-08,14000,0,4000,0,10000,17434139,1058000,15000,0,0,1073000,79730,0
2022-08-09,10000,6000,0,0,16000,17434139,1073000,18000,23000,0,1068000,82390,0
2022-08-10,16000,0,0,0,16000,17434139,1068000,7000,3000,0,1072000,83439,0
2022-08-11,16000,0,2000,0,14000,17434139,1072000,3000,0,0,1075000,84199,0
2022-08-12,14000,0,3000,0,11000,17434139,1075000,0,47000,0,1028000,85919,0
2022-08-15,11000,0,0,0,11000,17434139,1028000,11000,2000,0,1037000,86305,0
2022-08-16,11000,0,0,0,11000,17434139,1037000,0,2000,0,1035000,86838,0
2022-08-17,11000,0,0,0,11000,17434139,1035000,0,0,0,1035000,86417,0
2022-08-18,11000,1000,0,0,12000,17434139,1035000,0,30000,0,1005000,86013,0
2022-08-19,12000,5000,4000,0,13000,17434139,1005000,0,14000,0,991000,87889,0
2022-08-22,13000,0,4000,0,9000,17434139,991000,1000,37000,0,955000,88925,0
2022-08-23,9000,0,1000,0,8000,17434139,955000,5000,15000,0,945000,89787,0
2022-08-24,8000,0,0,0,8000,17434139,945000,17000,232000,0,730000,89944,0
2022-08-25,8000,0,0,0,8000,17434139,730000,39000,0,0,769000,90572,0
2022-08-26,8000,0,0,0,8000,17434139,769000,34000,5000,0,798000,91273,0
2022-08-29,8000,0,0,0,8000,17434139,798000,34000,0,0,832000,92368,0
2022-08-30,8000,0,8000,0,0,17434139,832000,0,0,0,832000,92634,0
2022-08-31,0,0,0,0,0,17434139,832000,92000,76000,0,848000,93963,0
2022-09-01,0,0,0,0,0,17434139,848000,93000,79000,0,862000,97572,0
2022-09-02,0,0,0,0,0,17434139,862000,97000,5000,0,954000,104125,0
2022-09-05,0,1000,0,0,1000,17434139,954000,40000,2000,0,992000,111045,0
2022-09-06,1000,2000,0,0,3000,17434139,992000,0,1000,0,991000,110629,0
2022-09-07,3000,0,2000,0,1000,17434139,991000,3000,0,0,994000,109512,0
2022-09-08,1000,0,0,0,1000,17434139,994000,0,0,0,994000,110072,0
2022-09-12,1000,6000,0,0,7000,17434139,994000,34000,269000,0,759000,112065,0
2022-09-13,7000,0,2000,0,5000,17434139,759000,0,63000,0,696000,105246,0
2022-09-14,5000,0,0,0,5000,17434139,696000,6000,9000,0,693000,96219,0
2022-09-15,5000,0,1000,0,4000,17434139,693000,8000,12000,0,689000,92971,0
2022-09-16,4000,0,0,0,4000,17434139,689000,8000,0,0,697000,89639,0
2022-09-19,4000,0,0,0,4000,17434139,697000,2000,0,0,699000,85237,0
2022-09-20,4000,0,0,0,4000,17434139,699000,1000,37000,0,663000,82940,0
2022-09-21,4000,0,0,0,4000,17434139,663000,1000,0,0,664000,79853,0
2022-09-22,4000,0,3000,0,1000,17434139,664000,4000,0,0,668000,77766,0
2022-09-23,1000,0,0,0,1000,17434139,668000,1000,0,0,669000,75286,0
2022-09-26,1000,1000,0,0,2000,17434139,669000,9000,0,0,678000,72312,0
2022-09-27,2000,0,0,0,2000,17434139,678000,2000,0,0,680000,71111,0
2022-09-28,2000,0,0,0,2000,17434139,680000,20000,0,0,700000,71501,0
2022-09-29,2000,0,0,0,2000,17434139,700000,2000,0,0,702000,71213,0
2022-09-30,2000,0,2000,0,0,17434139,702000,2000,0,0,704000,51490,0
2022-10-03,0,0,0,0,0,17434139,704000,0,0,0,704000,50284,0
2022-10-04,0,0,0,0,0,17434139,704000,0,3000,0,701000,50742,0
2022-10-05,0,0,0,0,0,17434139,701000,0,38000,0,663000,50335,0
2022-10-06,0,0,0,0,0,17434139,663000,0,41000,0,622000,50001,0
2022-10-07,0,2000,0,0,2000,17434139,622000,0,0,0,622000,49800,0
2022-10-11,2000,5000,2000,0,5000,17434139,622000,13000,9000,0,626000,25181,0
2022-10-12,5000,0,0,0,5000,17434139,626000,2000,0,0,628000,24735,0
2022-10-13,5000,0,0,0,5000,17434139,628000,8000,0,0,636000,25466,0
2022-10-14,5000,0,0,0,5000,17434139,636000,0,0,0,636000,24617,0
2022-10-17,5000,0,1000,0,4000,17434139,636000,0,23000,0,613000,23627,0
2022-10-18,4000,0,3000,0,1000,17434139,613000,0,12000,0,601000,21760,0
2022-10-19,1000,0,0,0,1000,17434139,601000,13000,8000,0,606000,19786,0
2022-10-20,1000,0,0,0,1000,17434139,606000,0,5000,0,601000,19636,0
2022-10-21,1000,1000,0,0,2000,17434139,601000,17000,0,0,618000,19964,0
2022-10-24,2000,1000,0,0,3000,17434139,618000,0,0,0,618000,19734,0
2022-10-25,3000,0,1000,0,2000,17434139,618000,0,8000,0,610000,18393,0
2022-10-26,2000,0,0,0,2000,17434139,610000,2000,0,0,612000,18227,0
2022-10-27,2000,0,0,0,2000,17434139,612000,0,16000,0,596000,18121,0
2022-10-28,2000,0,0,0,2000,17434139,596000,9000,0,0,605000,18142,0
2022-10-31,2000,0,0,0,2000,17434139,605000,0,0,0,605000,18353,0
2022-11-01,2000,0,0,0,2000,17434139,605000,0,0,0,605000,18678,0
2022-11-02,2000,0,0,0,2000,17434139,605000,3000,18000,0,590000,18626,0
2022-11-03,2000,0,0,0,2000,17434139,590000,0,0,0,590000,18677,0
2022-11-04,2000,0,0,0,2000,17434139,590000,0,0,0,590000,18583,0
2022-11-07,2000,1000,0,0,3000,17434139,590000,0,3000,0,587000,18951,0
2022-11-08,3000,0,1000,0,2000,17434139,587000,7000,0,0,594000,18914,0
2022-11-09,2000,1000,1000,0,2000,17434139,594000,0,0,0,594000,20026,0
2022-11-10,2000,0,1000,0,1000,17434139,594000,0,13000,0,581000,19603,0
2022-11-11,1000,0,0,0,1000,17434139,581000,15000,12000,0,584000,20038,0
2022-11-14,1000,0,0,0,1000,17434139,584000,2000,13000,0,573000,18100,0
2022-11-15,1000,0,0,0,1000,17434139,573000,0,6000,0,567000,18775,0
2022-11-16,1000,0,0,0,1000,17434139,567000,2000,15000,0,554000,18659,0
2022-11-17,1000,0,0,0,1000,17434139,554000,11000,2000,0,563000,18587,0
2022-11-18,1000,0,0,0,1000,17434139,563000,13000,29000,0,547000,18869,0
2022-11-21,1000,0,1000,0,0,17434139,547000,0,23000,0,524000,18929,0
2022-11-22,0,0,0,0,0,17434139,524000,7000,11000,0,520000,18314,0
2022-11-23,0,0,0,0,0,17434139,520000,0,4000,0,516000,18339,0
2022-11-24,0,0,0,0,0,17434139,516000,0,26000,0,490000,17627,0
2022-11-25,0,4000,0,0,4000,17434139,490000,1000,1000,0,490000,19603,0
2022-11-28,4000,0,3000,0,1000,17434139,490000,7000,0,0,497000,19828,0
2022-11-29,1000,0,1000,0,0,17434139,497000,18000,0,0,515000,19663,0
2022-11-30,0,1000,0,0,1000,17434139,515000,1000,0,0,516000,19302,0
2022-12-01,1000,0,0,0,1000,17434139,516000,19000,0,0,535000,19741,0
2022-12-02,1000,0,0,0,1000,17434139,535000,2000,0,0,537000,19509,0
2022-12-05,1000,0,0,0,1000,17434139,537000,0,0,0,537000,20050,0
2022-12-06,1000,0,1000,0,0,17434139,537000,12000,0,0,549000,20036,0
2022-12-07,0,1000,0,0,1000,17434139,549000,10000,4000,0,555000,20364,0
2022-12-08,1000,0,0,0,1000,17434139,555000,8000,0,0,563000,20415,0
2022-12-09,1000,0,0,0,1000,17434139,563000,0,0,0,563000,20127,0
2022-12-12,1000,0,0,0,1000,17434139,563000,1000,0,0,564000,19745,0
2022-12-13,1000,0,0,0,1000,17434139,564000,3000,17000,0,550000,19266,0
2022-12-14,1000,0,1000,0,0,17434139,550000,3000,0,0,553000,19041,0
2022-12-15,0,0,0,0,0,17434139,553000,0,0,0,553000,18861,0
2022-12-16,0,1000,0,0,1000,17434139,553000,1000,0,0,554000,18942,0
2022-12-19,1000,0,0,0,1000,17434139,554000,1000,107000,0,448000,18562,0
2022-12-20,1000,0,0,0,1000,17434139,448000,7000,0,0,455000,18212,0
2022-12-21,1000,0,0,0,1000,17434139,455000,1000,0,0,456000,16833,0
2022-12-22,1000,0,0,0,1000,17434139,456000,0,4000,0,452000,16749,0
2022-12-23,1000,3000,1000,0,3000,17434139,452000,0,0,0,452000,16090,0
2022-12-26,3000,0,0,0,3000,17434139,452000,0,30000,0,422000,15693,0
2022-12-27,3000,0,0,0,3000,17434139,422000,0,9000,0,413000,14471,0
2022-12-28,3000,0,0,0,3000,17434139,413000,1000,37000,0,377000,13913,0
2022-12-29,3000,0,0,0,3000,17434139,377000,0,4000,0,373000,13527,0
2022-12-30,3000,0,0,0,3000,17434139,373000,0,3000,0,370000,13233,0
2023-01-03,3000,0,0,0,3000,17434139,370000,0,0,0,370000,13013,0
2023-01-04,3000,0,0,0,3000,17434139,370000,0,0,0,370000,12743,0
2023-01-05,3000,0,0,0,3000,17434139,370000,0,0,0,370000,12453,0
2023-01-06,3000,0,0,0,3000,17434139,370000,0,0,0,370000,12144,0
2023-01-09,3000,0,0,0,3000,17434139,370000,0,5000,0,365000,9902,0
2023-01-10,3000,0,0,0,3000,17434139,365000,0,9000,0,356000,9136,0
2023-01-11,3000,0,0,0,3000,17434139,356000,0,0,0,356000,8682,0
2023-01-12,3000,1000,0,0,4000,17434139,356000,0,6000,0,350000,8487,0
2023-01-13,4000,0,0,0,4000,17434139,350000,0,6000,0,344000,7952,0
2023-01-16,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7772,0
2023-01-17,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7053,0
2023-01-30,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7098,0
2023-01-31,4000,0,0,0,4000,17434139,344000,0,5000,0,339000,6843,0
2023-02-01,4000,0,0,0,4000,17434139,339000,0,0,0,339000,7456,0
2023-02-02,4000,1000,0,0,5000,17434139,339000,0,0,0,339000,8032,0
2023-02-03,5000,0,0,0,5000,17434139,339000,0,3000,0,336000,8481,0
2023-02-06,5000,0,0,0,5000,17434139,336000,0,0,0,336000,8520,0
2023-02-07,5000,1000,0,0,6000,17434139,336000,0,0,0,336000,8829,0
2023-02-08,6000,1000,1000,0,6000,17434139,336000,0,0,0,336000,9123,0
2023-02-09,6000,0,2000,0,4000,17434139,336000,0,0,0,336000,9854,0
2023-02-10,4000,0,0,0,4000,17434139,336000,0,0,0,336000,10249,0
2023-02-13,4000,0,2000,0,2000,17434139,336000,0,7000,0,329000,10117,0
2023-02-14,2000,0,0,0,2000,17434139,329000,0,0,0,329000,10127,0
2023-02-15,2000,0,2000,0,0,17434139,329000,0,6000,0,323000,10005,0
2023-02-16,0,0,0,0,0,17434139,323000,10000,3000,0,330000,10183,0
2023-02-17,0,0,0,0,0,17434139,330000,10000,1000,0,339000,10510,0
2023-02-20,0,0,0,0,0,17434139,339000,0,0,0,339000,11429,0
2023-02-21,0,0,0,0,0,17434139,339000,0,1000,0,338000,12138,0
2023-02-22,0,31000,0,0,31000,17434139,338000,3000,67000,0,274000,13043,0
2023-02-23,31000,12000,0,0,43000,17434139,274000,0,10000,0,264000,40122,0
2023-02-24,43000,20000,0,0,63000,17434139,264000,0,0,0,264000,41516,0
2023-03-01,63000,0,0,0,63000,17434139,264000,2000,3000,0,263000,44874,0
2023-03-02,63000,90000,0,0,153000,17434139,263000,1000,0,0,264000,47237,0
2023-03-03,153000,0,0,0,153000,17434139,264000,0,0,0,264000,48959,0
2023-03-06,153000,0,0,0,153000,17434139,264000,0,0,0,264000,50691,0
2023-03-07,153000,0,0,0,153000,17434139,264000,0,0,0,264000,52563,0
2023-03-08,153000,1000,0,0,154000,17434139,264000,0,0,0,264000,53884,0
2023-03-09,154000,59000,0,0,213000,17434139,264000,0,0,0,264000,59547,0
2023-03-10,213000,3000,0,0,216000,17434139,264000,1000,0,0,265000,61842,0
2023-03-13,216000,0,0,0,216000,17434139,265000,0,1000,0,264000,65976,0
2023-03-14,216000,0,0,0,216000,17434139,264000,0,1000,0,263000,66530,0
2023-03-15,216000,0,0,0,216000,17434139,263000,0,0,0,263000,66297,0
2023-03-16,216000,8000,1000,0,223000,17434139,263000,0,0,0,263000,70398,0
2023-03-17,223000,2000,0,0,225000,17434139,263000,0,0,0,263000,69117,0
2023-03-20,225000,0,1000,0,224000,17434139,263000,3000,0,0,266000,68703,0
2023-03-21,224000,11000,0,0,235000,17434139,266000,1000,0,0,267000,68915,0
2023-03-22,235000,8000,0,0,243000,17434139,267000,1000,5000,0,263000,69972,0
2023-03-23,243000,54000,0,0,297000,18884139,263000,20000,0,0,283000,71423,0
2023-03-24,297000,0,289000,5000,3000,18884139,283000,38000,0,0,321000,80281,0
2023-03-27,3000,2000,1000,1000,3000,18884139,321000,16000,0,0,337000,81608,0
2023-03-28,3000,11000,0,0,14000,18884139,337000,57000,20000,0,374000,88233,0
2023-03-29,14000,0,2000,0,12000,18884139,374000,4000,0,0,378000,90659,0
2023-03-30,12000,0,11000,0,1000,18884139,378000,0,0,0,378000,95232,0
2023-03-31,1000,2000,0,0,3000,18884139,378000,0,37000,0,341000,107165,0
2023-04-06,3000,0,0,0,3000,18884139,341000,0,1000,0,340000,110715,0
2023-04-07,3000,0,0,0,3000,18884139,340000,0,0,0,340000,112854,0
2023-04-10,3000,0,0,0,3000,18884139,340000,0,0,0,340000,114815,0
2023-04-11,3000,3000,0,0,6000,18884139,340000,10000,0,0,350000,129083,0
2023-04-12,6000,2000,1000,0,7000,18884139,350000,9000,31000,0,328000,135472,0
2023-04-13,7000,0,2000,0,5000,18884139,328000,14000,0,0,342000,140558,0
2023-04-14,5000,0,5000,0,0,18884139,342000,1000,0,0,343000,146966,0
2023-04-17,0,0,0,0,0,18884139,343000,23000,0,0,366000,152710,0
2023-04-18,0,0,0,0,0,18884139,366000,7000,0,0,373000,156621,0
2023-04-19,0,0,0,0,0,18884139,373000,0,0,0,373000,166482,0
2023-04-20,0,1000,0,0,1000,18884139,373000,0,0,0,373000,171495,0
2023-04-21,1000,3000,0,0,4000,18884139,373000,0,0,0,373000,183752,0
2023-04-24,4000,7000,2000,0,9000,18884139,373000,26000,0,0,399000,191616,0
2023-04-25,9000,4000,2000,0,11000,18884139,399000,24000,0,0,423000,192780,0
2023-04-26,11000,0,3000,0,8000,18884139,423000,13000,0,0,436000,194940,0
2023-04-27,8000,3000,0,0,11000,18884139,436000,0,0,0,436000,192385,0
2023-04-28,11000,8000,0,0,19000,18884139,436000,0,0,0,436000,195732,0
2023-05-02,19000,12000,2000,0,29000,18884139,436000,0,0,0,436000,198347,0
2023-05-03,29000,0,2000,0,27000,18884139,436000,36000,8000,0,464000,208719,0
2023-05-04,27000,2000,0,0,29000,18884139,464000,32000,0,0,496000,212099,0
2023-05-05,29000,0,1000,0,28000,18884139,496000,15000,0,0,511000,215081,0
2023-05-08,28000,49000,0,0,77000,18884139,511000,3000,0,0,514000,250789,0
2023-05-09,77000,47000,16000,0,108000,18884139,514000,250000,0,0,764000,315761,0
2023-05-10,108000,3000,51000,0,60000,18884139,764000,315000,0,0,1079000,332393,0
2023-05-11,60000,12000,18000,1000,53000,18884139,1079000,301000,0,0,1380000,334267,0
2023-05-12,53000,21000,3000,0,71000,18884139,1380000,126000,0,0,1506000,337125,0
2023-05-15,71000,2000,0,0,73000,18884139,1506000,55000,3000,0,1558000,332325,0
2023-05-16,73000,4000,7000,2000,68000,18884139,1558000,44000,35000,0,1567000,332622,0
2023-05-17,68000,0,8000,0,60000,18884139,1567000,55000,0,0,1622000,330808,0
2023-05-18,60000,0,26000,0,34000,18884139,1622000,22000,10000,0,1634000,323493,0
2023-05-19,34000,0,0,0,34000,18884139,1634000,90000,8000,0,1716000,322095,0
2023-05-22,34000,0,0,0,34000,18884139,1716000,6000,0,0,1722000,320673,0
2023-05-23,34000,20000,16000,0,38000,18884139,1722000,55000,14000,0,1763000,329369,0
2023-05-24,38000,2000,2000,0,38000,18884139,1763000,58000,0,0,1821000,315523,0
2023-05-25,38000,1000,0,0,39000,18884139,1821000,5000,41000,0,1785000,308252,0
2023-05-26,39000,1000,22000,0,18000,18884139,1785000,22000,31000,0,1776000,304291,0
2023-05-29,18000,1000,0,0,19000,18884139,1776000,7000,0,0,1783000,298543,0
2023-05-30,19000,2000,0,1000,20000,18884139,1783000,5000,0,0,1788000,290914,0
2023-05-31,20000,0,0,0,20000,18884139,1788000,6000,0,0,1794000,285691,0
2023-06-01,20000,0,2000,0,18000,18884139,1794000,3000,0,0,1797000,275052,0
2023-06-02,18000,0,0,0,18000,18884139,1797000,3000,0,0,1800000,269566,0
2023-06-05,18000,0,8000,0,10000,18884139,1800000,0,0,0,1800000,260779,0
2023-06-06,10000,5000,1000,0,14000,18884139,1800000,12000,0,0,1812000,252768,0
2023-06-07,14000,5000,0,0,19000,18884139,1812000,2000,60000,0,1754000,246916,0
2023-06-08,19000,0,0,0,19000,18884139,1754000,4000,0,0,1758000,243393,0
