date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-19,136000,6000,19000,0,123000,107124118,7136530,323000,0,0,7459530,1051678,0
2021-10-20,123000,2000,16000,0,109000,107124118,7459530,181000,38000,0,7602530,1054369,0
2021-10-21,109000,25000,4000,0,130000,107124118,7602530,207000,0,0,7809530,1061064,0
2021-10-22,130000,8000,21000,0,117000,107124118,7809530,1000,0,0,7810530,1045643,0
2021-10-25,117000,1000,39000,0,79000,107124118,7810530,9000,0,0,7819530,1043785,0
2021-10-26,79000,7000,7000,0,79000,107124118,7819530,26000,309000,0,7536530,1047690,0
2021-10-27,79000,0,1000,0,78000,107124118,7536530,16000,0,0,7552530,946942,0
2021-10-28,78000,10000,40000,0,48000,107124118,7552530,2000,41000,0,7513530,894741,0
2021-10-29,48000,16000,8000,0,56000,107124118,7513530,19000,303000,0,7229530,885946,0
2021-11-01,56000,0,3000,0,53000,107124118,7229530,15000,123000,0,7121530,879869,0
2021-11-02,53000,0,3000,0,50000,107124118,7121530,70000,582000,0,6609530,895225,0
2021-11-03,50000,4000,0,0,54000,107124118,6609530,5000,102000,0,6512530,894565,0
2021-11-04,54000,9000,27000,0,36000,107124118,6512530,894000,721000,0,6685530,980523,0
2021-11-05,36000,34000,10000,0,60000,107124118,6685530,158000,67000,0,6776530,980730,0
2021-11-08,60000,0,0,0,60000,107124118,6776530,153000,246000,0,6683530,953173,0
2021-11-09,60000,2000,4000,1000,57000,107124118,6683530,68000,548000,0,6203530,944074,0
2021-11-10,57000,2000,28000,0,31000,107124118,6203530,5000,75000,0,6133530,956862,0
2021-11-11,31000,1000,2000,0,30000,107124118,6133530,17000,33000,0,6117530,945381,0
2021-11-12,30000,0,0,0,30000,107124118,6117530,8000,260000,0,5865530,951140,0
2021-11-15,30000,0,5000,0,25000,107124118,5865530,49000,112000,0,5802530,929814,0
2021-11-16,25000,0,1000,0,24000,107124118,5802530,57000,68000,0,5791530,928920,0
2021-11-17,24000,0,0,0,24000,107124118,5791530,0,356000,0,5435530,919392,0
2021-11-18,24000,0,0,0,24000,107124118,5435530,88000,19000,0,5504530,902709,0
2021-11-19,24000,0,0,0,24000,107124118,5504530,60000,0,0,5564530,905815,0
2021-11-22,24000,0,0,0,24000,107124118,5564530,95000,10000,0,5649530,932469,0
2021-11-23,24000,0,0,0,24000,107124118,5649530,172000,359000,0,5462530,919521,0
2021-11-24,24000,0,0,0,24000,107124118,5462530,14000,119000,0,5357530,861870,0
2021-11-25,24000,0,0,0,24000,107124118,5357530,13000,18000,0,5352530,850125,0
2021-11-26,24000,1000,0,0,25000,107124118,5352530,24000,68000,0,5308530,857786,0
2021-11-29,25000,2000,5000,0,22000,107124118,5308530,77000,14000,0,5371530,875259,0
2021-11-30,22000,0,3000,0,19000,107124118,5371530,44000,25000,0,5390530,918537,0
2021-12-01,19000,0,0,0,19000,107124118,5390530,42000,6000,0,5426530,924491,0
2021-12-02,19000,1000,0,0,20000,107124118,5426530,152000,299000,0,5279530,916064,0
2021-12-03,20000,0,1000,0,19000,107124118,5279530,6000,0,0,5285530,912508,0
2021-12-06,19000,0,0,0,19000,107124118,5285530,10000,107000,0,5188530,921410,0
2021-12-07,19000,24000,3000,0,40000,107124118,5188530,26000,14000,0,5200530,1045892,0
2021-12-08,40000,5000,1000,0,44000,107124118,5200530,40000,96000,0,5144530,1136284,0
2021-12-09,44000,4000,0,0,48000,107124118,5144530,75000,79000,0,5140530,1222438,0
2021-12-10,48000,1000,4000,0,45000,107124118,5140530,51000,0,0,5191530,1219528,0
2021-12-13,45000,2000,0,0,47000,107124118,5191530,27000,147000,0,5071530,1244203,0
2021-12-14,47000,9000,6000,0,50000,107124118,5071530,35000,0,0,5106530,1279592,0
2021-12-15,50000,0,1000,0,49000,107124118,5106530,8000,31000,0,5083530,1264182,0
2021-12-16,49000,0,1000,0,48000,107124118,5083530,4000,0,0,5087530,1158146,0
2021-12-17,48000,1000,0,0,49000,107124118,5087530,0,0,0,5087530,1169238,0
2021-12-20,49000,1000,4000,0,46000,107124118,5087530,28000,0,0,5115530,1176335,0
2021-12-21,46000,10000,6000,0,50000,107124118,5115530,4000,0,0,5119530,1180480,0
2021-12-22,50000,0,0,0,50000,107124118,5119530,0,0,0,5119530,1178494,0
2021-12-23,50000,0,2000,0,48000,107124118,5119530,22000,50000,0,5091530,1220804,0
2021-12-24,48000,1000,1000,0,48000,107124118,5091530,3000,0,0,5094530,1216058,0
2021-12-27,48000,0,0,0,48000,107124118,5094530,0,12000,0,5082530,1220134,0
2021-12-28,48000,19000,2000,0,65000,107124118,5082530,6000,9000,0,5079530,1300541,0
2021-12-29,65000,18000,1000,0,82000,107124118,5079530,21000,0,0,5100530,1428951,0
2021-12-30,82000,14000,2000,0,94000,107124118,5100530,23000,6000,0,5117530,1579043,0
2022-01-03,94000,5000,3000,0,96000,107124118,5117530,12000,0,0,5129530,1629202,0
2022-01-04,96000,5000,3000,0,98000,107124118,5129530,255000,31000,0,5353530,1653652,0
2022-01-05,98000,20000,21000,0,97000,107124118,5353530,87000,0,0,5440530,1703545,0
2022-01-06,97000,13000,6000,0,104000,107124118,5440530,24000,0,0,5464530,1727512,0
2022-01-07,104000,1000,9000,0,96000,107124118,5464530,21000,24000,0,5461530,1749562,0
2022-01-10,96000,2000,4000,0,94000,107124118,5461530,39000,4000,0,5496530,1754072,0
2022-01-11,94000,7000,2000,0,99000,107124118,5496530,43000,106000,0,5433530,1759115,0
2022-01-12,99000,3000,0,6000,96000,107124118,5433530,21000,65000,0,5389530,1724326,0
2022-01-13,96000,1000,7000,0,90000,107124118,5389530,45000,5000,0,5429530,1742481,0
2022-01-14,90000,7000,0,0,97000,107124118,5429530,73000,41000,0,5461530,1749146,0
2022-01-17,97000,1000,3000,0,95000,107124118,5461530,2000,0,0,5463530,1755623,0
2022-01-18,95000,1000,24000,0,72000,107124118,5463530,22000,56000,0,5429530,1765251,0
2022-01-19,72000,0,12000,0,60000,107124118,5429530,212000,0,0,5641530,1641591,0
2022-01-20,60000,14000,0,0,74000,107124118,5641530,1000,12056,-1000,5629474,1568048,0
2022-01-21,74000,3000,7000,0,70000,107124118,5629474,22000,146000,0,5505474,1492080,0
2022-01-24,70000,15000,40000,0,45000,107124118,5505474,4000,114000,0,5395474,1468261,0
2022-01-25,45000,6000,23000,1000,27000,107124118,5395474,8000,487202,0,4916272,1448859,0
2022-01-26,27000,0,22000,0,5000,107124118,4916272,4000,8000,0,4912272,1396341,0
2022-02-07,5000,0,0,5000,0,107124118,4912272,73000,118000,-165000,4702272,1392147,0
2022-02-08,0,0,0,0,0,107124118,4702272,8000,309000,0,4401272,1392944,0
2022-02-09,0,0,0,0,0,107124118,4401272,0,143000,0,4258272,1395606,0
2022-02-10,0,11000,0,0,11000,107124118,4258272,96000,1422683,0,2931589,1397422,0
2022-02-11,11000,2000,0,0,13000,107124118,2931589,171000,99589,0,3003000,1395942,0
2022-02-14,13000,0,0,0,13000,107124118,3003000,712000,0,0,3715000,1408854,0
2022-02-15,13000,6000,0,0,19000,107124118,3715000,342000,0,0,4057000,1428680,0
2022-02-16,19000,113000,6000,0,126000,107124118,4057000,144000,73000,0,4128000,1785214,0
2022-02-17,126000,217000,94000,0,249000,107124118,4128000,1314000,924000,0,4518000,2377143,0
2022-02-18,249000,81000,115000,0,215000,107124118,4518000,274000,34000,0,4758000,2368254,0
2022-02-21,215000,89000,72000,0,232000,107124118,4758000,56000,0,0,4814000,2307871,0
2022-02-22,232000,5000,91000,0,146000,107124118,4814000,33000,129000,0,4718000,2226678,0
2022-02-23,146000,5000,72000,0,79000,107124118,4718000,17000,115000,0,4620000,2194824,0
2022-02-24,79000,17000,33000,0,63000,107124118,4620000,94000,0,0,4714000,2190138,0
2022-02-25,63000,6000,17000,0,52000,107124118,4714000,78000,24000,0,4768000,2181883,0
2022-03-01,52000,3000,2000,0,53000,107124118,4768000,53000,0,0,4821000,2188476,0
2022-03-02,53000,1000,9000,0,45000,107124118,4821000,337000,214000,0,4944000,2181103,0
2022-03-03,45000,12000,3000,0,54000,107124118,4944000,367000,24000,0,5287000,2229017,0
2022-03-04,54000,69000,11000,0,112000,107124118,5287000,130000,176000,0,5241000,2229159,0
2022-03-07,112000,31000,26000,0,117000,107124118,5241000,189000,0,0,5430000,2304402,0
2022-03-08,117000,13000,83000,0,47000,107124118,5430000,1105000,0,0,6535000,2352285,0
2022-03-09,47000,136000,1000,0,182000,107124118,6535000,291000,1000,0,6825000,2368325,0
2022-03-10,182000,13000,139000,0,56000,107124118,6825000,249000,21000,0,7053000,2403702,0
2022-03-11,56000,67000,20000,0,103000,107124118,7053000,365000,0,0,7418000,2406275,0
2022-03-14,103000,6000,1000,0,108000,107124118,7418000,468000,117000,0,7769000,2402254,0
2022-03-15,108000,11000,37000,0,82000,107124118,7769000,921000,3000,0,8687000,2414106,0
2022-03-16,82000,4000,0,0,86000,107124118,8687000,727000,82000,0,9332000,2424041,0
2022-03-17,86000,6000,41000,0,51000,107124118,9332000,539000,0,0,9871000,2418216,0
2022-03-18,51000,6000,4000,0,53000,107124118,9871000,3000,122000,0,9752000,2518562,0
2022-03-21,53000,18000,19000,0,52000,107124118,9752000,65000,0,0,9817000,2535237,0
2022-03-22,52000,13000,3000,0,62000,107124118,9817000,22000,413000,0,9426000,2547883,0
2022-03-23,62000,39000,22000,0,79000,107124118,9426000,1501000,0,0,10927000,2736188,0
2022-03-24,79000,3000,31000,0,51000,107124118,10927000,46000,209000,0,10764000,2737324,0
2022-03-25,51000,2000,6000,0,47000,107124118,10764000,247000,556000,0,10455000,2758544,0
2022-03-28,47000,6000,7000,0,46000,107124118,10455000,135000,0,0,10590000,2774346,0
2022-03-29,46000,1000,4000,0,43000,107124118,10590000,52000,0,0,10642000,2791509,0
2022-03-30,43000,12000,1000,0,54000,107124118,10642000,35000,66000,0,10611000,2736172,0
2022-03-31,54000,0,0,0,54000,107124118,10611000,131000,217000,0,10525000,2390877,0
2022-04-01,54000,5000,16000,0,43000,107124118,10525000,12000,0,0,10537000,1792944,0
2022-04-06,43000,20000,8000,0,55000,107124118,10537000,18000,0,0,10555000,1705451,0
2022-04-07,55000,13000,6000,0,62000,107124118,10555000,174000,36000,0,10693000,1671858,0
2022-04-08,62000,7000,18000,0,51000,107124118,10693000,165000,0,0,10858000,1620955,0
2022-04-11,51000,0,51000,0,0,107124118,10858000,256000,0,0,11114000,1628462,0
2022-04-12,0,0,0,0,0,107124118,11114000,36000,0,0,11150000,1603805,0
2022-04-13,0,0,0,0,0,107124118,11150000,19000,8000,0,11161000,1554303,0
2022-04-14,0,0,0,0,0,107124118,11161000,125000,0,0,11286000,1534031,0
2022-04-15,0,27000,0,0,27000,107124118,11286000,98000,2000,0,11382000,1525827,0
2022-04-18,27000,38000,1000,0,64000,107124118,11382000,177000,82000,0,11477000,1477297,0
2022-04-19,64000,3000,4000,0,63000,107124118,11477000,58000,0,0,11535000,1453368,0
2022-04-20,63000,9000,5000,0,67000,107124118,11535000,306000,0,0,11841000,1371695,0
2022-04-21,67000,8000,3000,0,72000,107124118,11841000,263000,0,0,12104000,1299309,0
2022-04-22,72000,6000,4000,0,74000,107124118,12104000,703000,503000,0,12304000,1280184,0
2022-04-25,74000,19000,17000,0,76000,107124118,12304000,1135000,18000,0,13421000,1261262,0
2022-04-26,76000,19000,6000,0,89000,107124118,13421000,924000,61000,0,14284000,1264822,0
2022-04-27,89000,6000,29000,0,66000,107124118,14284000,353000,0,0,14637000,1265648,0
2022-04-28,66000,3000,9000,0,60000,107124118,14637000,558000,5000,0,15190000,1248530,0
2022-04-29,60000,4000,5000,0,59000,107124118,15190000,69000,47000,0,15212000,1220171,0
2022-05-03,59000,1000,5000,0,55000,107124118,15212000,140000,82000,0,15270000,1204011,0
2022-05-04,55000,1000,2000,0,54000,107124118,15270000,64000,75000,0,15259000,1075429,0
2022-05-05,54000,5000,8000,0,51000,107124118,15259000,109000,0,0,15368000,1051499,0
2022-05-06,51000,2000,3000,0,50000,107124118,15368000,129000,64000,0,15433000,1029767,0
2022-05-09,50000,134000,5000,0,179000,107124118,15433000,1001000,71000,0,16363000,888385,0
2022-05-10,179000,15000,48000,0,146000,107124118,16363000,218000,0,0,16581000,880260,0
2022-05-11,146000,5000,5000,0,146000,107124118,16581000,283000,0,0,16864000,851964,0
2022-05-12,146000,14000,11000,0,149000,107124118,16864000,222000,427000,0,16659000,843467,0
2022-05-13,149000,3000,5000,0,147000,107124118,16659000,85000,41000,0,16703000,806238,0
2022-05-16,147000,9000,5000,0,151000,107124118,16703000,223000,62000,0,16864000,797630,0
2022-05-17,151000,2000,5000,0,148000,107124118,16864000,126000,117000,0,16873000,790635,0
2022-05-18,148000,3000,3000,0,148000,107124118,16873000,128000,47000,0,16954000,787996,0
2022-05-19,148000,2000,1000,0,149000,107124118,16954000,75000,609000,0,16420000,784725,0
2022-05-20,149000,39000,2000,0,186000,107124118,16420000,34000,299000,0,16155000,745022,0
2022-05-23,186000,0,7000,0,179000,107124118,16155000,2000,33000,0,16124000,729024,0
2022-05-24,179000,1000,1000,0,179000,107124118,16124000,88000,73000,0,16139000,689560,0
2022-05-25,179000,0,2000,0,177000,107124118,16139000,0,38000,0,16101000,657269,0
2022-05-26,177000,0,0,0,177000,107124118,16101000,0,53000,0,16048000,655037,0
2022-05-27,177000,21000,0,0,198000,107124118,16048000,58000,307000,0,15799000,644526,0
2022-05-30,198000,0,2000,0,196000,107124118,15799000,146000,0,0,15945000,644870,0
2022-05-31,196000,0,0,0,196000,107124118,15945000,54000,59000,0,15940000,629898,0
2022-06-01,196000,9000,8000,0,197000,107124118,15940000,40000,899000,0,15081000,627924,0
2022-06-02,197000,0,0,0,197000,107124118,15081000,71000,131000,0,15021000,616124,0
2022-06-06,197000,3000,0,0,200000,107124118,15021000,31000,2000,0,15050000,606989,0
2022-06-07,200000,0,1000,0,199000,107124118,15050000,46000,25000,0,15071000,592137,0
2022-06-08,199000,0,3000,0,196000,107124118,15071000,28000,30000,0,15069000,569717,0
2022-06-09,196000,1000,0,0,197000,107124118,15069000,15000,40000,0,15044000,535722,0
2022-06-10,197000,1000,0,0,198000,107124118,15044000,19000,33000,0,15030000,510651,0
2022-06-13,198000,1000,1000,0,198000,107124118,15030000,129000,10000,0,15149000,500963,0
2022-06-14,198000,1000,10000,0,189000,107124118,15149000,7000,36000,0,15120000,500471,0
2022-06-15,189000,3000,0,0,192000,107124118,15120000,368000,102000,0,15386000,501159,0
2022-06-16,192000,33000,1000,0,224000,107124118,15386000,99000,0,0,15485000,507076,0
2022-06-17,224000,16000,34000,0,206000,107124118,15485000,258000,0,0,15743000,520307,0
2022-06-20,206000,19000,13000,0,212000,107124118,15743000,121000,0,0,15864000,534914,0
2022-06-21,212000,3000,11000,0,204000,107124118,15864000,52000,0,0,15916000,483606,0
2022-06-22,204000,8000,17000,0,195000,107124118,15916000,419000,0,0,16335000,482868,0
2022-06-23,195000,28000,9000,0,214000,107124118,16335000,24000,94000,0,16265000,489194,0
2022-06-24,214000,3000,1000,0,216000,107124118,16265000,188000,49000,0,16404000,486717,0
2022-06-27,216000,0,7000,0,209000,107124118,16404000,33000,87000,0,16350000,486925,0
2022-06-28,209000,0,0,0,209000,107124118,16350000,0,203000,0,16147000,473088,0
2022-06-29,209000,19000,0,0,228000,107124118,16147000,26000,0,0,16173000,457435,0
2022-06-30,228000,12000,21000,0,219000,107124118,16173000,111000,1000,0,16283000,466335,0
2022-07-01,219000,12000,44000,0,187000,107124118,16283000,101000,2000,0,16382000,493526,0
2022-07-04,187000,3000,22000,0,168000,107124118,16382000,7000,63000,0,16326000,501965,0
2022-07-05,168000,0,64000,0,104000,107124118,16326000,501000,69000,0,16758000,513834,0
2022-07-06,104000,9000,62000,0,51000,107124118,16758000,513000,68000,0,17203000,532817,0
2022-07-07,51000,10000,30000,0,31000,107124118,17203000,532000,73000,0,17662000,554276,0
2022-07-08,31000,0,31000,0,0,107124118,17662000,554000,82000,0,18134000,573705,0
2022-07-11,0,0,0,0,0,107124118,18134000,573000,166000,0,18541000,615047,0
2022-07-12,0,0,0,0,0,107124118,18541000,615000,2000,0,19154000,643213,0
2022-07-13,0,0,0,0,0,107124118,19154000,643000,0,0,19797000,687702,0
2022-07-14,0,163000,0,0,163000,107124118,19797000,586000,26000,0,20357000,766486,0
2022-07-15,163000,12000,11000,0,164000,107124118,20357000,512000,78000,0,20791000,795370,0
2022-07-18,164000,11000,54000,0,121000,107124118,20791000,358000,30000,0,21119000,810859,0
2022-07-19,121000,8000,17000,0,112000,107124118,21119000,320000,3800000,0,17639000,821884,0
2022-07-20,112000,3000,29000,0,86000,107124118,17639000,784000,38000,0,18385000,840759,0
2022-07-21,86000,18000,6000,0,98000,107124118,18385000,476000,506000,0,18355000,864831,0
2022-07-22,98000,4000,3000,0,99000,107124118,18355000,296000,113000,0,18538000,874041,0
2022-07-25,99000,4000,0,0,103000,107124118,18538000,156000,2000,0,18692000,871005,0
2022-07-26,103000,18000,1000,0,120000,107124118,18692000,95000,2000,0,18785000,868819,0
2022-07-27,120000,9000,9000,50000,70000,107124118,18785000,262000,6000,0,19041000,871065,0
2022-07-28,70000,0,3000,0,67000,107124118,19041000,93000,20000,0,19114000,863990,0
2022-07-29,67000,0,0,0,67000,107124118,19114000,185000,52000,0,19247000,848569,0
2022-08-01,67000,16000,3000,0,80000,107124118,19247000,41000,0,0,19288000,832480,0
2022-08-02,80000,0,15000,0,65000,107124118,19288000,95000,19000,0,19364000,830196,0
2022-08-03,65000,9000,4000,0,70000,107124118,19364000,486000,0,0,19850000,818011,0
2022-08-04,70000,5000,5000,0,70000,107124118,19850000,383000,43000,0,20190000,814796,0
2022-08-05,70000,28000,10000,0,88000,107124118,20190000,134000,770000,0,19554000,809453,0
2022-08-08,88000,12000,27000,0,73000,107124118,19554000,1000,100000,0,19455000,804630,0
2022-08-09,73000,0,4000,0,69000,107124118,19455000,3000,51000,0,19407000,805803,0
2022-08-10,69000,0,2000,0,67000,107124118,19407000,97000,0,0,19504000,807555,0
2022-08-11,67000,10000,12000,0,65000,107124118,19504000,148000,0,0,19652000,796056,0
2022-08-12,65000,21000,7000,0,79000,107124118,19652000,208000,252000,0,19608000,779799,0
2022-08-15,79000,1000,0,0,80000,107124118,19608000,155000,36000,0,19727000,772421,0
2022-08-16,80000,15000,10000,0,85000,107124118,19727000,101000,29000,0,19799000,760048,0
2022-08-17,85000,2000,3000,0,84000,107124118,19799000,21000,141000,0,19679000,744791,0
2022-08-18,84000,0,4000,0,80000,107124118,19679000,32000,400000,0,19311000,727043,0
2022-08-19,80000,6000,10000,0,76000,107124118,19311000,73000,0,0,19384000,715077,0
2022-08-22,76000,1000,3000,0,74000,107124118,19384000,3000,40000,0,19347000,674150,0
2022-08-23,74000,0,1000,0,73000,107124118,19347000,10000,0,0,19357000,633745,0
2022-08-24,73000,8000,14000,0,67000,107124118,19357000,181000,96000,0,19442000,586332,0
2022-08-25,67000,1000,10000,0,58000,107124118,19442000,149000,18000,0,19573000,502068,0
2022-08-26,58000,0,1000,0,57000,107124118,19573000,76000,0,0,19649000,474186,0
2022-08-29,57000,62000,0,0,119000,107124118,19649000,99000,252000,0,19496000,466754,0
2022-08-30,119000,0,4000,0,115000,107124118,19496000,178000,484000,0,19190000,451818,0
2022-08-31,115000,0,0,0,115000,107124118,19190000,451000,745000,0,18896000,439341,0
2022-09-01,115000,10000,4000,0,121000,107124118,18896000,439000,44000,0,19291000,421212,0
2022-09-02,121000,2000,0,0,123000,107124118,19291000,318000,0,0,19609000,414987,0
2022-09-05,123000,1000,1000,0,123000,107124118,19609000,100000,0,0,19709000,415476,0
2022-09-06,123000,4000,1000,0,126000,107124118,19709000,415000,0,0,20124000,416446,0
2022-09-07,126000,6000,25000,0,107000,107124118,20124000,416000,0,0,20540000,424334,0
2022-09-08,107000,2000,4000,0,105000,107124118,20540000,423000,137000,0,20826000,433730,0
2022-09-12,105000,1000,61000,0,45000,107124118,20826000,27000,0,0,20853000,437571,0
2022-09-13,45000,0,1000,0,44000,107124118,20853000,408000,4000,0,21257000,443962,0
2022-09-14,44000,5000,0,0,49000,107124118,21257000,55000,248000,0,21064000,448970,0
2022-09-15,49000,2000,2000,0,49000,107124118,21064000,448000,10000,0,21502000,448608,0
2022-09-16,49000,0,1000,0,48000,107124118,21502000,34000,431000,0,21105000,450488,0
2022-09-19,48000,1000,4000,0,45000,107124118,21105000,70000,0,0,21175000,445018,0
2022-09-20,45000,0,0,0,45000,107124118,21175000,46000,640000,0,20581000,439158,0
2022-09-21,45000,3000,2000,0,46000,107124118,20581000,138000,22000,0,20697000,445624,0
2022-09-22,46000,4000,3000,0,47000,107124118,20697000,118000,46000,0,20769000,447833,0
2022-09-23,47000,1000,2000,0,46000,107124118,20769000,146000,0,0,20915000,440602,0
2022-09-26,46000,21000,7000,0,60000,107124118,20915000,440000,51000,0,21304000,441970,0
2022-09-27,60000,3000,5000,0,58000,107124118,21304000,204000,192000,0,21316000,442150,0
2022-09-28,58000,20000,1000,0,77000,107124118,21316000,358000,95000,0,21579000,450414,0
2022-09-29,77000,17000,4000,0,90000,107124118,21579000,167000,0,0,21746000,446659,0
2022-09-30,90000,6000,8000,0,88000,107124118,21746000,81000,0,0,21827000,305326,0
2022-10-03,88000,2000,4000,0,86000,107124118,21827000,56000,1000,0,21882000,296982,0
2022-10-04,86000,0,0,0,86000,107124118,21882000,43000,639000,0,21286000,296984,0
2022-10-05,86000,24000,0,0,110000,107124118,21286000,89000,185000,0,21190000,299519,0
2022-10-06,110000,2000,1000,0,111000,107124118,21190000,30000,11000,0,21209000,296011,0
2022-10-07,111000,4000,21000,0,94000,107124118,21209000,9000,111000,0,21107000,293589,0
2022-10-11,94000,0,1000,0,93000,107124118,21107000,76000,2000,0,21181000,147997,0
2022-10-12,93000,3000,2000,0,94000,107124118,21181000,113000,353000,0,20941000,146722,0
2022-10-13,94000,3000,7000,0,90000,107124118,20941000,146000,0,0,21087000,150911,0
2022-10-14,90000,2000,11000,0,81000,107124118,21087000,150000,0,0,21237000,148500,0
2022-10-17,81000,2000,1000,0,82000,107124118,21237000,148000,0,0,21385000,146657,0
