date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-16,863000,29000,42000,0,850000,45535062,5748000,0,0,0,5748000,1283696,0
2021-12-17,850000,1000,87000,0,764000,45535062,5748000,22000,78000,0,5692000,1224073,0
2021-12-20,764000,41000,17000,0,788000,45535062,5692000,14000,35000,0,5671000,1178145,0
2021-12-21,788000,17000,7000,0,798000,45535062,5671000,12000,8000,0,5675000,1130917,0
2021-12-22,798000,0,68000,0,730000,45535062,5675000,12000,33000,0,5654000,1094082,0
2021-12-23,730000,13000,10000,0,733000,45535062,5654000,3000,82000,0,5575000,1066554,0
2021-12-24,733000,5000,17000,3000,718000,45535062,5575000,4000,87000,0,5492000,1019539,0
2021-12-27,718000,1000,26000,0,693000,45535062,5492000,87000,13000,0,5566000,927480,0
2021-12-28,693000,3000,5000,0,691000,45535062,5566000,30000,93000,0,5503000,798507,0
2021-12-29,691000,6000,6000,0,691000,45535062,5503000,48000,88000,0,5463000,772581,0
2021-12-30,691000,153000,14000,0,830000,45535062,5463000,201000,50000,0,5614000,915327,0
2022-01-03,830000,11000,64000,0,777000,45535062,5614000,69000,0,0,5683000,943168,0
2022-01-04,777000,5000,16000,0,766000,45535062,5683000,72000,243000,0,5512000,987388,0
2022-01-05,766000,1000,68000,0,699000,45535062,5512000,170000,0,0,5682000,994542,0
2022-01-06,699000,7000,33000,0,673000,45535062,5682000,154000,30000,0,5806000,970961,0
2022-01-07,673000,26000,184000,0,515000,45535062,5806000,207000,43000,0,5970000,992231,0
2022-01-10,515000,15000,11000,0,519000,45535062,5970000,152000,0,0,6122000,997980,0
2022-01-11,519000,25000,55000,0,489000,45535062,6122000,77000,16000,0,6183000,994478,0
2022-01-12,489000,127000,9000,0,607000,45535062,6183000,268000,113000,0,6338000,1015052,0
2022-01-13,607000,86000,120000,0,573000,45535062,6338000,276000,20000,0,6594000,1032021,0
2022-01-14,573000,41000,60000,0,554000,45535062,6594000,72000,157000,0,6509000,1019640,0
2022-01-17,554000,17000,35000,0,536000,45535062,6509000,11000,40000,0,6480000,990774,0
2022-01-18,536000,28000,13000,0,551000,45535062,6480000,1000,142000,0,6339000,995995,0
2022-01-19,551000,48000,64000,0,535000,45535062,6339000,145000,35000,0,6449000,964376,0
2022-01-20,535000,25000,5000,0,555000,45535062,6449000,6000,6000,0,6449000,949566,0
2022-01-21,555000,18000,28000,0,545000,45535062,6449000,18000,80000,0,6387000,942253,0
2022-01-24,545000,47000,32000,0,560000,45535062,6387000,24000,93000,0,6318000,946377,0
2022-01-25,560000,53000,21000,0,592000,45535062,6318000,90000,94000,0,6314000,952461,0
2022-01-26,592000,27000,22000,0,597000,45535062,6314000,15000,14000,0,6315000,964053,0
2022-02-07,597000,18000,17000,0,598000,45535062,6315000,155000,20000,0,6450000,968598,0
2022-02-08,598000,83000,19000,0,662000,45535062,6450000,33000,10000,0,6473000,994782,0
2022-02-09,662000,23000,33000,0,652000,45535062,6473000,57000,62000,0,6468000,998201,0
2022-02-10,652000,8000,30000,0,630000,45535062,6468000,25000,79000,0,6414000,1007690,0
2022-02-11,630000,133000,65000,0,698000,45535062,6414000,10000,30000,0,6394000,1021701,0
2022-02-14,698000,21000,108000,0,611000,45535062,6394000,6000,107000,0,6293000,1028311,0
2022-02-15,611000,43000,52000,0,602000,45535062,6293000,1000,204000,0,6090000,1024711,0
2022-02-16,602000,19000,369000,0,252000,45535062,6090000,4000,140000,0,5954000,1051508,0
2022-02-17,252000,13000,28000,0,237000,45535062,5954000,0,238000,0,5716000,1050305,0
2022-02-18,237000,3000,23000,0,217000,45535062,5716000,0,30000,0,5686000,1051756,0
2022-02-21,217000,5000,62000,0,160000,45535062,5686000,0,12000,0,5674000,1054090,0
2022-02-22,160000,28000,18000,0,170000,45535062,5674000,34000,13000,0,5695000,887731,0
2022-02-23,170000,21000,8000,0,183000,45535062,5695000,11000,24000,0,5682000,799911,0
2022-02-24,183000,81000,28000,0,236000,45535062,5682000,36000,25000,0,5693000,714123,0
2022-02-25,236000,20000,88000,0,168000,45535062,5693000,18000,23000,0,5688000,702243,0
2022-03-01,168000,45000,48000,0,165000,45535062,5688000,55000,23000,0,5720000,710365,0
2022-03-02,165000,13000,45000,0,133000,45535062,5720000,2000,157000,0,5565000,691488,0
2022-03-03,133000,30000,17000,0,146000,45535062,5565000,63000,58000,0,5570000,775416,0
2022-03-04,146000,34000,21000,0,159000,45535062,5570000,83000,333000,0,5320000,780435,0
2022-03-07,159000,15000,34000,0,140000,45535062,5320000,139000,51000,0,5408000,755523,0
2022-03-08,140000,82000,37000,0,185000,45535062,5408000,47000,0,0,5455000,763233,0
2022-03-09,185000,20000,42000,0,163000,45535062,5455000,26000,0,0,5481000,768169,0
2022-03-10,163000,69000,14000,0,218000,45535062,5481000,69000,15000,0,5535000,787426,0
2022-03-11,218000,6000,58000,0,166000,45535062,5535000,10000,0,0,5545000,772057,0
2022-03-14,166000,7000,52000,0,121000,45535062,5545000,7000,25000,0,5527000,746592,0
2022-03-15,121000,11000,60000,1000,71000,45535062,5527000,82000,42000,0,5567000,754041,0
2022-03-16,71000,13000,22000,0,62000,45535062,5567000,13000,75000,0,5505000,751481,0
2022-03-17,62000,10000,14000,0,58000,45535062,5505000,10000,20000,0,5495000,747873,0
2022-03-18,58000,8000,13000,0,53000,45535062,5495000,0,101000,0,5394000,735299,0
2022-03-21,53000,0,51000,1000,1000,45535062,5394000,15000,37000,0,5372000,759794,0
2022-03-22,1000,0,0,1000,0,45535062,5372000,23000,6000,0,5389000,765597,0
2022-03-23,0,0,0,0,0,45535062,5389000,0,33000,0,5356000,756198,0
2022-03-24,0,0,0,0,0,45535062,5356000,33000,8000,0,5381000,739982,0
2022-03-25,0,22000,0,0,22000,45535062,5381000,0,17000,0,5364000,751026,0
2022-03-28,22000,27000,8000,0,41000,45535062,5364000,52000,0,0,5416000,733624,0
2022-03-29,41000,137000,15000,0,163000,45535062,5416000,169000,30000,0,5555000,789865,0
2022-03-30,163000,523000,11000,0,675000,45535062,5555000,226000,0,0,5781000,1010826,0
2022-03-31,675000,79000,99000,0,655000,45535062,5781000,53000,26000,0,5808000,1065382,0
2022-04-01,655000,50000,345000,0,360000,45535062,5808000,3000,177000,0,5634000,1125506,0
2022-04-06,360000,83000,50000,3000,390000,45535062,5634000,45000,106000,0,5573000,1145604,0
2022-04-07,390000,39000,98000,0,331000,45535062,5573000,121000,30000,0,5664000,1213221,0
2022-04-08,331000,52000,214000,0,169000,45535062,5664000,60000,17000,0,5707000,1267742,0
2022-04-11,169000,113000,44000,0,238000,45535062,5707000,45000,69000,0,5683000,1297893,0
2022-04-12,238000,164000,66000,0,336000,45535062,5683000,20000,0,0,5703000,1318906,0
2022-04-13,336000,74000,131000,0,279000,45535062,5703000,166000,7000,0,5862000,1327652,0
2022-04-14,279000,55000,39000,0,295000,45535062,5862000,78000,0,0,5940000,1315158,0
2022-04-15,295000,72000,101000,0,266000,45535062,5940000,188000,3000,0,6125000,1314034,0
2022-04-18,266000,91000,45000,0,312000,45535062,6125000,30000,0,0,6155000,1219601,0
2022-04-19,312000,114000,34000,0,392000,45535062,6155000,22000,0,0,6177000,1210267,0
2022-04-20,392000,90000,41000,0,441000,45535062,6177000,124000,0,0,6301000,1232159,0
2022-04-21,441000,82000,40000,0,483000,45535062,6301000,12000,12000,0,6301000,1217753,0
2022-04-22,483000,23000,89000,1000,416000,45535062,6301000,2000,0,0,6303000,1229117,0
2022-04-25,416000,43000,126000,0,333000,45535062,6303000,9000,35000,0,6277000,1210084,0
2022-04-26,333000,76000,87000,0,322000,45535062,6277000,1000,38000,0,6240000,1210545,0
2022-04-27,322000,230000,146000,0,406000,45535062,6240000,32000,6000,0,6266000,1221407,0
2022-04-28,406000,169000,85000,0,490000,45535062,6266000,0,337000,0,5929000,1224331,0
2022-04-29,490000,37000,22000,0,505000,45535062,5929000,14000,0,0,5943000,1228418,0
2022-05-03,505000,74000,37000,0,542000,45535062,5943000,0,0,0,5943000,1224605,0
2022-05-04,542000,34000,74000,0,502000,45535062,5943000,11000,14000,0,5940000,1221968,0
2022-05-05,502000,37000,34000,0,505000,45535062,5940000,126000,0,0,6066000,1195188,0
2022-05-06,505000,52000,53000,0,504000,45535062,6066000,49000,9000,0,6106000,1192772,0
2022-05-09,504000,23000,49000,1000,477000,45535062,6106000,16000,30000,0,6092000,1174076,0
2022-05-10,477000,23000,60000,0,440000,45535062,6092000,1000,4000,0,6089000,1183498,0
2022-05-11,440000,30000,19000,0,451000,45535062,6089000,0,8000,0,6081000,1162451,0
2022-05-12,451000,82000,29000,0,504000,45535062,6081000,0,2000,0,6079000,1160792,0
2022-05-13,504000,22000,44000,0,482000,45535062,6079000,0,2000,0,6077000,1084479,0
2022-05-16,482000,21000,28000,0,475000,45535062,6077000,0,1000,0,6076000,867845,0
2022-05-17,475000,35000,30000,0,480000,45535062,6076000,237000,11000,0,6302000,789728,0
2022-05-18,480000,67000,8000,0,539000,45535062,6302000,9000,6000,0,6305000,759955,0
2022-05-19,539000,31000,30000,0,540000,45535062,6305000,55000,0,0,6360000,748448,0
2022-05-20,540000,11000,6000,0,545000,45535062,6360000,10000,26000,0,6344000,685960,0
2022-05-23,545000,45000,9000,0,581000,45535062,6344000,0,13000,0,6331000,648135,0
2022-05-24,581000,36000,53000,0,564000,45535062,6331000,48000,43000,0,6336000,629767,0
2022-05-25,564000,62000,23000,0,603000,45535062,6336000,0,16000,0,6320000,609530,0
2022-05-26,603000,22000,15000,0,610000,45535062,6320000,6000,52000,0,6274000,588414,0
2022-05-27,610000,24000,19000,0,615000,45535062,6274000,7000,1000,0,6280000,587343,0
2022-05-30,615000,80000,38000,0,657000,45535062,6280000,7000,11000,0,6276000,608266,0
2022-05-31,657000,24000,13000,0,668000,45535062,6276000,16000,16000,0,6276000,611594,0
2022-06-01,668000,14000,63000,1000,618000,45535062,6276000,22000,114000,0,6184000,614176,0
2022-06-02,618000,8000,47000,0,579000,45535062,6184000,22000,56000,0,6150000,590721,0
2022-06-06,579000,7000,6000,0,580000,45535062,6150000,15000,29000,0,6136000,562047,0
2022-06-07,580000,2000,8000,0,574000,45535062,6136000,12000,92000,0,6056000,536106,0
2022-06-08,574000,60000,11000,0,623000,45535062,6056000,10000,16000,0,6050000,547558,0
2022-06-09,623000,19000,7000,0,635000,45535062,6050000,4000,0,0,6054000,550786,0
2022-06-10,635000,18000,9000,15000,629000,45535062,6054000,4000,41000,0,6017000,530375,0
2022-06-13,629000,100000,35000,0,694000,45535062,6017000,4000,92000,0,5929000,515136,0
2022-06-14,694000,30000,59000,0,665000,45535062,5929000,4000,159000,0,5774000,513360,0
2022-06-15,665000,20000,66000,0,619000,45535062,5774000,0,124000,0,5650000,511166,0
2022-06-16,619000,43000,80000,0,582000,45535062,5650000,5000,5000,0,5650000,514228,0
2022-06-17,582000,51000,104000,0,529000,45535062,5650000,35000,9000,0,5676000,508117,0
2022-06-20,529000,137000,102000,0,564000,45535062,5676000,124000,2000,0,5798000,514054,0
2022-06-21,564000,97000,83000,0,578000,45535062,5798000,66000,1000,0,5863000,519276,0
2022-06-22,578000,41000,29000,0,590000,45535062,5863000,9000,22000,0,5850000,517547,0
2022-06-23,590000,52000,53000,0,589000,45535062,5850000,156000,10000,0,5996000,529269,0
2022-06-24,589000,25000,40000,0,574000,45535062,5996000,7000,117000,0,5886000,537166,0
2022-06-27,574000,21000,19000,0,576000,45535062,5886000,0,0,0,5886000,545648,0
2022-06-28,576000,56000,12000,0,620000,45535062,5886000,2000,38000,0,5850000,538563,0
2022-06-29,620000,106000,18000,0,708000,45535062,5850000,23000,98000,0,5775000,530325,0
2022-06-30,708000,175000,104000,0,779000,45535062,5775000,47000,0,0,5822000,508963,0
2022-07-01,779000,349000,126000,0,1002000,45535062,5822000,289000,2000,0,6109000,531979,0
2022-07-04,1002000,0,222000,0,780000,45535062,6109000,0,19000,0,6090000,558780,0
2022-07-05,780000,82000,385000,0,477000,45535062,6090000,6000,18000,0,6078000,636413,0
2022-07-06,477000,90000,151000,0,416000,45535062,6078000,25000,13000,0,6090000,731783,0
2022-07-07,416000,68000,166000,0,318000,45535062,6090000,0,207000,0,5883000,817569,0
2022-07-08,318000,61000,116000,0,263000,45535062,5883000,67000,1065000,0,4885000,892670,0
2022-07-11,263000,41000,59000,0,245000,45535062,4885000,11000,236000,0,4660000,915526,0
2022-07-12,245000,69000,36000,0,278000,45535062,4660000,13000,683000,0,3990000,897972,0
2022-07-13,278000,32000,47000,0,263000,45535062,3990000,25000,0,0,4015000,898965,0
2022-07-14,263000,40000,109000,0,194000,45535062,4015000,32000,230000,0,3817000,922221,0
2022-07-15,194000,94000,46000,0,242000,45535062,3817000,100000,13000,0,3904000,978286,0
2022-07-18,242000,57000,45000,0,254000,45535062,3904000,71000,0,0,3975000,1054527,0
2022-07-19,254000,6000,40000,0,220000,45535062,3975000,7000,0,0,3982000,1084192,0
2022-07-20,220000,19000,11000,2000,226000,45535062,3982000,7000,22000,0,3967000,1101150,0
2022-07-21,226000,18000,40000,1000,203000,45535062,3967000,1000,22000,0,3946000,1113750,0
2022-07-22,203000,11000,32000,21000,161000,45535062,3946000,29000,35000,0,3940000,1157760,0
2022-07-25,161000,7000,23000,0,145000,45535062,3940000,0,0,0,3940000,1169045,0
2022-07-26,145000,19000,18000,25000,121000,45535062,3940000,0,70000,0,3870000,1167427,0
2022-07-27,121000,9000,31000,0,99000,45535062,3870000,12000,84000,0,3798000,1174693,0
2022-07-28,99000,0,97000,1000,1000,45535062,3798000,46000,0,0,3844000,1181353,0
2022-07-29,1000,0,0,1000,0,45535062,3844000,46000,0,0,3890000,1201569,0
2022-08-01,0,0,0,0,0,45535062,3890000,13000,7000,0,3896000,1198032,0
2022-08-02,0,0,0,0,0,45535062,3896000,11000,8000,0,3899000,1205820,0
2022-08-03,0,182000,0,0,182000,45535062,3899000,1000,16000,0,3884000,1205879,0
2022-08-04,182000,139000,52000,0,269000,45535062,3884000,15000,77000,0,3822000,1201152,0
2022-08-05,269000,88000,60000,0,297000,45535062,3822000,10000,13000,0,3819000,1214868,0
2022-08-08,297000,103000,68000,0,332000,45535062,3819000,39000,7000,0,3851000,1213701,0
2022-08-09,332000,29000,62000,0,299000,45535062,3851000,32000,123000,0,3760000,1224818,0
2022-08-10,299000,38000,14000,0,323000,45535062,3760000,10000,154000,0,3616000,1222791,0
2022-08-11,323000,30000,25000,0,328000,45535062,3616000,29000,145000,0,3500000,1228021,0
2022-08-12,328000,61000,59000,0,330000,45535062,3500000,16000,2000,0,3514000,1216537,0
2022-08-15,330000,31000,17000,0,344000,45535062,3514000,3000,32000,0,3485000,1192895,0
2022-08-16,344000,30000,4000,0,370000,45535062,3485000,14000,27000,0,3472000,1092907,0
2022-08-17,370000,31000,1000,0,400000,45535062,3472000,16000,6000,0,3482000,1011896,0
2022-08-18,400000,29000,75000,0,354000,45535062,3482000,172000,30000,0,3624000,986023,0
2022-08-19,354000,31000,32000,0,353000,45535062,3624000,59000,0,0,3683000,949003,0
2022-08-22,353000,82000,102000,0,333000,45535062,3683000,46000,0,0,3729000,938329,0
2022-08-23,333000,162000,20000,0,475000,45535062,3729000,63000,14000,0,3778000,928838,0
2022-08-24,475000,206000,64000,0,617000,45535062,3778000,43000,54000,0,3767000,927692,0
2022-08-25,617000,41000,71000,0,587000,45535062,3767000,162000,97000,0,3832000,898924,0
2022-08-26,587000,116000,170000,0,533000,45535062,3832000,14000,0,0,3846000,875106,0
2022-08-29,533000,76000,82000,0,527000,45535062,3846000,78000,0,0,3924000,813492,0
2022-08-30,527000,12000,6000,0,533000,45535062,3924000,11000,359000,0,3576000,786177,0
2022-08-31,533000,13000,58000,0,488000,45535062,3576000,3000,55000,0,3524000,758736,0
2022-09-01,488000,23000,14000,1000,496000,45535062,3524000,12000,0,0,3536000,741257,0
2022-09-02,496000,18000,101000,0,413000,45535062,3536000,21000,32000,0,3525000,702633,0
2022-09-05,413000,51000,4000,0,460000,45535062,3525000,74000,74000,0,3525000,693503,0
2022-09-06,460000,131000,64000,0,527000,45535062,3525000,14000,0,0,3539000,691281,0
2022-09-07,527000,71000,63000,0,535000,45535062,3539000,32000,34000,0,3537000,682114,0
2022-09-08,535000,28000,36000,0,527000,45535062,3537000,0,11000,0,3526000,673410,0
2022-09-12,527000,7000,39000,0,495000,45535062,3526000,0,0,0,3526000,646791,0
2022-09-13,495000,8000,37000,0,466000,45535062,3526000,1000,93000,0,3434000,643316,0
2022-09-14,466000,24000,16000,0,474000,45535062,3434000,15000,7000,0,3442000,631635,0
2022-09-15,474000,1000,16000,0,459000,45535062,3442000,6000,41000,0,3407000,627281,0
2022-09-16,459000,27000,33000,0,453000,45535062,3407000,25000,48000,0,3384000,618146,0
2022-09-19,453000,12000,51000,0,414000,45535062,3384000,5000,31000,0,3358000,594676,0
2022-09-20,414000,81000,11000,0,484000,45535062,3358000,10000,6000,0,3362000,589098,0
2022-09-21,484000,265000,76000,0,673000,45535062,3362000,43000,1000,0,3404000,589530,0
2022-09-22,673000,117000,110000,0,680000,45535062,3404000,14000,0,0,3418000,613705,0
2022-09-23,680000,71000,67000,0,684000,45535062,3418000,6000,2000,0,3422000,613002,0
2022-09-26,684000,38000,132000,0,590000,45535062,3422000,29000,32000,0,3419000,598830,0
2022-09-27,590000,80000,210000,0,460000,45535062,3419000,10000,142000,0,3287000,595316,0
2022-09-28,460000,90000,55000,0,495000,45535062,3287000,115000,0,0,3402000,602095,0
2022-09-29,495000,144000,91000,0,548000,45535062,3402000,110000,0,0,3512000,588506,0
2022-09-30,548000,114000,85000,0,577000,45535062,3512000,42000,0,0,3554000,353477,0
2022-10-03,577000,196000,107000,0,666000,45535062,3554000,82000,0,0,3636000,349474,0
2022-10-04,666000,29000,26000,0,669000,45535062,3636000,142000,0,0,3778000,356265,0
2022-10-05,669000,49000,19000,0,699000,45535062,3778000,66000,0,0,3844000,365034,0
2022-10-06,699000,26000,9000,0,716000,45535062,3844000,27000,0,0,3871000,363579,0
2022-10-07,716000,29000,43000,0,702000,45535062,3871000,36000,0,0,3907000,358339,0
2022-10-11,702000,42000,65000,0,679000,45535062,3907000,127000,0,0,4034000,168275,0
2022-10-12,679000,52000,39000,0,692000,45535062,4034000,89000,3000,0,4120000,166605,0
2022-10-13,692000,26000,127000,1000,590000,45535062,4120000,33000,2000,0,4151000,168058,0
2022-10-14,590000,30000,62000,0,558000,45535062,4151000,5000,5000,0,4151000,166967,0
2022-10-17,558000,44000,91000,0,511000,45535062,4151000,22000,0,0,4173000,166522,0
2022-10-18,511000,7000,54000,0,464000,45535062,4173000,33000,26000,0,4180000,165358,0
2022-10-19,464000,107000,22000,0,549000,45535062,4180000,22000,54000,0,4148000,163439,0
2022-10-20,549000,147000,54000,0,642000,45535062,4148000,163000,41000,0,4270000,165781,0
2022-10-21,642000,106000,59000,0,689000,45535062,4270000,165000,8000,0,4427000,170219,0
2022-10-24,689000,28000,44000,0,673000,45535062,4427000,72000,1000,0,4498000,172337,0
2022-10-25,673000,36000,22000,0,687000,45535062,4498000,125000,0,0,4623000,175964,0
2022-10-26,687000,47000,37000,0,697000,45535062,4623000,61000,7000,0,4677000,176915,0
2022-10-27,697000,25000,75000,0,647000,45535062,4677000,2000,44000,0,4635000,181270,0
2022-10-28,647000,71000,22000,0,696000,45535062,4635000,77000,9000,0,4703000,181983,0
2022-10-31,696000,71000,22000,0,745000,45535062,4703000,36000,187000,0,4552000,187463,0
2022-11-01,745000,37000,71000,0,711000,45535062,4552000,4000,112000,0,4444000,198309,0
2022-11-02,711000,37000,43000,0,705000,45535062,4444000,1000,9000,0,4436000,204469,0
2022-11-03,705000,12000,50000,0,667000,45535062,4436000,7000,75000,0,4368000,201446,0
2022-11-04,667000,48000,69000,0,646000,45535062,4368000,1000,111000,0,4258000,200969,0
2022-11-07,646000,26000,90000,0,582000,45535062,4258000,13000,87000,0,4184000,204338,0
2022-11-08,582000,6000,70000,0,518000,45535062,4184000,0,52000,0,4132000,206216,0
2022-11-09,518000,19000,16000,0,521000,45535062,4132000,7000,34000,0,4105000,213085,0
2022-11-10,521000,101000,23000,0,599000,45535062,4105000,16000,239000,0,3882000,223905,0
2022-11-11,599000,95000,104000,0,590000,45535062,3882000,20000,107000,0,3795000,237921,0
2022-11-14,590000,26000,42000,0,574000,45535062,3795000,11000,0,0,3806000,238451,0
2022-11-15,574000,18000,133000,0,459000,45535062,3806000,10000,345000,0,3471000,230616,0
2022-11-16,459000,15000,10000,0,464000,45535062,3471000,18000,39000,0,3450000,224578,0
2022-11-17,464000,10000,9000,0,465000,45535062,3450000,1000,63000,0,3388000,219878,0
2022-11-18,465000,27000,38000,0,454000,45535062,3388000,51000,1000,0,3438000,218955,0
2022-11-21,454000,3000,6000,0,451000,45535062,3438000,1000,0,0,3439000,216883,0
2022-11-22,451000,2000,9000,0,444000,45535062,3439000,3000,0,0,3442000,213957,0
2022-11-23,444000,1000,38000,0,407000,45535062,3442000,4000,152000,0,3294000,217935,0
