date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-04,0,0,0,0,0,0,0,44000,0,0,44000,2556054,0
2023-08-07,0,0,0,0,0,0,44000,75000,0,0,119000,2531302,0
2023-08-08,0,0,0,0,0,0,119000,115000,0,0,234000,2597155,0
2023-08-09,0,0,0,0,0,0,234000,4000,0,0,238000,2625473,0
2023-08-10,0,0,0,0,0,0,238000,0,0,0,238000,2653135,0
2023-08-11,0,0,0,0,0,0,238000,4000,0,0,242000,2672381,0
2023-08-14,0,0,0,0,0,0,242000,0,0,0,242000,2676009,0
2023-08-15,0,0,0,0,0,0,242000,21000,0,0,263000,2672787,0
2023-08-16,0,0,0,0,0,0,263000,0,0,0,263000,2650078,0
2023-08-17,0,0,0,0,0,0,263000,0,0,0,263000,2510082,0
2023-08-18,0,0,0,0,0,0,263000,0,0,0,263000,2296020,0
2023-08-21,0,0,0,0,0,52744131,263000,0,0,0,263000,2180169,0
2023-08-22,0,0,0,0,0,52744131,263000,24000,0,0,287000,1912029,0
2023-08-23,0,5000,0,0,5000,52744131,287000,0,167000,0,120000,1482057,0
2023-08-24,5000,0,0,0,5000,52744131,120000,7000,0,0,127000,1366893,0
2023-08-25,5000,0,2000,0,3000,52744131,127000,1000,0,0,128000,1295958,0
2023-08-28,3000,1000,0,0,4000,52744131,128000,110000,0,0,238000,1304234,0
2023-08-29,4000,2000,1000,0,5000,52744131,238000,46000,0,0,284000,1227568,0
2023-08-30,5000,0,0,0,5000,52744131,284000,12000,0,0,296000,1172312,0
2023-08-31,5000,3000,0,0,8000,52744131,296000,17000,0,0,313000,1129715,0
2023-09-01,8000,0,3000,0,5000,52744131,313000,13000,0,0,326000,1117349,0
2023-09-04,5000,0,1000,0,4000,52744131,326000,70000,0,0,396000,1092992,0
2023-09-05,4000,0,0,0,4000,52744131,396000,11000,100000,0,307000,1068117,0
2023-09-06,4000,0,0,0,4000,52744131,307000,21000,0,0,328000,1056707,0
2023-09-07,4000,0,0,0,4000,52744131,328000,45000,0,0,373000,1082978,0
2023-09-08,4000,44000,4000,0,44000,52744131,373000,344000,24000,0,693000,1137018,0
2023-09-11,44000,18000,10000,0,52000,52744131,693000,539000,0,0,1232000,1152904,0
2023-09-12,52000,4000,24000,0,32000,52744131,1232000,250000,0,0,1482000,1147845,0
2023-09-13,32000,0,16000,0,16000,52744131,1482000,73000,38000,0,1517000,1142612,0
2023-09-14,16000,3000,7000,0,12000,52744131,1517000,47000,0,0,1564000,1132996,0
2023-09-15,12000,0,11000,0,1000,52744131,1564000,127000,0,0,1691000,1135969,0
2023-09-18,1000,3000,0,0,4000,52744131,1691000,99000,0,0,1790000,1134835,0
2023-09-19,4000,1000,0,0,5000,52744131,1790000,24000,0,0,1814000,1055532,0
2023-09-20,5000,0,0,0,5000,52744131,1814000,20000,0,0,1834000,1012606,0
2023-09-21,5000,32000,0,0,37000,52744131,1834000,36000,0,0,1870000,990867,0
2023-09-22,37000,3000,4000,0,36000,52744131,1870000,26000,0,0,1896000,971018,0
2023-09-25,36000,0,1000,0,35000,52744131,1896000,28000,0,0,1924000,953063,0
2023-09-26,35000,0,29000,0,6000,52744131,1924000,26000,0,0,1950000,941912,0
2023-09-27,6000,0,0,0,6000,52744131,1950000,22000,0,0,1972000,934289,0
2023-09-28,6000,6000,0,0,12000,52744131,1972000,83000,38000,0,2017000,905727,0
2023-10-02,12000,0,0,0,12000,52744131,2017000,76000,0,0,2093000,886858,0
2023-10-03,12000,1000,0,0,13000,52744131,2093000,100000,6000,0,2187000,823856,0
2023-10-04,13000,9000,7000,0,15000,52744131,2187000,9000,7000,0,2189000,762934,0
2023-10-05,15000,12000,0,0,27000,52744131,2189000,3000,0,0,2192000,749714,0
2023-10-06,27000,7000,2000,0,32000,52744131,2192000,115000,0,0,2307000,731067,0
2023-10-11,32000,49000,6000,0,75000,52744131,2307000,125000,0,0,2432000,742068,0
2023-10-12,75000,17000,22000,0,70000,52744131,2432000,9000,0,0,2441000,677237,0
2023-10-13,70000,5000,21000,0,54000,52744131,2441000,20000,0,0,2461000,660784,0
2023-10-16,54000,4000,31000,0,27000,52744131,2461000,29000,0,0,2490000,633698,0
2023-10-17,27000,9000,5000,0,31000,52744131,2490000,50000,0,0,2540000,619790,0
2023-10-18,31000,1000,0,0,32000,52744131,2540000,37000,0,0,2577000,598897,0
2023-10-19,32000,0,0,0,32000,52744131,2577000,26000,0,0,2603000,584284,0
2023-10-20,32000,0,0,0,32000,52744131,2603000,33000,0,0,2636000,573704,0
2023-10-23,32000,0,0,0,32000,52744131,2636000,11000,0,0,2647000,557597,0
2023-10-24,32000,0,0,0,32000,52744131,2647000,24000,0,0,2671000,486876,0
2023-10-25,32000,0,0,0,32000,52744131,2671000,1000,0,0,2672000,408738,0
2023-10-26,32000,0,0,0,32000,52744131,2672000,7000,0,0,2679000,362052,0
2023-10-27,32000,0,0,0,32000,52744131,2679000,34000,0,0,2713000,337550,0
2023-10-30,32000,7000,0,0,39000,52744131,2713000,10000,3000,0,2720000,350633,0
2023-10-31,39000,1000,14000,0,26000,52744131,2720000,20000,0,0,2740000,342520,0
2023-11-01,26000,9000,3000,0,32000,52744131,2740000,29000,0,0,2769000,331260,0
2023-11-02,32000,1000,8000,0,25000,52744131,2769000,36000,0,0,2805000,319850,0
2023-11-03,25000,54000,1000,0,78000,52744131,2805000,11000,0,0,2816000,313007,0
2023-11-06,78000,13000,0,0,91000,52744131,2816000,16000,0,0,2832000,309261,0
2023-11-07,91000,4000,0,0,95000,52744131,2832000,17000,1000,0,2848000,297853,0
2023-11-08,95000,7000,0,0,102000,52744131,2848000,0,32000,0,2816000,294614,0
2023-11-09,102000,4000,54000,0,52000,52744131,2816000,58000,0,0,2874000,318656,0
2023-11-10,52000,1000,2000,0,51000,52744131,2874000,2000,1000,0,2875000,318791,0
2023-11-13,51000,0,3000,0,48000,52744131,2875000,9000,0,0,2884000,321829,0
2023-11-14,48000,5000,2000,0,51000,52744131,2884000,32000,0,0,2916000,315999,0
2023-11-15,51000,5000,10000,0,46000,52744131,2916000,28000,0,0,2944000,316281,0
2023-11-16,46000,2000,0,0,48000,52744131,2944000,39000,8000,0,2975000,316998,0
2023-11-17,48000,10000,0,0,58000,52744131,2975000,37000,13000,0,2999000,316372,0
2023-11-20,58000,1000,1000,0,58000,52744131,2999000,17000,0,0,3016000,333155,0
2023-11-21,58000,9000,0,0,67000,52744131,3016000,21000,0,0,3037000,337837,0
2023-11-22,67000,1000,6000,0,62000,52744131,3037000,2000,0,0,3039000,301304,0
2023-11-23,62000,0,0,0,62000,52744131,3039000,0,4000,0,3035000,302998,0
2023-11-24,62000,0,0,0,62000,52744131,3035000,6000,11000,0,3030000,295430,0
2023-11-27,62000,0,3000,0,59000,52744131,3030000,8000,4000,0,3034000,290978,0
2023-11-28,59000,15000,0,0,74000,52744131,3034000,5000,0,0,3039000,285256,0
2023-11-29,74000,5000,0,0,79000,52744131,3039000,2000,13000,0,3028000,281304,0
2023-11-30,79000,0,0,0,79000,52744131,3028000,5000,31000,0,3002000,278440,0
2023-12-01,79000,0,0,0,79000,52744131,3002000,11000,2000,0,3011000,267300,0
2023-12-04,79000,0,0,0,79000,52744131,3011000,10000,2000,0,3019000,269637,0
2023-12-05,79000,7000,5000,0,81000,52744131,3019000,26000,0,0,3045000,271479,0
2023-12-06,81000,0,0,0,81000,52744131,3045000,14000,0,0,3059000,269861,0
2023-12-07,81000,5000,0,0,86000,52744131,3059000,0,2000,0,3057000,270768,0
2023-12-08,86000,5000,0,0,91000,52744131,3057000,0,38000,0,3019000,271554,0
2023-12-11,91000,3000,41000,0,53000,52744131,3019000,19000,0,0,3038000,259747,0
2023-12-12,53000,0,19000,0,34000,52744131,3038000,6000,0,0,3044000,258177,0
2023-12-13,34000,0,1000,0,33000,52744131,3044000,34000,37000,0,3041000,256580,0
2023-12-14,33000,1000,2000,0,32000,52744131,3041000,44000,95000,0,2990000,261873,0
2023-12-15,32000,0,1000,0,31000,52744131,2990000,0,0,0,2990000,264652,0
2023-12-18,31000,1000,5000,0,27000,52744131,2990000,14000,0,0,3004000,267391,0
2023-12-19,27000,1000,2000,0,26000,52744131,3004000,42000,0,0,3046000,277764,0
2023-12-20,26000,6000,0,0,32000,52744131,3046000,44000,0,0,3090000,314257,0
2023-12-21,32000,2000,1000,0,33000,52744131,3090000,8000,14000,0,3084000,297266,0
2023-12-22,33000,0,0,0,33000,52744131,3084000,32000,28000,0,3088000,297317,0
2023-12-25,33000,5000,0,0,38000,52744131,3088000,34000,0,0,3122000,293621,0
2023-12-26,38000,5000,0,0,43000,52744131,3122000,16000,4000,0,3134000,291566,0
2023-12-27,43000,11000,1000,0,53000,52744131,3134000,10000,57000,0,3087000,283360,0
2023-12-28,53000,9000,0,0,62000,52744131,3087000,11000,3000,0,3095000,282430,0
2023-12-29,62000,1000,2000,0,61000,52744131,3095000,25000,0,0,3120000,280915,0
2024-01-02,61000,13000,0,0,74000,52744131,3120000,0,18000,0,3102000,264731,0
2024-01-03,74000,5000,0,0,79000,52744131,3102000,16000,0,0,3118000,258182,0
2024-01-04,79000,3000,0,0,82000,52744131,3118000,47000,3000,0,3162000,257026,0
2024-01-05,82000,58000,0,0,140000,52744131,3162000,0,0,0,3162000,251304,0
2024-01-08,140000,19000,0,0,159000,52744131,3162000,20000,0,0,3182000,252393,0
2024-01-09,159000,4000,93000,0,70000,52744131,3182000,194000,29000,0,3347000,265061,0
2024-01-10,70000,8000,9000,0,69000,52744131,3347000,78000,82000,0,3343000,265552,0
2024-01-11,69000,0,1000,0,68000,52744131,3343000,25000,0,0,3368000,266424,0
2024-01-12,68000,0,0,0,68000,52744131,3368000,41000,0,0,3409000,269618,0
2024-01-15,68000,3000,1000,0,70000,52744131,3409000,43000,0,0,3452000,286572,0
2024-01-16,70000,11000,0,0,81000,52744131,3452000,102000,47000,0,3507000,283821,0
2024-01-17,81000,0,1000,0,80000,52744131,3507000,141000,0,0,3648000,283065,0
2024-01-18,80000,0,0,0,80000,52744131,3648000,33000,10000,0,3671000,279498,0
2024-01-19,80000,1000,10000,0,71000,52744131,3671000,66000,0,0,3737000,275153,0
2024-01-22,71000,1000,0,0,72000,52744131,3737000,4000,0,0,3741000,274197,0
2024-01-23,72000,0,1000,0,71000,52744131,3741000,0,0,0,3741000,263341,0
2024-01-24,71000,0,3000,0,68000,52744131,3741000,0,0,0,3741000,256383,0
2024-01-25,68000,1000,1000,0,68000,52744131,3741000,83000,46000,0,3778000,261577,0
2024-01-26,68000,1000,0,0,69000,52744131,3778000,64000,0,0,3842000,255616,0
2024-01-29,69000,12000,17000,0,64000,52744131,3842000,25000,0,0,3867000,252235,0
2024-01-30,64000,6000,6000,0,64000,52744131,3867000,78000,0,0,3945000,252395,0
2024-01-31,64000,5000,4000,0,65000,52744131,3945000,22000,21000,0,3946000,247645,0
2024-02-01,65000,2000,2000,0,65000,52744131,3946000,26000,53000,0,3919000,217351,0
2024-02-02,65000,6000,5000,0,66000,52744131,3919000,1000,57000,0,3863000,210807,0
2024-02-05,66000,2000,19000,0,49000,52744131,3863000,33000,38000,0,3858000,210785,0
2024-02-15,49000,3000,5000,0,47000,52744131,3858000,11000,0,0,3869000,215770,0
2024-02-16,47000,0,1000,0,46000,52744131,3869000,0,0,0,3869000,220324,0
2024-02-19,46000,3000,3000,0,46000,52744131,3869000,16000,64000,0,3821000,226922,0
2024-02-20,46000,5000,0,0,51000,52744131,3821000,27000,28000,0,3820000,228862,0
2024-02-21,51000,5000,1000,0,55000,52744131,3820000,6000,38000,0,3788000,229293,0
2024-02-22,55000,1000,0,0,56000,52744131,3788000,3000,0,0,3791000,230154,0
2024-02-23,56000,0,3000,0,53000,52744131,3791000,4000,0,0,3795000,230790,0
2024-02-26,53000,1000,5000,0,49000,52744131,3795000,0,18000,0,3777000,233108,0
2024-02-27,49000,1000,0,0,50000,52744131,3777000,18000,0,0,3795000,237285,0
2024-02-29,50000,0,0,0,50000,52744131,3795000,4000,99000,0,3700000,237711,0
2024-03-01,50000,4000,0,0,54000,52744131,3700000,0,0,0,3700000,224383,0
2024-03-04,54000,1000,0,0,55000,52744131,3700000,6000,0,0,3706000,225826,0
2024-03-05,55000,0,1000,0,54000,52744131,3706000,5000,36000,0,3675000,227828,0
2024-03-06,54000,1000,9000,0,46000,52744131,3675000,3000,0,0,3678000,227378,0
2024-03-07,46000,8000,0,0,54000,52744131,3678000,47000,54000,0,3671000,222955,0
2024-03-08,54000,5000,20000,0,39000,52744131,3671000,39000,28000,0,3682000,228554,0
2024-03-11,39000,3000,0,0,42000,52744131,3682000,15000,0,0,3697000,240690,0
2024-03-12,42000,0,29000,0,13000,52744131,3697000,8000,143000,0,3562000,250763,0
2024-03-13,13000,0,4000,0,9000,52744131,3562000,90000,221000,0,3431000,260792,0
2024-03-14,9000,2000,1000,0,10000,52744131,3431000,39000,29000,0,3441000,264070,0
2024-03-15,10000,0,0,0,10000,52744131,3441000,57000,8000,0,3490000,267149,0
2024-03-18,10000,0,2000,0,8000,52744131,3490000,67000,0,0,3557000,268824,0
2024-03-19,8000,4000,0,0,12000,52744131,3557000,65000,0,0,3622000,265038,0
2024-03-20,12000,0,7000,0,5000,52744131,3622000,19000,0,0,3641000,268718,0
2024-03-21,5000,6000,2000,0,9000,52744131,3641000,19000,0,0,3660000,291402,0
2024-03-22,9000,0,9000,0,0,52744131,3660000,49000,0,0,3709000,297742,0
2024-03-25,0,0,0,0,0,52744131,3709000,0,0,0,3709000,294619,0
2024-03-26,0,0,0,0,0,52744131,3709000,15000,0,0,3724000,293880,0
2024-03-27,0,0,0,0,0,52744131,3724000,19000,0,0,3743000,291892,0
2024-03-28,0,0,0,0,0,52744131,3743000,18000,0,0,3761000,293164,0
2024-03-29,0,0,0,0,0,52744131,3761000,27000,5000,0,3783000,289209,0
2024-04-01,0,0,0,0,0,52744131,3783000,7000,16000,0,3774000,289173,0
2024-04-02,0,18000,0,0,18000,52744131,3774000,111000,49000,0,3836000,287603,0
2024-04-03,18000,20000,1000,0,37000,52744131,3836000,61000,0,0,3897000,285084,0
2024-04-08,37000,15000,0,0,52000,52744131,3897000,50000,0,0,3947000,287216,0
2024-04-09,52000,17000,0,0,69000,52744131,3947000,116000,16000,0,4047000,288796,0
2024-04-10,69000,10000,11000,0,68000,0,4047000,208000,0,0,4255000,299058,0
2024-04-11,68000,0,19000,0,49000,0,4255000,0,89000,0,4166000,300733,0
2024-04-12,49000,0,4000,1000,44000,0,4166000,0,255000,0,3911000,299850,0
2024-04-15,44000,0,0,0,44000,0,3911000,0,55000,0,3856000,304920,0
2024-04-16,44000,0,12000,0,32000,0,3856000,0,25000,0,3831000,321428,0
2024-04-17,32000,0,1000,0,31000,0,3831000,0,0,0,3831000,322639,0
2024-04-18,31000,0,9000,0,22000,0,3831000,0,38000,0,3793000,325462,0
2024-04-19,22000,0,0,0,22000,0,3793000,0,35000,0,3758000,326502,0
2024-04-22,22000,0,0,0,22000,0,3758000,0,0,0,3758000,312578,0
2024-04-23,22000,0,0,0,22000,0,3758000,0,61000,0,3697000,301570,0
2024-04-24,22000,0,0,0,22000,0,3697000,0,6000,0,3691000,286289,0
2024-04-25,22000,0,0,0,22000,0,3691000,0,31000,0,3660000,277344,0
2024-04-26,22000,0,0,0,22000,0,3660000,0,30000,0,3630000,267712,0
2024-04-29,22000,0,0,0,22000,0,3630000,0,43000,0,3587000,263451,0
2024-04-30,22000,0,0,0,22000,0,3587000,0,164000,0,3423000,259882,0
2024-05-02,22000,0,0,0,22000,0,3423000,0,17000,0,3406000,257753,0
2024-05-03,22000,0,0,0,22000,0,3406000,0,12000,0,3394000,254839,0
2024-05-06,22000,0,2000,0,20000,0,3394000,0,0,0,3394000,250717,0
2024-05-07,20000,0,0,0,20000,0,3394000,0,0,0,3394000,226720,0
2024-05-08,20000,0,1000,0,19000,0,3394000,0,18000,0,3376000,216815,0
2024-05-09,19000,0,19000,0,0,0,3376000,0,34000,0,3342000,214073,0
2024-05-10,0,0,0,0,0,0,3342000,0,66000,0,3276000,212168,0
2024-05-13,0,0,0,0,0,0,3276000,0,39000,0,3237000,215031,0
2024-05-14,0,0,0,0,0,0,3237000,0,0,0,3237000,210501,0
2024-05-15,0,0,0,0,0,0,3237000,0,0,0,3237000,210966,0
2024-05-16,0,0,0,0,0,0,3237000,0,19000,0,3218000,210804,0
2024-05-17,0,0,0,0,0,0,3218000,0,0,0,3218000,217920,0
2024-05-20,0,0,0,0,0,0,3218000,0,0,0,3218000,220141,0
2024-05-21,0,0,0,0,0,0,3218000,0,0,0,3218000,216234,0
2024-05-22,0,0,0,0,0,0,3218000,0,0,0,3218000,214539,0
2024-05-23,0,0,0,0,0,0,3218000,0,0,0,3218000,207031,0
2024-05-24,0,0,0,0,0,0,3218000,0,86000,0,3132000,205494,0
2024-05-27,0,0,0,0,0,0,3132000,0,0,0,3132000,209783,0
2024-05-28,0,0,0,0,0,0,3132000,0,0,0,3132000,207683,0
2024-05-29,0,0,0,0,0,0,3132000,0,4000,0,3128000,194134,0
2024-05-30,0,0,0,0,0,0,3128000,0,0,0,3128000,191389,0
2024-05-31,0,0,0,0,0,0,3128000,0,0,0,3128000,187817,0
2024-06-03,0,0,0,0,0,0,3128000,0,0,0,3128000,188023,0
2024-06-04,0,0,0,0,0,0,3128000,0,148000,0,2980000,189352,0
2024-06-05,0,0,0,0,0,0,2980000,0,73000,0,2907000,192275,0
2024-06-06,0,0,0,0,0,0,2907000,0,76000,0,2831000,196574,0
2024-06-07,0,0,0,0,0,0,2831000,0,0,0,2831000,203655,0
2024-06-11,0,0,0,0,0,0,2831000,0,4000,0,2827000,209763,0
2024-06-12,0,0,0,0,0,0,2827000,0,8000,0,2819000,214565,0
2024-06-13,0,0,0,0,0,0,2819000,0,148000,0,2671000,218916,0
2024-06-14,0,0,0,0,0,0,2671000,0,1000,0,2670000,219818,0
2024-06-17,0,0,0,0,0,0,2670000,0,0,0,2670000,221549,0
2024-06-18,0,0,0,0,0,0,2670000,0,0,0,2670000,224187,0
2024-06-19,0,0,0,0,0,0,2670000,0,0,0,2670000,229291,0
2024-06-20,0,0,0,0,0,0,2670000,0,8000,0,2662000,233201,0
2024-06-21,0,0,0,0,0,0,2662000,0,186000,0,2476000,256987,0
2024-06-24,0,0,0,0,0,0,2476000,0,100000,0,2376000,268215,0
2024-06-25,0,0,0,0,0,0,2376000,0,11000,0,2365000,268284,0
2024-06-26,0,0,0,0,0,0,2365000,0,0,0,2365000,271137,0
2024-06-27,0,0,0,0,0,0,2365000,0,7000,0,2358000,313363,0
2024-06-28,0,0,0,0,0,0,2358000,0,30000,0,2328000,345582,0
2024-07-01,0,0,0,0,0,0,2328000,0,323000,0,2005000,342058,0
2024-07-02,0,0,0,0,0,0,2005000,0,55000,0,1950000,383326,0
2024-07-03,0,0,0,0,0,0,1950000,0,0,0,1950000,406338,0
2024-07-04,0,0,0,0,0,0,1950000,0,21000,0,1929000,415215,0
2024-07-05,0,0,0,0,0,0,1929000,0,0,0,1929000,421943,0
2024-07-08,0,0,0,0,0,0,1929000,0,0,0,1929000,432252,0
2024-07-09,0,0,0,0,0,0,1929000,0,0,0,1929000,434406,0
2024-07-10,0,0,0,0,0,0,1929000,0,0,0,1929000,431973,0
2024-07-11,0,0,0,0,0,0,1929000,0,0,0,1929000,436477,0
2024-07-12,0,0,0,0,0,0,1929000,0,197000,0,1732000,438762,0
2024-07-15,0,0,0,0,0,0,1732000,0,25000,0,1707000,442626,0
2024-07-16,0,0,0,0,0,0,1707000,0,0,0,1707000,440257,0
2024-07-17,0,0,0,0,0,0,1707000,0,0,0,1707000,441188,0
2024-07-18,0,0,0,0,0,0,1707000,0,0,0,1707000,443123,0
2024-07-19,0,0,0,0,0,0,1707000,0,0,0,1707000,445483,0
2024-07-22,0,0,0,0,0,0,1707000,0,0,0,1707000,444585,0
2024-07-23,0,0,0,0,0,0,1707000,0,32000,0,1675000,440187,0
2024-07-26,0,0,0,0,0,0,1675000,0,0,0,1675000,436477,0
2024-07-29,0,0,0,0,0,0,1675000,0,4000,0,1671000,434160,0
2024-07-30,0,0,0,0,0,0,1671000,0,0,0,1671000,438097,0
2024-07-31,0,0,0,0,0,0,1671000,0,0,0,1671000,435569,0
2024-08-01,0,0,0,0,0,0,1671000,0,0,0,1671000,433425,0
2024-08-02,0,0,0,0,0,0,1671000,0,0,0,1671000,429628,0
2024-08-05,0,0,0,0,0,0,1671000,0,0,0,1671000,435618,0
2024-08-06,0,0,0,0,0,0,1671000,0,18000,0,1653000,420203,0
2024-08-07,0,0,0,0,0,0,1653000,0,0,0,1653000,407683,0
2024-08-08,0,0,0,0,0,0,1653000,0,0,0,1653000,405838,0
2024-08-09,0,0,0,0,0,0,1653000,0,170000,0,1483000,403563,0
2024-08-12,0,0,0,0,0,0,1483000,0,30000,0,1453000,359277,0
2024-08-13,0,0,0,0,0,0,1453000,0,0,0,1453000,320813,0
2024-08-14,0,0,0,0,0,0,1453000,0,0,0,1453000,313981,0
2024-08-15,0,0,0,0,0,0,1453000,0,0,0,1453000,267535,0
2024-08-16,0,0,0,0,0,0,1453000,0,0,0,1453000,242826,0
2024-08-19,0,0,0,0,0,0,1453000,0,140000,0,1313000,229709,0
2024-08-20,0,0,0,0,0,0,1313000,0,34000,0,1279000,220299,0
2024-08-21,0,0,0,0,0,0,1279000,0,84000,0,1195000,206215,0
2024-08-22,0,0,0,0,0,0,1195000,0,133000,0,1062000,195242,0
2024-08-23,0,0,0,0,0,0,1062000,0,183000,0,879000,190597,0
2024-08-26,0,0,0,0,0,0,879000,0,7000,0,872000,183704,0
2024-08-27,0,0,0,0,0,0,872000,0,0,0,872000,179136,0
2024-08-28,0,0,0,0,0,0,872000,0,48000,0,824000,172387,0
2024-08-29,0,0,0,0,0,0,824000,0,81000,0,743000,173033,0
2024-08-30,0,0,0,0,0,0,743000,0,39000,0,704000,169247,0
2024-09-02,0,0,0,0,0,0,704000,0,24000,0,680000,163800,0
2024-09-03,0,0,0,0,0,0,680000,0,11000,0,669000,157168,0
2024-09-04,0,0,0,0,0,0,669000,0,0,0,669000,153744,0
2024-09-05,0,0,0,0,0,0,669000,0,0,0,669000,151671,0
2024-09-06,0,0,0,0,0,0,669000,0,63000,0,606000,148776,0
2024-09-09,0,0,0,0,0,0,606000,0,43000,0,563000,145851,0
2024-09-10,0,0,0,0,0,0,563000,0,0,0,563000,143501,0
2024-09-11,0,0,0,0,0,0,563000,0,0,0,563000,142209,0
2024-09-12,0,0,0,0,0,0,563000,0,28000,0,535000,140241,0
2024-09-13,0,0,0,0,0,0,535000,0,0,0,535000,137523,0
2024-09-16,0,0,0,0,0,0,535000,0,10000,0,525000,125618,0
2024-09-18,0,0,0,0,0,0,525000,0,36000,0,489000,114021,0
2024-09-19,0,0,0,0,0,0,489000,0,27000,0,462000,109519,0
2024-09-20,0,0,0,0,0,0,462000,0,0,0,462000,108009,0
2024-09-23,0,0,0,0,0,0,462000,0,0,0,462000,105988,0
2024-09-24,0,0,0,0,0,0,462000,0,0,0,462000,102508,0
2024-09-25,0,0,0,0,0,0,462000,0,52000,0,410000,105589,0
2024-09-26,0,0,0,0,0,0,410000,0,15000,0,395000,103199,0
2024-09-27,0,0,0,0,0,0,395000,0,59000,0,336000,106426,0
2024-09-30,0,0,0,0,0,0,336000,0,0,0,336000,108299,0
2024-10-01,0,0,0,0,0,0,336000,0,0,0,336000,107729,0
2024-10-04,0,0,0,0,0,0,336000,0,141000,0,195000,104586,0
2024-10-07,0,0,0,0,0,0,195000,0,25000,0,170000,101566,0
2024-10-08,0,0,0,0,0,0,170000,0,42000,0,128000,104503,0
2024-10-09,0,0,0,0,0,0,128000,0,50000,0,78000,107301,0
2024-10-11,0,0,0,0,0,0,78000,0,40000,0,38000,114270,0
2024-10-14,0,0,0,0,0,0,38000,0,0,0,38000,116971,0
2024-10-15,0,0,0,0,0,0,38000,0,0,0,38000,119973,0
2024-10-16,0,0,0,0,0,0,38000,0,0,0,38000,119262,0
2024-10-17,0,0,0,0,0,0,38000,0,0,0,38000,119466,0
2024-10-18,0,0,0,0,0,0,38000,0,0,0,38000,120979,0
2024-10-21,0,0,0,0,0,0,38000,0,0,0,38000,121171,0
2024-10-22,0,0,0,0,0,0,38000,0,0,0,38000,117905,0
2024-10-23,0,0,0,0,0,0,38000,0,0,0,38000,119321,0
2024-10-24,0,0,0,0,0,0,38000,0,0,0,38000,124279,0
2024-10-25,0,0,0,0,0,0,38000,0,0,0,38000,130364,0
2024-10-28,0,0,0,0,0,0,38000,0,0,0,38000,131033,0
2024-10-29,0,0,0,0,0,0,38000,0,0,0,38000,134213,0
2024-10-30,0,0,0,0,0,0,38000,0,0,0,38000,139647,0
2024-11-01,0,0,0,0,0,0,38000,0,0,0,38000,145528,0
2024-11-04,0,0,0,0,0,0,38000,0,0,0,38000,147891,0
2024-11-05,0,0,0,0,0,0,38000,0,0,0,38000,152108,0
2024-11-06,0,0,0,0,0,0,38000,0,0,0,38000,152173,0
2024-11-07,0,0,0,0,0,0,38000,0,0,0,38000,152784,0
2024-11-08,0,0,0,0,0,0,38000,0,0,0,38000,152955,0
2024-11-11,0,0,0,0,0,0,38000,0,0,0,38000,162375,0
2024-11-12,0,0,0,0,0,0,38000,0,0,0,38000,163596,0
2024-11-13,0,0,0,0,0,0,38000,0,0,0,38000,165466,0
2024-11-14,0,0,0,0,0,0,38000,0,0,0,38000,164734,0
2024-11-15,0,0,0,0,0,0,38000,0,0,0,38000,165435,0
2024-11-18,0,0,0,0,0,0,38000,0,0,0,38000,165248,0
2024-11-19,0,0,0,0,0,0,38000,0,0,0,38000,166545,0
2024-11-20,0,0,0,0,0,0,38000,0,0,0,38000,167643,0
2024-11-21,0,0,0,0,0,0,38000,0,0,0,38000,165146,0
2024-11-22,0,0,0,0,0,0,38000,0,0,0,38000,164108,0
2024-11-25,0,0,0,0,0,0,38000,0,0,0,38000,160083,0
2024-11-26,0,0,0,0,0,0,38000,0,0,0,38000,158872,0
2024-11-27,0,0,0,0,0,0,38000,0,0,0,38000,156469,0
2024-11-28,0,0,0,0,0,0,38000,0,0,0,38000,155303,0
2024-11-29,0,0,0,0,0,0,38000,0,0,0,38000,153081,0
2024-12-02,0,0,0,0,0,0,38000,0,0,0,38000,152077,0
2024-12-03,0,0,0,0,0,0,38000,0,0,0,38000,151066,0
2024-12-04,0,0,0,0,0,0,38000,0,0,0,38000,152574,0
2024-12-05,0,0,0,0,0,0,38000,0,0,0,38000,150907,0
2024-12-06,0,0,0,0,0,0,38000,0,0,0,38000,148174,0
2024-12-09,0,0,0,0,0,0,38000,0,0,0,38000,144500,0
2024-12-10,0,0,0,0,0,0,38000,0,0,0,38000,140309,0
2024-12-11,0,0,0,0,0,0,38000,0,0,0,38000,138562,0
2024-12-12,0,0,0,0,0,0,38000,0,0,0,38000,140141,0
2024-12-13,0,0,0,0,0,0,38000,0,0,0,38000,137045,0
2024-12-16,0,0,0,0,0,0,38000,0,0,0,38000,138177,0
2024-12-17,0,0,0,0,0,0,38000,0,0,0,38000,135771,0
2024-12-18,0,0,0,0,0,0,38000,0,0,0,38000,137134,0
2024-12-19,0,0,0,0,0,0,38000,0,0,0,38000,137653,0
2024-12-20,0,0,0,0,0,0,38000,0,0,0,38000,137225,0
2024-12-23,0,0,0,0,0,0,38000,0,0,0,38000,129087,0
