date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-26,182000,31000,37000,0,176000,80168628,5314000,327000,196000,0,5445000,800280,0
2022-04-27,176000,47000,45000,0,178000,80168628,5445000,442000,80000,0,5807000,810198,0
2022-04-28,178000,21000,13000,0,186000,80168628,5807000,334000,3000,0,6138000,814660,0
2022-04-29,186000,19000,3000,0,202000,80168628,6138000,99000,55000,0,6182000,805597,0
2022-05-03,202000,15000,44000,0,173000,80168628,6182000,25000,0,0,6207000,800598,0
2022-05-04,173000,33000,3000,0,203000,80168628,6207000,62000,8000,0,6261000,793863,0
2022-05-05,203000,131000,33000,0,301000,80168628,6261000,17000,0,0,6278000,840642,0
2022-05-06,301000,75000,45000,0,331000,80168628,6278000,28000,65000,0,6241000,874536,0
2022-05-09,331000,8000,129000,0,210000,80168628,6241000,8000,261000,0,5988000,882178,0
2022-05-10,210000,138000,48000,0,300000,80168628,5988000,45000,112000,0,5921000,889880,0
2022-05-11,300000,13000,16000,0,297000,80168628,5921000,75000,909000,0,5087000,892865,0
2022-05-12,297000,30000,14000,0,313000,80168628,5087000,403000,505000,0,4985000,897388,0
2022-05-13,313000,14000,15000,0,312000,80168628,4985000,328000,0,0,5313000,812858,0
2022-05-16,312000,22000,132000,1000,201000,80168628,5313000,72000,1000,0,5384000,793663,0
2022-05-17,201000,357000,8000,0,550000,80168628,5384000,169000,73000,0,5480000,871972,0
2022-05-18,550000,360000,49000,0,861000,80168628,5480000,119000,11000,0,5588000,945792,0
2022-05-19,861000,103000,233000,3000,728000,80168628,5588000,52000,286000,0,5354000,992112,0
2022-05-20,728000,67000,119000,0,676000,80168628,5354000,69000,21000,0,5402000,995131,0
2022-05-23,676000,45000,200000,0,521000,80168628,5402000,43000,21000,0,5424000,1030910,0
2022-05-24,521000,25000,68000,0,478000,80168628,5424000,11000,217000,0,5218000,1013546,0
2022-05-25,478000,30000,74000,0,434000,80168628,5218000,11000,20000,0,5209000,1015807,0
2022-05-26,434000,7000,17000,0,424000,80168628,5209000,17000,74000,0,5152000,1034877,0
2022-05-27,424000,118000,30000,0,512000,80168628,5152000,162000,82000,0,5232000,1110640,0
2022-05-30,512000,19000,119000,0,412000,80168628,5232000,280000,0,0,5512000,1125620,0
2022-05-31,412000,3000,23000,0,392000,80168628,5512000,39000,111000,0,5440000,1129022,0
2022-06-01,392000,4000,25000,0,371000,80168628,5440000,91000,90000,0,5441000,1139757,0
2022-06-02,371000,5000,3000,0,373000,80168628,5441000,3000,708000,0,4736000,1136140,0
2022-06-06,373000,7000,29000,0,351000,80168628,4736000,56000,1000,0,4791000,1129734,0
2022-06-07,351000,13000,7000,0,357000,80168628,4791000,10000,2000,0,4799000,1036960,0
2022-06-08,357000,6000,22000,0,341000,80168628,4799000,168000,1000,0,4966000,1035039,0
2022-06-09,341000,155000,4000,0,492000,80168628,4966000,40000,55000,0,4951000,1086329,0
2022-06-10,492000,68000,12000,0,548000,80168628,4951000,0,60000,0,4891000,1103740,0
2022-06-13,548000,11000,287000,0,272000,80168628,4891000,74000,16000,0,4949000,1120283,0
2022-06-14,272000,15000,58000,0,229000,80168628,4949000,153000,142000,0,4960000,1138124,0
2022-06-15,229000,44000,23000,0,250000,80168628,4960000,85000,12000,0,5033000,1144070,0
2022-06-16,250000,245000,10000,0,485000,80168628,5033000,120000,27000,0,5126000,1260120,0
2022-06-17,485000,87000,271000,0,301000,80168628,5126000,20000,291000,0,4855000,1238955,0
2022-06-20,301000,50000,92000,0,259000,80168628,4855000,96000,76000,0,4875000,1225781,0
2022-06-21,259000,52000,50000,0,261000,80168628,4875000,71000,0,0,4946000,1214241,0
2022-06-22,261000,31000,31000,0,261000,80168628,4946000,203000,52000,0,5097000,1205980,0
2022-06-23,261000,93000,12000,0,342000,80168628,5097000,208000,33000,0,5272000,1211248,0
2022-06-24,342000,69000,28000,0,383000,80168628,5272000,32000,52000,0,5252000,1201149,0
2022-06-27,383000,11000,57000,0,337000,80168628,5252000,15000,94000,0,5173000,1205149,0
2022-06-28,337000,10000,11000,0,336000,80168628,5173000,3000,102000,0,5074000,1184606,0
2022-06-29,336000,0,11000,0,325000,80168628,5074000,98000,58000,0,5114000,1101214,0
2022-06-30,325000,95000,27000,0,393000,80168628,5114000,341000,31000,0,5424000,1033744,0
2022-07-01,393000,221000,78000,0,536000,80168628,5424000,762000,94000,0,6092000,1015054,0
2022-07-04,536000,17000,212000,0,341000,80168628,6092000,185000,106000,0,6171000,960900,0
2022-07-05,341000,8000,76000,0,273000,80168628,6171000,61000,3000,0,6229000,926360,0
2022-07-06,273000,44000,142000,40000,135000,80168628,6229000,199000,173000,0,6255000,938206,0
2022-07-07,135000,3000,62000,0,76000,80168628,6255000,70000,48000,0,6277000,926198,0
2022-07-08,76000,23000,52000,0,47000,80168628,6277000,54000,28000,0,6303000,911517,0
2022-07-11,47000,0,46000,1000,0,80168628,6303000,28000,15000,0,6316000,838580,0
2022-07-12,0,0,0,0,0,80168628,6316000,51000,24000,0,6343000,818979,0
2022-07-13,0,0,0,0,0,80168628,6343000,9000,1000,0,6351000,812526,0
2022-07-14,0,0,0,0,0,80168628,6351000,23000,0,0,6374000,809487,0
2022-07-15,0,21000,0,0,21000,80168628,6374000,38000,524000,0,5888000,812762,0
2022-07-18,21000,2000,0,0,23000,80168628,5888000,2000,397000,0,5493000,804990,0
2022-07-19,23000,10000,5000,0,28000,80168628,5493000,14000,32000,0,5475000,804489,0
2022-07-20,28000,1000,1000,0,28000,80168628,5475000,48000,95000,0,5428000,790791,0
2022-07-21,28000,13000,8000,0,33000,80168628,5428000,110000,106000,0,5432000,748828,0
2022-07-22,33000,163000,4000,0,192000,80168628,5432000,533000,21000,0,5944000,786828,0
2022-07-25,192000,19000,108000,0,103000,80168628,5944000,256000,3000,0,6197000,768242,0
2022-07-26,103000,22000,12000,0,113000,80168628,6197000,77000,71000,0,6203000,751892,0
2022-07-27,113000,29000,7000,0,135000,80168628,6203000,33000,8000,0,6228000,741626,0
2022-07-28,135000,52000,13000,0,174000,80168628,6228000,271000,31000,0,6468000,644284,0
2022-07-29,174000,20000,21000,0,173000,80168628,6468000,165000,18000,0,6615000,613088,0
2022-08-01,173000,30000,25000,0,178000,80168628,6615000,8000,0,0,6623000,579957,0
2022-08-02,178000,26000,27000,0,177000,80168628,6623000,63000,0,0,6686000,573702,0
2022-08-03,177000,12000,16000,0,173000,80168628,6686000,37000,17000,0,6706000,563459,0
2022-08-04,173000,75000,8000,0,240000,80168628,6706000,29000,3000,0,6732000,555854,0
2022-08-05,240000,9000,10000,0,239000,80168628,6732000,0,18000,0,6714000,547384,0
2022-08-08,239000,13000,16000,0,236000,80168628,6714000,30000,61000,0,6683000,549092,0
2022-08-09,236000,4000,7000,0,233000,80168628,6683000,30000,116000,0,6597000,548803,0
2022-08-10,233000,7000,13000,0,227000,80168628,6597000,122000,61000,0,6658000,547701,0
2022-08-11,227000,3000,5000,0,225000,80168628,6658000,108000,137000,0,6629000,542025,0
2022-08-12,225000,1000,0,0,226000,80168628,6629000,21000,56000,0,6594000,505964,0
2022-08-15,226000,2000,11000,2000,215000,80168628,6594000,5000,5000,0,6594000,502077,0
2022-08-16,215000,4000,0,0,219000,80168628,6594000,4000,43000,0,6555000,496306,0
2022-08-17,219000,1000,3000,0,217000,80168628,6555000,28000,480000,0,6103000,472869,0
2022-08-18,217000,7000,49000,0,175000,80168628,6103000,19000,9000,0,6113000,486783,0
2022-08-19,175000,288000,0,1000,462000,80168628,6113000,95000,11000,0,6197000,597910,0
2022-08-22,462000,14000,194000,0,282000,80168628,6197000,72000,0,0,6269000,615521,0
2022-08-23,282000,10000,36000,0,256000,80168628,6269000,46000,2000,0,6313000,619458,0
2022-08-24,256000,1000,5000,0,252000,80168628,6313000,115000,1000,0,6427000,623121,0
2022-08-25,252000,10000,50000,0,212000,80168628,6427000,42000,0,0,6469000,609624,0
2022-08-26,212000,68000,10000,0,270000,80168628,6469000,184000,8000,0,6645000,620922,0
2022-08-29,270000,3000,45000,0,228000,80168628,6645000,61000,61000,0,6645000,621672,0
2022-08-30,228000,91000,20000,0,299000,80168628,6645000,9000,7000,0,6647000,623105,0
2022-08-31,299000,1000,91000,0,209000,80168628,6647000,124000,172000,0,6599000,621670,0
2022-09-01,209000,3000,0,0,212000,80168628,6599000,130000,0,0,6729000,608127,0
2022-09-02,212000,0,1000,0,211000,80168628,6729000,25000,21000,0,6733000,538073,0
2022-09-05,211000,20000,13000,0,218000,80168628,6733000,27000,203000,0,6557000,532290,0
2022-09-06,218000,5000,7000,0,216000,80168628,6557000,22000,0,0,6579000,531969,0
2022-09-07,216000,12000,7000,0,221000,80168628,6579000,41000,0,0,6620000,531936,0
2022-09-08,221000,7000,5000,0,223000,80168628,6620000,10000,2000,0,6628000,498154,0
2022-09-12,223000,5000,2000,0,226000,80168628,6628000,5000,105000,0,6528000,488343,0
2022-09-13,226000,2000,0,0,228000,80168628,6528000,14000,21000,0,6521000,487047,0
2022-09-14,228000,5000,2000,0,231000,80168628,6521000,18000,1000,0,6538000,480801,0
2022-09-15,231000,0,0,0,231000,80168628,6538000,25000,3000,0,6560000,474308,0
2022-09-16,231000,1000,0,0,232000,80168628,6560000,43000,17000,0,6586000,468660,0
2022-09-19,232000,2000,1000,0,233000,80168628,6586000,23000,0,0,6609000,464047,0
2022-09-20,233000,0,3000,0,230000,80168628,6609000,20000,0,0,6629000,449606,0
2022-09-21,230000,5000,16000,0,219000,80168628,6629000,69000,79000,0,6619000,451980,0
2022-09-22,219000,4000,13000,0,210000,80168628,6619000,57000,6000,0,6670000,448650,0
2022-09-23,210000,14000,10000,0,214000,80168628,6670000,86000,0,0,6756000,442620,0
2022-09-26,214000,22000,18000,3000,215000,80168628,6756000,61000,4000,0,6813000,447005,0
2022-09-27,215000,16000,25000,0,206000,80168628,6813000,32000,0,0,6845000,437839,0
2022-09-28,206000,21000,30000,0,197000,80168628,6845000,59000,0,0,6904000,441476,0
2022-09-29,197000,0,14000,0,183000,80168628,6904000,23000,0,0,6927000,439973,0
2022-09-30,183000,4000,2000,0,185000,80168628,6927000,23000,0,0,6950000,279934,0
2022-10-03,185000,9000,9000,0,185000,80168628,6950000,17000,0,0,6967000,197283,0
2022-10-04,185000,1000,1000,0,185000,80168628,6967000,20000,0,0,6987000,186657,0
2022-10-05,185000,0,34000,0,151000,80168628,6987000,37000,4000,0,7020000,183568,0
2022-10-06,151000,4000,0,0,155000,80168628,7020000,34000,5000,0,7049000,178542,0
2022-10-07,155000,3000,77000,0,81000,80168628,7049000,47000,13000,0,7083000,172448,0
2022-10-11,81000,4000,3000,0,82000,80168628,7083000,141000,2000,0,7222000,80412,0
2022-10-12,82000,3000,5000,0,80000,80168628,7222000,14000,6000,0,7230000,78963,0
2022-10-13,80000,8000,14000,0,74000,80168628,7230000,63000,12000,0,7281000,81169,0
2022-10-14,74000,4000,24000,0,54000,80168628,7281000,33000,6000,0,7308000,79436,0
2022-10-17,54000,12000,18000,0,48000,80168628,7308000,5000,27000,0,7286000,80959,0
2022-10-18,48000,49000,2000,0,95000,80168628,7286000,1000,66000,0,7221000,82252,0
2022-10-19,95000,44000,0,0,139000,80168628,7221000,15000,11000,0,7225000,85875,0
2022-10-20,139000,92000,38000,0,193000,80168628,7225000,57000,9000,0,7273000,90180,0
2022-10-21,193000,16000,71000,0,138000,80168628,7273000,32000,4000,0,7301000,91352,0
2022-10-24,138000,3000,5000,0,136000,80168628,7301000,6000,0,0,7307000,92163,0
2022-10-25,136000,6000,10000,0,132000,80168628,7307000,17000,0,0,7324000,94320,0
2022-10-26,132000,9000,13000,0,128000,80168628,7324000,13000,0,0,7337000,94597,0
2022-10-27,128000,7000,5000,0,130000,80168628,7337000,34000,99000,0,7272000,94986,0
2022-10-28,130000,2000,6000,0,126000,80168628,7272000,25000,70000,0,7227000,95191,0
2022-10-31,126000,12000,4000,0,134000,80168628,7227000,34000,439000,0,6822000,96066,0
2022-11-01,134000,4000,1000,0,137000,80168628,6822000,0,9000,0,6813000,97984,0
2022-11-02,137000,4000,11000,0,130000,80168628,6813000,95000,4000,0,6904000,109016,0
2022-11-03,130000,42000,2000,0,170000,80168628,6904000,30000,29000,0,6905000,122568,0
2022-11-04,170000,0,5000,0,165000,80168628,6905000,60000,41000,0,6924000,125081,0
2022-11-07,165000,3000,1000,0,167000,80168628,6924000,19000,841000,0,6102000,126212,0
2022-11-08,167000,1000,7000,0,161000,80168628,6102000,34000,260000,0,5876000,126602,0
2022-11-09,161000,74000,1000,0,234000,80168628,5876000,126000,7000,0,5995000,136141,0
2022-11-10,234000,3000,24000,0,213000,80168628,5995000,29000,57000,0,5967000,136112,0
2022-11-11,213000,2000,20000,0,195000,80168628,5967000,57000,28000,0,5996000,140568,0
2022-11-14,195000,6000,30000,0,171000,80168628,5996000,13000,100000,0,5909000,142485,0
2022-11-15,171000,1000,29000,0,143000,80168628,5909000,53000,170000,0,5792000,144740,0
2022-11-16,143000,3000,5000,0,141000,80168628,5792000,36000,138000,0,5690000,145227,0
2022-11-17,141000,16000,4000,0,153000,80168628,5690000,4000,86000,0,5608000,147330,0
2022-11-18,153000,6000,4000,0,155000,80168628,5608000,23000,68000,0,5563000,148093,0
2022-11-21,155000,4000,0,0,159000,80168628,5563000,1000,147000,0,5417000,147746,0
2022-11-22,159000,2000,21000,0,140000,80168628,5417000,5000,44000,0,5378000,146318,0
2022-11-23,140000,2000,3000,0,139000,80168628,5378000,0,0,0,5378000,146316,0
2022-11-24,139000,63000,2000,0,200000,80168628,5378000,139000,40000,0,5477000,152734,0
2022-11-25,200000,0,14000,0,186000,80168628,5477000,63000,2000,0,5538000,154167,0
2022-11-28,186000,52000,0,0,238000,80168628,5538000,20000,0,0,5558000,158923,0
2022-11-29,238000,0,82000,0,156000,80168628,5558000,158000,2000,0,5714000,186206,0
2022-11-30,156000,2000,11000,0,147000,80168628,5714000,14000,34000,0,5694000,185198,0
2022-12-01,147000,0,3000,0,144000,80168628,5694000,20000,2000,0,5712000,183235,0
2022-12-02,144000,3000,0,0,147000,80168628,5712000,16000,176000,0,5552000,188059,0
2022-12-05,147000,2000,4000,0,145000,80168628,5552000,2000,0,0,5554000,195546,0
2022-12-06,145000,11000,2000,0,154000,80168628,5554000,150000,0,0,5704000,207374,0
2022-12-07,154000,5000,1000,0,158000,80168628,5704000,20000,4000,0,5720000,212455,0
2022-12-08,158000,2000,10000,0,150000,80168628,5720000,1000,321000,0,5400000,212480,0
2022-12-09,150000,0,2000,0,148000,80168628,5400000,73000,258000,0,5215000,213093,0
2022-12-12,148000,2000,2000,0,148000,80168628,5215000,21000,38000,0,5198000,213437,0
2022-12-13,148000,0,5000,0,143000,80168628,5198000,32000,121000,0,5109000,212326,0
2022-12-14,143000,0,0,0,143000,80168628,5109000,8000,96000,0,5021000,202307,0
2022-12-15,143000,0,5000,0,138000,80168628,5021000,20000,82000,0,4959000,187009,0
2022-12-16,138000,0,1000,0,137000,80168628,4959000,43000,253000,0,4749000,185472,0
2022-12-19,137000,6000,1000,0,142000,80168628,4749000,23000,198000,0,4574000,183887,0
2022-12-20,142000,3000,7000,0,138000,80168628,4574000,111000,27000,0,4658000,184580,0
2022-12-21,138000,48000,3000,0,183000,80168628,4658000,184000,125000,0,4717000,182437,0
2022-12-22,183000,2000,12000,0,173000,80168628,4717000,182000,35000,0,4864000,197200,0
2022-12-23,173000,11000,8000,0,176000,80168628,4864000,197000,0,0,5061000,194569,0
2022-12-26,176000,4000,2000,0,178000,80168628,5061000,49000,53000,0,5057000,192622,0
2022-12-27,178000,8000,7000,0,179000,80168628,5057000,17000,0,0,5074000,190368,0
2022-12-28,179000,15000,12000,0,182000,80168628,5074000,78000,49000,0,5103000,189252,0
2022-12-29,182000,15000,15000,0,182000,80168628,5103000,38000,0,0,5141000,185723,0
2022-12-30,182000,0,3000,0,179000,80168628,5141000,34000,58000,0,5117000,184352,0
2023-01-03,179000,2000,13000,0,168000,80168628,5117000,8000,32000,0,5093000,184230,0
2023-01-04,168000,15000,15000,0,168000,80168628,5093000,10000,44000,0,5059000,186148,0
2023-01-05,168000,0,11000,0,157000,80168628,5059000,22000,37000,0,5044000,186564,0
2023-01-06,157000,79000,0,0,236000,80168628,5044000,13000,105000,0,4952000,178485,0
2023-01-09,236000,0,3000,0,233000,80168628,4952000,105000,161000,0,4896000,176864,0
2023-01-10,233000,0,5000,0,228000,80168628,4896000,1000,171000,0,4726000,168077,0
2023-01-11,228000,0,18000,0,210000,80168628,4726000,7000,0,0,4733000,138666,0
2023-01-12,210000,0,4000,0,206000,80168628,4733000,25000,18000,0,4740000,133532,0
2023-01-13,206000,0,1000,0,205000,80168628,4740000,69000,84000,0,4725000,129288,0
2023-01-16,205000,0,42000,0,163000,80168628,4725000,21000,10000,0,4736000,122800,0
2023-01-17,163000,0,22000,0,141000,80168628,4736000,35000,1000,0,4770000,113946,0
2023-01-30,141000,3000,0,0,144000,80168628,4770000,5000,40000,0,4735000,101229,0
2023-01-31,144000,17000,20000,0,141000,80168628,4735000,101000,0,0,4836000,108669,0
2023-02-01,141000,55000,0,0,196000,80168628,4836000,35000,11000,0,4860000,113203,0
2023-02-02,196000,74000,41000,0,229000,80168628,4860000,113000,85000,0,4888000,190488,0
2023-02-03,229000,7000,66000,0,170000,80168628,4888000,190000,63000,0,5015000,224621,0
2023-02-06,170000,18000,0,0,188000,80168628,5015000,145000,169000,0,4991000,235361,0
2023-02-07,188000,7000,1000,0,194000,80168628,4991000,68000,708000,0,4351000,242857,0
2023-02-08,194000,8000,14000,0,188000,80168628,4351000,91000,0,0,4442000,259713,0
2023-02-09,188000,1000,8000,0,181000,80168628,4442000,21000,0,0,4463000,264753,0
2023-02-10,181000,18000,7000,0,192000,80168628,4463000,60000,0,0,4523000,268522,0
2023-02-13,192000,1000,20000,0,173000,80168628,4523000,9000,115000,0,4417000,267400,0
2023-02-14,173000,35000,1000,0,207000,80168628,4417000,85000,87000,0,4415000,270797,0
2023-02-15,207000,11000,0,0,218000,80168628,4415000,9000,57000,0,4367000,257852,0
2023-02-16,218000,15000,12000,0,221000,80168628,4367000,15000,32000,0,4350000,264649,0
2023-02-17,221000,7000,7000,27000,194000,80168628,4350000,1000,68000,0,4283000,274023,0
2023-02-20,194000,6000,17000,0,183000,80168628,4283000,80000,73000,0,4290000,288752,0
2023-02-21,183000,21000,3000,0,201000,80168628,4290000,15000,207000,0,4098000,294747,0
2023-02-22,201000,2000,8000,1000,194000,80168628,4098000,45000,0,0,4143000,300925,0
2023-02-23,194000,4000,52000,0,146000,80168628,4143000,47000,0,0,4190000,916416,0
2023-02-24,146000,13000,4000,1000,154000,80168628,4190000,165000,105000,0,4250000,934779,0
2023-03-01,154000,10000,5000,0,159000,80168628,4250000,18000,216000,0,4052000,944457,0
2023-03-02,159000,4000,6000,0,157000,80168628,4052000,14000,119000,0,3947000,950855,0
2023-03-03,157000,36000,20000,0,173000,80168628,3947000,1000,220000,0,3728000,1009476,0
2023-03-06,173000,16000,1000,9000,179000,80168628,3728000,39000,81000,0,3686000,1039479,0
2023-03-07,179000,2000,1000,0,180000,80168628,3686000,0,0,0,3686000,1065070,0
2023-03-08,180000,22000,24000,0,178000,80168628,3686000,8000,116000,0,3578000,1116162,0
2023-03-09,178000,3000,8000,0,173000,80168628,3578000,188000,8000,0,3758000,1147680,0
2023-03-10,173000,31000,52000,0,152000,80168628,3758000,6000,176000,0,3588000,1166729,0
2023-03-13,152000,22000,38000,0,136000,80168628,3588000,0,0,0,3588000,1175332,0
2023-03-14,136000,4000,5000,0,135000,80168628,3588000,6000,0,0,3594000,1182334,0
2023-03-15,135000,1000,1000,0,135000,80168628,3594000,3000,96000,0,3501000,1184463,0
2023-03-16,135000,1000,1000,0,135000,80168628,3501000,7000,66000,0,3442000,1152475,0
2023-03-17,135000,1000,11000,0,125000,80168628,3442000,25000,0,0,3467000,1140833,0
2023-03-20,125000,0,4000,0,121000,80168628,3467000,2000,0,0,3469000,909902,0
2023-03-21,121000,5000,3000,0,123000,80168628,3469000,0,64000,0,3405000,816690,0
2023-03-22,123000,1000,57000,0,67000,80168628,3405000,127000,64000,0,3468000,793568,0
2023-03-23,67000,0,41000,1000,25000,80168628,3468000,8000,13000,0,3463000,781025,0
2023-03-24,25000,0,25000,0,0,80168628,3463000,0,11000,0,3452000,735094,0
2023-03-27,0,0,0,0,0,80168628,3452000,11000,0,0,3463000,719646,0
2023-03-28,0,0,0,0,0,80168628,3463000,87000,20000,0,3530000,725379,0
2023-03-29,0,0,0,0,0,80168628,3530000,43000,62000,0,3511000,723674,0
2023-03-30,0,2000,0,0,2000,80168628,3511000,6000,41000,0,3476000,692645,0
2023-03-31,2000,0,0,0,2000,80168628,3476000,19000,31000,0,3464000,682083,0
2023-04-06,2000,1000,0,0,3000,80168628,3464000,8000,0,0,3472000,659102,0
2023-04-07,3000,0,0,0,3000,80168628,3472000,27000,5000,0,3494000,630676,0
2023-04-10,3000,5000,0,0,8000,80168628,3494000,0,7000,0,3487000,595737,0
2023-04-11,8000,6000,2000,0,12000,80168628,3487000,1000,0,0,3488000,583638,0
2023-04-12,12000,22000,0,0,34000,80168628,3488000,13000,104000,0,3397000,641486,0
2023-04-13,34000,1000,9000,0,26000,80168628,3397000,28000,14000,0,3411000,663582,0
