date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,147000,3000,16000,0,134000,337132901,27378000,40000,257000,0,27161000,962422,0
2022-03-08,134000,10000,1000,0,143000,337132901,27161000,89000,0,0,27250000,972155,0
2022-03-09,143000,519000,5000,0,657000,337132901,27250000,968000,3000,0,28215000,1248151,0
2022-03-10,657000,28000,354000,0,331000,337132901,28215000,213000,0,0,28428000,1317184,0
2022-03-11,331000,3000,112000,0,222000,337132901,28428000,516000,0,0,28944000,1336955,0
2022-03-14,222000,21000,20000,0,223000,337585401,28944000,282000,0,0,29226000,1326370,0
2022-03-15,223000,0,27000,0,196000,337585401,29226000,695000,0,0,29921000,1340989,0
2022-03-16,196000,2000,24000,0,174000,337585401,29921000,506000,0,0,30427000,1345949,0
2022-03-17,174000,0,54000,0,120000,337585401,30427000,320000,813000,0,29934000,1346431,0
2022-03-18,120000,0,87000,22000,11000,337585401,29934000,363000,378000,0,29919000,1315441,0
2022-03-21,11000,0,0,11000,0,337585401,29919000,1315000,0,0,31234000,1343078,0
2022-03-22,0,0,0,0,0,337585401,31234000,1343000,311000,0,32266000,1329530,0
2022-03-23,0,0,0,0,0,337585401,32266000,1329000,164000,0,33431000,1350495,0
2022-03-24,0,17000,0,0,17000,337585401,33431000,622000,375000,0,33678000,1395711,0
2022-03-25,17000,0,0,0,17000,337585401,33678000,289000,146000,0,33821000,1338020,0
2022-03-28,17000,65000,2000,0,80000,337585401,33821000,207000,2428000,0,31600000,1330839,0
2022-03-29,80000,1000,0,0,81000,337585401,31600000,146000,1000000,0,30746000,1316263,0
2022-03-30,81000,0,18000,0,63000,337585401,30746000,394000,0,0,31140000,1317679,0
2022-03-31,63000,1000,0,0,64000,337585401,31140000,159000,86000,0,31213000,1317523,0
2022-04-01,64000,13000,0,0,77000,337585401,31213000,365000,0,0,31578000,1314266,0
2022-04-06,77000,18000,55000,0,40000,337585401,31578000,203000,0,0,31781000,1320212,0
2022-04-07,40000,122000,0,0,162000,337585401,31781000,351000,442000,0,31690000,1334121,0
2022-04-08,162000,33000,3000,0,192000,337585401,31690000,201000,26000,0,31865000,1324980,0
2022-04-11,192000,3000,62000,0,133000,337585401,31865000,636000,297000,0,32204000,1372953,0
2022-04-12,133000,105000,11000,0,227000,337585401,32204000,531000,202000,0,32533000,1383282,0
2022-04-13,227000,17000,53000,0,191000,337585401,32533000,233000,0,0,32766000,1380606,0
2022-04-14,191000,8000,31000,0,168000,337623901,32766000,153000,1000,0,32918000,1372869,0
2022-04-15,168000,0,10000,0,158000,337623901,32918000,264000,3000,0,33179000,1336941,0
2022-04-18,158000,30000,4000,0,184000,337623901,33179000,497000,196000,0,33480000,1326125,0
2022-04-19,184000,10000,17000,0,177000,337623901,33480000,40000,0,0,33520000,1318564,0
2022-04-20,177000,53000,14000,0,216000,337623901,33520000,32000,0,0,33552000,1302214,0
2022-04-21,216000,6000,29000,0,193000,337623901,33552000,90000,100000,0,33542000,1278008,0
2022-04-22,193000,1000,2000,0,192000,337623901,33542000,253000,298000,0,33497000,984348,0
2022-04-25,192000,11000,22000,0,181000,337623901,33497000,191000,318000,0,33370000,934719,0
2022-04-26,181000,12000,13000,0,180000,337623901,33370000,13000,689000,0,32694000,930281,0
2022-04-27,180000,11000,40000,0,151000,337623901,32694000,379000,2000,0,33071000,932736,0
2022-04-28,151000,25000,7000,0,169000,337623901,33071000,378000,289000,0,33160000,918636,0
2022-04-29,169000,7000,3000,0,173000,337623901,33160000,0,487000,0,32673000,898820,0
2022-05-03,173000,20000,19000,0,174000,337623901,32673000,10000,149000,0,32534000,891893,0
2022-05-04,174000,16000,19000,0,171000,337623901,32534000,0,340000,0,32194000,871871,0
2022-05-05,171000,2000,19000,0,154000,337623901,32194000,34000,49000,0,32179000,817058,0
2022-05-06,154000,19000,85000,0,88000,337623901,32179000,82000,324000,0,31937000,817299,0
2022-05-09,88000,5000,50000,0,43000,337623901,31937000,298000,486000,0,31749000,789459,0
2022-05-10,43000,15000,18000,0,40000,337623901,31749000,214000,0,0,31963000,738200,0
2022-05-11,40000,21000,7000,0,54000,337623901,31963000,317000,248000,0,32032000,747280,0
2022-05-12,54000,52000,19000,0,87000,337623901,32032000,33000,1349000,0,30716000,744464,0
2022-05-13,87000,19000,5000,0,101000,337623901,30716000,79000,2000,0,30793000,767437,0
2022-05-16,101000,13000,34000,0,80000,337623901,30793000,39000,142000,0,30690000,770635,0
2022-05-17,80000,19000,36000,0,63000,337623901,30690000,42000,359000,0,30373000,787368,0
2022-05-18,63000,14000,0,0,77000,337623901,30373000,183000,217000,0,30339000,785999,0
2022-05-19,77000,4000,11000,0,70000,337623901,30339000,7000,566000,0,29780000,786789,0
2022-05-20,70000,0,8000,0,62000,337623901,29780000,6000,0,0,29786000,767223,0
2022-05-23,62000,12000,0,0,74000,337623901,29786000,21000,203000,0,29604000,753180,0
2022-05-24,74000,3000,6000,0,71000,337623901,29604000,22000,19000,0,29607000,704449,0
2022-05-25,71000,5000,2000,0,74000,337623901,29607000,5000,36000,0,29576000,672447,0
2022-05-26,74000,3000,1000,0,76000,337623901,29576000,22000,2640000,0,26958000,660522,0
2022-05-27,76000,0,2000,0,74000,337623901,26958000,1000,180000,0,26779000,649405,0
2022-05-30,74000,4000,2000,0,76000,337623901,26779000,52000,202000,0,26629000,647983,0
2022-05-31,76000,1000,1000,0,76000,337623901,26629000,0,4000,0,26625000,637854,0
2022-06-01,76000,3000,0,0,79000,337623901,26625000,2000,34000,0,26593000,639695,0
2022-06-02,79000,1000,4000,0,76000,337623901,26593000,4000,317000,0,26280000,634332,0
2022-06-06,76000,0,0,0,76000,337623901,26280000,0,605000,0,25675000,625933,0
2022-06-07,76000,0,0,0,76000,337623901,25675000,8000,187000,0,25496000,621843,0
2022-06-08,76000,7000,0,0,83000,337623901,25496000,4000,11000,0,25489000,602930,0
2022-06-09,83000,19000,0,0,102000,337623901,25489000,21000,4000,0,25506000,578232,0
2022-06-10,102000,10000,7000,0,105000,337623901,25506000,28000,144000,0,25390000,558013,0
2022-06-13,105000,2000,18000,0,89000,337623901,25390000,123000,15000,0,25498000,553590,0
2022-06-14,89000,12000,12000,0,89000,337640651,25498000,65000,0,0,25563000,549819,0
2022-06-15,89000,9000,0,0,98000,337640651,25563000,54000,2000,0,25615000,533367,0
2022-06-16,98000,9000,12000,0,95000,337640651,25615000,62000,0,0,25677000,528666,0
2022-06-17,95000,3000,14000,0,84000,337640651,25677000,28000,159000,0,25546000,534269,0
2022-06-20,84000,2000,15000,0,71000,337640651,25546000,161000,0,0,25707000,505903,0
2022-06-21,71000,14000,4000,0,81000,337640651,25707000,23000,6000,0,25724000,479421,0
2022-06-22,81000,25000,8000,0,98000,337640651,25724000,33000,1462000,0,24295000,464088,0
2022-06-23,98000,25000,13000,0,110000,337640651,24295000,96000,69000,0,24322000,444690,0
2022-06-24,110000,36000,2000,0,144000,337640651,24322000,4000,169000,0,24157000,427029,0
2022-06-27,144000,39000,10000,0,173000,337640651,24157000,14000,0,0,24171000,406371,0
2022-06-28,173000,1000,9000,0,165000,337640651,24171000,67000,340000,0,23898000,392010,0
2022-06-29,165000,155000,16000,0,304000,337640651,23898000,1000,675000,0,23224000,368815,0
2022-06-30,304000,1000,59000,0,246000,337640651,23224000,65000,102000,0,23187000,371480,0
2022-07-01,246000,52000,4000,0,294000,337640651,23187000,202000,26000,0,23363000,380618,0
2022-07-04,294000,4000,9000,0,289000,337640651,23363000,102000,146000,0,23319000,379021,0
2022-07-05,289000,12000,5000,0,296000,337640651,23319000,38000,169000,0,23188000,382625,0
2022-07-06,296000,85000,3000,0,378000,337640651,23188000,65000,201000,0,23052000,386391,0
2022-07-07,378000,111000,52000,0,437000,337640651,23052000,21000,145000,0,22928000,388254,0
2022-07-08,437000,38000,4000,0,471000,337640651,22928000,6000,12000,0,22922000,396245,0
2022-07-11,471000,275000,38000,0,708000,337640651,22922000,111000,365000,0,22668000,403110,0
2022-07-12,708000,46000,69000,0,685000,337640651,22668000,121000,2000,0,22787000,410893,0
2022-07-13,685000,126000,43000,0,768000,337640651,22787000,231000,0,0,23018000,420905,0
2022-07-14,768000,14000,3000,0,779000,337646401,23018000,0,0,0,23018000,417360,0
2022-07-15,779000,0,2000,0,777000,337646401,23018000,9000,87000,0,22940000,419907,0
2022-07-18,777000,35000,2000,0,810000,337646401,22940000,29000,0,0,22969000,424374,0
2022-07-19,810000,64000,4000,0,870000,337646401,22969000,0,3000,0,22966000,429502,0
2022-07-20,870000,13000,0,0,883000,337646401,22966000,68000,56000,0,22978000,431704,0
2022-07-21,883000,21000,0,0,904000,337646401,22978000,0,46000,0,22932000,420279,0
2022-07-22,904000,31000,1000,0,934000,337646401,22932000,9000,4163000,0,18778000,420255,0
2022-07-25,934000,37000,6000,0,965000,337646401,18778000,7000,1000,0,18784000,412151,0
2022-07-26,965000,10000,5000,0,970000,337646401,18784000,0,1000,0,18783000,405874,0
2022-07-27,970000,5000,0,0,975000,337646401,18783000,47000,13000,0,18817000,399783,0
2022-07-28,975000,11000,1000,0,985000,337646401,18817000,3000,295000,0,18525000,399133,0
2022-07-29,985000,15000,10000,0,990000,337646401,18525000,2000,0,0,18527000,390404,0
2022-08-01,990000,36000,0,0,1026000,337646401,18527000,0,10000,0,18517000,383537,0
2022-08-02,1026000,4000,10000,0,1020000,337646401,18517000,13000,0,0,18530000,379541,0
2022-08-03,1020000,41000,2000,0,1059000,337646401,18530000,18000,0,0,18548000,374982,0
2022-08-04,1059000,632000,83000,0,1608000,337646401,18548000,311000,112000,0,18747000,469033,0
2022-08-05,1608000,69000,435000,0,1242000,337646401,18747000,111000,78000,0,18780000,500460,0
2022-08-08,1242000,122000,128000,0,1236000,337646401,18780000,101000,185000,0,18696000,519130,0
2022-08-09,1236000,78000,223000,0,1091000,337646401,18696000,155000,37000,0,18814000,538226,0
2022-08-10,1091000,6000,16000,0,1081000,337646401,18814000,36000,0,0,18850000,542616,0
2022-08-11,1081000,2000,12000,0,1071000,337646401,18850000,6000,144000,0,18712000,537904,0
2022-08-12,1071000,23000,70000,0,1024000,337653901,18712000,0,136000,0,18576000,539926,0
2022-08-15,1024000,5000,1000,0,1028000,337653901,18576000,1000,12000,0,18565000,545126,0
2022-08-16,1028000,9000,1000,0,1036000,337653901,18565000,0,168000,0,18397000,543597,0
2022-08-17,1036000,4000,2000,0,1038000,337653901,18397000,75000,204000,0,18268000,540985,0
2022-08-18,1038000,10000,2000,0,1046000,337653901,18268000,7000,148000,0,18127000,536421,0
2022-08-19,1046000,46000,1000,5000,1086000,337653901,18127000,0,335000,0,17792000,531500,0
2022-08-22,1086000,5000,6000,0,1085000,337653901,17792000,0,0,0,17792000,529337,0
2022-08-23,1085000,1000,3000,0,1083000,337653901,17792000,3000,172000,0,17623000,509194,0
2022-08-24,1083000,24000,10000,0,1097000,337653901,17623000,0,9000,0,17614000,507750,0
2022-08-25,1097000,2000,10000,0,1089000,337653901,17614000,231000,1000,0,17844000,507512,0
2022-08-26,1089000,2000,0,0,1091000,337653901,17844000,15000,55000,0,17804000,504991,0
2022-08-29,1091000,2000,10000,0,1083000,337653901,17804000,48000,61000,0,17791000,502810,0
2022-08-30,1083000,4000,20000,0,1067000,337653901,17791000,18000,73000,0,17736000,498416,0
2022-08-31,1067000,7000,158000,0,916000,337653901,17736000,2000,14000,0,17724000,493498,0
2022-09-01,916000,0,93000,0,823000,337653901,17724000,83000,24000,0,17783000,496438,0
2022-09-02,823000,0,63000,0,760000,337653901,17783000,12000,35000,0,17760000,493450,0
2022-09-05,760000,38000,3000,0,795000,337653901,17760000,12000,271000,0,17501000,492537,0
2022-09-06,795000,12000,10000,0,797000,337653901,17501000,5000,0,0,17506000,492570,0
2022-09-07,797000,102000,1000,0,898000,337653901,17506000,160000,4000,0,17662000,497534,0
2022-09-08,898000,1000,39000,0,860000,337653901,17662000,1000,0,0,17663000,497055,0
2022-09-12,860000,2000,4000,0,858000,337653901,17663000,0,7000,0,17656000,497260,0
2022-09-13,858000,1000,30000,0,829000,337653901,17656000,0,2000,0,17654000,490519,0
2022-09-14,829000,0,5000,0,824000,338627526,17654000,52000,32000,0,17674000,486723,0
2022-09-15,824000,0,1000,0,823000,338627526,17674000,74000,1000,0,17747000,489448,0
2022-09-16,823000,0,0,0,823000,338627526,17747000,59000,55000,0,17751000,388230,0
2022-09-19,823000,13000,31000,0,805000,338627526,17751000,146000,5000,0,17892000,348809,0
2022-09-20,805000,0,11000,0,794000,338627526,17892000,44000,0,0,17936000,317007,0
2022-09-21,794000,52000,48000,0,798000,338627526,17936000,211000,2000,0,18145000,301318,0
2022-09-22,798000,23000,26000,0,795000,338627526,18145000,126000,13000,0,18258000,296141,0
2022-09-23,795000,1000,30000,0,766000,338627526,18258000,41000,0,0,18299000,288127,0
2022-09-26,766000,1000,179000,0,588000,338627526,18299000,98000,0,0,18397000,278702,0
2022-09-27,588000,139000,28000,0,699000,338627526,18397000,160000,0,0,18557000,281832,0
2022-09-28,699000,13000,153000,0,559000,338627526,18557000,204000,0,0,18761000,292010,0
2022-09-29,559000,20000,5000,0,574000,338627526,18761000,8000,0,0,18769000,293371,0
2022-09-30,574000,52000,4000,0,622000,338627526,18769000,104000,0,0,18873000,202692,0
2022-10-03,622000,44000,15000,0,651000,338627526,18873000,9000,0,0,18882000,202140,0
2022-10-04,651000,0,6000,0,645000,338627526,18882000,0,0,0,18882000,201197,0
2022-10-05,645000,4000,4000,0,645000,338627526,18882000,1000,0,0,18883000,204990,0
2022-10-06,645000,12000,0,0,657000,338627526,18883000,6000,0,0,18889000,193795,0
2022-10-07,657000,0,1000,0,656000,338627526,18889000,143000,0,0,19032000,191148,0
2022-10-11,656000,5000,26000,0,635000,338627526,19032000,5000,36000,0,19001000,96216,0
2022-10-12,635000,0,47000,0,588000,338627526,19001000,96000,0,0,19097000,96442,0
2022-10-13,588000,1000,155000,0,434000,338627526,19097000,96000,0,0,19193000,100838,0
2022-10-14,434000,72000,4000,0,502000,338690651,19193000,100000,0,0,19293000,109488,0
2022-10-17,502000,32000,43000,0,491000,338690651,19293000,85000,574000,0,18804000,111734,0
2022-10-18,491000,0,32000,0,459000,338690651,18804000,100000,860000,0,18044000,113835,0
2022-10-19,459000,2000,0,0,461000,338690651,18044000,56000,9000,0,18091000,115524,0
2022-10-20,461000,22000,3000,0,480000,338690651,18091000,107000,100000,0,18098000,124392,0
2022-10-21,480000,1000,22000,0,459000,338690651,18098000,106000,162000,0,18042000,125387,0
2022-10-24,459000,0,10000,0,449000,338690651,18042000,74000,1389000,0,16727000,126358,0
2022-10-25,449000,2000,2000,0,449000,338690651,16727000,17000,0,0,16744000,126351,0
2022-10-26,449000,8000,2000,0,455000,338690651,16744000,80000,875000,0,15949000,128631,0
2022-10-27,455000,3000,28000,0,430000,338690651,15949000,1000,351000,0,15599000,130567,0
2022-10-28,430000,0,1000,0,429000,338690651,15599000,6000,59000,0,15546000,129662,0
2022-10-31,429000,3000,0,0,432000,338690651,15546000,21000,158000,0,15409000,128594,0
2022-11-01,432000,1000,1000,0,432000,338690651,15409000,10000,0,0,15419000,128782,0
2022-11-02,432000,4000,7000,0,429000,338690651,15419000,0,63000,0,15356000,129608,0
2022-11-03,429000,0,0,0,429000,338690651,15356000,6000,152000,0,15210000,127647,0
2022-11-04,429000,2000,2000,0,429000,338690651,15210000,0,0,0,15210000,126729,0
2022-11-07,429000,18000,2000,0,445000,338690651,15210000,0,16000,0,15194000,127829,0
2022-11-08,445000,106000,1000,0,550000,338690651,15194000,0,0,0,15194000,123620,0
2022-11-09,550000,0,5000,0,545000,338690651,15194000,123000,12000,0,15305000,121287,0
2022-11-10,545000,0,5000,0,540000,338690651,15305000,14000,27000,0,15292000,118577,0
2022-11-11,540000,0,0,0,540000,338690651,15292000,0,376000,0,14916000,118134,0
2022-11-14,540000,56000,4000,0,592000,338734651,14916000,0,137000,0,14779000,127484,0
2022-11-15,592000,5000,11000,0,586000,338734651,14779000,115000,34000,0,14860000,130683,0
2022-11-16,586000,0,34000,0,552000,338734651,14860000,130000,333000,0,14657000,133867,0
2022-11-17,552000,8000,2000,0,558000,338734651,14657000,133000,5000,0,14785000,132570,0
2022-11-18,558000,0,9000,0,549000,338734651,14785000,73000,315000,0,14543000,133572,0
2022-11-21,549000,0,7000,0,542000,338734651,14543000,15000,92000,0,14466000,132226,0
2022-11-22,542000,0,5000,0,537000,338734651,14466000,39000,34000,0,14471000,131496,0
2022-11-23,537000,5000,0,0,542000,338734651,14471000,37000,14000,0,14494000,130469,0
2022-11-24,542000,8000,0,0,550000,338734651,14494000,0,2000,0,14492000,129959,0
2022-11-25,550000,1000,3000,0,548000,338734651,14492000,15000,10000,0,14497000,124679,0
2022-11-28,548000,10000,1000,0,557000,338734651,14497000,56000,306000,0,14247000,123596,0
2022-11-29,557000,26000,21000,0,562000,338734651,14247000,16000,37000,0,14226000,124960,0
2022-11-30,562000,14000,12000,0,564000,338734651,14226000,77000,269000,0,14034000,149747,0
2022-12-01,564000,3000,0,0,567000,338734651,14034000,149000,496000,0,13687000,153626,0
2022-12-02,567000,1000,7000,0,561000,338734651,13687000,117000,0,0,13804000,153493,0
2022-12-05,561000,6000,0,0,567000,338734651,13804000,24000,3000,0,13825000,157679,0
2022-12-06,567000,0,74000,0,493000,338734651,13825000,22000,0,0,13847000,164404,0
2022-12-07,493000,6000,1000,0,498000,338734651,13847000,24000,92000,0,13779000,165683,0
2022-12-08,498000,0,3000,0,495000,338734651,13779000,18000,2000,0,13795000,164813,0
2022-12-09,495000,5000,0,0,500000,338734651,13795000,63000,51000,0,13807000,169623,0
2022-12-12,500000,0,5000,0,495000,338734651,13807000,31000,2000,0,13836000,170858,0
2022-12-13,495000,5000,0,0,500000,338734651,13836000,27000,1070000,0,12793000,171804,0
2022-12-14,500000,5000,1000,0,504000,338758401,12793000,16000,0,0,12809000,173519,0
2022-12-15,504000,11000,0,0,515000,338758401,12809000,44000,46000,0,12807000,181042,0
2022-12-16,515000,0,6000,0,509000,338758401,12807000,181000,584000,0,12404000,196663,0
2022-12-19,509000,6000,5000,0,510000,338758401,12404000,92000,0,0,12496000,198424,0
2022-12-20,510000,12000,27000,0,495000,338758401,12496000,113000,48000,0,12561000,203288,0
2022-12-21,495000,24000,7000,0,512000,338758401,12561000,78000,4000,0,12635000,204225,0
2022-12-22,512000,26000,7000,0,531000,338758401,12635000,116000,0,0,12751000,208446,0
2022-12-23,531000,0,5000,0,526000,338758401,12751000,173000,24000,0,12900000,209698,0
2022-12-26,526000,10000,75000,0,461000,338758401,12900000,20000,65000,0,12855000,198747,0
2022-12-27,461000,0,29000,0,432000,338758401,12855000,3000,0,0,12858000,197764,0
2022-12-28,432000,2000,2000,0,432000,338758401,12858000,107000,276000,0,12689000,196526,0
2022-12-29,432000,2000,17000,0,417000,338758401,12689000,89000,0,0,12778000,196650,0
2022-12-30,417000,0,0,0,417000,338758401,12778000,52000,18000,0,12812000,195690,0
2023-01-03,417000,7000,6000,0,418000,338758401,12812000,57000,12000,0,12857000,197907,0
2023-01-04,418000,1000,0,0,419000,338758401,12857000,9000,1000,0,12865000,198210,0
2023-01-05,419000,0,7000,0,412000,338758401,12865000,43000,311000,0,12597000,199033,0
2023-01-06,412000,0,0,0,412000,338758401,12597000,4000,1000,0,12600000,194414,0
