date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-08,0,0,0,0,0,12647250,558000,0,34000,0,524000,53559,0
2023-06-09,0,0,0,0,0,12647250,524000,0,15000,0,509000,55607,0
2023-06-12,0,3000,0,0,3000,12647250,509000,0,3000,0,506000,65683,0
2023-06-13,3000,17000,3000,0,17000,12647250,506000,7000,0,0,513000,70281,0
2023-06-14,17000,0,17000,0,0,12647250,513000,6000,0,0,519000,74721,0
2023-06-15,0,0,0,0,0,12647250,519000,2000,0,0,521000,75966,0
2023-06-16,0,0,0,0,0,12647250,521000,8000,0,0,529000,77072,0
2023-06-19,0,0,0,0,0,12647250,529000,2000,0,0,531000,77306,0
2023-06-20,0,0,0,0,0,12647250,531000,3000,0,0,534000,76942,0
2023-06-21,0,0,0,0,0,12647250,534000,2000,0,0,536000,77240,0
2023-06-26,0,0,0,0,0,12647250,536000,0,0,0,536000,76461,0
2023-06-27,0,0,0,0,0,12647250,536000,0,0,0,536000,72543,0
2023-06-28,0,0,0,0,0,12647250,536000,0,0,0,536000,69939,0
2023-06-29,0,0,0,0,0,12647250,536000,0,0,0,536000,67097,0
2023-06-30,0,0,0,0,0,12647250,536000,0,0,0,536000,65815,0
2023-07-03,0,0,0,0,0,12647250,536000,1000,5000,0,532000,66031,0
2023-07-04,0,3000,0,0,3000,12647250,532000,4000,0,0,536000,66856,0
2023-07-05,3000,0,3000,0,0,12647250,536000,1000,0,0,537000,67629,0
2023-07-06,0,0,0,0,0,12647250,537000,3000,0,0,540000,67238,0
2023-07-07,0,0,0,0,0,12647250,540000,4000,0,0,544000,71539,0
2023-07-10,0,0,0,0,0,12647250,544000,2000,0,0,546000,71824,0
2023-07-11,0,0,0,0,0,12647250,546000,5000,1000,0,550000,70137,0
2023-07-12,0,0,0,0,0,12647250,550000,0,0,0,550000,71160,0
2023-07-13,0,0,0,0,0,12647250,550000,3000,0,0,553000,71133,0
2023-07-14,0,0,0,0,0,12647250,553000,1000,14000,0,540000,69268,0
2023-07-17,0,0,0,0,0,12647250,540000,0,43000,0,497000,68185,0
2023-07-18,0,0,0,0,0,12647250,497000,0,0,0,497000,67349,0
2023-07-19,0,0,0,0,0,12647250,497000,0,8000,0,489000,67115,0
2023-07-20,0,0,0,0,0,12647250,489000,0,6000,0,483000,66621,0
2023-07-21,0,0,0,0,0,12647250,483000,0,8000,0,475000,65675,0
2023-07-24,0,0,0,0,0,12647250,475000,1000,1000,0,475000,65546,0
2023-07-25,0,0,0,0,0,12647250,475000,7000,0,0,482000,62989,0
2023-07-26,0,0,0,0,0,12647250,482000,5000,1000,0,486000,51732,0
2023-07-27,0,0,0,0,0,12647250,486000,5000,1000,0,490000,46461,0
2023-07-28,0,0,0,0,0,12647250,490000,7000,1000,0,496000,42653,0
2023-07-31,0,0,0,0,0,12647250,496000,0,1000,0,495000,42078,0
2023-08-01,0,0,0,0,0,12647250,495000,5000,99000,0,401000,41300,0
2023-08-02,0,0,0,0,0,12647250,401000,3000,0,0,404000,40781,0
2023-08-04,0,0,0,0,0,12647250,404000,17000,29000,0,392000,40576,0
2023-08-07,0,0,0,0,0,12647250,392000,3000,8000,0,387000,40350,0
2023-08-08,0,0,0,0,0,12647250,387000,10000,0,0,397000,41018,0
2023-08-09,0,0,0,0,0,12647250,397000,1000,5000,0,393000,42993,0
2023-08-10,0,0,0,0,0,12647250,393000,0,5000,0,388000,42792,0
2023-08-11,0,0,0,0,0,12647250,388000,0,20000,0,368000,47344,0
2023-08-14,0,0,0,0,0,12647250,368000,0,0,0,368000,53912,0
2023-08-15,0,0,0,0,0,12647250,368000,0,0,0,368000,52782,0
2023-08-16,0,0,0,0,0,12647250,368000,0,0,0,368000,52779,0
2023-08-17,0,0,0,0,0,12647250,368000,0,0,0,368000,53421,0
2023-08-18,0,0,0,0,0,12647250,368000,0,0,0,368000,57922,0
2023-08-21,0,0,0,0,0,12647250,368000,0,0,0,368000,53190,0
2023-08-22,0,0,0,0,0,12647250,368000,0,0,0,368000,52342,0
2023-08-23,0,0,0,0,0,12647250,368000,0,0,0,368000,51478,0
2023-08-24,0,0,0,0,0,12647250,368000,0,0,0,368000,49791,0
2023-08-25,0,0,0,0,0,12647250,368000,0,0,0,368000,49378,0
2023-08-28,0,0,0,0,0,12647250,368000,0,0,0,368000,49368,0
2023-08-29,0,0,0,0,0,12647250,368000,0,0,0,368000,48740,0
2023-08-30,0,0,0,0,0,12647250,368000,0,0,0,368000,48000,0
2023-08-31,0,0,0,0,0,12647250,368000,1000,0,0,369000,48102,0
2023-09-01,0,0,0,0,0,12647250,369000,0,0,0,369000,48192,0
2023-09-04,0,0,0,0,0,12647250,369000,0,0,0,369000,47858,0
2023-09-05,0,0,0,0,0,12647250,369000,2000,0,0,371000,47456,0
2023-09-06,0,0,0,0,0,12647250,371000,1000,0,0,372000,47602,0
2023-09-07,0,18000,0,0,18000,12647250,372000,1000,0,0,373000,53231,0
2023-09-08,18000,1000,14000,0,5000,12647250,373000,2000,0,0,375000,54785,0
2023-09-11,5000,0,2000,0,3000,12647250,375000,0,0,0,375000,54174,0
2023-09-12,3000,0,0,0,3000,12647250,375000,1000,0,0,376000,53174,0
2023-09-13,3000,0,1000,0,2000,12647250,376000,0,0,0,376000,56175,0
2023-09-14,2000,0,2000,0,0,12647250,376000,0,0,0,376000,56251,0
2023-09-15,0,0,0,0,0,12647250,376000,0,0,0,376000,56428,0
2023-09-18,0,0,0,0,0,12647250,376000,4000,0,0,380000,56744,0
2023-09-19,0,0,0,0,0,12647250,380000,3000,0,0,383000,55776,0
2023-09-20,0,0,0,0,0,12647250,383000,8000,0,0,391000,53719,0
2023-09-21,0,0,0,0,0,12647250,391000,4000,0,0,395000,53534,0
2023-09-22,0,0,0,0,0,12647250,395000,14000,0,0,409000,48896,0
2023-09-25,0,0,0,0,0,12647250,409000,4000,0,0,413000,43240,0
2023-09-26,0,0,0,0,0,12647250,413000,8000,0,0,421000,42919,0
2023-09-27,0,1000,0,0,1000,12647250,421000,11000,0,0,432000,41449,0
2023-09-28,1000,0,1000,0,0,12647250,432000,5000,0,0,437000,39798,0
2023-10-02,0,0,0,0,0,12647250,437000,6000,0,0,443000,35030,0
2023-10-03,0,0,0,0,0,12647250,443000,0,0,0,443000,35086,0
2023-10-04,0,0,0,0,0,12647250,443000,16000,0,0,459000,34219,0
2023-10-05,0,0,0,0,0,12647250,459000,5000,0,0,464000,34179,0
2023-10-06,0,0,0,0,0,12647250,464000,2000,0,0,466000,33073,0
2023-10-11,0,0,0,0,0,12647250,466000,11000,0,0,477000,32290,0
2023-10-12,0,0,0,0,0,12647250,477000,4000,0,0,481000,31586,0
2023-10-13,0,0,0,0,0,12647250,481000,2000,0,0,483000,31654,0
2023-10-16,0,5000,0,0,5000,12647250,483000,10000,0,0,493000,32443,0
2023-10-17,5000,0,5000,0,0,12647250,493000,0,0,0,493000,32803,0
2023-10-18,0,0,0,0,0,12647250,493000,0,0,0,493000,32433,0
2023-10-19,0,0,0,0,0,12647250,493000,0,0,0,493000,32757,0
2023-10-20,0,0,0,0,0,12647250,493000,1000,0,0,494000,31214,0
2023-10-23,0,0,0,0,0,12647250,494000,4000,0,0,498000,30899,0
2023-10-24,0,0,0,0,0,12647250,498000,4000,0,0,502000,25304,0
2023-10-25,0,0,0,0,0,12647250,502000,5000,0,0,507000,24900,0
2023-10-26,0,0,0,0,0,12647250,507000,1000,0,0,508000,24510,0
2023-10-27,0,0,0,0,0,12647250,508000,6000,0,0,514000,24669,0
2023-10-30,0,0,0,0,0,12647250,514000,3000,0,0,517000,20999,0
2023-10-31,0,0,0,0,0,12647250,517000,4000,0,0,521000,20836,0
2023-11-01,0,0,0,0,0,12647250,521000,1000,0,0,522000,20309,0
2023-11-02,0,0,0,0,0,12647250,522000,3000,0,0,525000,20009,0
2023-11-03,0,0,0,0,0,12647250,525000,5000,0,0,530000,19867,0
2023-11-06,0,0,0,0,0,12647250,530000,4000,1000,0,533000,19193,0
2023-11-07,0,0,0,0,0,12647250,533000,0,0,0,533000,18727,0
2023-11-08,0,0,0,0,0,12647250,533000,2000,0,0,535000,18352,0
2023-11-09,0,1000,0,0,1000,12647250,535000,0,0,0,535000,21333,0
2023-11-10,1000,0,1000,0,0,12647250,535000,0,0,0,535000,22161,0
2023-11-13,0,0,0,0,0,12647250,535000,0,0,0,535000,22759,0
2023-11-14,0,0,0,0,0,12647250,535000,0,0,0,535000,23560,0
2023-11-15,0,0,0,0,0,12647250,535000,0,0,0,535000,25676,0
2023-11-16,0,0,0,0,0,12647250,535000,1000,0,0,536000,26397,0
2023-11-17,0,0,0,0,0,12647250,536000,0,0,0,536000,27122,0
2023-11-20,0,0,0,0,0,12647250,536000,2000,0,0,538000,27503,0
2023-11-21,0,0,0,0,0,12647250,538000,0,0,0,538000,27913,0
2023-11-22,0,0,0,0,0,12647250,538000,0,0,0,538000,28135,0
2023-11-23,0,0,0,0,0,12647250,538000,0,0,0,538000,28572,0
2023-11-24,0,0,0,0,0,12647250,538000,0,0,0,538000,28395,0
2023-11-27,0,0,0,0,0,12647250,538000,0,1000,0,537000,27547,0
2023-11-28,0,0,0,0,0,12647250,537000,0,0,0,537000,27817,0
2023-11-29,0,0,0,0,0,12647250,537000,0,0,0,537000,28009,0
2023-11-30,0,0,0,0,0,12647250,537000,0,0,0,537000,29090,0
2023-12-01,0,0,0,0,0,12647250,537000,0,0,0,537000,29167,0
2023-12-04,0,0,0,0,0,12647250,537000,0,0,0,537000,29134,0
2023-12-05,0,0,0,0,0,12647250,537000,0,0,0,537000,29521,0
2023-12-06,0,0,0,0,0,12647250,537000,0,0,0,537000,28511,0
2023-12-07,0,0,0,0,0,12647250,537000,0,0,0,537000,29970,0
2023-12-08,0,0,0,0,0,12647250,537000,0,0,0,537000,32903,0
2023-12-11,0,0,0,0,0,12647250,537000,2000,0,0,539000,34717,0
2023-12-12,0,0,0,0,0,12647250,539000,0,0,0,539000,35822,0
2023-12-13,0,0,0,0,0,12647250,539000,0,0,0,539000,35927,0
2023-12-14,0,0,0,0,0,12647250,539000,6000,0,0,545000,36807,0
2023-12-15,0,0,0,0,0,12647250,545000,0,0,0,545000,37611,0
2023-12-18,0,0,0,0,0,12647250,545000,0,0,0,545000,38228,0
2023-12-19,0,0,0,0,0,12647250,545000,0,0,0,545000,41967,0
2023-12-20,0,0,0,0,0,12647250,545000,0,0,0,545000,43576,0
2023-12-21,0,0,0,0,0,12647250,545000,0,2000,0,543000,39924,0
2023-12-22,0,0,0,0,0,12647250,543000,0,62000,0,481000,39367,0
2023-12-25,0,0,0,0,0,12647250,481000,0,0,0,481000,38805,0
2023-12-26,0,0,0,0,0,12647250,481000,0,5000,0,476000,38406,0
2023-12-27,0,0,0,0,0,12647250,476000,0,6000,0,470000,39950,0
2023-12-28,0,0,0,0,0,12647250,470000,0,6000,0,464000,39269,0
2023-12-29,0,0,0,0,0,12647250,464000,0,0,0,464000,38597,0
2024-01-02,0,0,0,0,0,12647250,464000,0,1000,0,463000,37867,0
2024-01-03,0,0,0,0,0,12647250,463000,0,1000,0,462000,37607,0
2024-01-04,0,0,0,0,0,12647250,462000,0,47000,0,415000,38327,0
2024-01-05,0,0,0,0,0,12647250,415000,0,4000,0,411000,38358,0
2024-01-08,0,0,0,0,0,12647250,411000,0,0,0,411000,38764,0
2024-01-09,0,0,0,0,0,12647250,411000,0,8000,0,403000,39083,0
2024-01-10,0,0,0,0,0,12647250,403000,0,6000,0,397000,38008,0
2024-01-11,0,0,0,0,0,12647250,397000,0,6000,0,391000,38666,0
2024-01-12,0,0,0,0,0,12647250,391000,0,6000,0,385000,37196,0
2024-01-15,0,0,0,0,0,12647250,385000,6000,6000,0,385000,38611,0
2024-01-16,0,0,0,0,0,12647250,385000,0,4000,0,381000,40332,0
2024-01-17,0,0,0,0,0,12647250,381000,0,0,0,381000,40361,0
2024-01-18,0,0,0,0,0,12647250,381000,0,9000,0,372000,40251,0
2024-01-19,0,0,0,0,0,12647250,372000,0,6000,0,366000,38931,0
2024-01-22,0,0,0,0,0,12647250,366000,2000,0,0,368000,41169,0
2024-01-23,0,0,0,0,0,12647250,368000,0,0,0,368000,39948,0
2024-01-24,0,0,0,0,0,12647250,368000,0,6000,0,362000,38626,0
2024-01-25,0,0,0,0,0,12647250,362000,1000,0,0,363000,38941,0
2024-01-26,0,0,0,0,0,12647250,363000,0,1000,0,362000,38035,0
2024-01-29,0,0,0,0,0,12647250,362000,0,5000,0,357000,37022,0
2024-01-30,0,0,0,0,0,12647250,357000,0,0,0,357000,37642,0
2024-01-31,0,0,0,0,0,12647250,357000,0,9000,0,348000,34424,0
2024-02-01,0,0,0,0,0,12647250,348000,0,0,0,348000,33325,0
2024-02-02,0,0,0,0,0,12647250,348000,0,12000,0,336000,34404,0
2024-02-05,0,0,0,0,0,12647250,336000,0,20000,0,316000,34418,0
2024-02-15,0,0,0,0,0,12647250,316000,0,0,0,316000,34909,0
2024-02-16,0,0,0,0,0,12647250,316000,0,3000,0,313000,35029,0
2024-02-19,0,0,0,0,0,12647250,313000,0,0,0,313000,31157,0
2024-02-20,0,0,0,0,0,12647250,313000,0,1000,0,312000,31510,0
2024-02-21,0,0,0,0,0,12647250,312000,0,0,0,312000,31100,0
2024-02-22,0,0,0,0,0,12647250,312000,0,0,0,312000,30580,0
2024-02-23,0,0,0,0,0,12647250,312000,0,0,0,312000,30557,0
2024-02-26,0,0,0,0,0,12647250,312000,0,0,0,312000,29549,0
2024-02-27,0,0,0,0,0,12647250,312000,0,0,0,312000,29389,0
2024-02-29,0,0,0,0,0,12647250,312000,3000,2000,0,313000,30514,0
2024-03-01,0,0,0,0,0,12647250,313000,1000,0,0,314000,30327,0
2024-03-04,0,0,0,0,0,12647250,314000,0,0,0,314000,33585,0
2024-03-05,0,0,0,0,0,12647250,314000,0,0,0,314000,32930,0
2024-03-06,0,0,0,0,0,12647250,314000,0,1000,0,313000,32832,0
2024-03-07,0,0,0,0,0,12647250,313000,1000,0,0,314000,32726,0
2024-03-08,0,0,0,0,0,12647250,314000,0,0,0,314000,37129,0
2024-03-11,0,0,0,0,0,12647250,314000,0,0,0,314000,38097,0
2024-03-12,0,0,0,0,0,12647250,314000,5000,2000,0,317000,40480,0
2024-03-13,0,0,0,0,0,12647250,317000,0,0,0,317000,42444,0
2024-03-14,0,0,0,0,0,12647250,317000,0,0,0,317000,38406,0
2024-03-15,0,0,0,0,0,12647250,317000,1000,0,0,318000,39559,0
2024-03-18,0,0,0,0,0,12647250,318000,0,0,0,318000,42969,0
2024-03-19,0,0,0,0,0,12647250,318000,0,0,0,318000,43324,0
2024-03-20,0,4000,0,0,4000,12647250,318000,0,0,0,318000,44214,0
2024-03-21,4000,0,4000,0,0,12647250,318000,0,0,0,318000,48077,0
2024-03-22,0,6000,0,0,6000,12647250,318000,1000,0,0,319000,49124,0
2024-03-25,6000,0,2000,0,4000,12647250,319000,0,0,0,319000,50292,0
2024-03-26,4000,0,4000,0,0,12647250,319000,0,0,0,319000,54786,0
2024-03-27,0,0,0,0,0,12647250,319000,0,0,0,319000,54819,0
2024-03-28,0,0,0,0,0,12647250,319000,0,0,0,319000,54285,0
2024-03-29,0,1000,0,0,1000,12647250,319000,0,0,0,319000,54236,0
2024-04-01,1000,0,0,0,1000,12647250,319000,0,0,0,319000,54083,0
2024-04-02,1000,0,1000,0,0,12647250,319000,0,0,0,319000,55718,0
2024-04-03,0,0,0,0,0,12647250,319000,0,0,0,319000,55105,0
2024-04-08,0,0,0,0,0,12647250,319000,0,0,0,319000,58246,0
2024-04-09,0,0,0,0,0,12647250,319000,0,0,0,319000,66380,0
2024-04-10,0,0,0,0,0,12647250,319000,0,2000,0,317000,67280,0
2024-04-11,0,0,0,0,0,12647250,317000,0,4000,0,313000,67779,0
2024-04-12,0,0,0,0,0,12647250,313000,0,0,0,313000,67985,0
2024-04-15,0,0,0,0,0,12647250,313000,1000,2000,0,312000,67602,0
2024-04-16,0,1000,0,0,1000,12647250,312000,0,0,0,312000,68776,0
2024-04-17,1000,0,0,0,1000,12647250,312000,0,0,0,312000,65508,0
2024-04-18,1000,1000,0,0,2000,12647250,312000,0,0,0,312000,65673,0
2024-04-19,2000,15000,2000,0,15000,12647250,312000,0,0,0,312000,67759,0
2024-04-22,15000,0,15000,0,0,12647250,312000,2000,0,0,314000,68476,0
2024-04-23,0,0,0,0,0,12647250,314000,4000,0,0,318000,62474,0
2024-04-24,0,0,0,0,0,12647250,318000,7000,0,0,325000,62226,0
2024-04-25,0,0,0,0,0,12647250,325000,2000,0,0,327000,59424,0
2024-04-26,0,0,0,0,0,12647250,327000,1000,0,0,328000,57709,0
2024-04-29,0,0,0,0,0,12647250,328000,0,2000,0,326000,57156,0
2024-04-30,0,0,0,0,0,12647250,326000,2000,29000,0,299000,56746,0
2024-05-02,0,0,0,0,0,12647250,299000,2000,0,0,301000,53923,0
2024-05-03,0,0,0,0,0,12647250,301000,0,0,0,301000,54908,0
2024-05-06,0,0,0,0,0,12647250,301000,3000,0,0,304000,55754,0
2024-05-07,0,0,0,0,0,12647250,304000,0,0,0,304000,51980,0
2024-05-08,0,0,0,0,0,12647250,304000,0,0,0,304000,49987,0
2024-05-09,0,0,0,0,0,12647250,304000,0,0,0,304000,48981,0
2024-05-10,0,0,0,0,0,12647250,304000,2000,0,0,306000,44095,0
2024-05-13,0,0,0,0,0,12647250,306000,1000,9000,0,298000,43476,0
2024-05-14,0,0,0,0,0,12647250,298000,0,0,0,298000,43416,0
2024-05-15,0,0,0,0,0,12647250,298000,0,0,0,298000,42915,0
2024-05-16,0,0,0,0,0,12647250,298000,0,0,0,298000,42728,0
2024-05-17,0,0,0,0,0,12647250,298000,0,1000,0,297000,41210,0
2024-05-20,0,0,0,0,0,12647250,297000,0,0,0,297000,41762,0
2024-05-21,0,0,0,0,0,12647250,297000,0,0,0,297000,38811,0
2024-05-22,0,0,0,0,0,12647250,297000,0,0,0,297000,30929,0
2024-05-23,0,0,0,0,0,12647250,297000,0,0,0,297000,29984,0
2024-05-24,0,0,0,0,0,12647250,297000,0,0,0,297000,29204,0
2024-05-27,0,0,0,0,0,12647250,297000,0,0,0,297000,28541,0
2024-05-28,0,0,0,0,0,12647250,297000,0,0,0,297000,27559,0
2024-05-29,0,0,0,0,0,12647250,297000,2000,0,0,299000,26735,0
2024-05-30,0,0,0,0,0,12647250,299000,0,0,0,299000,26569,0
2024-05-31,0,0,0,0,0,12647250,299000,1000,0,0,300000,27270,0
2024-06-03,0,0,0,0,0,12647250,300000,0,0,0,300000,25325,0
2024-06-04,0,0,0,0,0,12647250,300000,0,0,0,300000,23779,0
2024-06-05,0,0,0,0,0,12647250,300000,0,0,0,300000,23941,0
2024-06-06,0,0,0,0,0,12647250,300000,0,2000,0,298000,22591,0
2024-06-07,0,0,0,0,0,12647250,298000,0,2000,0,296000,23703,0
2024-06-11,0,0,0,0,0,12647250,296000,0,0,0,296000,24279,0
2024-06-12,0,0,0,0,0,12647250,296000,0,1000,0,295000,26167,0
2024-06-13,0,0,0,0,0,12647250,295000,6000,0,0,301000,26271,0
2024-06-14,0,0,0,0,0,12647250,301000,0,0,0,301000,26060,0
2024-06-17,0,0,0,0,0,12647250,301000,1000,0,0,302000,24668,0
2024-06-18,0,0,0,0,0,12647250,302000,0,3000,0,299000,24171,0
2024-06-19,0,0,0,0,0,12647250,299000,0,1000,0,298000,41918,0
2024-06-20,0,0,0,0,0,12647250,298000,1000,0,0,299000,41917,0
2024-06-21,0,0,0,0,0,12647250,299000,1000,2000,0,298000,41307,0
2024-06-24,0,0,0,0,0,12647250,298000,1000,1000,0,298000,41911,0
2024-06-25,0,0,0,0,0,12647250,298000,0,0,0,298000,42046,0
2024-06-26,0,0,0,0,0,12647250,298000,0,0,0,298000,41961,0
2024-06-27,0,0,0,0,0,12647250,298000,1000,0,0,299000,42131,0
2024-06-28,0,0,0,0,0,12647250,299000,0,0,0,299000,42062,0
2024-07-01,0,0,0,0,0,12647250,299000,0,0,0,299000,41959,0
2024-07-02,0,0,0,0,0,12647250,299000,0,0,0,299000,42180,0
2024-07-03,0,0,0,0,0,12647250,299000,0,0,0,299000,42387,0
2024-07-04,0,0,0,0,0,12647250,299000,0,0,0,299000,41865,0
2024-07-05,0,0,0,0,0,12647250,299000,0,0,0,299000,41881,0
2024-07-08,0,0,0,0,0,12647250,299000,0,0,0,299000,42571,0
2024-07-09,0,0,0,0,0,12647250,299000,0,0,0,299000,45193,0
2024-07-10,0,0,0,0,0,12647250,299000,0,46000,0,253000,46155,0
2024-07-11,0,0,0,0,0,12647250,253000,0,0,0,253000,46188,0
2024-07-12,0,0,0,0,0,12647250,253000,0,0,0,253000,45923,0
2024-07-15,0,0,0,0,0,12647250,253000,0,0,0,253000,45174,0
2024-07-16,0,0,0,0,0,12647250,253000,0,0,0,253000,45092,0
2024-07-17,0,0,0,0,0,12647250,253000,0,21000,0,232000,44854,0
2024-07-18,0,0,0,0,0,12647250,232000,0,0,0,232000,44503,0
2024-07-19,0,0,0,0,0,12647250,232000,0,0,0,232000,45206,0
2024-07-22,0,0,0,0,0,12647250,232000,0,0,0,232000,44043,0
2024-07-23,0,0,0,0,0,12647250,232000,0,0,0,232000,43478,0
2024-07-26,0,0,0,0,0,12647250,232000,0,0,0,232000,40881,0
2024-07-29,0,0,0,0,0,12647250,232000,0,1000,0,231000,39726,0
2024-07-30,0,0,0,0,0,12647250,231000,0,0,0,231000,39795,0
2024-07-31,0,0,0,0,0,12647250,231000,0,0,0,231000,39453,0
2024-08-01,0,0,0,0,0,12647250,231000,0,0,0,231000,38402,0
2024-08-02,0,0,0,0,0,12647250,231000,0,0,0,231000,20569,0
2024-08-05,0,0,0,0,0,12647250,231000,0,2000,0,229000,22612,0
2024-08-06,0,0,0,0,0,12647250,229000,0,0,0,229000,23007,0
2024-08-07,0,0,0,0,0,12647250,229000,0,0,0,229000,23083,0
2024-08-08,0,0,0,0,0,12647250,229000,0,0,0,229000,22255,0
2024-08-09,0,0,0,0,0,12647250,229000,0,0,0,229000,24645,0
2024-08-12,0,0,0,0,0,12647250,229000,0,0,0,229000,32485,0
2024-08-13,0,0,0,0,0,12647250,229000,0,50000,0,179000,35612,0
2024-08-14,0,0,0,0,0,12647250,179000,0,5000,0,174000,38463,0
2024-08-15,0,3000,0,0,3000,12647250,174000,0,0,0,174000,41245,0
2024-08-16,3000,0,1000,0,2000,12647250,174000,0,5000,0,169000,42734,0
2024-08-19,2000,0,0,0,2000,12647250,169000,0,0,0,169000,43773,0
2024-08-20,2000,0,0,0,2000,12647250,169000,0,0,0,169000,49277,0
2024-08-21,2000,1000,0,0,3000,12647250,169000,0,0,0,169000,49333,0
2024-08-22,3000,0,0,0,3000,12647250,169000,0,2000,0,167000,47259,0
2024-08-23,3000,0,0,0,3000,12647250,167000,3000,0,0,170000,46490,0
2024-08-26,3000,0,0,0,3000,12647250,170000,0,0,0,170000,46725,0
2024-08-27,3000,3000,0,0,6000,12647250,170000,0,0,0,170000,47871,0
2024-08-28,6000,0,0,0,6000,12647250,170000,1000,0,0,171000,47819,0
2024-08-29,6000,0,0,2000,4000,12647250,171000,0,0,0,171000,48957,0
2024-08-30,4000,0,0,0,4000,12647250,171000,0,0,0,171000,49749,0
2024-09-02,4000,0,0,0,4000,12647250,171000,0,0,0,171000,51140,0
2024-09-03,4000,2000,0,0,6000,12647250,171000,0,0,0,171000,51896,0
2024-09-04,6000,0,5000,0,1000,12647250,171000,0,0,0,171000,54309,0
2024-09-05,1000,0,0,0,1000,12647250,171000,0,0,0,171000,56082,0
2024-09-06,1000,0,0,0,1000,12647250,171000,3000,0,0,174000,56512,0
2024-09-09,1000,0,0,0,1000,12647250,174000,0,0,0,174000,56956,0
2024-09-10,1000,0,1000,0,0,12647250,174000,1000,0,0,175000,66118,0
2024-09-11,0,0,0,0,0,12647250,175000,0,0,0,175000,67997,0
2024-09-12,0,0,0,0,0,12647250,175000,0,0,0,175000,67834,0
2024-09-13,0,0,0,0,0,12647250,175000,0,0,0,175000,68072,0
2024-09-16,0,0,0,0,0,12647250,175000,0,0,0,175000,65668,0
2024-09-18,0,0,0,0,0,12647250,175000,0,0,0,175000,65474,0
2024-09-19,0,0,0,0,0,12647250,175000,0,0,0,175000,64905,0
2024-09-20,0,0,0,0,0,12647250,175000,0,0,0,175000,66167,0
2024-09-23,0,0,0,0,0,12647250,175000,1000,0,0,176000,63804,0
2024-09-24,0,0,0,0,0,12647250,176000,0,0,0,176000,55667,0
2024-09-25,0,0,0,0,0,12647250,176000,0,0,0,176000,52158,0
2024-09-26,0,22000,0,0,22000,12647250,176000,2000,0,0,178000,52261,0
2024-09-27,22000,2000,10000,0,14000,12647250,178000,7000,0,0,185000,51378,0
2024-09-30,14000,3000,7000,0,10000,12647250,185000,0,0,0,185000,50267,0
2024-10-01,10000,4000,8000,0,6000,12647250,185000,6000,3000,0,188000,50457,0
2024-10-04,6000,1000,4000,0,3000,12647250,188000,0,0,0,188000,45168,0
2024-10-07,3000,0,2000,0,1000,12647250,188000,1000,0,0,189000,45652,0
2024-10-08,1000,0,0,0,1000,12647250,189000,1000,0,0,190000,46434,0
2024-10-09,1000,2000,1000,0,2000,12647250,190000,0,0,0,190000,47400,0
2024-10-11,2000,0,0,0,2000,12647250,190000,0,0,0,190000,47001,0
2024-10-14,2000,0,0,0,2000,12647250,190000,2000,0,0,192000,46821,0
2024-10-15,2000,0,2000,0,0,12647250,192000,0,0,0,192000,46848,0
2024-10-16,0,1000,0,0,1000,12647250,192000,0,0,0,192000,45717,0
2024-10-17,1000,0,1000,0,0,12647250,192000,2000,0,0,194000,45115,0
2024-10-18,0,0,0,0,0,12647250,194000,2000,0,0,196000,43866,0
2024-10-21,0,0,0,0,0,12647250,196000,1000,0,0,197000,42285,0
2024-10-22,0,0,0,0,0,12647250,197000,1000,0,0,198000,40068,0
2024-10-23,0,0,0,0,0,12647250,198000,2000,0,0,200000,38156,0
2024-10-24,0,0,0,0,0,12647250,200000,1000,0,0,201000,37957,0
2024-10-25,0,0,0,0,0,12647250,201000,1000,1000,0,201000,37437,0
2024-10-28,0,0,0,0,0,12647250,201000,0,0,0,201000,28768,0
2024-10-29,0,2000,0,0,2000,12647250,201000,0,0,0,201000,27762,0
2024-10-30,2000,0,0,0,2000,12647250,201000,1000,0,0,202000,27774,0
2024-11-01,2000,0,0,0,2000,12647250,202000,0,0,0,202000,27489,0
2024-11-04,2000,0,2000,0,0,12647250,202000,0,0,0,202000,27668,0
2024-11-05,0,0,0,0,0,12647250,202000,1000,4000,0,199000,27640,0
2024-11-06,0,0,0,0,0,12647250,199000,2000,0,0,201000,27470,0
2024-11-07,0,0,0,0,0,12647250,201000,0,0,0,201000,25866,0
2024-11-08,0,2000,0,0,2000,12647250,201000,2000,0,0,203000,26526,0
2024-11-11,2000,0,2000,0,0,12647250,203000,0,0,0,203000,26431,0
2024-11-12,0,0,0,0,0,12647250,203000,1000,0,0,204000,26744,0
2024-11-13,0,0,0,0,0,12647250,204000,0,0,0,204000,24065,0
2024-11-14,0,0,0,0,0,12647250,204000,0,0,0,204000,21927,0
2024-11-15,0,0,0,0,0,12647250,204000,0,0,0,204000,22972,0
2024-11-18,0,0,0,0,0,12647250,204000,1000,0,0,205000,21891,0
2024-11-19,0,0,0,0,0,12647250,205000,0,0,0,205000,21489,0
