date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-14,180000,5000,31000,0,154000,250000000,10264000,181000,100000,0,10345000,720332,0
2022-03-15,154000,4000,59000,0,99000,250000000,10345000,259000,136000,0,10468000,727136,0
2022-03-16,99000,12000,5000,0,106000,250000000,10468000,24000,6000,0,10486000,702867,0
2022-03-17,106000,1000,34000,0,73000,250000000,10486000,71000,0,0,10557000,698764,0
2022-03-18,73000,0,4000,27000,42000,250000000,10557000,23000,3000,0,10577000,685230,0
2022-03-21,42000,2000,4000,0,40000,250000000,10577000,11000,0,0,10588000,677961,0
2022-03-22,40000,2000,0,0,42000,250000000,10588000,20000,241000,0,10367000,677657,0
2022-03-23,42000,0,3000,0,39000,250000000,10367000,34000,766000,0,9635000,678390,0
2022-03-24,39000,0,6000,1000,32000,250000000,9635000,42000,369000,0,9308000,673066,0
2022-03-25,32000,0,0,0,32000,250000000,9308000,60000,77000,0,9291000,669328,0
2022-03-28,32000,1000,0,0,33000,250000000,9291000,51000,0,0,9342000,664383,0
2022-03-29,33000,0,0,0,33000,250000000,9342000,15000,81000,0,9276000,656407,0
2022-03-30,33000,0,0,0,33000,250000000,9276000,234000,91000,0,9419000,663936,0
2022-03-31,33000,0,3000,0,30000,250000000,9419000,7000,49000,0,9377000,662340,0
2022-04-01,30000,0,0,0,30000,250000000,9377000,36000,24000,0,9389000,633738,0
2022-04-06,30000,0,1000,0,29000,250000000,9389000,35000,138000,0,9286000,632610,0
2022-04-07,29000,0,4000,0,25000,250000000,9286000,116000,99000,0,9303000,616557,0
2022-04-08,25000,0,0,19000,6000,250000000,9303000,12000,67000,0,9248000,589836,0
2022-04-11,6000,0,6000,0,0,250000000,9248000,139000,33000,0,9354000,598449,0
2022-04-12,0,0,0,0,0,250000000,9354000,80000,74000,0,9360000,553540,0
2022-04-13,0,0,0,0,0,250000000,9360000,23000,17000,0,9366000,548503,0
2022-04-14,0,0,0,0,0,250000000,9366000,14000,37000,0,9343000,554043,0
2022-04-15,0,3000,0,0,3000,250000000,9343000,13000,54000,0,9302000,561159,0
2022-04-18,3000,4000,0,0,7000,250000000,9302000,85000,236000,0,9151000,566463,0
2022-04-19,7000,1000,0,0,8000,250000000,9151000,95000,119000,0,9127000,562268,0
2022-04-20,8000,2000,0,0,10000,250000000,9127000,225000,178000,0,9174000,540635,0
2022-04-21,10000,0,2000,0,8000,250000000,9174000,18000,123000,0,9069000,521650,0
2022-04-22,8000,1000,1000,0,8000,250000000,9069000,78000,73000,0,9074000,518231,0
2022-04-25,8000,0,1000,0,7000,250000000,9074000,56000,31000,0,9099000,514932,0
2022-04-26,7000,0,0,0,7000,250000000,9099000,55000,236000,0,8918000,470520,0
2022-04-27,7000,16000,3000,0,20000,250000000,8918000,204000,13000,0,9109000,469135,0
2022-04-28,20000,1000,1000,0,20000,250000000,9109000,162000,239000,0,9032000,454752,0
2022-04-29,20000,0,0,0,20000,250000000,9032000,418000,0,0,9450000,448134,0
2022-05-03,20000,5000,0,0,25000,250000000,9450000,20000,109000,0,9361000,437995,0
2022-05-04,25000,8000,0,0,33000,250000000,9361000,1000,0,0,9362000,430056,0
2022-05-05,33000,0,0,0,33000,250000000,9362000,53000,39000,0,9376000,429923,0
2022-05-06,33000,7000,0,0,40000,250000000,9376000,160000,2000,0,9534000,429506,0
2022-05-09,40000,6000,8000,0,38000,250000000,9534000,371000,32000,0,9873000,446478,0
2022-05-10,38000,22000,15000,0,45000,250000000,9873000,107000,0,0,9980000,447867,0
2022-05-11,45000,5000,1000,0,49000,250000000,9980000,359000,46000,0,10293000,455398,0
2022-05-12,49000,19000,10000,0,58000,250000000,10293000,243000,3000,0,10533000,462047,0
2022-05-13,58000,93000,3000,0,148000,250000000,10533000,462000,0,0,10995000,516302,0
2022-05-16,148000,71000,25000,0,194000,250000000,10995000,237000,0,0,11232000,618856,0
2022-05-17,194000,22000,53000,0,163000,250000000,11232000,241000,12000,0,11461000,662436,0
2022-05-18,163000,33000,15000,0,181000,250000000,11461000,128000,156000,0,11433000,695053,0
2022-05-19,181000,110000,81000,0,210000,250000000,11433000,34000,100000,0,11367000,735561,0
2022-05-20,210000,4000,107000,2000,105000,250000000,11367000,137000,190000,0,11314000,757986,0
2022-05-23,105000,0,0,0,105000,250000000,11314000,55000,0,0,11369000,775102,0
2022-05-24,105000,3000,2000,0,106000,250000000,11369000,48000,10000,0,11407000,793115,0
2022-05-25,106000,35000,6000,0,135000,250000000,11407000,20000,0,0,11427000,863781,0
2022-05-26,135000,17000,11000,0,141000,250000000,11427000,27000,197000,0,11257000,923401,0
2022-05-27,141000,4000,9000,0,136000,250000000,11257000,20000,121000,0,11156000,935457,0
2022-05-30,136000,14000,0,1000,149000,250000000,11156000,53000,0,0,11209000,963527,0
2022-05-31,149000,33000,0,0,182000,250000000,11209000,0,527000,0,10682000,1041504,0
2022-06-01,182000,77000,2000,0,257000,250000000,10682000,188000,509000,0,10361000,1207262,0
2022-06-02,257000,60000,19000,0,298000,250000000,10361000,55000,1366000,0,9050000,1269729,0
2022-06-06,298000,5000,30000,0,273000,250000000,9050000,16000,507000,0,8559000,1290384,0
2022-06-07,273000,143000,51000,0,365000,250000000,8559000,10000,54000,0,8515000,1331130,0
2022-06-08,365000,22000,0,0,387000,250000000,8515000,4000,65000,0,8454000,1351977,0
2022-06-09,387000,14000,18000,0,383000,250000000,8454000,0,180000,0,8274000,1390470,0
2022-06-10,383000,12000,3000,0,392000,250000000,8274000,70000,120000,0,8224000,1408204,0
2022-06-13,392000,39000,9000,0,422000,250000000,8224000,58000,35000,0,8247000,1473957,0
2022-06-14,422000,38000,59000,0,401000,250000000,8247000,0,183000,0,8064000,1530567,0
2022-06-15,401000,18000,12000,0,407000,250000000,8064000,2000,105000,0,7961000,1571911,0
2022-06-16,407000,49000,3000,0,453000,250000000,7961000,19000,10000,0,7970000,1712277,0
2022-06-17,453000,55000,19000,0,489000,250000000,7970000,32000,27000,0,7975000,1841846,0
2022-06-20,489000,108000,48000,0,549000,250000000,7975000,15000,0,0,7990000,1972404,0
2022-06-21,549000,475000,208000,0,816000,250000000,7990000,168000,25000,0,8133000,2296702,0
2022-06-22,816000,425000,93000,0,1148000,250000000,8133000,208000,0,0,8341000,2555139,0
2022-06-23,1148000,311000,97000,0,1362000,250000000,8341000,231000,286000,0,8286000,3037352,0
2022-06-24,1362000,414000,84000,4000,1688000,250000000,8286000,151000,1130000,0,7307000,3204627,0
2022-06-27,1688000,305000,280000,0,1713000,250000000,7307000,438000,64000,0,7681000,3363230,0
2022-06-28,1713000,190000,341000,2000,1560000,250000000,7681000,223000,276000,0,7628000,3419893,0
2022-06-29,1560000,557000,333000,3000,1781000,250000000,7628000,343000,11000,0,7960000,3538838,0
2022-06-30,1781000,217000,204000,2000,1792000,250000000,7960000,104000,0,0,8064000,3641127,0
2022-07-01,1792000,182000,1278000,2000,694000,250000000,8064000,156000,232000,0,7988000,3760630,0
2022-07-04,694000,208000,130000,0,772000,250000000,7988000,33000,228000,0,7793000,3801215,0
2022-07-05,772000,76000,142000,0,706000,250000000,7793000,97000,121000,0,7769000,3831218,0
2022-07-06,706000,59000,197000,1000,567000,250000000,7769000,302000,219000,0,7852000,3893898,0
2022-07-07,567000,82000,108000,1000,540000,250000000,7852000,43000,0,0,7895000,3895876,0
2022-07-08,540000,88000,80000,0,548000,250000000,7895000,265000,237000,0,7923000,3919011,0
2022-07-11,548000,274000,34000,0,788000,250000000,7923000,389000,60000,0,8252000,4027769,0
2022-07-12,788000,337000,51000,0,1074000,250000000,8252000,454000,0,0,8706000,4139652,0
2022-07-13,1074000,679000,186000,0,1567000,250000000,8706000,480000,114000,0,9072000,4312449,0
2022-07-14,1567000,55000,83000,0,1539000,250000000,9072000,631000,86000,0,9617000,4254481,0
2022-07-15,1539000,62000,130000,0,1471000,250000000,9617000,457000,96000,0,9978000,4271379,0
2022-07-18,1471000,78000,58000,0,1491000,250000000,9978000,70000,23000,0,10025000,4319683,0
2022-07-19,1491000,49000,38000,0,1502000,250000000,10025000,365000,160000,0,10230000,4308534,0
2022-07-20,1502000,45000,78000,0,1469000,250000000,10230000,72000,123000,0,10179000,4331941,0
2022-07-21,1469000,180000,219000,0,1430000,250000000,10179000,132000,295000,0,10016000,4395525,0
2022-07-22,1430000,219000,656000,0,993000,250000000,10016000,302000,12000,0,10306000,4529791,0
2022-07-25,993000,166000,244000,0,915000,250000000,10306000,108000,52000,0,10362000,4581041,0
2022-07-26,915000,65000,78000,0,902000,250000000,10362000,20000,811000,0,9571000,4587142,0
2022-07-27,902000,98000,100000,1000,899000,250000000,9571000,15000,171000,0,9415000,4586729,0
2022-07-28,899000,60000,45000,0,914000,250000000,9415000,22000,65000,0,9372000,4483632,0
2022-07-29,914000,89000,57000,0,946000,250000000,9372000,65000,2000,0,9435000,4376756,0
2022-08-01,946000,39000,38000,0,947000,250000000,9435000,32000,1000,0,9466000,4262704,0
2022-08-02,947000,21000,120000,0,848000,250000000,9466000,65000,0,0,9531000,3970324,0
2022-08-03,848000,301000,61000,0,1088000,250000000,9531000,42000,411000,0,9162000,3765228,0
2022-08-04,1088000,114000,143000,0,1059000,250000000,9162000,197000,32000,0,9327000,3347348,0
2022-08-05,1059000,281000,40000,0,1300000,250000000,9327000,0,30000,0,9297000,3212718,0
2022-08-08,1300000,155000,843000,0,612000,250000000,9297000,1182000,248000,0,10231000,3200403,0
2022-08-09,612000,80000,289000,0,403000,250000000,10231000,161000,0,0,10392000,3132848,0
2022-08-10,403000,13000,100000,1000,315000,250000000,10392000,94000,30000,0,10456000,3002036,0
2022-08-11,315000,7000,41000,0,281000,250000000,10456000,245000,0,0,10701000,2897434,0
2022-08-12,281000,11000,39000,0,253000,250000000,10701000,364000,0,0,11065000,2787180,0
2022-08-15,253000,2000,43000,0,212000,250000000,11065000,144000,38000,0,11171000,2740155,0
2022-08-16,212000,5000,45000,0,172000,250000000,11171000,290000,19000,0,11442000,2719291,0
2022-08-17,172000,11000,26000,0,157000,250000000,11442000,1618000,301000,0,12759000,2683228,0
2022-08-18,157000,34000,106000,0,85000,250000000,12759000,353000,823000,0,12289000,2643252,0
2022-08-19,85000,0,84000,1000,0,250000000,12289000,47000,632000,0,11704000,2585489,0
2022-08-22,0,0,0,0,0,250000000,11704000,757000,208000,0,12253000,2499453,0
2022-08-23,0,0,0,0,0,250000000,12253000,130000,21000,0,12362000,2369404,0
2022-08-24,0,0,0,0,0,250000000,12362000,212000,845000,0,11729000,2161212,0
2022-08-25,0,21000,0,0,21000,250000000,11729000,402000,137000,0,11994000,2098593,0
2022-08-26,21000,28000,0,0,49000,250000000,11994000,180000,221000,0,11953000,2068705,0
2022-08-29,49000,1000,28000,0,22000,250000000,11953000,346000,1271000,0,11028000,2012127,0
2022-08-30,22000,19000,0,0,41000,250000000,11028000,836000,128000,0,11736000,2003097,0
2022-08-31,41000,16000,1000,0,56000,250000000,11736000,343000,61000,0,12018000,1976284,0
2022-09-01,56000,42000,5000,0,93000,250000000,12018000,1976000,0,0,13994000,2104822,0
2022-09-02,93000,81000,15000,0,159000,250000000,13994000,2104000,249000,0,15849000,2097716,0
2022-09-05,159000,14000,11000,0,162000,250000000,15849000,1227000,79000,0,16997000,2056919,0
2022-09-06,162000,17000,60000,49000,70000,250000000,16997000,1264000,0,0,18261000,2065182,0
2022-09-07,70000,3000,23000,0,50000,250000000,18261000,452000,69000,0,18644000,2055586,0
2022-09-08,50000,27000,12000,1000,64000,250000000,18644000,775000,346000,0,19073000,2040364,0
2022-09-12,64000,34000,5000,0,93000,250000000,19073000,494000,4000,0,19563000,2036238,0
2022-09-13,93000,7000,43000,0,57000,250000000,19563000,150000,6000,0,19707000,2037940,0
2022-09-14,57000,4000,20000,0,41000,250000000,19707000,297000,44000,0,19960000,2026290,0
2022-09-15,41000,4000,1000,0,44000,250000000,19960000,217000,96000,0,20081000,1977891,0
2022-09-16,44000,0,0,0,44000,250000000,20081000,132000,1113000,0,19100000,1941699,0
2022-09-19,44000,12000,6000,0,50000,250000000,19100000,87000,590000,0,18597000,1922422,0
2022-09-20,50000,44000,3000,0,91000,250000000,18597000,86000,691000,0,17992000,1771617,0
2022-09-21,91000,6000,34000,0,63000,250000000,17992000,284000,526000,0,17750000,1697473,0
2022-09-22,63000,56000,7000,0,112000,250000000,17750000,90000,24000,0,17816000,1703401,0
2022-09-23,112000,32000,27000,0,117000,250000000,17816000,416000,112000,0,18120000,1694955,0
2022-09-26,117000,33000,48000,0,102000,250000000,18120000,629000,0,0,18749000,1685773,0
2022-09-27,102000,32000,6000,0,128000,250000000,18749000,316000,270000,0,18795000,1697733,0
2022-09-28,128000,13000,25000,0,116000,250000000,18795000,603000,286000,0,19112000,1705163,0
2022-09-29,116000,82000,33000,0,165000,250000000,19112000,151000,168000,0,19095000,1666991,0
2022-09-30,165000,194000,39000,0,320000,250000000,19095000,892000,2000,0,19985000,1110103,0
2022-10-03,320000,21000,16000,0,325000,250000000,19985000,199000,1000,0,20183000,1096275,0
2022-10-04,325000,3000,10000,0,318000,250000000,20183000,304000,0,0,20487000,1070395,0
2022-10-05,318000,3000,16000,0,305000,250000000,20487000,556000,0,0,21043000,1085839,0
2022-10-06,305000,8000,4000,0,309000,250000000,21043000,746000,0,0,21789000,1083703,0
2022-10-07,309000,88000,52000,0,345000,250000000,21789000,553000,224000,0,22118000,1095818,0
2022-10-11,345000,12000,130000,0,227000,250000000,22118000,1095000,137000,0,23076000,548652,0
2022-10-12,227000,10000,33000,0,204000,250000000,23076000,548000,10000,0,23614000,546811,0
2022-10-13,204000,48000,7000,0,245000,250000000,23614000,544000,181000,0,23977000,563057,0
2022-10-14,245000,62000,21000,0,286000,250000000,23977000,563000,26000,0,24514000,580182,0
2022-10-17,286000,116000,27000,0,375000,250000000,24514000,580000,75000,0,25019000,533190,0
2022-10-18,375000,47000,52000,0,370000,250000000,25019000,533000,541000,0,25011000,508940,0
2022-10-19,370000,40000,24000,0,386000,250000000,25011000,508000,87000,0,25432000,510889,0
2022-10-20,386000,8000,185000,0,209000,250000000,25432000,510000,64000,0,25878000,514237,0
2022-10-21,209000,1447000,12000,2000,1642000,250000000,25878000,514000,68000,0,26324000,623405,0
2022-10-24,1642000,586000,366000,0,1862000,250000000,26324000,623000,0,0,26947000,712653,0
2022-10-25,1862000,127000,791000,0,1198000,250000000,26947000,712000,182000,0,27477000,768340,0
2022-10-26,1198000,233000,38000,0,1393000,250000000,27477000,768000,43000,0,28202000,792487,0
2022-10-27,1393000,405000,71000,2000,1725000,250000000,28202000,792000,507000,0,28487000,819583,0
2022-10-28,1725000,108000,158000,0,1675000,250000000,28487000,819000,37000,0,29269000,857709,0
2022-10-31,1675000,56000,43000,7000,1681000,250000000,29269000,857000,529000,0,29597000,871777,0
2022-11-01,1681000,85000,118000,0,1648000,250000000,29597000,295000,232000,0,29660000,882103,0
2022-11-02,1648000,10000,184000,0,1474000,250000000,29660000,547000,174000,0,30033000,882399,0
2022-11-03,1474000,23000,479000,0,1018000,250000000,30033000,363000,16000,0,30380000,893722,0
2022-11-04,1018000,31000,136000,0,913000,250000000,30380000,261000,2000,0,30639000,899890,0
2022-11-07,913000,34000,149000,0,798000,250000000,30639000,81000,159000,0,30561000,906701,0
2022-11-08,798000,12000,27000,0,783000,250000000,30561000,136000,365000,0,30332000,904307,0
2022-11-09,783000,62000,42000,0,803000,250000000,30332000,132000,100000,0,30364000,923135,0
2022-11-10,803000,43000,60000,0,786000,250000000,30364000,437000,808000,0,29993000,929819,0
2022-11-11,786000,58000,31000,0,813000,250000000,29993000,196000,259000,0,29930000,946962,0
2022-11-14,813000,633000,57000,31000,1358000,250000000,29930000,342000,833000,0,29439000,1043360,0
2022-11-15,1358000,349000,107000,0,1600000,250000000,29439000,333000,28000,0,29744000,1216700,0
2022-11-16,1600000,163000,405000,7000,1351000,250000000,29744000,353000,2815000,0,27282000,1322895,0
2022-11-17,1351000,54000,144000,2000,1259000,250000000,27282000,406000,385000,0,27303000,1404772,0
2022-11-18,1259000,82000,158000,0,1183000,250000000,27303000,844000,257000,0,27890000,1451823,0
2022-11-21,1183000,799000,61000,0,1921000,250000000,27890000,658000,614000,0,27934000,1577433,0
2022-11-22,1921000,298000,268000,0,1951000,250000000,27934000,1407000,58000,0,29283000,1767690,0
2022-11-23,1951000,722000,144000,0,2529000,250000000,29283000,296000,1050000,0,28529000,1965943,0
2022-11-24,2529000,258000,101000,3000,2683000,250000000,28529000,215000,400000,0,28344000,2037202,0
2022-11-25,2683000,1098000,171000,0,3610000,250000000,28344000,242000,460000,0,28126000,2246926,0
2022-11-28,3610000,1365000,425000,1000,4549000,250000000,28126000,574000,142000,0,28558000,2419523,0
2022-11-29,4549000,1044000,769000,0,4824000,250000000,28558000,749000,4000,0,29303000,2864168,0
2022-11-30,4824000,586000,259000,0,5151000,250000000,29303000,847000,147000,0,30003000,3125652,0
2022-12-01,5151000,920000,299000,3000,5769000,250000000,30003000,213000,1415000,0,28801000,3287364,0
2022-12-02,5769000,275000,496000,13000,5535000,250000000,28801000,341000,1195000,0,27947000,3303931,0
2022-12-05,5535000,223000,70000,8000,5680000,250000000,27947000,227000,2046000,0,26128000,3278242,0
2022-12-06,5680000,138000,718000,4000,5096000,250000000,26128000,329000,0,0,26457000,3318649,0
2022-12-07,5096000,309000,618000,3000,4784000,250000000,26457000,150000,905000,0,25702000,3400329,0
2022-12-08,4784000,294000,586000,0,4492000,250000000,25702000,35000,2597000,0,23140000,3460806,0
2022-12-09,4492000,150000,283000,0,4359000,250000000,23140000,378000,1381000,0,22137000,3473791,0
2022-12-12,4359000,1292000,399000,0,5252000,250000000,22137000,643000,689000,0,22091000,3634943,0
2022-12-13,5252000,73000,521000,0,4804000,250000000,22091000,1044000,509000,0,22626000,3743648,0
2022-12-14,4804000,609000,100000,3000,5310000,250000000,22626000,827000,50000,0,23403000,3895726,0
2022-12-15,5310000,225000,153000,14000,5368000,250000000,23403000,1233000,175000,0,24461000,3996562,0
2022-12-16,5368000,217000,1159000,1000,4425000,250000000,24461000,1012000,597000,0,24876000,4045028,0
2022-12-19,4425000,196000,148000,5000,4468000,250000000,24876000,305000,236000,0,24945000,4078757,0
2022-12-20,4468000,1093000,613000,2000,4946000,250000000,24945000,668000,0,0,25613000,4184069,0
2022-12-21,4946000,576000,623000,10000,4889000,250000000,25613000,96000,782000,0,24927000,4235369,0
2022-12-22,4889000,722000,429000,0,5182000,250000000,24927000,590000,0,0,25517000,4275563,0
2022-12-23,5182000,439000,1015000,1000,4605000,250000000,25517000,177000,340000,0,25354000,4307231,0
2022-12-26,4605000,908000,559000,1000,4953000,250000000,25354000,458000,141000,0,25671000,4265086,0
2022-12-27,4953000,498000,181000,0,5270000,250000000,25671000,603000,1135000,0,25139000,4147630,0
2022-12-28,5270000,441000,264000,4000,5443000,250000000,25139000,164000,158000,0,25145000,4070376,0
2022-12-29,5443000,737000,709000,0,5471000,250000000,25145000,497000,761000,0,24881000,4022227,0
2022-12-30,5471000,573000,176000,0,5868000,250000000,24881000,551000,842000,0,24590000,3998082,0
2023-01-03,5868000,431000,855000,0,5444000,250000000,24590000,154000,231000,0,24513000,3907624,0
2023-01-04,5444000,690000,686000,0,5448000,250000000,24513000,581000,430000,0,24664000,3787113,0
2023-01-05,5448000,436000,146000,0,5738000,250000000,24664000,116000,18000,0,24762000,3647126,0
2023-01-06,5738000,361000,275000,0,5824000,250000000,24762000,889000,177000,0,25474000,3673951,0
2023-01-09,5824000,700000,345000,0,6179000,250000000,25474000,1037000,585000,0,25926000,3607942,0
2023-01-10,6179000,203000,293000,0,6089000,250000000,25926000,199000,191000,0,25934000,3473378,0
2023-01-11,6089000,195000,194000,1000,6089000,250000000,25934000,293000,492000,0,25735000,3045330,0
2023-01-12,6089000,502000,210000,1000,6380000,250000000,25735000,303000,313000,0,25725000,2826440,0
