date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-02,66000,0,0,0,66000,23167311,2048573,0,88000,0,1960573,240713,0
2021-09-03,66000,0,11000,0,55000,23167311,1960573,12000,0,0,1972573,220713,0
2021-09-06,55000,0,0,0,55000,23167311,1972573,0,0,0,1972573,208019,0
2021-09-07,55000,9000,30000,0,34000,23167311,1972573,3000,6000,0,1969573,218753,0
2021-09-08,34000,3000,13000,0,24000,23167311,1969573,32000,12000,0,1989573,245355,0
2021-09-09,24000,4000,18000,0,10000,23167311,1989573,67000,9000,0,2047573,258230,0
2021-09-10,10000,0,10000,0,0,23167311,2047573,36000,3000,0,2080573,264585,0
2021-09-13,0,0,0,0,0,23167311,2080573,17000,18000,0,2079573,271818,0
2021-09-14,0,0,0,0,0,23201426,2079573,0,28000,0,2051573,269482,0
2021-09-15,0,0,0,0,0,23201426,2051573,30000,23000,0,2058573,271944,0
2021-09-16,0,2000,0,0,2000,23201426,2058573,0,30000,0,2028573,263326,0
2021-09-17,2000,3000,2000,0,3000,23201426,2028573,0,28000,0,2000573,256268,0
2021-09-22,3000,3000,1000,0,5000,23201426,2000573,56000,1000,0,2055573,256482,0
2021-09-23,5000,3000,1000,0,7000,23201426,2055573,13000,5000,0,2063573,253491,0
2021-09-24,7000,2000,2000,0,7000,23201426,2063573,45000,11000,0,2097573,251011,0
2021-09-27,7000,3000,0,0,10000,23201426,2097573,24000,0,0,2121573,252532,0
2021-09-28,10000,1000,3000,0,8000,23201426,2121573,18000,16000,0,2123573,250329,0
2021-09-29,8000,0,2000,0,6000,23201426,2123573,19000,50000,0,2092573,248799,0
2021-09-30,6000,4000,2000,0,8000,23201426,2092573,15000,20000,0,2087573,248437,0
2021-10-01,8000,5000,6000,0,7000,23201426,2087573,20000,0,0,2107573,243204,0
2021-10-04,7000,9000,3000,0,13000,23201426,2107573,32000,0,0,2139573,246881,0
2021-10-05,13000,6000,4000,0,15000,23201426,2139573,1000,131000,0,2009573,246885,0
2021-10-06,15000,1000,5000,0,11000,23201426,2009573,2000,16000,0,1995573,246970,0
2021-10-07,11000,4000,1000,0,14000,23201426,1995573,1000,29000,0,1967573,247710,0
2021-10-08,14000,3000,1000,0,16000,23201426,1967573,0,0,0,1967573,246987,0
2021-10-12,16000,6000,4000,0,18000,23201426,1967573,0,34000,0,1933573,245707,0
2021-10-13,18000,5000,2000,0,21000,23201426,1933573,5000,3000,0,1935573,246338,0
2021-10-14,21000,16000,4000,0,33000,23205890,1935573,0,0,0,1935573,251337,0
2021-10-15,33000,2000,2000,0,33000,23205890,1935573,21000,0,0,1956573,253371,0
2021-10-18,33000,0,0,0,33000,23205890,1956573,3000,40000,0,1919573,253050,0
2021-10-19,33000,1000,9000,0,25000,23205890,1919573,0,10000,0,1909573,252256,0
2021-10-20,25000,0,10000,0,15000,23205890,1909573,7000,37000,0,1879573,250841,0
2021-10-21,15000,0,2000,0,13000,23205890,1879573,0,0,0,1879573,247525,0
2021-10-22,13000,0,0,0,13000,23205890,1879573,2000,35000,0,1846573,209368,0
2021-10-25,13000,3000,2000,0,14000,23205890,1846573,33000,59000,0,1820573,176717,0
2021-10-26,14000,3000,0,0,17000,23205890,1820573,42000,0,0,1862573,161044,0
2021-10-27,17000,0,0,0,17000,23205890,1862573,11000,0,0,1873573,148950,0
2021-10-28,17000,0,1000,0,16000,23205890,1873573,0,0,0,1873573,138524,0
2021-10-29,16000,0,0,3000,13000,23205890,1873573,0,88000,0,1785573,134784,0
2021-11-01,13000,10000,0,0,23000,23205890,1785573,6000,66000,0,1725573,119186,0
2021-11-02,23000,0,0,0,23000,23205890,1725573,0,9000,0,1716573,115072,0
2021-11-03,23000,1000,0,2000,22000,23205890,1716573,2000,31000,0,1687573,118288,0
2021-11-04,22000,1000,2000,0,21000,23205890,1687573,3000,87000,0,1603573,113663,0
2021-11-05,21000,0,0,0,21000,23205890,1603573,2000,1000,0,1604573,113417,0
2021-11-08,21000,20000,0,0,41000,23205890,1604573,2000,84000,0,1522573,112978,0
2021-11-09,41000,11000,23000,0,29000,23205890,1522573,72000,9000,0,1585573,119568,0
2021-11-10,29000,16000,6000,0,39000,23205890,1585573,30000,0,0,1615573,120911,0
2021-11-11,39000,0,12000,0,27000,23205890,1615573,33000,6000,0,1642573,120840,0
2021-11-12,27000,0,15000,0,12000,23219671,1642573,35000,32000,0,1645573,118813,0
2021-11-15,12000,0,7000,0,5000,23219671,1645573,5000,0,0,1650573,117339,0
2021-11-16,5000,0,0,0,5000,23219671,1650573,0,7000,0,1643573,113202,0
2021-11-17,5000,0,2000,0,3000,23219671,1643573,9000,0,0,1652573,114814,0
2021-11-18,3000,20000,2000,0,21000,23219671,1652573,0,0,0,1652573,115534,0
2021-11-19,21000,0,0,0,21000,23219671,1652573,0,2000,0,1650573,115041,0
2021-11-22,21000,2000,0,0,23000,23219671,1650573,17000,24000,0,1643573,118936,0
2021-11-23,23000,0,2000,0,21000,23219671,1643573,0,7000,0,1636573,119433,0
2021-11-24,21000,0,0,19000,2000,23219671,1636573,1000,20000,0,1617573,119170,0
2021-11-25,2000,0,0,0,2000,23219671,1617573,0,2000,0,1615573,113758,0
2021-11-26,2000,4000,0,0,6000,23219671,1615573,0,8000,0,1607573,122045,0
2021-11-29,6000,4000,0,0,10000,23219671,1607573,72000,0,0,1679573,149926,0
2021-11-30,10000,0,7000,0,3000,23219671,1679573,85000,0,0,1764573,155651,0
2021-12-01,3000,0,0,0,3000,23219671,1764573,75000,38000,0,1801573,158626,0
2021-12-02,3000,0,0,1000,2000,23219671,1801573,12000,9000,0,1804573,159320,0
2021-12-03,2000,1000,1000,0,2000,23219671,1804573,11000,1000,0,1814573,159860,0
2021-12-06,2000,0,0,0,2000,23219671,1814573,8000,32000,0,1790573,156171,0
2021-12-07,2000,0,0,0,2000,23219671,1790573,6000,0,0,1796573,155658,0
2021-12-08,2000,1000,0,0,3000,23219671,1796573,10000,50000,0,1756573,159074,0
2021-12-09,3000,0,1000,0,2000,23219671,1756573,3000,3000,0,1756573,160191,0
2021-12-10,2000,0,1000,0,1000,23219671,1756573,0,12000,0,1744573,166555,0
2021-12-13,1000,0,0,0,1000,23219671,1744573,0,0,0,1744573,165618,0
2021-12-14,1000,0,0,0,1000,23233063,1744573,0,0,0,1744573,164660,0
2021-12-15,1000,0,0,0,1000,23233063,1744573,2000,0,0,1746573,160129,0
2021-12-16,1000,0,0,0,1000,23233063,1746573,2000,0,0,1748573,159168,0
2021-12-17,1000,0,0,0,1000,23233063,1748573,0,7000,0,1741573,161237,0
2021-12-20,1000,0,0,0,1000,23233063,1741573,0,196000,0,1545573,160741,0
2021-12-21,1000,0,0,0,1000,23233063,1545573,6000,8000,0,1543573,152081,0
2021-12-22,1000,0,0,0,1000,23233063,1543573,0,0,0,1543573,148492,0
2021-12-23,1000,1000,1000,0,1000,23233063,1543573,0,0,0,1543573,145835,0
2021-12-24,1000,0,0,0,1000,23233063,1543573,1000,70000,0,1474573,143129,0
2021-12-27,1000,0,0,0,1000,23233063,1474573,3000,0,0,1477573,142148,0
2021-12-28,1000,0,0,0,1000,23233063,1477573,0,4000,0,1473573,143529,0
2021-12-29,1000,0,0,0,1000,23233063,1473573,0,0,0,1473573,142609,0
2021-12-30,1000,0,0,0,1000,23233063,1473573,17000,61000,0,1429573,141742,0
2022-01-03,1000,2000,0,0,3000,23233063,1429573,7000,0,0,1436573,144506,0
2022-01-04,3000,13000,0,0,16000,23233063,1436573,5000,0,0,1441573,153639,0
2022-01-05,16000,2000,3000,0,15000,23233063,1441573,10000,0,0,1451573,163256,0
2022-01-06,15000,0,6000,0,9000,23233063,1451573,5000,0,0,1456573,168744,0
2022-01-07,9000,19000,0,0,28000,23238886,1456573,0,0,0,1456573,189959,0
2022-01-10,28000,19000,13000,3000,31000,23238886,1456573,7000,130000,0,1333573,200485,0
2022-01-11,31000,1000,10000,1000,21000,23238886,1333573,13000,77000,0,1269573,179780,0
2022-01-12,21000,3000,1000,0,23000,23238886,1269573,13000,24000,0,1258573,175831,0
2022-01-13,23000,0,2000,6000,15000,23238886,1258573,2000,46573,0,1214000,175287,0
2022-01-14,15000,0,0,0,15000,23238886,1214000,35000,0,0,1249000,178098,0
2022-01-17,15000,5000,0,0,20000,23238886,1249000,0,0,0,1249000,187468,0
2022-01-18,20000,0,0,0,20000,23238886,1249000,4000,7000,0,1246000,191602,0
2022-01-19,20000,4000,2000,1000,21000,23238886,1246000,13000,40000,0,1219000,195419,0
2022-01-20,21000,0,4000,0,17000,23238886,1219000,6000,0,0,1225000,193043,0
2022-01-21,17000,0,0,0,17000,23238886,1225000,46000,14000,0,1257000,193842,0
2022-01-24,17000,28000,0,0,45000,23238886,1257000,30000,0,0,1287000,221645,0
2022-01-25,45000,3000,25000,0,23000,23238886,1287000,33000,4000,0,1316000,227868,0
2022-01-26,23000,6000,4000,0,25000,23238886,1316000,135000,56000,0,1395000,236333,0
2022-02-07,25000,10000,0,0,35000,23238886,1395000,4000,0,-51000,1348000,243744,0
2022-02-08,35000,9000,0,0,44000,23238886,1348000,2000,2000,0,1348000,246970,0
2022-02-09,44000,4000,22000,0,26000,23238886,1348000,4000,0,0,1352000,251638,0
2022-02-10,26000,12000,3000,0,35000,23238886,1352000,0,43000,0,1309000,259028,0
2022-02-11,35000,0,0,0,35000,23238886,1309000,45000,5000,0,1349000,278242,0
2022-02-14,35000,3000,1000,0,37000,23264894,1349000,15000,0,0,1364000,283433,0
2022-02-15,37000,1000,3000,0,35000,23264894,1364000,21000,11000,0,1374000,286454,0
2022-02-16,35000,1000,2000,2000,32000,23264894,1374000,82000,27000,0,1429000,292897,0
2022-02-17,32000,1000,1000,0,32000,23264894,1429000,12000,0,0,1441000,295630,0
2022-02-18,32000,0,1000,14000,17000,23264894,1441000,0,21000,0,1420000,293034,0
2022-02-21,17000,1000,1000,2000,15000,23264894,1420000,0,3000,0,1417000,294190,0
2022-02-22,15000,0,5000,0,10000,23264894,1417000,78000,7000,0,1488000,300506,0
2022-02-23,10000,1000,0,0,11000,23264894,1488000,32000,0,0,1520000,298276,0
2022-02-24,11000,5000,2000,0,14000,23264894,1520000,99000,2000,0,1617000,291589,0
2022-02-25,14000,3000,1000,0,16000,23264894,1617000,9000,0,0,1626000,281857,0
2022-03-01,16000,0,1000,0,15000,23264894,1626000,7000,0,0,1633000,274497,0
2022-03-02,15000,2000,5000,0,12000,23264894,1633000,1000,0,0,1634000,253891,0
2022-03-03,12000,0,3000,0,9000,23264894,1634000,4000,0,0,1638000,233606,0
2022-03-04,9000,0,0,0,9000,23264894,1638000,2000,0,0,1640000,226642,0
2022-03-07,9000,0,0,0,9000,23264894,1640000,6000,0,0,1646000,225952,0
2022-03-08,9000,0,0,0,9000,23264894,1646000,7000,0,0,1653000,225175,0
2022-03-09,9000,1000,0,0,10000,23264894,1653000,13000,7000,0,1659000,225298,0
2022-03-10,10000,0,0,0,10000,23264894,1659000,7000,76000,0,1590000,217197,0
2022-03-11,10000,8000,1000,0,17000,23264894,1590000,2000,0,0,1592000,213321,0
2022-03-14,17000,2000,1000,0,18000,23276733,1592000,7000,0,0,1599000,211241,0
2022-03-15,18000,1000,5000,0,14000,23276733,1599000,10000,136000,0,1473000,212797,0
2022-03-16,14000,0,5000,0,9000,23276733,1473000,49000,2000,0,1520000,211470,0
2022-03-17,9000,0,3000,2000,4000,23276733,1520000,0,0,0,1520000,179893,0
2022-03-18,4000,0,3000,1000,0,23276733,1520000,1000,151000,0,1370000,172629,0
2022-03-21,0,0,0,0,0,23276733,1370000,0,26000,0,1344000,163285,0
2022-03-22,0,0,0,0,0,23276733,1344000,0,0,0,1344000,155838,0
2022-03-23,0,0,0,0,0,23276733,1344000,0,90000,0,1254000,151986,0
2022-03-24,0,0,0,0,0,23276733,1254000,0,44000,0,1210000,148736,0
2022-03-25,0,0,0,0,0,23276733,1210000,0,0,0,1210000,142206,0
2022-03-28,0,0,0,0,0,23276733,1210000,55000,28000,0,1237000,135855,0
2022-03-29,0,2000,0,0,2000,23276733,1237000,15000,0,0,1252000,135705,0
2022-03-30,2000,6000,0,0,8000,23276733,1252000,3000,10000,0,1245000,136149,0
2022-03-31,8000,16000,6000,0,18000,23276733,1245000,40000,0,0,1285000,178308,0
2022-04-01,18000,20000,1000,0,37000,23276733,1285000,72000,14000,0,1343000,257377,0
2022-04-06,37000,125000,12000,0,150000,23276733,1343000,1000,80000,0,1264000,326142,0
2022-04-07,150000,195000,6000,0,339000,23276733,1264000,0,25000,0,1239000,448645,0
2022-04-08,339000,65000,67000,0,337000,23276733,1239000,4000,75000,0,1168000,529129,0
2022-04-11,337000,238000,5000,0,570000,23276733,1168000,51000,125000,0,1094000,617415,0
2022-04-12,570000,288000,94000,1000,763000,23276733,1094000,63000,37000,0,1120000,856583,0
2022-04-13,763000,270000,223000,0,810000,23276733,1120000,168000,45000,0,1243000,1001556,0
2022-04-14,810000,320000,176000,7000,947000,23277315,1243000,0,0,0,1243000,1071501,0
2022-04-15,947000,247000,111000,32000,1051000,23277315,1243000,0,14000,0,1229000,1128529,0
2022-04-18,1051000,575000,121000,0,1505000,23277315,1229000,0,0,0,1229000,1188648,0
2022-04-19,1505000,18000,636000,0,887000,23277315,1229000,31000,0,0,1260000,1217472,0
2022-04-20,887000,71000,31000,48000,879000,23277315,1260000,2000,0,0,1262000,1232508,0
2022-04-21,879000,20000,47000,2000,850000,23277315,1262000,0,0,0,1262000,1244391,0
2022-04-22,850000,56000,17000,12000,877000,23277315,1262000,0,225000,0,1037000,1247253,0
2022-04-25,877000,22000,45000,0,854000,23277315,1037000,16000,0,0,1053000,1255705,0
2022-04-26,854000,41000,71000,0,824000,23277315,1053000,2000,14000,0,1041000,1269505,0
2022-04-27,824000,48000,11000,30000,831000,23277315,1041000,0,0,0,1041000,1278722,0
2022-04-28,831000,52000,8000,2000,873000,23277315,1041000,4000,0,0,1045000,1283305,0
2022-04-29,873000,27000,4000,8000,888000,23277315,1045000,0,7000,0,1038000,1286480,0
2022-05-03,888000,9000,15000,0,882000,23277315,1038000,38000,0,0,1076000,1294748,0
2022-05-04,882000,436000,231000,0,1087000,23277315,1076000,72000,0,0,1148000,1449900,0
2022-05-05,1087000,214000,234000,5000,1062000,23277315,1148000,146000,0,0,1294000,1555296,0
2022-05-06,1062000,185000,335000,18000,894000,23277315,1294000,135000,0,0,1429000,1704601,0
2022-05-09,894000,272000,147000,0,1019000,23277315,1429000,77000,0,0,1506000,1795187,0
2022-05-10,1019000,536000,380000,0,1175000,23277315,1506000,135000,7000,0,1634000,1913881,0
2022-05-11,1175000,156000,400000,1000,930000,23277315,1634000,27000,0,0,1661000,2051766,0
2022-05-12,930000,115000,126000,0,919000,23277315,1661000,123000,39000,0,1745000,2097231,0
2022-05-13,919000,197000,62000,1000,1053000,23277315,1745000,50000,17000,0,1778000,2141797,0
2022-05-16,1053000,152000,253000,0,952000,23277315,1778000,58000,24000,0,1812000,2179118,0
2022-05-17,952000,74000,277000,0,749000,23277315,1812000,547000,72000,0,2287000,2173632,0
2022-05-18,749000,202000,46000,0,905000,23277315,2287000,64000,0,0,2351000,2153057,0
2022-05-19,905000,120000,91000,75000,859000,23277315,2351000,67000,0,0,2418000,2159957,0
2022-05-20,859000,45000,64000,7000,833000,23277315,2418000,171000,0,0,2589000,2054673,0
2022-05-23,833000,347000,52000,0,1128000,23277315,2589000,38000,9000,0,2618000,2039735,0
2022-05-24,1128000,47000,190000,0,985000,23277315,2618000,46000,0,0,2664000,1990461,0
2022-05-25,985000,154000,209000,0,930000,23277315,2664000,3000,0,0,2667000,1768902,0
2022-05-26,930000,96000,38000,3000,985000,23277315,2667000,88000,50000,0,2705000,1688899,0
2022-05-27,985000,67000,70000,17000,965000,23277315,2705000,3000,0,0,2708000,1659621,0
2022-05-30,965000,23000,127000,48000,813000,23277315,2708000,11000,0,0,2719000,1627701,0
2022-05-31,813000,15000,24000,6000,798000,23277315,2719000,0,48000,0,2671000,1579683,0
2022-06-01,798000,23000,35000,18000,768000,23277315,2671000,0,10000,0,2661000,1573882,0
2022-06-02,768000,4000,28000,0,744000,23277315,2661000,19000,35000,0,2645000,1581886,0
2022-06-06,744000,9000,16000,12000,725000,23277315,2645000,149000,20000,0,2774000,1582393,0
2022-06-07,725000,30000,65000,0,690000,23277315,2774000,0,0,0,2774000,1595029,0
2022-06-08,690000,41000,14000,7000,710000,23277315,2774000,2000,144000,0,2632000,1597025,0
2022-06-09,710000,72000,204000,0,578000,23277315,2632000,250000,11000,0,2871000,1637817,0
2022-06-10,578000,13000,84000,0,507000,23277315,2871000,20000,0,0,2891000,1640323,0
2022-06-13,507000,55000,173000,0,389000,23277315,2891000,71000,0,0,2962000,1651639,0
2022-06-14,389000,25000,76000,0,338000,23355535,2962000,2000,12000,0,2952000,1657757,0
2022-06-15,338000,20000,26000,0,332000,23355535,2952000,9000,0,0,2961000,1658066,0
2022-06-16,332000,94000,68000,0,358000,23355535,2961000,4000,0,0,2965000,1520111,0
2022-06-17,358000,31000,56000,20000,313000,23355535,2965000,0,41000,0,2924000,1425720,0
2022-06-20,313000,78000,90000,8000,293000,23355535,2924000,0,0,0,2924000,1291157,0
2022-06-21,293000,91000,66000,1000,317000,23355535,2924000,0,0,0,2924000,1214259,0
2022-06-22,317000,15000,59000,1000,272000,23355535,2924000,4000,53000,0,2875000,1112944,0
2022-06-23,272000,56000,10000,1000,317000,23355535,2875000,61000,0,0,2936000,1001216,0
2022-06-24,317000,21000,38000,6000,294000,23355535,2936000,30000,0,0,2966000,960815,0
2022-06-27,294000,50000,63000,0,281000,23355535,2966000,3000,106000,0,2863000,930249,0
2022-06-28,281000,3000,39000,0,245000,23355535,2863000,2000,50000,0,2815000,902712,0
2022-06-29,245000,38000,12000,5000,266000,23355535,2815000,0,0,0,2815000,873947,0
2022-06-30,266000,77000,93000,0,250000,23355535,2815000,12000,1000,0,2826000,827474,0
2022-07-01,250000,13000,93000,0,170000,23355535,2826000,23000,0,0,2849000,763829,0
2022-07-04,170000,49000,25000,0,194000,23355535,2849000,6000,0,0,2855000,753116,0
2022-07-05,194000,34000,12000,0,216000,23355535,2855000,2000,0,0,2857000,688008,0
2022-07-06,216000,8000,10000,0,214000,23355535,2857000,12000,0,0,2869000,655633,0
2022-07-07,214000,63000,4000,0,273000,23355535,2869000,0,50000,0,2819000,644591,0
2022-07-08,273000,84000,8000,0,349000,23355535,2819000,26000,0,0,2845000,586374,0
2022-07-11,349000,63000,137000,0,275000,23355535,2845000,38000,0,0,2883000,574051,0
2022-07-12,275000,23000,29000,1000,268000,23355535,2883000,0,0,0,2883000,555018,0
2022-07-13,268000,24000,10000,0,282000,23355535,2883000,33000,0,0,2916000,546986,0
2022-07-14,282000,45000,33000,0,294000,23360969,2916000,0,0,0,2916000,534127,0
2022-07-15,294000,5000,19000,0,280000,23360969,2916000,0,0,0,2916000,512652,0
2022-07-18,280000,10000,16000,0,274000,23360969,2916000,0,0,0,2916000,501906,0
2022-07-19,274000,5000,10000,0,269000,23360969,2916000,0,0,0,2916000,484791,0
2022-07-20,269000,2000,8000,0,263000,23360969,2916000,0,110000,0,2806000,476276,0
2022-07-21,263000,6000,16000,0,253000,23360969,2806000,0,5000,0,2801000,425381,0
2022-07-22,253000,8000,32000,0,229000,23360969,2801000,48000,117000,0,2732000,423035,0
2022-07-25,229000,3000,11000,0,221000,23360969,2732000,0,0,0,2732000,409107,0
2022-07-26,221000,5000,47000,0,179000,23360969,2732000,0,2000,0,2730000,406576,0
2022-07-27,179000,0,45000,1000,133000,23360969,2730000,0,22000,0,2708000,400785,0
2022-07-28,133000,0,57000,0,76000,23360969,2708000,0,0,0,2708000,387692,0
2022-07-29,76000,0,76000,0,0,23360969,2708000,0,26000,0,2682000,390261,0
2022-08-01,0,0,0,0,0,23360969,2682000,190000,30000,0,2842000,384839,0
2022-08-02,0,0,0,0,0,23360969,2842000,0,0,0,2842000,383930,0
2022-08-03,0,0,0,0,0,23360969,2842000,0,0,0,2842000,392857,0
2022-08-04,0,59000,0,0,59000,23360969,2842000,83000,44000,0,2881000,387196,0
2022-08-05,59000,128000,5000,0,182000,23360969,2881000,86000,111000,0,2856000,383182,0
2022-08-08,182000,117000,17000,0,282000,23360969,2856000,57000,24000,0,2889000,381911,0
2022-08-09,282000,78000,196000,0,164000,23360969,2889000,0,0,0,2889000,399424,0
2022-08-10,164000,19000,0,0,183000,23360969,2889000,4000,0,0,2893000,391262,0
2022-08-11,183000,38000,5000,0,216000,23360969,2893000,13000,261000,0,2645000,389164,0
2022-08-12,216000,32000,15000,0,233000,23362716,2645000,5000,12000,0,2638000,387396,0
2022-08-15,233000,24000,6000,0,251000,23362716,2638000,2000,0,0,2640000,391716,0
2022-08-16,251000,25000,14000,4000,258000,23362716,2640000,4000,32000,0,2612000,401175,0
2022-08-17,258000,15000,2000,16000,255000,23362716,2612000,5000,5000,0,2612000,408507,0
2022-08-18,255000,30000,12000,17000,256000,23362716,2612000,65000,147000,0,2530000,415827,0
2022-08-19,256000,20000,5000,3000,268000,23362716,2530000,15000,12000,0,2533000,421562,0
2022-08-22,268000,9000,25000,0,252000,23362716,2533000,123000,0,0,2656000,410501,0
2022-08-23,252000,19000,8000,6000,257000,23362716,2656000,123000,0,0,2779000,451864,0
2022-08-24,257000,51000,3000,5000,300000,23362716,2779000,101000,78000,0,2802000,475160,0
2022-08-25,300000,5000,3000,5000,297000,23362716,2802000,251000,0,0,3053000,483868,0
2022-08-26,297000,5000,9000,0,293000,23362716,3053000,30000,0,0,3083000,493995,0
2022-08-29,293000,13000,5000,7000,294000,23362716,3083000,151000,5000,0,3229000,508804,0
2022-08-30,294000,39000,4000,0,329000,23362716,3229000,272000,0,0,3501000,541000,0
2022-08-31,329000,58000,5000,2000,380000,23362716,3501000,66000,26000,0,3541000,597830,0
2022-09-01,380000,30000,9000,0,401000,23362716,3541000,107000,69000,0,3579000,619510,0
2022-09-02,401000,11000,11000,0,401000,23362716,3579000,53000,2000,0,3630000,623473,0
2022-09-05,401000,5000,19000,10000,377000,23362716,3630000,118000,0,0,3748000,639245,0
2022-09-06,377000,8000,15000,5000,365000,23362716,3748000,53000,0,0,3801000,648495,0
2022-09-07,365000,4000,41000,0,328000,23362716,3801000,25000,0,0,3826000,651714,0
