date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-08,9000,5000,6000,0,8000,36386124,300320,0,0,0,300320,48756,0
2022-03-09,8000,0,0,0,8000,36386124,300320,1000,0,0,301320,48795,0
2022-03-10,8000,0,0,0,8000,36386124,301320,0,0,0,301320,48474,0
2022-03-11,8000,0,5000,0,3000,36386124,301320,0,1000,0,300320,47905,0
2022-03-14,3000,1000,0,0,4000,36386124,300320,0,0,0,300320,40643,0
2022-03-15,4000,1000,1000,0,4000,36386124,300320,0,0,0,300320,32094,0
2022-03-16,4000,0,0,0,4000,36386124,300320,6000,0,0,306320,30163,0
2022-03-17,4000,0,0,0,4000,36386124,306320,0,0,0,306320,28512,0
2022-03-18,4000,0,1000,0,3000,36386124,306320,0,0,0,306320,27741,0
2022-03-21,3000,0,0,0,3000,36386124,306320,0,0,0,306320,27028,0
2022-03-22,3000,0,1000,0,2000,36386124,306320,0,6000,0,300320,26423,0
2022-03-23,2000,0,0,0,2000,36386124,300320,0,0,0,300320,23978,0
2022-03-24,2000,0,0,0,2000,36386124,300320,0,0,0,300320,22569,0
2022-03-25,2000,0,0,0,2000,36386124,300320,0,0,0,300320,22973,0
2022-03-28,2000,0,0,1000,1000,36386124,300320,0,0,0,300320,22650,0
2022-03-29,1000,0,0,0,1000,36386124,300320,0,0,0,300320,22182,0
2022-03-30,1000,0,0,0,1000,36386124,300320,0,0,0,300320,22412,0
2022-03-31,1000,0,1000,0,0,36386124,300320,0,0,0,300320,22240,0
2022-04-01,0,0,0,0,0,36386124,300320,0,0,0,300320,22100,0
2022-04-06,0,0,0,0,0,36386124,300320,0,0,0,300320,22442,0
2022-04-07,0,0,0,0,0,36386124,300320,0,0,0,300320,23837,0
2022-04-08,0,0,0,0,0,36386124,300320,0,0,0,300320,23163,0
2022-04-11,0,0,0,0,0,36386124,300320,0,0,0,300320,23164,0
2022-04-12,0,0,0,0,0,36386124,300320,0,0,0,300320,22968,0
2022-04-13,0,0,0,0,0,36386124,300320,22000,0,0,322320,23594,0
2022-04-14,0,0,0,0,0,36386124,322320,11000,0,0,333320,23146,0
2022-04-15,0,0,0,0,0,36386124,333320,0,0,0,333320,23432,0
2022-04-18,0,0,0,0,0,36386124,333320,0,0,0,333320,23130,0
2022-04-19,0,0,0,0,0,36386124,333320,6000,15000,0,324320,23210,0
2022-04-20,0,0,0,0,0,36386124,324320,0,0,0,324320,17455,0
2022-04-21,0,0,0,0,0,36386124,324320,0,0,0,324320,14860,0
2022-04-22,0,0,0,0,0,36386124,324320,1000,0,0,325320,16756,0
2022-04-25,0,0,0,0,0,36386124,325320,1000,0,0,326320,16266,0
2022-04-26,0,0,0,0,0,36386124,326320,0,0,0,326320,16355,0
2022-04-27,0,0,0,0,0,36386124,326320,1000,0,0,327320,16721,0
2022-04-28,0,0,0,0,0,36386124,327320,6000,0,0,333320,24571,0
2022-04-29,0,1000,0,0,1000,36386124,333320,2000,0,0,335320,24409,0
2022-05-03,1000,1000,0,0,2000,36386124,335320,0,0,0,335320,25171,0
2022-05-04,2000,3000,0,0,5000,36386124,335320,0,0,0,335320,25172,0
2022-05-05,5000,0,0,0,5000,36386124,335320,0,0,0,335320,25394,0
2022-05-06,5000,0,0,0,5000,36386124,335320,13000,2000,0,346320,25388,0
2022-05-09,5000,0,5000,0,0,36386124,346320,0,0,0,346320,25208,0
2022-05-10,0,0,0,0,0,36386124,346320,3000,0,0,349320,25303,0
2022-05-11,0,0,0,0,0,36386124,349320,4000,3000,0,350320,25219,0
2022-05-12,0,1000,0,0,1000,36386124,350320,0,0,0,350320,30557,0
2022-05-13,1000,1000,1000,0,1000,36386124,350320,5000,0,0,355320,31075,0
2022-05-16,1000,0,0,0,1000,36386124,355320,5000,0,0,360320,31692,0
2022-05-17,1000,0,0,0,1000,36386124,360320,0,0,0,360320,33754,0
2022-05-18,1000,0,0,0,1000,36386124,360320,0,0,0,360320,34306,0
2022-05-19,1000,0,0,0,1000,36386124,360320,0,0,0,360320,34029,0
2022-05-20,1000,0,0,0,1000,36386124,360320,0,0,0,360320,32759,0
2022-05-23,1000,0,1000,0,0,36386124,360320,0,0,0,360320,32367,0
2022-05-24,0,1000,0,0,1000,36386124,360320,0,2000,0,358320,32522,0
2022-05-25,1000,0,0,0,1000,36386124,358320,0,0,0,358320,32393,0
2022-05-26,1000,0,1000,0,0,36386124,358320,0,0,0,358320,32044,0
2022-05-27,0,0,0,0,0,36386124,358320,1000,0,0,359320,31952,0
2022-05-30,0,0,0,0,0,36386124,359320,1000,1000,0,359320,31934,0
2022-05-31,0,0,0,0,0,36386124,359320,0,0,0,359320,32260,0
2022-06-01,0,0,0,0,0,36386124,359320,0,0,0,359320,32368,0
2022-06-02,0,0,0,0,0,36386124,359320,0,0,0,359320,32140,0
2022-06-06,0,0,0,0,0,36386124,359320,4000,0,0,363320,32332,0
2022-06-07,0,0,0,0,0,36386124,363320,0,0,0,363320,29824,0
2022-06-08,0,0,0,0,0,36386124,363320,0,0,0,363320,29839,0
2022-06-09,0,0,0,0,0,36386124,363320,0,1000,0,362320,29951,0
2022-06-10,0,0,0,0,0,36386124,362320,0,0,0,362320,29499,0
2022-06-13,0,4000,0,0,4000,36386124,362320,1000,5000,0,358320,22369,0
2022-06-14,4000,0,0,0,4000,36386124,358320,0,0,0,358320,24575,0
2022-06-15,4000,42000,0,0,46000,36386124,358320,2000,0,0,360320,40912,0
2022-06-16,46000,16000,19000,0,43000,36386124,360320,20000,0,0,380320,58084,0
2022-06-17,43000,0,26000,0,17000,36386124,380320,10000,0,0,390320,63249,0
2022-06-20,17000,0,3000,0,14000,36386124,390320,19000,0,0,409320,69978,0
2022-06-21,14000,0,0,0,14000,36386124,409320,36000,0,0,445320,76353,0
2022-06-22,14000,0,10000,0,4000,36386124,445320,1000,0,0,446320,78497,0
2022-06-23,4000,1000,0,0,5000,36386124,446320,1000,5000,0,442320,78827,0
2022-06-24,5000,0,0,0,5000,36386124,442320,1000,0,0,443320,74613,0
2022-06-27,5000,0,0,0,5000,36386124,443320,1000,0,0,444320,75561,0
2022-06-28,5000,0,0,0,5000,36386124,444320,0,0,0,444320,75058,0
2022-06-29,5000,0,0,0,5000,36386124,444320,0,16000,0,428320,73675,0
2022-06-30,5000,4000,0,0,9000,36386124,428320,3000,4000,0,427320,75270,0
2022-07-01,9000,0,0,0,9000,36386124,427320,3000,0,0,430320,76409,0
2022-07-04,9000,1000,0,0,10000,36386124,430320,1000,0,0,431320,77166,0
2022-07-05,10000,0,0,0,10000,36386124,431320,1000,0,0,432320,77589,0
2022-07-06,10000,0,0,0,10000,36386124,432320,0,0,0,432320,77552,0
2022-07-07,10000,0,0,0,10000,36386124,432320,0,4000,0,428320,77800,0
2022-07-08,10000,0,0,0,10000,36386124,428320,0,0,0,428320,77633,0
2022-07-11,10000,0,0,0,10000,36386124,428320,0,0,0,428320,77951,0
2022-07-12,10000,3000,0,0,13000,36386124,428320,1000,0,0,429320,78055,0
2022-07-13,13000,0,2000,0,11000,36386124,429320,0,0,0,429320,78228,0
2022-07-14,11000,0,5000,0,6000,36386124,429320,0,0,0,429320,77902,0
2022-07-15,6000,0,0,0,6000,36386124,429320,0,0,0,429320,78430,0
2022-07-18,6000,0,0,0,6000,36386124,429320,0,0,0,429320,78595,0
2022-07-19,6000,0,0,0,6000,36386124,429320,0,0,0,429320,78809,0
2022-07-20,6000,0,0,0,6000,36386124,429320,1000,0,0,430320,79187,0
2022-07-21,6000,10000,0,0,16000,36386124,430320,0,0,0,430320,79006,0
2022-07-22,16000,0,0,0,16000,36386124,430320,0,0,0,430320,79156,0
2022-07-25,16000,0,1000,0,15000,36386124,430320,14000,0,0,444320,84656,0
2022-07-26,15000,2000,0,0,17000,36386124,444320,1000,0,0,445320,87584,0
2022-07-27,17000,0,0,0,17000,36386124,445320,0,0,0,445320,71084,0
2022-07-28,17000,0,3000,0,14000,36386124,445320,0,0,0,445320,55575,0
2022-07-29,14000,0,0,0,14000,36386124,445320,1000,0,0,446320,50114,0
2022-08-01,14000,1000,0,0,15000,36386124,446320,38000,0,0,484320,50423,0
2022-08-02,15000,0,2000,0,13000,36386124,484320,0,0,0,484320,53578,0
2022-08-03,13000,0,1000,0,12000,36386124,484320,5000,0,0,489320,63819,0
2022-08-04,12000,0,6000,0,6000,36386124,489320,24000,1000,0,512320,66391,0
2022-08-05,6000,0,0,0,6000,36386124,512320,1000,7000,0,506320,66150,0
2022-08-08,6000,0,2000,0,4000,36386124,506320,5000,0,0,511320,66139,0
2022-08-09,4000,0,0,0,4000,36386124,511320,0,0,0,511320,66806,0
2022-08-10,4000,0,0,0,4000,36386124,511320,42000,0,0,553320,78913,0
2022-08-11,4000,9000,0,0,13000,36386124,553320,5000,0,0,558320,92895,0
2022-08-12,13000,32000,2000,0,43000,36386124,558320,2000,0,0,560320,104203,0
2022-08-15,43000,2000,8000,0,37000,36386124,560320,15000,0,0,575320,112824,0
2022-08-16,37000,4000,27000,0,14000,36386124,575320,0,0,0,575320,117157,0
2022-08-17,14000,1000,5000,0,10000,36386124,575320,7000,0,0,582320,117984,0
2022-08-18,10000,0,0,0,10000,36386124,582320,0,0,0,582320,120941,0
2022-08-19,10000,0,0,0,10000,36386124,582320,0,0,0,582320,121818,0
2022-08-22,10000,0,1000,0,9000,36386124,582320,0,7000,0,575320,128949,0
2022-08-23,9000,0,0,0,9000,36386124,575320,0,0,0,575320,129089,0
2022-08-24,9000,0,0,0,9000,36386124,575320,0,0,0,575320,129780,0
2022-08-25,9000,0,1000,0,8000,36386124,575320,0,4000,0,571320,132457,0
2022-08-26,8000,0,0,0,8000,36386124,571320,0,0,0,571320,133777,0
2022-08-29,8000,0,7000,0,1000,36386124,571320,0,0,0,571320,135764,0
2022-08-30,1000,0,0,0,1000,36386124,571320,0,0,0,571320,137114,0
2022-08-31,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140230,0
2022-09-01,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140994,0
2022-09-02,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140817,0
2022-09-05,1000,0,0,0,1000,36386124,571320,0,0,0,571320,135581,0
2022-09-06,1000,0,0,0,1000,36386124,571320,0,0,0,571320,134472,0
2022-09-07,1000,0,0,0,1000,36386124,571320,2000,0,0,573320,137245,0
2022-09-08,1000,0,0,0,1000,36386124,573320,0,0,0,573320,135762,0
2022-09-12,1000,0,0,0,1000,36386124,573320,0,0,0,573320,136290,0
2022-09-13,1000,0,0,0,1000,36386124,573320,0,0,0,573320,129440,0
2022-09-14,1000,0,0,0,1000,36386124,573320,1000,0,0,574320,120720,0
2022-09-15,1000,0,0,0,1000,36386124,574320,5000,0,0,579320,108520,0
2022-09-16,1000,0,0,0,1000,36386124,579320,8000,0,0,587320,105685,0
2022-09-19,1000,0,0,0,1000,36386124,587320,4000,1000,0,590320,104998,0
2022-09-20,1000,0,0,0,1000,36386124,590320,5000,0,0,595320,103271,0
2022-09-21,1000,0,0,0,1000,36386124,595320,39000,0,0,634320,102807,0
2022-09-22,1000,0,0,0,1000,36386124,634320,3000,0,0,637320,90231,0
2022-09-23,1000,0,0,0,1000,36386124,637320,1000,0,0,638320,74541,0
2022-09-26,1000,9000,0,0,10000,36386124,638320,0,10000,0,628320,62921,0
2022-09-27,10000,0,0,0,10000,36386124,628320,0,0,0,628320,54341,0
2022-09-28,10000,21000,0,0,31000,36386124,628320,4000,0,0,632320,50807,0
2022-09-29,31000,0,0,0,31000,36386124,632320,19000,0,0,651320,55606,0
2022-09-30,31000,0,0,0,31000,36386124,651320,8000,0,0,659320,37003,0
2022-10-03,31000,9000,0,0,40000,36386124,659320,18000,0,0,677320,39134,0
2022-10-04,40000,0,9000,0,31000,36386124,677320,17000,0,0,694320,36259,0
2022-10-05,31000,0,0,0,31000,36386124,694320,2000,0,0,696320,36199,0
2022-10-06,31000,0,0,0,31000,36386124,696320,0,0,0,696320,35346,0
2022-10-07,31000,1000,0,0,32000,36386124,696320,0,0,0,696320,33351,0
2022-10-11,32000,10000,0,0,42000,36386124,696320,0,0,0,696320,16211,0
2022-10-12,42000,6000,0,0,48000,36386124,696320,0,0,0,696320,15709,0
2022-10-13,48000,0,47000,0,1000,36386124,696320,3000,0,0,699320,17002,0
2022-10-14,1000,0,0,0,1000,36386124,699320,0,0,0,699320,16665,0
2022-10-17,1000,0,0,0,1000,36386124,699320,0,0,0,699320,17422,0
2022-10-18,1000,0,0,0,1000,36386124,699320,0,3000,0,696320,17869,0
2022-10-19,1000,0,0,0,1000,36386124,696320,2000,1000,0,697320,17733,0
2022-10-20,1000,0,0,0,1000,36386124,697320,1000,2000,0,696320,16599,0
2022-10-21,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15486,0
2022-10-24,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15805,0
2022-10-25,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15636,0
2022-10-26,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15518,0
2022-10-27,1000,0,0,0,1000,36386124,696320,0,7000,0,689320,15219,0
2022-10-28,1000,0,0,0,1000,36386124,689320,0,7000,0,682320,15469,0
2022-10-31,1000,0,0,0,1000,36386124,682320,0,0,0,682320,15342,0
2022-11-01,1000,0,0,0,1000,36386124,682320,0,0,0,682320,15338,0
2022-11-02,1000,0,0,0,1000,36386124,682320,0,4000,0,678320,15550,0
2022-11-03,1000,0,0,0,1000,36386124,678320,0,17000,0,661320,15282,0
2022-11-04,1000,0,0,0,1000,36386124,661320,0,0,0,661320,15383,0
2022-11-07,1000,0,0,0,1000,36386124,661320,0,0,0,661320,15236,0
2022-11-08,1000,11000,0,0,12000,36386124,661320,0,0,0,661320,14996,0
2022-11-09,12000,14000,0,0,26000,36386124,661320,0,0,0,661320,14837,0
2022-11-10,26000,19000,0,0,45000,36386124,661320,0,0,0,661320,14593,0
2022-11-11,45000,5000,0,0,50000,36386124,661320,0,0,0,661320,12918,0
2022-11-14,50000,3000,0,0,53000,36386124,661320,0,37000,0,624320,12309,0
2022-11-15,53000,6000,0,0,59000,36386124,624320,0,0,0,624320,11218,0
2022-11-16,59000,8000,0,0,67000,36386124,624320,2000,32000,0,594320,10354,0
2022-11-17,67000,5000,0,0,72000,36386124,594320,0,0,0,594320,10225,0
2022-11-18,72000,0,1000,0,71000,36386124,594320,2000,0,0,596320,10404,0
2022-11-21,71000,11000,0,0,82000,36386124,596320,0,0,0,596320,10603,0
2022-11-22,82000,8000,0,0,90000,36386124,596320,0,0,0,596320,10570,0
2022-11-23,90000,1000,0,0,91000,36386124,596320,0,0,0,596320,10532,0
2022-11-24,91000,0,0,0,91000,36386124,596320,1000,0,0,597320,9163,0
2022-11-25,91000,0,0,0,91000,36386124,597320,5000,0,0,602320,8412,0
2022-11-28,91000,1000,0,0,92000,36386124,602320,4000,0,0,606320,7667,0
2022-11-29,92000,0,0,0,92000,36386124,606320,0,0,0,606320,7602,0
2022-11-30,92000,0,0,0,92000,36386124,606320,0,0,0,606320,7434,0
2022-12-01,92000,0,0,0,92000,36386124,606320,2000,0,0,608320,7306,0
2022-12-02,92000,0,1000,0,91000,36386124,608320,0,0,0,608320,7889,0
2022-12-05,91000,0,0,0,91000,36386124,608320,0,0,0,608320,9015,0
2022-12-06,91000,0,0,0,91000,36386124,608320,1000,0,0,609320,9614,0
2022-12-07,91000,0,0,1000,90000,36386124,609320,0,0,0,609320,9839,0
2022-12-08,90000,1000,0,0,91000,36386124,609320,0,0,0,609320,10104,0
2022-12-09,91000,0,0,0,91000,36386124,609320,0,0,0,609320,9772,0
2022-12-12,91000,4000,0,0,95000,36386124,609320,0,0,0,609320,9763,0
2022-12-13,95000,0,0,0,95000,36386124,609320,0,0,0,609320,11005,0
2022-12-14,95000,0,0,0,95000,36386124,609320,0,0,0,609320,10893,0
2022-12-15,95000,0,0,0,95000,36386124,609320,0,0,0,609320,10918,0
2022-12-16,95000,11000,0,0,106000,36386124,609320,2000,0,0,611320,11049,0
2022-12-19,106000,3000,0,0,109000,36386124,611320,0,0,0,611320,11242,0
2022-12-20,109000,3000,0,0,112000,36386124,611320,0,0,0,611320,11371,0
2022-12-21,112000,0,0,0,112000,36386124,611320,0,160000,0,451320,11319,0
2022-12-22,112000,0,0,0,112000,36386124,451320,0,10000,0,441320,11118,0
2022-12-23,112000,0,0,0,112000,36386124,441320,0,0,0,441320,10827,0
2022-12-26,112000,7000,0,0,119000,36386124,441320,7000,44000,0,404320,10411,0
2022-12-27,119000,0,0,0,119000,36386124,404320,0,0,0,404320,10140,0
2022-12-28,119000,1000,0,0,120000,36386124,404320,0,1000,0,403320,10090,0
2022-12-29,120000,0,0,0,120000,36386124,403320,0,7000,0,396320,10031,0
2022-12-30,120000,5000,0,0,125000,36386124,396320,0,0,0,396320,9935,0
2023-01-03,125000,0,0,0,125000,36386124,396320,0,0,0,396320,9861,0
2023-01-04,125000,0,0,0,125000,36386124,396320,0,2000,0,394320,9684,0
2023-01-05,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9483,0
2023-01-06,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9105,0
2023-01-09,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9152,0
2023-01-10,125000,0,0,0,125000,36386124,394320,0,0,0,394320,8946,0
2023-01-11,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9010,0
2023-01-12,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9031,0
2023-01-13,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9039,0
2023-01-16,125000,0,10000,0,115000,36386124,394320,0,0,0,394320,8692,0
2023-01-17,115000,3000,0,0,118000,36386124,394320,2000,0,0,396320,7601,0
2023-01-30,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7108,0
2023-01-31,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7133,0
2023-02-01,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7161,0
2023-02-02,118000,0,0,0,118000,36386124,396320,1000,2000,0,395320,7398,0
2023-02-03,118000,0,0,0,118000,36386124,395320,0,0,0,395320,7477,0
2023-02-06,118000,0,0,0,118000,36386124,395320,0,0,0,395320,6441,0
2023-02-07,118000,0,0,0,118000,36386124,395320,0,1000,0,394320,6525,0
2023-02-08,118000,0,0,0,118000,36386124,394320,0,0,0,394320,6594,0
2023-02-09,118000,0,0,0,118000,36386124,394320,0,0,0,394320,6374,0
2023-02-10,118000,0,0,0,118000,36386124,394320,0,0,0,394320,6225,0
2023-02-13,118000,0,0,0,118000,36386124,394320,0,6000,0,388320,6288,0
2023-02-14,118000,0,0,0,118000,36386124,388320,0,0,0,388320,6971,0
2023-02-15,118000,0,0,0,118000,36386124,388320,0,5000,0,383320,7110,0
2023-02-16,118000,0,0,0,118000,36386124,383320,0,2000,0,381320,7255,0
2023-02-17,118000,0,0,0,118000,36386124,381320,0,0,0,381320,7373,0
2023-02-20,118000,0,0,0,118000,36386124,381320,0,0,0,381320,7618,0
2023-02-21,118000,0,0,0,118000,36386124,381320,0,0,0,381320,7663,0
2023-02-22,118000,0,0,0,118000,36386124,381320,2000,0,0,383320,7805,0
2023-02-23,118000,0,0,0,118000,36386124,383320,0,0,0,383320,23667,0
2023-02-24,118000,0,0,0,118000,36386124,383320,0,0,0,383320,24413,0
2023-03-01,118000,0,0,0,118000,36386124,383320,0,0,0,383320,25474,0
2023-03-02,118000,1000,0,0,119000,36386124,383320,0,2000,0,381320,25865,0
2023-03-03,119000,10000,0,0,129000,36386124,381320,0,0,0,381320,26088,0
2023-03-06,129000,10000,0,0,139000,36386124,381320,0,0,0,381320,31125,0
2023-03-07,139000,1000,0,0,140000,36386124,381320,5000,0,0,386320,38031,0
2023-03-08,140000,9000,1000,0,148000,36386124,386320,11000,0,0,397320,43390,0
2023-03-09,148000,7000,0,0,155000,36386124,397320,5000,0,0,402320,51217,0
2023-03-10,155000,14000,0,0,169000,36386124,402320,13000,0,0,415320,53376,0
2023-03-13,169000,0,0,0,169000,36386124,415320,0,0,0,415320,53815,0
2023-03-14,169000,0,0,0,169000,36386124,415320,2000,0,0,417320,54576,0
2023-03-15,169000,0,0,0,169000,36386124,417320,2000,11000,0,408320,55231,0
2023-03-16,169000,8000,0,0,177000,36386124,408320,0,1000,0,407320,55795,0
2023-03-17,177000,0,0,0,177000,36386124,407320,0,0,0,407320,55110,0
2023-03-20,177000,0,6000,0,171000,36386124,407320,0,0,0,407320,55327,0
2023-03-21,171000,0,5000,0,166000,36386124,407320,0,4000,0,403320,55327,0
2023-03-22,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54564,0
2023-03-23,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54461,0
2023-03-24,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54981,0
2023-03-27,166000,0,0,0,166000,36386124,403320,0,0,0,403320,55132,0
2023-03-28,166000,0,1000,0,165000,36386124,403320,0,0,0,403320,55076,0
2023-03-29,165000,0,5000,0,160000,36386124,403320,0,0,0,403320,54155,0
2023-03-30,160000,0,0,0,160000,36386124,403320,0,0,0,403320,52531,0
2023-03-31,160000,0,0,0,160000,36386124,403320,0,0,0,403320,52701,0
2023-04-06,160000,0,5000,0,155000,36386124,403320,0,0,0,403320,53130,0
2023-04-07,155000,0,5000,0,150000,36386124,403320,0,0,0,403320,53103,0
2023-04-10,150000,0,9000,0,141000,36386124,403320,0,0,0,403320,52709,0
2023-04-11,141000,0,57000,0,84000,36386124,403320,52000,0,0,455320,53314,0
2023-04-12,84000,0,56000,0,28000,36386124,455320,53000,0,0,508320,53768,0
2023-04-13,28000,0,28000,0,0,36386124,508320,28000,0,0,536320,54335,0
2023-04-14,0,0,0,0,0,36386124,536320,0,0,0,536320,53522,0
2023-04-17,0,0,0,0,0,36386124,536320,0,0,0,536320,53097,0
2023-04-18,0,0,0,0,0,36386124,536320,0,0,0,536320,52897,0
2023-04-19,0,50000,0,0,50000,36386124,536320,0,0,0,536320,53763,0
2023-04-20,50000,44000,0,0,94000,36386124,536320,0,0,0,536320,49225,0
2023-04-21,94000,25000,0,0,119000,36386124,536320,0,28000,0,508320,42463,0
2023-04-24,119000,0,0,0,119000,36386124,508320,0,64000,0,444320,35681,0
2023-04-25,119000,0,0,0,119000,36386124,444320,0,24000,0,420320,28175,0
2023-04-26,119000,0,0,0,119000,36386124,420320,0,0,0,420320,25417,0
2023-04-27,119000,0,0,0,119000,36386124,420320,0,11000,0,409320,24218,0
2023-04-28,119000,0,0,0,119000,36386124,409320,0,0,0,409320,22251,0
2023-05-02,119000,0,0,0,119000,36386124,409320,0,0,0,409320,21232,0
2023-05-03,119000,0,0,0,119000,36386124,409320,0,0,0,409320,19998,0
2023-05-04,119000,0,0,0,119000,36386124,409320,0,3000,0,406320,19973,0
2023-05-05,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18978,0
2023-05-08,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18893,0
2023-05-09,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18969,0
2023-05-10,119000,0,0,0,119000,36386124,406320,0,0,0,406320,19437,0
2023-05-11,119000,0,0,0,119000,36386124,406320,0,0,0,406320,22208,0
2023-05-12,119000,3000,0,0,122000,36386124,406320,1000,7000,0,400320,24622,0
2023-05-15,122000,0,0,0,122000,36386124,400320,0,0,0,400320,25196,0
2023-05-16,122000,2000,0,0,124000,36386124,400320,0,0,0,400320,25592,0
2023-05-17,124000,0,0,0,124000,36386124,400320,1000,0,0,401320,25212,0
2023-05-18,124000,0,3000,0,121000,36386124,401320,0,11000,0,390320,25470,0
2023-05-19,121000,0,0,0,121000,36386124,390320,2000,30000,0,362320,25082,0
2023-05-22,121000,0,1000,0,120000,36386124,362320,0,0,0,362320,25047,0
2023-05-23,120000,0,6000,0,114000,36386124,362320,0,0,0,362320,24866,0
2023-05-24,114000,0,0,0,114000,36386124,362320,0,0,0,362320,23870,0
2023-05-25,114000,0,0,0,114000,36386124,362320,0,0,0,362320,23163,0
2023-05-26,114000,0,0,0,114000,36386124,362320,0,0,0,362320,22694,0
2023-05-29,114000,0,0,0,114000,36386124,362320,0,0,0,362320,23435,0
2023-05-30,114000,0,0,0,114000,36386124,362320,0,8000,0,354320,22884,0
2023-05-31,114000,0,0,0,114000,36386124,354320,0,0,0,354320,22553,0
2023-06-01,114000,0,0,0,114000,36386124,354320,0,0,0,354320,21267,0
2023-06-02,114000,1000,0,0,115000,36386124,354320,0,0,0,354320,20468,0
2023-06-05,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20383,0
2023-06-06,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20323,0
2023-06-07,115000,0,0,0,115000,36386124,354320,0,0,0,354320,19992,0
2023-06-08,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20158,0
2023-06-09,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20747,0
2023-06-12,115000,0,5000,0,110000,36386124,354320,1000,0,0,355320,21910,0
2023-06-13,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22446,0
2023-06-14,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22626,0
2023-06-15,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22695,0
2023-06-16,110000,2000,0,0,112000,36386124,355320,0,0,0,355320,22682,0
2023-06-19,112000,0,0,0,112000,36386124,355320,0,0,0,355320,22652,0
2023-06-20,112000,0,0,0,112000,36386124,355320,0,2000,0,353320,23021,0
2023-06-21,112000,2000,0,0,114000,36386124,353320,0,0,0,353320,22794,0
2023-06-26,114000,0,0,0,114000,36386124,353320,0,0,0,353320,19539,0
2023-06-27,114000,2000,1000,0,115000,36386124,353320,0,0,0,353320,16923,0
2023-06-28,115000,0,0,0,115000,36386124,353320,0,0,0,353320,16729,0
2023-06-29,115000,1000,0,0,116000,36386124,353320,0,0,0,353320,16943,0
