date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-22,0,0,0,0,0,42052440,6008000,0,0,0,6008000,498605,0
2021-12-23,0,0,0,0,0,42052440,6008000,0,1000,0,6007000,492020,0
2021-12-24,0,0,0,0,0,42052440,6007000,13000,33000,0,5987000,492608,0
2021-12-27,0,0,0,0,0,42052440,5987000,25000,0,0,6012000,489906,0
2021-12-28,0,0,0,0,0,42052440,6012000,18000,25000,0,6005000,475530,0
2021-12-29,0,0,0,0,0,42052440,6005000,28000,23000,0,6010000,451527,0
2021-12-30,0,1000,0,0,1000,42052440,6010000,43000,31000,0,6022000,444659,0
2022-01-03,1000,0,0,0,1000,42052440,6022000,55000,0,0,6077000,344208,0
2022-01-04,1000,0,1000,0,0,42052440,6077000,40000,1000,0,6116000,248106,0
2022-01-05,0,0,0,0,0,42052440,6116000,22000,40000,0,6098000,216896,0
2022-01-06,0,0,0,0,0,42052440,6098000,53000,72000,0,6079000,210948,0
2022-01-07,0,0,0,0,0,42052440,6079000,30000,0,0,6109000,208874,0
2022-01-10,0,0,0,0,0,42052440,6109000,0,792000,0,5317000,193880,0
2022-01-11,0,0,0,0,0,42052440,5317000,117000,143000,0,5291000,187598,0
2022-01-12,0,0,0,0,0,42052440,5291000,46000,0,0,5337000,185159,0
2022-01-13,0,0,0,0,0,42052440,5337000,19000,0,0,5356000,173857,0
2022-01-14,0,1000,0,0,1000,42052440,5356000,139000,0,0,5495000,168185,0
2022-01-17,1000,0,0,0,1000,42052440,5495000,100000,0,0,5595000,172916,0
2022-01-18,1000,0,0,0,1000,42052440,5595000,45000,0,0,5640000,170379,0
2022-01-19,1000,0,0,0,1000,42052440,5640000,73000,0,0,5713000,167598,0
2022-01-20,1000,0,0,0,1000,42052440,5713000,102000,34000,0,5781000,173468,0
2022-01-21,1000,0,1000,0,0,42052440,5781000,64000,0,0,5845000,170127,0
2022-01-24,0,3000,0,0,3000,42052440,5845000,17000,0,0,5862000,170879,0
2022-01-25,3000,0,0,0,3000,42052440,5862000,28000,0,0,5890000,165201,0
2022-01-26,3000,6000,0,0,9000,42052440,5890000,4000,0,0,5894000,156435,0
2022-02-07,9000,0,3000,0,6000,42052440,5894000,14000,0,0,5908000,161895,0
2022-02-08,6000,39000,0,0,45000,42052440,5908000,5000,0,0,5913000,163112,0
2022-02-09,45000,0,0,0,45000,42052440,5913000,0,297000,0,5616000,174476,0
2022-02-10,45000,0,0,0,45000,42052440,5616000,8000,20000,0,5604000,174848,0
2022-02-11,45000,0,0,0,45000,42052440,5604000,2000,110000,0,5496000,172028,0
2022-02-14,45000,0,0,0,45000,42052440,5496000,20000,18000,0,5498000,176084,0
2022-02-15,45000,0,0,0,45000,42052440,5498000,36000,2000,0,5532000,197148,0
2022-02-16,45000,0,0,0,45000,42052440,5532000,9000,75000,0,5466000,205573,0
2022-02-17,45000,1000,0,0,46000,42052440,5466000,11000,193000,0,5284000,207542,0
2022-02-18,46000,0,0,0,46000,42052440,5284000,0,38000,0,5246000,212152,0
2022-02-21,46000,0,0,0,46000,42052440,5246000,0,23000,0,5223000,211905,0
2022-02-22,46000,1000,1000,0,46000,42052440,5223000,35000,4000,0,5254000,226971,0
2022-02-23,46000,0,0,0,46000,42052440,5254000,26000,250000,0,5030000,236224,0
2022-02-24,46000,31000,0,0,77000,42052440,5030000,40000,311000,0,4759000,275451,0
2022-02-25,77000,22000,17000,0,82000,42052440,4759000,0,48000,0,4711000,341138,0
2022-03-01,82000,0,0,0,82000,42052440,4711000,8000,19000,0,4700000,373662,0
2022-03-02,82000,2000,0,0,84000,42052440,4700000,18000,105000,0,4613000,434307,0
2022-03-03,84000,0,1000,0,83000,42052440,4613000,12000,0,0,4625000,441794,0
2022-03-04,83000,1000,12000,0,72000,42052440,4625000,96000,375000,0,4346000,446935,0
2022-03-07,72000,10000,6000,0,76000,42052440,4346000,58000,0,0,4404000,477558,0
2022-03-08,76000,21000,0,0,97000,42052440,4404000,45000,137000,0,4312000,489307,0
2022-03-09,97000,0,7000,0,90000,42052440,4312000,0,0,0,4312000,493320,0
2022-03-10,90000,0,10000,0,80000,42052440,4312000,1000,0,0,4313000,513547,0
2022-03-11,80000,5000,0,0,85000,42052440,4313000,39000,347000,0,4005000,531486,0
2022-03-14,85000,0,0,0,85000,42052440,4005000,19000,0,0,4024000,543349,0
2022-03-15,85000,0,0,0,85000,42052440,4024000,18000,0,0,4042000,546653,0
2022-03-16,85000,7000,20000,0,72000,42052440,4042000,56000,91000,0,4007000,571521,0
2022-03-17,72000,0,12000,0,60000,42052440,4007000,15000,52000,0,3970000,567578,0
2022-03-18,60000,0,4000,0,56000,42052440,3970000,24000,0,0,3994000,565806,0
2022-03-21,56000,2000,6000,0,52000,42052440,3994000,2000,0,0,3996000,565345,0
2022-03-22,52000,7000,0,0,59000,42052440,3996000,4000,0,0,4000000,558646,0
2022-03-23,59000,0,0,0,59000,42052440,4000000,91000,16000,0,4075000,558669,0
2022-03-24,59000,0,43000,0,16000,42052440,4075000,55000,3000,0,4127000,545550,0
2022-03-25,16000,0,0,0,16000,42052440,4127000,64000,0,0,4191000,552871,0
2022-03-28,16000,0,0,0,16000,42052440,4191000,38000,0,0,4229000,560435,0
2022-03-29,16000,0,0,0,16000,42052440,4229000,16000,0,0,4245000,559466,0
2022-03-30,16000,0,0,0,16000,42052440,4245000,1000,94000,0,4152000,542007,0
2022-03-31,16000,0,0,0,16000,42052440,4152000,3000,35000,0,4120000,532186,0
2022-04-01,16000,0,0,0,16000,42052440,4120000,0,7000,0,4113000,528417,0
2022-04-06,16000,0,0,0,16000,42052440,4113000,7000,2000,0,4118000,523295,0
2022-04-07,16000,0,16000,0,0,42052440,4118000,16000,11000,0,4123000,511828,0
2022-04-08,0,0,0,0,0,42052440,4123000,1000,2000,0,4122000,483744,0
2022-04-11,0,0,0,0,0,42052440,4122000,1000,22000,0,4101000,469680,0
2022-04-12,0,0,0,0,0,42052440,4101000,0,0,0,4101000,426537,0
2022-04-13,0,0,0,0,0,42052440,4101000,56000,10000,0,4147000,365518,0
2022-04-14,0,0,0,0,0,42052440,4147000,31000,4000,0,4174000,339700,0
2022-04-15,0,16000,0,0,16000,42052440,4174000,0,59000,0,4115000,275447,0
2022-04-18,16000,0,0,0,16000,42052440,4115000,3000,0,0,4118000,280317,0
2022-04-19,16000,3000,0,0,19000,42052440,4118000,0,19000,0,4099000,276435,0
2022-04-20,19000,2000,0,0,21000,42052440,4099000,9000,0,0,4108000,243994,0
2022-04-21,21000,0,0,0,21000,42052440,4108000,0,0,0,4108000,235026,0
2022-04-22,21000,1000,1000,0,21000,42052440,4108000,0,65000,0,4043000,228457,0
2022-04-25,21000,0,15000,0,6000,42052440,4043000,12000,25000,0,4030000,204468,0
2022-04-26,6000,1000,2000,0,5000,42052440,4030000,17000,245000,0,3802000,192823,0
2022-04-27,5000,1000,0,0,6000,42052440,3802000,192000,0,0,3994000,208336,0
2022-04-28,6000,0,2000,0,4000,42052440,3994000,23000,85000,0,3932000,215666,0
2022-04-29,4000,0,0,0,4000,42052440,3932000,7000,18000,0,3921000,188097,0
2022-05-03,4000,0,0,0,4000,42052440,3921000,16000,53000,0,3884000,187272,0
2022-05-04,4000,0,0,0,4000,42052440,3884000,19000,85000,0,3818000,187580,0
2022-05-05,4000,0,0,0,4000,42052440,3818000,1000,0,0,3819000,186178,0
2022-05-06,4000,2000,0,0,6000,42052440,3819000,41000,10000,0,3850000,190375,0
2022-05-09,6000,0,0,0,6000,42052440,3850000,12000,13000,0,3849000,193818,0
2022-05-10,6000,6000,3000,0,9000,42052440,3849000,51000,4000,0,3896000,226310,0
2022-05-11,9000,0,0,0,9000,42052440,3896000,42000,0,0,3938000,220165,0
2022-05-12,9000,0,0,0,9000,42052440,3938000,27000,37000,0,3928000,226138,0
2022-05-13,9000,0,0,0,9000,42052440,3928000,63000,0,0,3991000,234294,0
2022-05-16,9000,3000,0,0,12000,42052440,3991000,35000,9000,0,4017000,233195,0
2022-05-17,12000,0,0,0,12000,42052440,4017000,5000,0,0,4022000,236441,0
2022-05-18,12000,0,3000,0,9000,42052440,4022000,26000,28000,0,4020000,238604,0
2022-05-19,9000,0,3000,0,6000,42052440,4020000,0,87000,0,3933000,238688,0
2022-05-20,6000,15000,0,0,21000,42052440,3933000,3000,69000,0,3867000,240907,0
2022-05-23,21000,0,0,0,21000,42052440,3867000,1000,28000,0,3840000,240228,0
2022-05-24,21000,0,0,0,21000,42052440,3840000,8000,27000,0,3821000,239819,0
2022-05-25,21000,5000,3000,0,23000,42052440,3821000,24000,14000,0,3831000,275671,0
2022-05-26,23000,0,5000,0,18000,42052440,3831000,43000,38000,0,3836000,269970,0
2022-05-27,18000,0,0,0,18000,42052440,3836000,11000,92000,0,3755000,256120,0
2022-05-30,18000,3000,0,0,21000,42052440,3755000,41000,0,0,3796000,272055,0
2022-05-31,21000,0,11000,0,10000,42052440,3796000,44000,0,0,3840000,261394,0
2022-06-01,10000,0,4000,0,6000,42052440,3840000,0,38000,0,3802000,260468,0
2022-06-02,6000,1000,0,0,7000,42052440,3802000,0,12000,0,3790000,274823,0
2022-06-06,7000,10000,3000,0,14000,42052440,3790000,52000,195000,0,3647000,282334,0
2022-06-07,14000,0,0,0,14000,42052440,3647000,14000,0,0,3661000,284085,0
2022-06-08,14000,0,0,0,14000,42052440,3661000,0,0,0,3661000,302656,0
2022-06-09,14000,8000,0,0,22000,42052440,3661000,9000,77000,0,3593000,307813,0
2022-06-10,22000,0,0,0,22000,42052440,3593000,1000,11000,0,3583000,282552,0
2022-06-13,22000,3000,0,0,25000,42052440,3583000,66000,0,0,3649000,282248,0
2022-06-14,25000,2000,11000,0,16000,42052440,3649000,20000,60000,0,3609000,295296,0
2022-06-15,16000,0,0,0,16000,42052440,3609000,0,23000,0,3586000,297133,0
2022-06-16,16000,0,13000,0,3000,42052440,3586000,24000,0,0,3610000,302087,0
2022-06-17,3000,2000,1000,0,4000,42052440,3610000,87000,42000,0,3655000,310485,0
2022-06-20,4000,1000,0,0,5000,42052440,3655000,138000,0,0,3793000,309326,0
2022-06-21,5000,0,0,0,5000,42052440,3793000,216000,0,0,4009000,314671,0
2022-06-22,5000,0,0,0,5000,42052440,4009000,56000,386000,0,3679000,283474,0
2022-06-23,5000,0,0,0,5000,42052440,3679000,57000,0,0,3736000,285598,0
2022-06-24,5000,5000,0,0,10000,42052440,3736000,46000,0,0,3782000,303792,0
2022-06-27,10000,0,0,0,10000,42052440,3782000,6000,0,0,3788000,301489,0
2022-06-28,10000,0,0,0,10000,42052440,3788000,49000,13000,0,3824000,309285,0
2022-06-29,10000,0,2000,0,8000,42052440,3824000,1000,4000,0,3821000,317555,0
2022-06-30,8000,0,0,0,8000,42052440,3821000,0,70000,0,3751000,321396,0
2022-07-01,8000,0,0,0,8000,42052440,3751000,0,88000,0,3663000,337162,0
2022-07-04,8000,2000,0,0,10000,42052440,3663000,0,198000,0,3465000,346475,0
2022-07-05,10000,12000,0,0,22000,42052440,3465000,0,34000,0,3431000,386138,0
2022-07-06,22000,0,0,0,22000,42052440,3431000,0,0,0,3431000,396124,0
2022-07-07,22000,0,0,0,22000,42052440,3431000,3000,86000,0,3348000,369123,0
2022-07-08,22000,0,0,0,22000,42052440,3348000,36000,0,0,3384000,376186,0
2022-07-11,22000,3000,0,0,25000,42052440,3384000,0,68000,0,3316000,409989,0
2022-07-12,25000,0,3000,0,22000,42052440,3316000,12000,0,0,3328000,402173,0
2022-07-13,22000,0,2000,0,20000,42052440,3328000,146000,2000,0,3472000,412995,0
2022-07-14,20000,0,11000,0,9000,42052440,3472000,92000,0,0,3564000,415428,0
2022-07-15,9000,0,0,0,9000,42052440,3564000,29000,0,0,3593000,410656,0
2022-07-18,9000,0,0,0,9000,42052440,3593000,48000,602000,0,3039000,419990,0
2022-07-19,9000,15000,5000,0,19000,42052440,3039000,8000,0,0,3047000,424640,0
2022-07-20,19000,0,1000,0,18000,42052440,3047000,11000,313000,0,2745000,421355,0
2022-07-21,18000,0,0,0,18000,42052440,2745000,63000,0,0,2808000,412662,0
2022-07-22,18000,2000,0,0,20000,42052440,2808000,100000,25000,0,2883000,413764,0
2022-07-25,20000,0,0,0,20000,42052440,2883000,50000,0,0,2933000,395770,0
2022-07-26,20000,0,0,0,20000,42052440,2933000,193000,1000,0,3125000,440432,0
2022-07-27,20000,0,0,0,20000,42052440,3125000,76000,0,0,3201000,447346,0
2022-07-28,20000,20000,0,0,40000,42052440,3201000,447000,0,0,3648000,458662,0
2022-07-29,40000,0,15000,0,25000,42052440,3648000,123000,0,0,3771000,502054,0
2022-08-01,25000,0,1000,0,24000,42052440,3771000,51000,0,0,3822000,503074,0
2022-08-02,24000,5000,0,0,29000,42052440,3822000,23000,0,0,3845000,516758,0
2022-08-03,29000,3000,0,0,32000,42052440,3845000,174000,0,0,4019000,530209,0
2022-08-04,32000,0,3000,0,29000,42052440,4019000,3000,0,0,4022000,528759,0
2022-08-05,29000,0,0,0,29000,42052440,4022000,22000,3000,0,4041000,511603,0
2022-08-08,29000,0,0,0,29000,42052440,4041000,57000,64000,0,4034000,502924,0
2022-08-09,29000,0,0,0,29000,42052440,4034000,175000,67000,0,4142000,540777,0
2022-08-10,29000,0,0,0,29000,42052440,4142000,118000,1000,0,4259000,534567,0
2022-08-11,29000,5000,0,0,34000,42052440,4259000,58000,0,0,4317000,537393,0
2022-08-12,34000,0,15000,0,19000,42052440,4317000,73000,0,0,4390000,521970,0
2022-08-15,19000,0,0,0,19000,42052440,4390000,18000,14000,0,4394000,509901,0
2022-08-16,19000,0,0,0,19000,42052440,4394000,46000,0,0,4440000,474040,0
2022-08-17,19000,0,0,0,19000,42052440,4440000,40000,37000,0,4443000,468436,0
2022-08-18,19000,0,0,0,19000,42052440,4443000,16000,0,0,4459000,460020,0
2022-08-19,19000,0,5000,0,14000,42052440,4459000,10000,0,0,4469000,453359,0
2022-08-22,14000,0,0,0,14000,42052440,4469000,0,39000,0,4430000,420810,0
2022-08-23,14000,0,0,0,14000,42052440,4430000,11000,0,0,4441000,411624,0
2022-08-24,14000,0,0,0,14000,42052440,4441000,4000,0,0,4445000,398829,0
2022-08-25,14000,0,0,5000,9000,42052440,4445000,7000,6000,0,4446000,390222,0
2022-08-26,9000,0,0,0,9000,42052440,4446000,0,0,0,4446000,380744,0
2022-08-29,9000,0,0,0,9000,42052440,4446000,35000,121000,0,4360000,381617,0
2022-08-30,9000,0,0,0,9000,42052440,4360000,0,0,0,4360000,373263,0
2022-08-31,9000,0,0,0,9000,42052440,4360000,0,122000,0,4238000,354832,0
2022-09-01,9000,0,0,0,9000,42052440,4238000,6000,0,0,4244000,354103,0
2022-09-02,9000,0,0,0,9000,42052440,4244000,8000,161000,0,4091000,349010,0
2022-09-05,9000,0,0,0,9000,42052440,4091000,26000,12000,0,4105000,352584,0
2022-09-06,9000,0,0,0,9000,42052440,4105000,43000,4000,0,4144000,302835,0
2022-09-07,9000,5000,0,0,14000,42052440,4144000,168000,10000,0,4302000,326729,0
2022-09-08,14000,0,5000,0,9000,42052440,4302000,63000,147000,0,4218000,317439,0
2022-09-12,9000,0,0,0,9000,42052440,4218000,16000,4000,0,4230000,286533,0
2022-09-13,9000,0,0,0,9000,42052440,4230000,26000,7000,0,4249000,333584,0
2022-09-14,9000,0,0,0,9000,42052440,4249000,10000,4000,0,4255000,320170,0
2022-09-15,9000,0,0,0,9000,42052440,4255000,42000,438000,0,3859000,320614,0
2022-09-16,9000,204000,0,0,213000,42052440,3859000,103000,66000,0,3896000,426766,0
2022-09-19,213000,11000,197000,0,27000,42052440,3896000,426000,334000,0,3988000,473447,0
2022-09-20,27000,0,18000,0,9000,42052440,3988000,177000,40000,0,4125000,480626,0
2022-09-21,9000,0,0,0,9000,42052440,4125000,253000,0,0,4378000,449154,0
2022-09-22,9000,0,0,0,9000,42052440,4378000,35000,0,0,4413000,450369,0
2022-09-23,9000,15000,0,0,24000,42052440,4413000,24000,31000,0,4406000,458826,0
2022-09-26,24000,6000,0,0,30000,42052440,4406000,39000,4000,0,4441000,471602,0
2022-09-27,30000,0,1000,0,29000,42052440,4441000,58000,0,0,4499000,482152,0
2022-09-28,29000,0,0,0,29000,42052440,4499000,11000,211000,0,4299000,485993,0
2022-09-29,29000,6000,0,0,35000,42052440,4299000,0,50000,0,4249000,488939,0
2022-09-30,35000,0,0,0,35000,42052440,4249000,3000,182000,0,4070000,327880,0
2022-10-03,35000,0,1000,0,34000,42052440,4070000,26000,18000,0,4078000,328334,0
2022-10-04,34000,0,1000,0,33000,42052440,4078000,204000,27000,0,4255000,330832,0
2022-10-05,33000,0,0,0,33000,42052440,4255000,135000,0,0,4390000,332926,0
2022-10-06,33000,15000,0,0,48000,42052440,4390000,332000,0,0,4722000,348350,0
2022-10-07,48000,5000,7000,0,46000,42052440,4722000,206000,0,0,4928000,363867,0
2022-10-11,46000,88000,16000,0,118000,42052440,4928000,63000,0,0,4991000,201179,0
2022-10-12,118000,1000,93000,0,26000,42052440,4991000,57000,0,0,5048000,196391,0
2022-10-13,26000,0,3000,0,23000,42052440,5048000,12000,74000,0,4986000,202861,0
2022-10-14,23000,0,1000,0,22000,42052440,4986000,16000,4000,0,4998000,205575,0
2022-10-17,22000,0,0,0,22000,42052440,4998000,146000,451000,0,4693000,211976,0
2022-10-18,22000,48000,0,0,70000,42052440,4693000,204000,108000,0,4789000,230275,0
2022-10-19,70000,0,0,0,70000,42052440,4789000,113000,3000,0,4899000,236021,0
2022-10-20,70000,0,3000,0,67000,42052440,4899000,134000,4000,0,5029000,240676,0
2022-10-21,67000,0,39000,0,28000,42052440,5029000,4000,375000,0,4658000,237436,0
2022-10-24,28000,0,0,0,28000,42052440,4658000,52000,0,0,4710000,251326,0
2022-10-25,28000,0,6000,0,22000,42052440,4710000,21000,65000,0,4666000,254068,0
2022-10-26,22000,0,0,0,22000,42052440,4666000,57000,7000,0,4716000,238346,0
2022-10-27,22000,0,0,0,22000,42052440,4716000,7000,190000,0,4533000,236836,0
2022-10-28,22000,2000,0,0,24000,42052440,4533000,32000,55000,0,4510000,233380,0
2022-10-31,24000,1000,1000,0,24000,42052440,4510000,184000,122000,0,4572000,210999,0
2022-11-01,24000,0,0,0,24000,42052440,4572000,113000,0,0,4685000,195476,0
2022-11-02,24000,0,1000,0,23000,42052440,4685000,26000,0,0,4711000,193600,0
2022-11-03,23000,0,0,0,23000,42052440,4711000,176000,0,0,4887000,196337,0
2022-11-04,23000,3000,1000,0,25000,42052440,4887000,176000,0,0,5063000,196305,0
2022-11-07,25000,0,0,0,25000,42052440,5063000,192000,0,0,5255000,193798,0
2022-11-08,25000,3000,3000,0,25000,42052440,5255000,170000,0,0,5425000,195433,0
2022-11-09,25000,0,0,0,25000,42052440,5425000,181000,5000,0,5601000,194928,0
2022-11-10,25000,0,0,0,25000,42052440,5601000,114000,0,0,5715000,195185,0
2022-11-11,25000,0,6000,0,19000,42052440,5715000,195000,0,0,5910000,212145,0
2022-11-14,19000,9000,15000,0,13000,42052440,5910000,125000,0,0,6035000,238213,0
2022-11-15,13000,17000,1000,0,29000,42052440,6035000,21000,17000,0,6039000,271600,0
2022-11-16,29000,0,0,0,29000,42052440,6039000,62000,159000,0,5942000,284513,0
2022-11-17,29000,3000,6000,0,26000,42052440,5942000,36000,197000,0,5781000,300301,0
2022-11-18,26000,0,8000,0,18000,42052440,5781000,15000,205000,0,5591000,314245,0
2022-11-21,18000,9000,0,3000,24000,42052440,5591000,15000,166000,0,5440000,320177,0
2022-11-22,24000,0,4000,0,20000,42052440,5440000,0,111000,0,5329000,301668,0
2022-11-23,20000,1000,17000,0,4000,42052440,5329000,294000,73000,0,5550000,317531,0
2022-11-24,4000,0,1000,0,3000,42052440,5550000,0,66000,0,5484000,315802,0
2022-11-25,3000,0,0,0,3000,42052440,5484000,128000,0,0,5612000,318518,0
2022-11-28,3000,0,0,0,3000,42052440,5612000,59000,0,0,5671000,319259,0
2022-11-29,3000,0,0,2000,1000,42052440,5671000,247000,0,0,5918000,311420,0
2022-11-30,1000,6000,0,0,7000,42052440,5918000,146000,0,0,6064000,337454,0
2022-12-01,7000,3000,5000,0,5000,42052440,6064000,69000,0,0,6133000,348721,0
2022-12-02,5000,0,0,0,5000,42052440,6133000,204000,35000,0,6302000,354600,0
2022-12-05,5000,0,0,0,5000,42052440,6302000,148000,0,0,6450000,346668,0
2022-12-06,5000,32000,0,0,37000,42052440,6450000,96000,0,0,6546000,369993,0
2022-12-07,37000,42000,0,0,79000,42052440,6546000,94000,0,0,6640000,391706,0
2022-12-08,79000,0,31000,0,48000,42052440,6640000,34000,0,0,6674000,408655,0
2022-12-09,48000,2000,2000,0,48000,42052440,6674000,53000,0,0,6727000,421326,0
2022-12-12,48000,0,4000,0,44000,42052440,6727000,75000,0,0,6802000,429744,0
2022-12-13,44000,0,0,0,44000,42052440,6802000,37000,194000,0,6645000,440659,0
2022-12-14,44000,0,8000,0,36000,42052440,6645000,86000,108000,0,6623000,451486,0
2022-12-15,36000,0,2000,0,34000,42052440,6623000,0,112000,0,6511000,444421,0
2022-12-16,34000,0,0,0,34000,42052440,6511000,8000,0,0,6519000,443094,0
2022-12-19,34000,0,0,0,34000,42052440,6519000,0,0,0,6519000,441747,0
2022-12-20,34000,0,0,0,34000,42052440,6519000,24000,0,0,6543000,439864,0
2022-12-21,34000,0,0,0,34000,42052440,6543000,27000,242000,0,6328000,437214,0
2022-12-22,34000,0,0,0,34000,42052440,6328000,232000,0,0,6560000,436686,0
2022-12-23,34000,0,0,0,34000,42052440,6560000,12000,0,0,6572000,417697,0
2022-12-26,34000,0,0,0,34000,42052440,6572000,31000,66000,0,6537000,391797,0
2022-12-27,34000,0,0,0,34000,42052440,6537000,70000,18000,0,6589000,358790,0
2022-12-28,34000,0,0,0,34000,42052440,6589000,41000,1000,0,6629000,345482,0
2022-12-29,34000,2000,8000,0,28000,42052440,6629000,142000,0,0,6771000,331368,0
2022-12-30,28000,0,10000,0,18000,42052440,6771000,17000,0,0,6788000,319638,0
2023-01-03,18000,0,0,0,18000,42052440,6788000,17000,0,0,6805000,326224,0
2023-01-04,18000,1000,0,0,19000,42052440,6805000,32000,0,0,6837000,344397,0
2023-01-05,19000,2000,1000,0,20000,42052440,6837000,117000,0,0,6954000,353942,0
2023-01-06,20000,3000,0,0,23000,42052440,6954000,205000,0,0,7159000,402587,0
2023-01-09,23000,0,2000,0,21000,42052440,7159000,42000,0,0,7201000,421153,0
2023-01-10,21000,0,1000,0,20000,42052440,7201000,1000,0,0,7202000,429770,0
2023-01-11,20000,1000,0,0,21000,42052440,7202000,0,0,0,7202000,432145,0
2023-01-12,21000,0,0,0,21000,42052440,7202000,0,0,0,7202000,406482,0
2023-01-13,21000,0,0,0,21000,42052440,7202000,0,30000,0,7172000,393011,0
2023-01-16,21000,0,0,0,21000,42052440,7172000,0,22000,0,7150000,391712,0
2023-01-17,21000,0,1000,0,20000,42052440,7150000,36000,535000,0,6651000,409102,0
2023-01-30,20000,1000,0,0,21000,42052440,6651000,4000,0,-58000,6597000,378212,0
2023-01-31,21000,0,0,0,21000,42052440,6597000,91000,0,0,6688000,362798,0
2023-02-01,21000,1000,0,0,22000,42052440,6688000,0,0,0,6688000,348403,0
2023-02-02,22000,0,0,0,22000,42052440,6688000,0,74000,0,6614000,338200,0
2023-02-03,22000,0,17000,0,5000,42052440,6614000,10000,0,0,6624000,330550,0
2023-02-06,5000,0,0,0,5000,42052440,6624000,3000,0,0,6627000,318201,0
2023-02-07,5000,0,0,0,5000,42052440,6627000,6000,8000,0,6625000,307177,0
2023-02-08,5000,5000,0,0,10000,42052440,6625000,13000,0,0,6638000,315124,0
2023-02-09,10000,3000,0,0,13000,42052440,6638000,6000,0,0,6644000,331985,0
2023-02-10,13000,0,0,0,13000,42052440,6644000,1000,0,0,6645000,331326,0
2023-02-13,13000,0,0,0,13000,42052440,6645000,21000,0,0,6666000,335744,0
2023-02-14,13000,0,0,0,13000,42052440,6666000,38000,0,0,6704000,337752,0
2023-02-15,13000,0,7000,0,6000,42052440,6704000,0,1000,0,6703000,335873,0
2023-02-16,6000,0,0,0,6000,42052440,6703000,0,24000,0,6679000,345627,0
