date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-14,0,0,0,0,0,38983754,1300000,18000,0,0,1318000,46783,0
2022-04-15,0,0,0,0,0,38983754,1318000,0,0,0,1318000,46351,0
2022-04-18,0,0,0,0,0,38983754,1318000,0,0,0,1318000,46689,0
2022-04-19,0,0,0,0,0,38983754,1318000,0,0,0,1318000,48133,0
2022-04-20,0,0,0,0,0,38983754,1318000,0,0,0,1318000,48274,0
2022-04-21,0,0,0,0,0,38983754,1318000,0,0,0,1318000,46302,0
2022-04-22,0,0,0,0,0,38983754,1318000,0,0,0,1318000,44463,0
2022-04-25,0,6000,0,0,6000,38983754,1318000,7000,0,0,1325000,43183,0
2022-04-26,6000,0,0,0,6000,38983754,1325000,0,0,0,1325000,44462,0
2022-04-27,6000,1000,0,0,7000,38983754,1325000,1000,0,0,1326000,42872,0
2022-04-28,7000,0,0,0,7000,38983754,1326000,0,0,0,1326000,42317,0
2022-04-29,7000,0,0,0,7000,38983754,1326000,1000,0,0,1327000,41525,0
2022-05-03,7000,0,0,0,7000,38983754,1327000,0,0,0,1327000,40399,0
2022-05-04,7000,0,0,0,7000,38983754,1327000,0,0,0,1327000,40114,0
2022-05-05,7000,0,0,0,7000,38983754,1327000,0,0,0,1327000,39523,0
2022-05-06,7000,0,0,0,7000,38983754,1327000,0,0,0,1327000,38903,0
2022-05-09,7000,2000,1000,0,8000,38983754,1327000,0,0,0,1327000,38930,0
2022-05-10,8000,0,1000,0,7000,38983754,1327000,3000,0,0,1330000,38969,0
2022-05-11,7000,0,1000,0,6000,38983754,1330000,0,7000,0,1323000,39221,0
2022-05-12,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,39173,0
2022-05-13,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,38941,0
2022-05-16,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,39092,0
2022-05-17,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,39061,0
2022-05-18,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,39627,0
2022-05-19,6000,0,0,0,6000,38983754,1323000,0,0,0,1323000,39636,0
2022-05-20,6000,7000,0,0,13000,38983754,1323000,39000,0,0,1362000,64222,0
2022-05-23,13000,247000,0,0,260000,38983754,1362000,18000,0,0,1380000,175495,0
2022-05-24,260000,111000,234000,0,137000,38983754,1380000,28000,6000,0,1402000,425130,0
2022-05-25,137000,20000,63000,0,94000,38983754,1402000,64000,0,0,1466000,555686,0
2022-05-26,94000,111000,44000,0,161000,38983754,1466000,86000,0,0,1552000,632964,0
2022-05-27,161000,73000,108000,0,126000,38983754,1552000,80000,18000,0,1614000,699418,0
2022-05-30,126000,1000,72000,0,55000,38983754,1614000,5000,0,0,1619000,713860,0
2022-05-31,55000,1000,9000,0,47000,38983754,1619000,89000,0,0,1708000,739700,0
2022-06-01,47000,37000,2000,0,82000,38983754,1708000,92000,0,0,1800000,760842,0
2022-06-02,82000,4000,30000,0,56000,38983754,1800000,0,0,0,1800000,769889,0
2022-06-06,56000,1000,4000,0,53000,38983754,1800000,4000,24000,0,1780000,775457,0
2022-06-07,53000,7000,3000,0,57000,38983754,1780000,1000,0,0,1781000,778688,0
2022-06-08,57000,1000,0,0,58000,38983754,1781000,4000,6000,0,1779000,784429,0
2022-06-09,58000,21000,19000,0,60000,38983754,1779000,66000,1000,0,1844000,835656,0
2022-06-10,60000,19000,16000,0,63000,38983754,1844000,42000,0,0,1886000,858549,0
2022-06-13,63000,25000,22000,0,66000,38983754,1886000,13000,0,0,1899000,876601,0
2022-06-14,66000,8000,16000,0,58000,38983754,1899000,23000,3000,0,1919000,884900,0
2022-06-15,58000,1000,0,0,59000,38983754,1919000,38000,0,0,1957000,890599,0
2022-06-16,59000,2000,1000,0,60000,38983754,1957000,6000,0,0,1963000,897200,0
2022-06-17,60000,3000,10000,0,53000,38983754,1963000,28000,39000,0,1952000,904398,0
2022-06-20,53000,0,13000,0,40000,38983754,1952000,44000,9000,0,1987000,910631,0
2022-06-21,40000,11000,24000,0,27000,38983754,1987000,0,35000,0,1952000,914296,0
2022-06-22,27000,9000,12000,0,24000,38983754,1952000,7000,0,0,1959000,917571,0
2022-06-23,24000,0,11000,0,13000,38983754,1959000,22000,5000,0,1976000,921093,0
2022-06-24,13000,0,1000,0,12000,38983754,1976000,1000,0,0,1977000,921633,0
2022-06-27,12000,0,0,0,12000,38983754,1977000,0,0,0,1977000,922655,0
2022-06-28,12000,0,0,0,12000,38983754,1977000,5000,0,0,1982000,923648,0
2022-06-29,12000,0,0,0,12000,38983754,1982000,1000,24000,0,1959000,925702,0
2022-06-30,12000,5000,0,0,17000,38983754,1959000,20000,0,0,1979000,929044,0
2022-07-01,17000,0,0,0,17000,38983754,1979000,28000,20000,0,1987000,933113,0
2022-07-04,17000,3000,0,0,20000,38983754,1987000,2000,0,0,1989000,910703,0
2022-07-05,20000,0,6000,0,14000,38983754,1989000,9000,0,0,1998000,803319,0
2022-07-06,14000,7000,2000,0,19000,38983754,1998000,4000,0,0,2002000,557113,0
2022-07-07,19000,0,5000,0,14000,38983754,2002000,6000,0,0,2008000,427523,0
2022-07-08,14000,0,2000,0,12000,38983754,2008000,0,0,0,2008000,351492,0
2022-07-11,12000,0,1000,0,11000,38983754,2008000,12000,0,0,2020000,286600,0
2022-07-12,11000,2000,0,0,13000,38983754,2020000,3000,9000,0,2014000,274062,0
2022-07-13,13000,0,2000,0,11000,38983754,2014000,0,0,0,2014000,250556,0
2022-07-14,11000,1000,1000,0,11000,38983754,2014000,6000,0,0,2020000,228731,0
2022-07-15,11000,0,0,0,11000,38983754,2020000,0,3000,0,2017000,219239,0
2022-07-18,11000,0,1000,0,10000,38983754,2017000,0,27000,0,1990000,215098,0
2022-07-19,10000,0,0,0,10000,38983754,1990000,2000,9000,0,1983000,213774,0
2022-07-20,10000,0,1000,0,9000,38983754,1983000,0,0,0,1983000,207841,0
2022-07-21,9000,0,0,0,9000,38983754,1983000,0,0,0,1983000,156741,0
2022-07-22,9000,0,0,0,9000,38983754,1983000,0,1000,0,1982000,133674,0
2022-07-25,9000,0,0,0,9000,38983754,1982000,0,10000,0,1972000,115495,0
2022-07-26,9000,0,0,0,9000,38983754,1972000,0,1000,0,1971000,107307,0
2022-07-27,9000,0,0,0,9000,38983754,1971000,0,0,0,1971000,102221,0
2022-07-28,9000,0,0,0,9000,38983754,1971000,0,0,0,1971000,97588,0
2022-07-29,9000,3000,0,0,12000,38983754,1971000,46000,0,0,2017000,98819,0
2022-08-01,12000,0,0,0,12000,38983754,2017000,1000,0,0,2018000,95059,0
2022-08-02,12000,3000,0,0,15000,38983754,2018000,0,0,0,2018000,92403,0
2022-08-03,15000,8000,1000,0,22000,38983754,2018000,53000,0,0,2071000,108424,0
2022-08-04,22000,6000,3000,0,25000,38983754,2071000,108000,0,0,2179000,198334,0
2022-08-05,25000,49000,1000,0,73000,38983754,2179000,31000,0,0,2210000,274965,0
2022-08-08,73000,17000,31000,0,59000,38983754,2210000,90000,0,0,2300000,329688,0
2022-08-09,59000,6000,9000,0,56000,38983754,2300000,88000,27000,0,2361000,346574,0
2022-08-10,56000,27000,8000,0,75000,38983754,2361000,7000,0,0,2368000,358196,0
2022-08-11,75000,47000,14000,0,108000,38983754,2368000,45000,0,0,2413000,425613,0
2022-08-12,108000,4000,1000,0,111000,38983754,2413000,6000,0,0,2419000,429023,0
2022-08-15,111000,0,25000,0,86000,38983754,2419000,6000,0,0,2425000,437233,0
2022-08-16,86000,0,2000,0,84000,38983754,2425000,16000,0,0,2441000,447392,0
2022-08-17,84000,22000,0,0,106000,38983754,2441000,7000,0,0,2448000,467471,0
2022-08-18,106000,2000,14000,0,94000,38983754,2448000,131000,5000,0,2574000,496245,0
2022-08-19,94000,1000,3000,0,92000,38983754,2574000,17000,12000,0,2579000,508630,0
2022-08-22,92000,1000,0,0,93000,38983754,2579000,0,70000,0,2509000,535863,0
2022-08-23,93000,16000,5000,0,104000,38983754,2509000,14000,32000,0,2491000,553175,0
2022-08-24,104000,4000,9000,0,99000,38983754,2491000,0,0,0,2491000,562639,0
2022-08-25,99000,1000,2000,0,98000,38983754,2491000,0,3000,0,2488000,622408,0
2022-08-26,98000,1000,2000,0,97000,38983754,2488000,0,30000,0,2458000,652219,0
2022-08-29,97000,0,2000,0,95000,38983754,2458000,0,267000,0,2191000,665142,0
2022-08-30,95000,0,2000,0,93000,38983754,2191000,0,0,0,2191000,673335,0
2022-08-31,93000,1000,0,0,94000,38983754,2191000,0,210000,0,1981000,679974,0
2022-09-01,94000,38000,1000,0,131000,38983754,1981000,0,0,0,1981000,700290,0
2022-09-02,131000,0,2000,0,129000,38983754,1981000,18000,84000,0,1915000,708842,0
2022-09-05,129000,49000,1000,0,177000,38983754,1915000,0,0,0,1915000,723946,0
2022-09-06,177000,27000,8000,0,196000,38983754,1915000,3000,0,0,1918000,732537,0
2022-09-07,196000,9000,0,0,205000,38983754,1918000,1000,0,0,1919000,737387,0
2022-09-08,205000,0,3000,0,202000,38983754,1919000,16000,17000,0,1918000,740365,0
2022-09-12,202000,2000,0,0,204000,38983754,1918000,0,0,0,1918000,736453,0
2022-09-13,204000,0,5000,0,199000,38983754,1918000,10000,0,0,1928000,736859,0
2022-09-14,199000,0,0,0,199000,38983754,1928000,10000,0,0,1938000,737232,0
2022-09-15,199000,1000,0,0,200000,38983754,1938000,1000,0,0,1939000,721615,0
2022-09-16,200000,0,1000,0,199000,38983754,1939000,55000,0,0,1994000,639575,0
2022-09-19,199000,2000,1000,0,200000,38983754,1994000,12000,0,0,2006000,564030,0
2022-09-20,200000,2000,1000,0,201000,38983754,2006000,5000,0,0,2011000,509108,0
2022-09-21,201000,0,1000,0,200000,38983754,2011000,57000,0,0,2068000,493100,0
2022-09-22,200000,2000,31000,0,171000,38983754,2068000,4000,0,0,2072000,482995,0
2022-09-23,171000,1000,0,0,172000,38983754,2072000,1000,11000,0,2062000,414825,0
2022-09-26,172000,8000,106000,0,74000,38983754,2062000,12000,16000,0,2058000,418959,0
2022-09-27,74000,6000,10000,0,70000,38983754,2058000,0,4000,0,2054000,410055,0
2022-09-28,70000,0,22000,0,48000,38983754,2054000,2000,271000,0,1785000,405069,0
2022-09-29,48000,4000,20000,0,32000,38983754,1785000,14000,0,0,1799000,390013,0
2022-09-30,32000,7000,1000,0,38000,38983754,1799000,0,0,0,1799000,244006,0
2022-10-03,38000,0,0,0,38000,38983754,1799000,0,0,0,1799000,235377,0
2022-10-04,38000,0,1000,0,37000,38983754,1799000,0,0,0,1799000,216831,0
2022-10-05,37000,1000,0,0,38000,38983754,1799000,1000,0,0,1800000,204590,0
2022-10-06,38000,1000,0,0,39000,38983754,1800000,0,1000,0,1799000,196847,0
2022-10-07,39000,0,1000,0,38000,38983754,1799000,0,108000,0,1691000,156480,0
2022-10-11,38000,3000,10000,0,31000,38983754,1691000,3000,0,0,1694000,68654,0
2022-10-12,31000,0,1000,0,30000,38983754,1694000,0,0,0,1694000,63917,0
2022-10-13,30000,0,0,0,30000,38983754,1694000,1000,0,0,1695000,62257,0
2022-10-14,30000,2000,0,0,32000,38983754,1695000,0,0,0,1695000,60214,0
2022-10-17,32000,3000,8000,0,27000,38983754,1695000,0,0,0,1695000,53386,0
2022-10-18,27000,0,8000,0,19000,38983754,1695000,0,2000,0,1693000,50718,0
2022-10-19,19000,0,0,0,19000,38983754,1693000,0,7000,0,1686000,46063,0
2022-10-20,19000,0,0,0,19000,38983754,1686000,11000,5000,0,1692000,43967,0
2022-10-21,19000,0,0,0,19000,38983754,1692000,0,0,0,1692000,42475,0
2022-10-24,19000,0,0,0,19000,38983754,1692000,0,0,0,1692000,41278,0
2022-10-25,19000,4000,0,0,23000,38983754,1692000,0,0,0,1692000,40158,0
2022-10-26,23000,0,5000,0,18000,38983754,1692000,0,21000,0,1671000,39663,0
2022-10-27,18000,0,0,0,18000,38983754,1671000,4000,0,0,1675000,39458,0
2022-10-28,18000,0,0,0,18000,38983754,1675000,0,13000,0,1662000,38632,0
2022-10-31,18000,0,0,0,18000,38983754,1662000,0,0,0,1662000,35082,0
2022-11-01,18000,0,8000,0,10000,38983754,1662000,0,0,0,1662000,34457,0
2022-11-02,10000,0,0,0,10000,38983754,1662000,0,0,0,1662000,34401,0
2022-11-03,10000,0,0,0,10000,38983754,1662000,0,0,0,1662000,33638,0
2022-11-04,10000,0,0,0,10000,38983754,1662000,0,0,0,1662000,33381,0
2022-11-07,10000,0,0,0,10000,38983754,1662000,0,0,0,1662000,32388,0
2022-11-08,10000,0,0,0,10000,38983754,1662000,0,0,0,1662000,29455,0
2022-11-09,10000,0,0,0,10000,38983754,1662000,2000,114000,0,1550000,29290,0
2022-11-10,10000,1000,0,0,11000,38983754,1550000,29000,96000,0,1483000,33754,0
2022-11-11,11000,0,0,0,11000,38983754,1483000,7000,80000,0,1410000,34385,0
2022-11-14,11000,0,1000,0,10000,38983754,1410000,0,68000,0,1342000,33319,0
2022-11-15,10000,0,0,0,10000,38983754,1342000,0,0,0,1342000,33718,0
2022-11-16,10000,1000,0,0,11000,38983754,1342000,3000,0,0,1345000,34248,0
2022-11-17,11000,0,1000,0,10000,38983754,1345000,0,0,0,1345000,34253,0
2022-11-18,10000,0,0,0,10000,38983754,1345000,0,0,0,1345000,34716,0
2022-11-21,10000,0,0,0,10000,38983754,1345000,0,0,0,1345000,35202,0
2022-11-22,10000,0,0,0,10000,38983754,1345000,11000,0,0,1356000,34803,0
2022-11-23,10000,0,0,0,10000,38983754,1356000,0,0,0,1356000,34961,0
2022-11-24,10000,0,0,0,10000,38983754,1356000,0,155000,0,1201000,33318,0
2022-11-25,10000,0,0,0,10000,38983754,1201000,0,11000,0,1190000,32987,0
2022-11-28,10000,0,0,0,10000,38983754,1190000,1000,0,0,1191000,32564,0
2022-11-29,10000,0,0,0,10000,38983754,1191000,0,0,0,1191000,32353,0
2022-11-30,10000,0,0,0,10000,38983754,1191000,0,0,0,1191000,34358,0
2022-12-01,10000,0,0,0,10000,38983754,1191000,3000,0,0,1194000,36136,0
2022-12-02,10000,2000,0,0,12000,38983754,1194000,3000,0,0,1197000,37658,0
2022-12-05,12000,0,0,0,12000,38983754,1197000,0,0,0,1197000,41137,0
2022-12-06,12000,0,0,0,12000,38983754,1197000,13000,0,0,1210000,42287,0
2022-12-07,12000,1000,2000,0,11000,38983754,1210000,0,0,0,1210000,42851,0
2022-12-08,11000,0,0,0,11000,38983754,1210000,1000,0,0,1211000,43659,0
2022-12-09,11000,0,0,0,11000,38983754,1211000,1000,0,0,1212000,44141,0
2022-12-12,11000,5000,0,0,16000,38983754,1212000,0,0,0,1212000,51551,0
2022-12-13,16000,196000,9000,0,203000,38983754,1212000,51000,0,0,1263000,104600,0
2022-12-14,203000,318000,111000,0,410000,38983754,1263000,104000,0,0,1367000,229123,0
2022-12-15,410000,198000,17000,0,591000,38983754,1367000,27000,0,0,1394000,318225,0
2022-12-16,591000,57000,162000,1000,485000,38983754,1394000,8000,345000,0,1057000,358088,0
2022-12-19,485000,25000,227000,1000,282000,38983754,1057000,67000,6000,0,1118000,391060,0
2022-12-20,282000,134000,104000,0,312000,38983754,1118000,0,0,0,1118000,417973,0
2022-12-21,312000,20000,146000,0,186000,38983754,1118000,26000,153000,0,991000,448083,0
2022-12-22,186000,177000,9000,0,354000,38983754,991000,111000,0,0,1102000,481844,0
2022-12-23,354000,33000,60000,0,327000,38983754,1102000,23000,0,0,1125000,491519,0
2022-12-26,327000,11000,100000,0,238000,38983754,1125000,27000,0,0,1152000,508977,0
2022-12-27,238000,6000,117000,0,127000,38983754,1152000,23000,167000,0,1008000,523634,0
2022-12-28,127000,21000,28000,0,120000,38983754,1008000,35000,197000,0,846000,534648,0
2022-12-29,120000,13000,49000,0,84000,38983754,846000,65000,0,0,911000,565103,0
2022-12-30,84000,5000,36000,0,53000,38983754,911000,68000,31000,0,948000,579877,0
2023-01-03,53000,6000,15000,0,44000,38983754,948000,19000,25000,0,942000,586313,0
2023-01-04,44000,0,5000,0,39000,38983754,942000,27000,14000,0,955000,593116,0
2023-01-05,39000,23000,5000,5000,52000,38983754,955000,172000,0,0,1127000,610545,0
2023-01-06,52000,61000,22000,0,91000,38983754,1127000,132000,50000,0,1209000,618630,0
2023-01-09,91000,0,3000,0,88000,38983754,1209000,16000,0,0,1225000,625455,0
2023-01-10,88000,0,19000,0,69000,38983754,1225000,16000,0,0,1241000,634851,0
2023-01-11,69000,5000,2000,0,72000,38983754,1241000,15000,0,0,1256000,642478,0
2023-01-12,72000,0,29000,0,43000,38983754,1256000,0,62000,0,1194000,643485,0
2023-01-13,43000,8000,18000,0,33000,38983754,1194000,52000,40000,0,1206000,654224,0
2023-01-16,33000,36000,5000,0,64000,38983754,1206000,70000,47000,0,1229000,671226,0
2023-01-17,64000,3000,16000,0,51000,38983754,1229000,178000,8000,0,1399000,686695,0
2023-01-30,51000,0,1000,0,50000,38983754,1399000,6000,0,0,1405000,698971,0
2023-01-31,50000,9000,2000,0,57000,38983754,1405000,6000,7000,0,1404000,726361,0
2023-02-01,57000,5000,12000,0,50000,38983754,1404000,13000,0,0,1417000,742027,0
2023-02-02,50000,2000,2000,0,50000,38983754,1417000,53000,54000,0,1416000,756877,0
2023-02-03,50000,20000,32000,5000,33000,38983754,1416000,21000,0,0,1437000,791708,0
2023-02-06,33000,12000,15000,0,30000,38983754,1437000,223000,192000,0,1468000,781382,0
2023-02-07,30000,59000,3000,6000,80000,38983754,1468000,28000,0,0,1496000,669981,0
2023-02-08,80000,1000,8000,0,73000,38983754,1496000,65000,0,0,1561000,593265,0
2023-02-09,73000,27000,10000,0,90000,38983754,1561000,29000,0,0,1590000,572304,0
2023-02-10,90000,16000,29000,0,77000,38983754,1590000,128000,0,0,1718000,559380,0
2023-02-13,77000,197000,50000,0,224000,38983754,1718000,119000,0,0,1837000,640867,0
2023-02-14,224000,86000,8000,0,302000,38983754,1837000,21000,76000,0,1782000,631734,0
2023-02-15,302000,9000,45000,4000,262000,38983754,1782000,266000,169000,0,1879000,614531,0
2023-02-16,262000,26000,15000,0,273000,38983754,1879000,92000,0,0,1971000,619077,0
2023-02-17,273000,57000,2000,0,328000,38983754,1971000,120000,9000,0,2082000,620705,0
2023-02-20,328000,39000,12000,1000,354000,38983754,2082000,155000,111000,0,2126000,634347,0
2023-02-21,354000,18000,3000,0,369000,38983754,2126000,43000,18000,0,2151000,639356,0
2023-02-22,369000,11000,34000,0,346000,38983754,2151000,98000,0,0,2249000,621919,0
2023-02-23,346000,0,21000,0,325000,38983754,2249000,20000,0,0,2269000,1838721,0
2023-02-24,325000,55000,11000,6000,363000,38983754,2269000,89000,0,0,2358000,1930629,0
2023-03-01,363000,9000,21000,0,351000,38983754,2358000,49000,36000,0,2371000,1962096,0
2023-03-02,351000,6000,6000,0,351000,38983754,2371000,1000,0,0,2372000,1934948,0
2023-03-03,351000,793000,38000,0,1106000,38983754,2372000,134000,0,0,2506000,2097983,0
2023-03-06,1106000,1150000,47000,0,2209000,38983754,2506000,123000,105000,0,2524000,2325508,0
2023-03-07,2209000,798000,571000,4000,2432000,38983754,2524000,187000,0,0,2711000,2750788,0
2023-03-08,2432000,27000,996000,7000,1456000,38983754,2711000,35000,346000,0,2400000,3100798,0
2023-03-09,1456000,147000,383000,500000,720000,38983754,2400000,32000,13000,0,2419000,3227810,0
2023-03-10,720000,48000,50000,0,718000,38983754,2419000,77000,0,0,2496000,3337573,0
2023-03-13,718000,31000,45000,0,704000,38983754,2496000,253000,0,0,2749000,3354780,0
2023-03-14,704000,18000,224000,0,498000,38983754,2749000,159000,0,0,2908000,3348288,0
2023-03-15,498000,21000,31000,40000,448000,38983754,2908000,10000,0,0,2918000,3342945,0
2023-03-16,448000,14000,20000,0,442000,38983754,2918000,20000,0,0,2938000,3313539,0
2023-03-17,442000,11000,14000,0,439000,38983754,2938000,12000,0,0,2950000,3292304,0
2023-03-20,439000,72000,4000,0,507000,38983754,2950000,22000,122000,0,2850000,3276943,0
2023-03-21,507000,642000,51000,0,1098000,38983754,2850000,54000,0,0,2904000,3347320,0
2023-03-22,1098000,1150000,344000,0,1904000,38983754,2904000,108000,136000,0,2876000,3512121,0
2023-03-23,1904000,1383000,285000,0,3002000,38983754,2876000,288000,14000,0,3150000,3647709,0
2023-03-24,3002000,103000,2507000,100000,498000,38983754,3150000,50000,227000,0,2973000,3876153,0
2023-03-27,498000,182000,36000,6000,638000,38983754,2973000,16000,85000,0,2904000,3919511,0
2023-03-28,638000,61000,14000,0,685000,38983754,2904000,18000,0,0,2922000,3920774,0
2023-03-29,685000,5000,134000,0,556000,38983754,2922000,3000,0,0,2925000,3638730,0
2023-03-30,556000,0,24000,0,532000,38983754,2925000,0,24000,0,2901000,3614364,0
2023-03-31,532000,1000,26000,0,507000,38983754,2901000,1000,227000,0,2675000,3602168,0
2023-04-06,507000,55000,141000,0,421000,38983754,2675000,0,44000,0,2631000,3594424,0
2023-04-07,421000,3000,262000,3000,159000,38983754,2631000,0,51000,0,2580000,3563522,0
2023-04-10,159000,0,158000,1000,0,38983754,2580000,0,42000,0,2538000,3497511,0
2023-04-11,0,0,0,0,0,38983754,2538000,0,0,0,2538000,3481565,0
2023-04-12,0,0,0,0,0,38983754,2538000,0,135000,0,2403000,3648392,0
2023-04-13,0,0,0,0,0,38983754,2403000,9000,51000,0,2361000,3744586,0
2023-04-14,0,5000,0,0,5000,38983754,2361000,5000,50000,0,2316000,3785465,0
2023-04-17,5000,17000,1000,0,21000,38983754,2316000,156000,0,0,2472000,3936063,0
2023-04-18,21000,178000,9000,2000,188000,38983754,2472000,541000,0,0,3013000,4124727,0
2023-04-19,188000,28000,13000,2000,201000,38983754,3013000,102000,0,0,3115000,4011440,0
2023-04-20,201000,6000,7000,0,200000,38983754,3115000,50000,25000,0,3140000,3809694,0
2023-04-21,200000,99000,92000,0,207000,38983754,3140000,154000,56000,0,3238000,3409075,0
2023-04-24,207000,36000,3000,0,240000,38983754,3238000,24000,66000,0,3196000,3113751,0
2023-04-25,240000,38000,70000,0,208000,38983754,3196000,51000,29000,0,3218000,3059905,0
2023-04-26,208000,7000,9000,0,206000,38983754,3218000,12000,147000,0,3083000,2945566,0
2023-04-27,206000,41000,28000,0,219000,38983754,3083000,140000,9000,0,3214000,2899981,0
2023-04-28,219000,19000,3000,4000,231000,38983754,3214000,64000,0,0,3278000,2874912,0
2023-05-02,231000,111000,3000,1000,338000,38983754,3278000,21000,0,0,3299000,2909014,0
2023-05-03,338000,54000,25000,0,367000,38983754,3299000,8000,0,0,3307000,2906905,0
2023-05-04,367000,49000,16000,0,400000,38983754,3307000,264000,5000,0,3566000,2965703,0
2023-05-05,400000,28000,22000,2000,404000,38983754,3566000,86000,0,0,3652000,2959949,0
2023-05-08,404000,127000,8000,0,523000,38983754,3652000,12000,0,0,3664000,2871757,0
2023-05-09,523000,26000,98000,0,451000,38983754,3664000,42000,15000,0,3691000,2657087,0
2023-05-10,451000,161000,402000,4000,206000,38983754,3691000,420000,228000,0,3883000,2665326,0
2023-05-11,206000,107000,133000,0,180000,38983754,3883000,218000,0,0,4101000,2480965,0
2023-05-12,180000,39000,57000,4000,158000,38983754,4101000,285000,0,0,4386000,2412509,0
2023-05-15,158000,20000,13000,5000,160000,38983754,4386000,7000,0,0,4393000,2367532,0
2023-05-16,160000,10000,25000,0,145000,38983754,4393000,63000,0,0,4456000,2334366,0
2023-05-17,145000,7000,11000,0,141000,38983754,4456000,44000,0,0,4500000,2311932,0
2023-05-18,141000,10000,26000,0,125000,38983754,4500000,18000,10000,0,4508000,2271212,0
2023-05-19,125000,13000,51000,0,87000,38983754,4508000,20000,6000,0,4522000,2245713,0
2023-05-22,87000,13000,2000,0,98000,38983754,4522000,3000,0,0,4525000,2232574,0
2023-05-23,98000,0,25000,0,73000,38983754,4525000,35000,0,0,4560000,2233779,0
2023-05-24,73000,21000,0,0,94000,38983754,4560000,26000,55000,0,4531000,2228599,0
2023-05-25,94000,480000,28000,0,546000,38983754,4531000,135000,0,0,4666000,2219048,0
2023-05-26,546000,102000,40000,0,608000,38983754,4666000,75000,53000,0,4688000,2202392,0
2023-05-29,608000,395000,5000,0,998000,38983754,4688000,95000,38000,0,4745000,2257523,0
2023-05-30,998000,969000,136000,0,1831000,38983754,4745000,22000,152000,0,4615000,2733523,0
2023-05-31,1831000,853000,62000,0,2622000,38983754,4615000,58000,147000,0,4526000,2704663,0
2023-06-01,2622000,90000,772000,2000,1938000,38983754,4526000,32000,71000,0,4487000,3271250,0
2023-06-02,1938000,72000,109000,0,1901000,38983754,4487000,33000,402000,0,4118000,3567969,0
2023-06-05,1901000,88000,73000,1000,1915000,38983754,4118000,17000,275000,0,3860000,3656893,0
2023-06-06,1915000,82000,73000,5000,1919000,38983754,3860000,16000,235000,0,3641000,3705870,0
2023-06-07,1919000,33000,162000,0,1790000,38983754,3641000,15000,113000,0,3543000,3766734,0
