date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,0,0,0,0,0,18750000,212000,0,0,0,212000,18213,0
2023-09-04,0,0,0,0,0,18750000,212000,0,0,0,212000,18223,0
2023-09-05,0,0,0,0,0,18750000,212000,0,16000,0,196000,17988,0
2023-09-06,0,0,0,0,0,18750000,196000,0,0,0,196000,17849,0
2023-09-07,0,0,0,0,0,18750000,196000,0,81000,0,115000,18049,0
2023-09-08,0,0,0,0,0,18750000,115000,0,0,0,115000,17794,0
2023-09-11,0,0,0,0,0,18750000,115000,2000,0,0,117000,17649,0
2023-09-12,0,0,0,0,0,18750000,117000,0,0,0,117000,18630,0
2023-09-13,0,0,0,0,0,18750000,117000,1000,0,0,118000,20657,0
2023-09-14,0,0,0,0,0,18750000,118000,0,0,0,118000,20684,0
2023-09-15,0,0,0,0,0,18750000,118000,0,0,0,118000,20395,0
2023-09-18,0,0,0,0,0,18750000,118000,0,0,0,118000,19392,0
2023-09-19,0,0,0,0,0,18750000,118000,0,0,0,118000,20009,0
2023-09-20,0,0,0,0,0,18750000,118000,0,0,0,118000,19897,0
2023-09-21,0,0,0,0,0,18750000,118000,0,0,0,118000,18926,0
2023-09-22,0,0,0,0,0,18750000,118000,0,0,0,118000,18805,0
2023-09-25,0,0,0,0,0,18750000,118000,0,0,0,118000,16824,0
2023-09-26,0,0,0,0,0,18750000,118000,0,0,0,118000,15884,0
2023-09-27,0,0,0,0,0,18750000,118000,0,0,0,118000,15923,0
2023-09-28,0,0,0,0,0,18750000,118000,0,0,0,118000,16003,0
2023-10-02,0,0,0,0,0,18750000,118000,0,0,0,118000,16203,0
2023-10-03,0,0,0,0,0,18750000,118000,0,0,0,118000,16446,0
2023-10-04,0,0,0,0,0,18750000,118000,0,0,0,118000,16703,0
2023-10-05,0,0,0,0,0,18750000,118000,0,0,0,118000,17262,0
2023-10-06,0,0,0,0,0,18750000,118000,0,0,0,118000,17401,0
2023-10-11,0,0,0,0,0,18750000,118000,0,0,0,118000,18757,0
2023-10-12,0,0,0,0,0,18750000,118000,0,0,0,118000,18810,0
2023-10-13,0,0,0,0,0,18750000,118000,0,0,0,118000,18854,0
2023-10-16,0,0,0,0,0,18750000,118000,0,0,0,118000,19088,0
2023-10-17,0,0,0,0,0,18750000,118000,0,0,0,118000,19016,0
2023-10-18,0,0,0,0,0,18750000,118000,0,0,0,118000,19643,0
2023-10-19,0,0,0,0,0,18750000,118000,0,0,0,118000,19854,0
2023-10-20,0,0,0,0,0,18750000,118000,0,0,0,118000,20285,0
2023-10-23,0,0,0,0,0,18750000,118000,0,0,0,118000,20316,0
2023-10-24,0,0,0,0,0,18750000,118000,0,0,0,118000,20150,0
2023-10-25,0,0,0,0,0,18750000,118000,0,0,0,118000,20033,0
2023-10-26,0,0,0,0,0,18750000,118000,0,0,0,118000,20244,0
2023-10-27,0,0,0,0,0,18750000,118000,0,0,0,118000,19545,0
2023-10-30,0,0,0,0,0,18750000,118000,0,0,0,118000,17124,0
2023-10-31,0,0,0,0,0,18750000,118000,0,0,0,118000,17205,0
2023-11-01,0,0,0,0,0,18750000,118000,0,0,0,118000,17605,0
2023-11-02,0,0,0,0,0,18750000,118000,0,0,0,118000,17712,0
2023-11-03,0,0,0,0,0,18750000,118000,0,0,0,118000,17950,0
2023-11-06,0,0,0,0,0,18750000,118000,0,0,0,118000,17762,0
2023-11-07,0,0,0,0,0,18750000,118000,0,0,0,118000,17983,0
2023-11-08,0,0,0,0,0,18750000,118000,0,0,0,118000,18000,0
2023-11-09,0,0,0,0,0,18750000,118000,0,0,0,118000,17980,0
2023-11-10,0,0,0,0,0,18750000,118000,0,0,0,118000,17769,0
2023-11-13,0,0,0,0,0,18750000,118000,0,0,0,118000,17370,0
2023-11-14,0,0,0,0,0,18750000,118000,0,0,0,118000,17213,0
2023-11-15,0,0,0,0,0,18750000,118000,0,0,0,118000,16874,0
2023-11-16,0,0,0,0,0,18750000,118000,0,0,0,118000,16497,0
2023-11-17,0,0,0,0,0,18750000,118000,0,0,0,118000,16218,0
2023-11-20,0,0,0,0,0,18750000,118000,0,0,0,118000,15592,0
2023-11-21,0,0,0,0,0,18750000,118000,0,0,0,118000,15358,0
2023-11-22,0,0,0,0,0,18750000,118000,0,0,0,118000,14334,0
2023-11-23,0,0,0,0,0,18750000,118000,0,0,0,118000,14352,0
2023-11-24,0,0,0,0,0,18750000,118000,0,0,0,118000,14282,0
2023-11-27,0,0,0,0,0,18750000,118000,0,0,0,118000,13689,0
2023-11-28,0,0,0,0,0,18750000,118000,0,0,0,118000,13219,0
2023-11-29,0,0,0,0,0,18750000,118000,0,0,0,118000,12538,0
2023-11-30,0,0,0,0,0,18750000,118000,0,0,0,118000,12614,0
2023-12-01,0,0,0,0,0,18750000,118000,0,0,0,118000,12318,0
2023-12-04,0,0,0,0,0,18750000,118000,0,0,0,118000,12166,0
2023-12-05,0,0,0,0,0,18750000,118000,0,0,0,118000,12387,0
2023-12-06,0,0,0,0,0,18750000,118000,1000,0,0,119000,12816,0
2023-12-07,0,0,0,0,0,18750000,119000,0,0,0,119000,12414,0
2023-12-08,0,0,0,0,0,18750000,119000,0,0,0,119000,12976,0
2023-12-11,0,0,0,0,0,18750000,119000,3000,0,0,122000,12928,0
2023-12-12,0,0,0,0,0,18750000,122000,1000,0,0,123000,12469,0
2023-12-13,0,0,0,0,0,18750000,123000,1000,0,0,124000,16245,0
2023-12-14,0,0,0,0,0,18750000,124000,0,0,0,124000,21651,0
2023-12-15,0,0,0,0,0,18750000,124000,0,0,0,124000,22458,0
2023-12-18,0,0,0,0,0,18750000,124000,0,0,0,124000,23758,0
2023-12-19,0,0,0,0,0,18750000,124000,0,0,0,124000,23807,0
2023-12-20,0,0,0,0,0,18750000,124000,0,0,0,124000,23798,0
2023-12-21,0,0,0,0,0,18750000,124000,0,0,0,124000,24138,0
2023-12-22,0,0,0,0,0,18750000,124000,0,0,0,124000,24296,0
2023-12-25,0,0,0,0,0,18750000,124000,0,0,0,124000,24405,0
2023-12-26,0,0,0,0,0,18750000,124000,0,0,0,124000,25103,0
2023-12-27,0,0,0,0,0,18750000,124000,0,0,0,124000,25737,0
2023-12-28,0,0,0,0,0,18750000,124000,0,0,0,124000,25448,0
2023-12-29,0,0,0,0,0,18750000,124000,0,0,0,124000,25036,0
2024-01-02,0,0,0,0,0,18750000,124000,0,0,0,124000,24863,0
2024-01-03,0,0,0,0,0,18750000,124000,0,0,0,124000,25624,0
2024-01-04,0,0,0,0,0,18750000,124000,1000,0,0,125000,25692,0
2024-01-05,0,0,0,0,0,18750000,125000,0,0,0,125000,25592,0
2024-01-08,0,0,0,0,0,18750000,125000,0,0,0,125000,25498,0
2024-01-09,0,0,0,0,0,18750000,125000,0,0,0,125000,25557,0
2024-01-10,0,0,0,0,0,18750000,125000,1000,0,0,126000,25730,0
2024-01-11,0,0,0,0,0,18750000,126000,0,0,0,126000,25760,0
2024-01-12,0,0,0,0,0,18750000,126000,1000,0,0,127000,25667,0
2024-01-15,0,0,0,0,0,18750000,127000,0,0,0,127000,25792,0
2024-01-16,0,0,0,0,0,18750000,127000,0,0,0,127000,25835,0
2024-01-17,0,0,0,0,0,18750000,127000,0,0,0,127000,27226,0
2024-01-18,0,0,0,0,0,18750000,127000,0,0,0,127000,26908,0
2024-01-19,0,0,0,0,0,18750000,127000,0,0,0,127000,27377,0
2024-01-22,0,0,0,0,0,18750000,127000,0,0,0,127000,27066,0
2024-01-23,0,0,0,0,0,18750000,127000,0,0,0,127000,27107,0
2024-01-24,0,0,0,0,0,18750000,127000,0,0,0,127000,26887,0
2024-01-25,0,0,0,0,0,18750000,127000,0,0,0,127000,22797,0
2024-01-26,0,0,0,0,0,18750000,127000,2000,0,0,129000,18005,0
2024-01-29,0,0,0,0,0,18750000,129000,0,0,0,129000,18110,0
2024-01-30,0,0,0,0,0,18750000,129000,0,0,0,129000,16807,0
2024-01-31,0,0,0,0,0,18750000,129000,0,0,0,129000,16597,0
2024-02-01,0,0,0,0,0,18750000,129000,0,0,0,129000,16827,0
2024-02-02,0,0,0,0,0,18750000,129000,0,0,0,129000,16707,0
2024-02-05,0,0,0,0,0,18750000,129000,0,0,0,129000,16552,0
2024-02-15,0,0,0,0,0,18750000,129000,1000,0,0,130000,16961,0
2024-02-16,0,0,0,0,0,18750000,130000,0,0,0,130000,17506,0
2024-02-19,0,0,0,0,0,18750000,130000,0,0,0,130000,18272,0
2024-02-20,0,0,0,0,0,18750000,130000,0,1000,0,129000,19308,0
2024-02-21,0,0,0,0,0,18750000,129000,0,0,0,129000,20362,0
2024-02-22,0,0,0,0,0,18750000,129000,0,0,0,129000,20335,0
2024-02-23,0,0,0,0,0,18750000,129000,0,0,0,129000,20095,0
2024-02-26,0,0,0,0,0,18750000,129000,0,0,0,129000,20361,0
2024-02-27,0,0,0,0,0,18750000,129000,0,0,0,129000,22943,0
2024-02-29,0,0,0,0,0,18750000,129000,0,0,0,129000,23719,0
2024-03-01,0,0,0,0,0,18750000,129000,0,0,0,129000,24065,0
2024-03-04,0,0,0,0,0,18750000,129000,0,0,0,129000,24314,0
2024-03-05,0,0,0,0,0,18750000,129000,0,0,0,129000,25036,0
2024-03-06,0,0,0,0,0,18750000,129000,0,0,0,129000,24822,0
2024-03-07,0,0,0,0,0,18750000,129000,0,0,0,129000,24613,0
2024-03-08,0,0,0,0,0,18750000,129000,0,0,0,129000,25200,0
2024-03-11,0,0,0,0,0,18750000,129000,1000,0,0,130000,25456,0
2024-03-12,0,0,0,0,0,18750000,130000,2000,0,0,132000,31515,0
2024-03-13,0,0,0,0,0,18750000,132000,2000,0,0,134000,31905,0
2024-03-14,0,0,0,0,0,18750000,134000,0,0,0,134000,32216,0
2024-03-15,0,0,0,0,0,18750000,134000,0,0,0,134000,32365,0
2024-03-18,0,0,0,0,0,18750000,134000,0,0,0,134000,32631,0
2024-03-19,0,0,0,0,0,18750000,134000,0,0,0,134000,32906,0
2024-03-20,0,0,0,0,0,18750000,134000,0,0,0,134000,32138,0
2024-03-21,0,0,0,0,0,18750000,134000,0,1000,0,133000,30536,0
2024-03-22,0,0,0,0,0,18750000,133000,0,0,0,133000,31707,0
2024-03-25,0,0,0,0,0,18750000,133000,0,0,0,133000,31614,0
2024-03-26,0,0,0,0,0,18750000,133000,0,0,0,133000,31379,0
2024-03-27,0,0,0,0,0,18750000,133000,0,0,0,133000,31610,0
2024-03-28,0,0,0,0,0,18750000,133000,0,0,0,133000,33365,0
2024-03-29,0,0,0,0,0,18750000,133000,0,0,0,133000,33707,0
2024-04-01,0,0,0,0,0,18750000,133000,0,0,0,133000,33159,0
2024-04-02,0,0,0,0,0,18750000,133000,0,0,0,133000,32201,0
2024-04-03,0,0,0,0,0,18750000,133000,0,0,0,133000,31678,0
2024-04-08,0,0,0,0,0,18750000,133000,0,0,0,133000,31248,0
2024-04-09,0,0,0,0,0,18750000,133000,0,0,0,133000,31287,0
2024-04-10,0,0,0,0,0,18750000,133000,0,0,0,133000,31502,0
2024-04-11,0,0,0,0,0,18750000,133000,0,0,0,133000,31336,0
2024-04-12,0,0,0,0,0,18750000,133000,0,0,0,133000,28919,0
2024-04-15,0,0,0,0,0,18750000,133000,0,0,0,133000,28645,0
2024-04-16,0,0,0,0,0,18750000,133000,0,0,0,133000,28866,0
2024-04-17,0,0,0,0,0,18750000,133000,0,0,0,133000,28642,0
2024-04-18,0,0,0,0,0,18750000,133000,1000,0,0,134000,28641,0
2024-04-19,0,0,0,0,0,18750000,134000,0,0,0,134000,29325,0
2024-04-22,0,0,0,0,0,18750000,134000,0,0,0,134000,30067,0
2024-04-23,0,0,0,0,0,18750000,134000,1000,0,0,135000,29472,0
2024-04-24,0,0,0,0,0,18750000,135000,0,0,0,135000,28057,0
2024-04-25,0,0,0,0,0,18750000,135000,0,0,0,135000,22128,0
2024-04-26,0,0,0,0,0,18750000,135000,0,0,0,135000,21339,0
2024-04-29,0,0,0,0,0,18750000,135000,0,0,0,135000,20760,0
2024-04-30,0,0,0,0,0,18750000,135000,1000,0,0,136000,21064,0
2024-05-02,0,0,0,0,0,18750000,136000,0,0,0,136000,20967,0
2024-05-03,0,0,0,0,0,18750000,136000,0,0,0,136000,21201,0
2024-05-06,0,0,0,0,0,18750000,136000,0,0,0,136000,21618,0
2024-05-07,0,0,0,0,0,18750000,136000,0,0,0,136000,21382,0
2024-05-08,0,0,0,0,0,18750000,136000,0,0,0,136000,20206,0
2024-05-09,0,2000,0,0,2000,18750000,136000,0,0,0,136000,40597,0
2024-05-10,2000,0,0,0,2000,18750000,136000,0,0,0,136000,43817,0
2024-05-13,2000,0,0,2000,0,18750000,136000,0,0,0,136000,44665,0
2024-05-14,0,1000,0,0,1000,18750000,136000,1000,0,0,137000,54488,0
2024-05-15,1000,0,0,0,1000,18750000,137000,0,0,0,137000,60631,0
2024-05-16,1000,0,0,0,1000,18750000,137000,0,0,0,137000,65830,0
2024-05-17,1000,0,0,0,1000,18750000,137000,0,0,0,137000,68366,0
2024-05-20,1000,0,0,0,1000,18750000,137000,0,0,0,137000,69921,0
2024-05-21,1000,0,0,0,1000,18750000,137000,0,0,0,137000,72812,0
2024-05-22,1000,0,0,0,1000,18750000,137000,0,0,0,137000,76003,0
2024-05-23,1000,0,0,0,1000,18750000,137000,0,0,0,137000,76389,0
2024-05-24,1000,0,0,0,1000,18750000,137000,0,1000,0,136000,77025,0
2024-05-27,1000,0,0,0,1000,18750000,136000,0,3000,0,133000,78232,0
2024-05-28,1000,0,0,0,1000,18750000,133000,0,0,0,133000,79929,0
2024-05-29,1000,0,0,0,1000,18750000,133000,0,0,0,133000,82014,0
2024-05-30,1000,2000,1000,0,2000,18750000,133000,11000,0,0,144000,111695,0
2024-05-31,2000,1000,1000,0,2000,18750000,144000,13000,0,0,157000,187604,0
2024-06-03,2000,1000,0,0,3000,18750000,157000,2000,0,0,159000,205564,0
2024-06-04,3000,0,2000,1000,0,18750000,159000,1000,0,0,160000,213763,0
2024-06-05,0,0,0,0,0,18750000,160000,7000,0,0,167000,219331,0
2024-06-06,0,0,0,0,0,18750000,167000,0,0,0,167000,224544,0
2024-06-07,0,0,0,0,0,18750000,167000,0,0,0,167000,228560,0
2024-06-11,0,0,0,0,0,18750000,167000,19000,0,0,186000,235350,0
2024-06-12,0,0,0,0,0,18750000,186000,0,0,0,186000,248930,0
2024-06-13,0,7000,0,0,7000,18750000,186000,3000,0,0,189000,255893,0
2024-06-14,7000,0,7000,0,0,18750000,189000,2000,0,0,191000,262631,0
2024-06-17,0,2000,0,0,2000,18750000,191000,3000,0,0,194000,280006,0
2024-06-18,2000,3000,2000,0,3000,18750000,194000,0,0,0,194000,290608,0
2024-06-19,3000,0,3000,0,0,18750000,194000,0,0,0,194000,296115,0
2024-06-20,0,0,0,0,0,18750000,194000,0,0,0,194000,318997,0
2024-06-21,0,2000,0,0,2000,18750000,194000,0,0,0,194000,307521,0
2024-06-24,2000,2000,1000,0,3000,18750000,194000,0,0,0,194000,309269,0
2024-06-25,3000,0,2000,0,1000,18750000,194000,0,0,0,194000,311835,0
2024-06-26,1000,0,0,0,1000,18750000,194000,0,0,0,194000,304260,0
2024-06-27,1000,0,0,0,1000,18750000,194000,0,0,0,194000,299454,0
2024-06-28,1000,0,0,0,1000,18750000,194000,0,6000,0,188000,295839,0
2024-07-01,1000,0,0,0,1000,18750000,188000,0,0,0,188000,297605,0
2024-07-02,1000,0,0,0,1000,18750000,188000,0,0,0,188000,304470,0
2024-07-03,1000,0,0,0,1000,18750000,188000,31000,0,0,219000,308367,0
2024-07-04,1000,0,0,0,1000,18750000,219000,0,13000,0,206000,316474,0
2024-07-05,1000,0,1000,0,0,18750000,206000,0,0,0,206000,327513,0
2024-07-08,0,0,0,0,0,18750000,206000,0,3000,0,203000,335982,0
2024-07-09,0,0,0,0,0,18750000,203000,0,0,0,203000,341104,0
2024-07-10,0,0,0,0,0,18750000,203000,0,0,0,203000,367104,0
2024-07-11,0,1000,0,0,1000,18750000,203000,41000,0,0,244000,388763,0
2024-07-12,1000,2000,0,0,3000,18750000,244000,0,0,0,244000,371203,0
2024-07-15,3000,0,2000,0,1000,18750000,244000,14000,0,0,258000,309861,0
2024-07-16,1000,0,0,1000,0,18750000,258000,1000,0,0,259000,296001,0
2024-07-17,0,2000,0,0,2000,18750000,259000,0,1000,0,258000,294009,0
2024-07-18,2000,0,2000,0,0,18750000,258000,6000,26000,0,238000,292957,0
2024-07-19,0,0,0,0,0,18750000,238000,66000,0,0,304000,296685,0
2024-07-22,0,0,0,0,0,18750000,304000,2000,0,0,306000,297962,0
2024-07-23,0,0,0,0,0,18750000,306000,0,0,0,306000,294424,0
2024-07-26,0,0,0,0,0,18750000,306000,0,0,0,306000,283703,0
2024-07-29,0,0,0,0,0,18750000,306000,0,0,0,306000,278649,0
2024-07-30,0,0,0,0,0,18750000,306000,0,0,0,306000,274613,0
2024-07-31,0,0,0,0,0,18750000,306000,0,0,0,306000,258415,0
2024-08-01,0,0,0,0,0,18750000,306000,0,50000,0,256000,250420,0
2024-08-02,0,0,0,0,0,18750000,256000,29000,0,0,285000,247850,0
2024-08-05,0,1000,0,0,1000,18750000,285000,27000,0,0,312000,231003,0
2024-08-06,1000,0,1000,0,0,18750000,312000,4000,9000,0,307000,228614,0
2024-08-07,0,0,0,0,0,18750000,307000,12000,0,0,319000,226751,0
2024-08-08,0,1000,0,0,1000,18750000,319000,39000,0,0,358000,228559,0
2024-08-09,1000,0,0,0,1000,18750000,358000,5000,16000,0,347000,229439,0
2024-08-12,1000,0,0,0,1000,18750000,347000,0,35000,0,312000,233168,0
2024-08-13,1000,0,0,0,1000,18750000,312000,6000,0,0,318000,234589,0
2024-08-14,1000,8000,0,0,9000,18750000,318000,32000,17000,0,333000,259759,0
2024-08-15,9000,8000,0,0,17000,18750000,333000,37000,0,0,370000,282744,0
2024-08-16,17000,4000,4000,1000,16000,18750000,370000,0,0,0,370000,288899,0
2024-08-19,16000,12000,2000,0,26000,18750000,370000,4000,0,0,374000,323470,0
2024-08-20,26000,4000,1000,0,29000,18750000,374000,8000,0,0,382000,358330,0
2024-08-21,29000,2000,8000,3000,20000,18750000,382000,5000,0,0,387000,363463,0
2024-08-22,20000,5000,3000,0,22000,18750000,387000,0,0,0,387000,374520,0
2024-08-23,22000,14000,2000,0,34000,18750000,387000,0,0,0,387000,367403,0
2024-08-26,34000,0,0,0,34000,18750000,387000,6000,0,0,393000,364603,0
2024-08-27,34000,0,0,0,34000,18750000,393000,0,15000,0,378000,360967,0
2024-08-28,34000,3000,2000,0,35000,18750000,378000,0,0,0,378000,361313,0
2024-08-29,35000,0,1000,0,34000,18750000,378000,8000,0,0,386000,384480,0
2024-08-30,34000,14000,0,0,48000,18750000,386000,8000,0,0,394000,404237,0
2024-09-02,48000,3000,16000,0,35000,18750000,394000,7000,0,0,401000,427965,0
2024-09-03,35000,3000,0,0,38000,18750000,401000,1000,0,0,402000,431511,0
2024-09-04,38000,0,3000,0,35000,18750000,402000,0,0,0,402000,440394,0
2024-09-05,35000,7000,0,0,42000,18750000,402000,0,0,0,402000,460365,0
2024-09-06,42000,0,2000,0,40000,18750000,402000,0,0,0,402000,465384,0
2024-09-09,40000,1000,5000,0,36000,18750000,402000,0,0,0,402000,467192,0
2024-09-10,36000,0,12000,0,24000,18750000,402000,0,0,0,402000,475576,0
2024-09-11,24000,4000,0,1000,27000,18750000,402000,150000,0,0,552000,485118,0
2024-09-12,27000,2000,0,0,29000,18750000,552000,0,0,0,552000,488603,0
2024-09-13,29000,1000,0,0,30000,18750000,552000,2000,0,0,554000,490733,0
2024-09-16,30000,0,1000,0,29000,18750000,554000,0,0,0,554000,489637,0
2024-09-18,29000,1000,11000,0,19000,18750000,554000,0,0,0,554000,488100,0
2024-09-19,19000,0,3000,0,16000,18750000,554000,0,0,0,554000,490349,0
2024-09-20,16000,1000,0,0,17000,18750000,554000,0,0,0,554000,500283,0
2024-09-23,17000,2000,0,0,19000,18750000,554000,2000,0,0,556000,513039,0
2024-09-24,19000,1000,0,0,20000,18750000,556000,5000,0,0,561000,521283,0
2024-09-25,20000,1000,2000,0,19000,18750000,561000,0,0,0,561000,526256,0
2024-09-26,19000,3000,0,0,22000,18750000,561000,0,0,0,561000,501776,0
2024-09-27,22000,0,1000,0,21000,18750000,561000,0,101000,0,460000,482481,0
2024-09-30,21000,4000,3000,0,22000,18750000,460000,0,0,0,460000,475337,0
2024-10-01,22000,0,3000,2000,17000,18750000,460000,0,0,0,460000,436070,0
2024-10-04,17000,3000,3000,0,17000,18750000,460000,1000,0,0,461000,395713,0
2024-10-07,17000,0,11000,0,6000,18750000,461000,0,0,0,461000,388837,0
2024-10-08,6000,0,0,0,6000,18750000,461000,0,0,0,461000,373032,0
2024-10-09,6000,0,0,0,6000,18750000,461000,4000,0,0,465000,354728,0
2024-10-11,6000,0,1000,0,5000,18750000,465000,0,0,0,465000,338564,0
2024-10-14,5000,1000,0,0,6000,18750000,465000,30000,0,0,495000,348126,0
2024-10-15,6000,0,1000,0,5000,18750000,495000,9000,0,0,504000,341432,0
2024-10-16,5000,10000,0,0,15000,18750000,504000,8000,0,0,512000,320529,0
2024-10-17,15000,1000,0,0,16000,18750000,512000,9000,9000,0,512000,299516,0
2024-10-18,16000,0,1000,0,15000,18750000,512000,13000,0,0,525000,275709,0
2024-10-21,15000,0,0,0,15000,18750000,525000,3000,0,0,528000,266398,0
2024-10-22,15000,0,0,0,15000,18750000,528000,1000,0,0,529000,255504,0
2024-10-23,15000,0,0,0,15000,18750000,529000,3000,0,0,532000,236657,0
2024-10-24,15000,0,10000,0,5000,18750000,532000,7000,0,0,539000,231623,0
2024-10-25,5000,0,0,0,5000,18750000,539000,21000,0,0,560000,243066,0
2024-10-28,5000,23000,0,0,28000,18750000,560000,33000,0,0,593000,315712,0
2024-10-29,28000,103000,7000,0,124000,18750000,593000,276000,0,0,869000,605155,0
2024-10-30,124000,489000,15000,0,598000,18750000,869000,76000,0,0,945000,727805,0
2024-11-01,598000,110000,314000,0,394000,18750000,945000,292000,0,0,1237000,957585,0
2024-11-04,394000,15000,157000,1000,251000,18750000,1237000,34000,0,0,1271000,999122,0
2024-11-05,251000,15000,52000,2000,212000,18750000,1271000,13000,8000,0,1276000,1061719,0
2024-11-06,212000,3000,37000,0,178000,18750000,1276000,7000,8000,0,1275000,1076147,0
2024-11-07,178000,2000,77000,0,103000,18750000,1275000,12000,0,0,1287000,1084894,0
2024-11-08,103000,1000,2000,0,102000,18750000,1287000,17000,5000,0,1299000,1082883,0
2024-11-11,102000,7000,60000,0,49000,18750000,1299000,8000,50000,0,1257000,1128303,0
2024-11-12,49000,0,13000,0,36000,18750000,1257000,0,20000,0,1237000,1181236,0
2024-11-13,36000,1000,4000,0,33000,18750000,1237000,0,0,0,1237000,1204025,0
2024-11-14,33000,23000,1000,0,55000,18750000,1237000,34000,0,0,1271000,1207402,0
2024-11-15,55000,6000,22000,0,39000,18750000,1271000,15000,0,0,1286000,1215064,0
2024-11-18,39000,0,2000,0,37000,18750000,1286000,2000,46000,0,1242000,1219546,0
2024-11-19,37000,0,0,0,37000,18750000,1242000,2000,0,0,1244000,1218918,0
2024-11-20,37000,0,0,0,37000,18750000,1244000,15000,0,0,1259000,1215851,0
2024-11-21,37000,2000,0,0,39000,18750000,1259000,1000,0,0,1260000,1218397,0
2024-11-22,39000,0,0,0,39000,18750000,1260000,3000,0,0,1263000,1218603,0
2024-11-25,39000,0,0,0,39000,18750000,1263000,0,0,0,1263000,1219716,0
2024-11-26,39000,0,0,0,39000,18750000,1263000,10000,0,0,1273000,1206903,0
2024-11-27,39000,1000,7000,0,33000,18750000,1273000,10000,0,0,1283000,1206910,0
2024-11-28,33000,0,0,0,33000,18750000,1283000,0,0,0,1283000,1203528,0
2024-11-29,33000,0,0,0,33000,18750000,1283000,1000,0,0,1284000,1200408,0
2024-12-02,33000,0,6000,0,27000,18750000,1284000,0,0,0,1284000,1197666,0
2024-12-03,27000,0,4000,0,23000,18750000,1284000,0,0,0,1284000,1195913,0
2024-12-04,23000,0,0,0,23000,18750000,1284000,0,11000,0,1273000,1194788,0
2024-12-05,23000,0,0,0,23000,18750000,1273000,1000,0,0,1274000,1193061,0
2024-12-06,23000,0,0,0,23000,18750000,1274000,0,0,0,1274000,1192888,0
2024-12-09,23000,0,4000,0,19000,18750000,1274000,4000,0,0,1278000,1178693,0
2024-12-10,19000,0,2000,0,17000,18750000,1278000,12000,0,0,1290000,1095911,0
2024-12-11,17000,1000,2000,0,16000,18750000,1290000,9000,0,0,1299000,799875,0
2024-12-12,16000,0,2000,0,14000,18750000,1299000,0,0,0,1299000,672375,0
2024-12-13,14000,0,0,0,14000,18750000,1299000,13000,1000,0,1311000,440103,0
2024-12-16,14000,0,0,0,14000,18750000,1311000,1000,0,0,1312000,395931,0
2024-12-17,14000,0,0,0,14000,18750000,1312000,0,0,0,1312000,329818,0
2024-12-18,14000,0,0,0,14000,18750000,1312000,2000,0,0,1314000,312074,0
2024-12-19,14000,0,0,0,14000,18750000,1314000,4000,0,0,1318000,288462,0
2024-12-20,14000,0,1000,0,13000,18750000,1318000,5000,0,0,1323000,273920,0
2024-12-23,13000,0,0,0,13000,18750000,1323000,0,0,0,1323000,214970,0
2024-12-24,13000,0,0,0,13000,18750000,1323000,0,19000,0,1304000,155220,0
2024-12-25,13000,0,0,0,13000,18750000,1304000,0,8000,0,1296000,128225,0
2024-12-26,13000,0,0,0,13000,18750000,1296000,24000,0,0,1320000,113994,0
2024-12-27,13000,0,0,0,13000,18750000,1320000,12000,7000,0,1325000,101315,0
2024-12-30,13000,0,0,0,13000,18750000,1325000,6000,0,0,1331000,91097,0
2024-12-31,13000,1000,0,0,14000,18750000,1331000,5000,0,0,1336000,90019,0
2025-01-02,14000,0,0,0,14000,18750000,1336000,0,0,0,1336000,87330,0
2025-01-03,14000,0,0,0,14000,18750000,1336000,11000,0,0,1347000,84489,0
2025-01-06,14000,0,0,0,14000,18750000,1347000,2000,0,0,1349000,82282,0
2025-01-07,14000,0,0,0,14000,18750000,1349000,0,0,0,1349000,76307,0
2025-01-08,14000,0,0,0,14000,18750000,1349000,0,0,0,1349000,72057,0
2025-01-09,14000,7000,0,0,21000,18750000,1349000,0,42000,0,1307000,67708,0
2025-01-10,21000,2000,0,0,23000,18750000,1307000,3000,0,0,1310000,65816,0
2025-01-13,23000,0,0,0,23000,18750000,1310000,7000,0,0,1317000,66035,0
2025-01-14,23000,1000,0,0,24000,18750000,1317000,0,0,0,1317000,65241,0
2025-01-15,24000,0,4000,0,20000,18750000,1317000,0,0,0,1317000,64061,0
2025-01-16,20000,0,1000,0,19000,18750000,1317000,0,6000,0,1311000,63185,0
2025-01-17,19000,0,5000,0,14000,18750000,1311000,0,0,0,1311000,62602,0
2025-01-20,14000,0,1000,0,13000,18750000,1311000,1000,0,0,1312000,60579,0
2025-01-21,13000,0,0,0,13000,18750000,1312000,0,0,0,1312000,59593,0
2025-01-22,13000,0,0,0,13000,18750000,1312000,5000,0,0,1317000,59295,0
2025-02-03,13000,0,0,0,13000,18750000,1317000,0,0,0,1317000,56977,0
2025-02-04,13000,0,0,0,13000,18750000,1317000,1000,0,0,1318000,55737,0
2025-02-05,13000,0,0,0,13000,18750000,1318000,0,0,0,1318000,55391,0
2025-02-06,13000,0,0,0,13000,18750000,1318000,0,0,0,1318000,55470,0
