date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-10,15000,0,0,0,15000,58344241,3613123,6000,0,0,3619123,181869,0
2021-09-13,15000,6000,0,0,21000,58344241,3619123,15000,15000,0,3619123,181925,0
2021-09-14,21000,4000,1000,0,24000,58344241,3619123,5000,31000,0,3593123,182534,0
2021-09-15,24000,1000,5000,0,20000,58344241,3593123,115000,43000,0,3665123,179005,0
2021-09-16,20000,0,6000,0,14000,58344241,3665123,36000,26000,0,3675123,176714,0
2021-09-17,14000,0,9000,0,5000,58344241,3675123,164000,1000,0,3838123,180874,0
2021-09-22,5000,0,1000,0,4000,58344241,3838123,125000,0,0,3963123,176665,0
2021-09-23,4000,17000,1000,0,20000,58344241,3963123,172000,44000,0,4091123,186137,0
2021-09-24,20000,1000,1000,0,20000,58344241,4091123,153000,1000,0,4243123,189903,0
2021-09-27,20000,5000,5000,0,20000,58344241,4243123,83000,6000,0,4320123,190542,0
2021-09-28,20000,5000,5000,0,20000,58344241,4320123,28000,5000,0,4343123,187619,0
2021-09-29,20000,24000,0,0,44000,58344241,4343123,69000,29000,0,4383123,183102,0
2021-09-30,44000,0,2000,0,42000,58344241,4383123,55000,1000,0,4437123,184617,0
2021-10-01,42000,0,0,5000,37000,58344241,4437123,39000,31000,0,4445123,180299,0
2021-10-04,37000,1000,0,0,38000,58344241,4445123,22000,0,0,4467123,177254,0
2021-10-05,38000,13000,2000,0,49000,58344241,4467123,80000,0,0,4547123,175233,0
2021-10-06,49000,4000,2000,0,51000,58344241,4547123,165000,5000,0,4707123,173377,0
2021-10-07,51000,1000,2000,0,50000,58344241,4707123,68000,147000,0,4628123,170794,0
2021-10-08,50000,0,1000,0,49000,58344241,4628123,98000,0,0,4726123,171397,0
2021-10-12,49000,0,0,0,49000,58344241,4726123,92000,0,0,4818123,169923,0
2021-10-13,49000,0,0,0,49000,58344241,4818123,133000,9000,0,4942123,169765,0
2021-10-14,49000,0,1000,0,48000,58344241,4942123,31000,28000,0,4945123,166041,0
2021-10-15,48000,7000,0,0,55000,58344241,4945123,53000,0,0,4998123,164465,0
2021-10-18,55000,1000,2000,0,54000,58344241,4998123,97000,86000,0,5009123,172371,0
2021-10-19,54000,0,0,0,54000,58344241,5009123,123000,16000,0,5116123,176890,0
2021-10-20,54000,18000,0,0,72000,58344241,5116123,65000,101000,0,5080123,181293,0
2021-10-21,72000,0,1000,0,71000,58344241,5080123,112000,76000,0,5116123,169948,0
2021-10-22,71000,1000,8000,0,64000,58344241,5116123,71000,2000,0,5185123,171303,0
2021-10-25,64000,0,8000,0,56000,58344241,5185123,131000,109000,0,5207123,175249,0
2021-10-26,56000,10000,0,0,66000,58344241,5207123,114000,0,0,5321123,178700,0
2021-10-27,66000,0,3000,0,63000,58344241,5321123,136000,34000,0,5423123,177135,0
2021-10-28,63000,4000,0,10000,57000,58344241,5423123,40000,16000,0,5447123,176933,0
2021-10-29,57000,8000,5000,6000,54000,58344241,5447123,176933,26000,0,5598056,180534,0
2021-11-01,54000,2000,0,0,56000,58344241,5598056,109067,18000,0,5689123,178491,0
2021-11-02,56000,2000,0,0,58000,58344241,5689123,43000,38000,0,5694123,178393,0
2021-11-03,58000,3000,3000,0,58000,58344241,5694123,32000,40000,0,5686123,172120,0
2021-11-04,58000,0,0,0,58000,58344241,5686123,94000,188000,0,5592123,168433,0
2021-11-05,58000,0,2000,0,56000,58344241,5592123,61000,140000,0,5513123,159166,0
2021-11-08,56000,0,6000,0,50000,58344241,5513123,11000,3000,0,5521123,155037,0
2021-11-09,50000,1000,14000,0,37000,58344241,5521123,60000,31000,0,5550123,153767,0
2021-11-10,37000,7000,12000,0,32000,58344241,5550123,62000,3000,0,5609123,158942,0
2021-11-11,32000,1000,1000,0,32000,58344241,5609123,63000,17000,0,5655123,158278,0
2021-11-12,32000,2000,0,0,34000,58344241,5655123,20000,4000,0,5671123,156776,0
2021-11-15,34000,4000,0,0,38000,58344241,5671123,39000,0,0,5710123,160688,0
2021-11-16,38000,1000,0,0,39000,58344241,5710123,41000,25000,0,5726123,161067,0
2021-11-17,39000,0,6000,0,33000,58344241,5726123,9000,23000,0,5712123,159804,0
2021-11-18,33000,0,0,0,33000,58344241,5712123,23000,71000,0,5664123,158047,0
2021-11-19,33000,9000,2000,0,40000,58344241,5664123,37000,9000,0,5692123,161281,0
2021-11-22,40000,0,0,0,40000,58344241,5692123,73000,172000,0,5593123,160073,0
2021-11-23,40000,3000,0,0,43000,58344241,5593123,62000,80000,0,5575123,160654,0
2021-11-24,43000,0,1000,0,42000,58344241,5575123,32000,39000,0,5568123,161541,0
2021-11-25,42000,0,0,6000,36000,58344241,5568123,14000,37000,0,5545123,161325,0
2021-11-26,36000,0,0,0,36000,58344241,5545123,22000,117000,0,5450123,161046,0
2021-11-29,36000,0,0,0,36000,58344241,5450123,12000,46000,0,5416123,155009,0
2021-11-30,36000,0,1000,0,35000,58344241,5416123,30000,0,0,5446123,150459,0
2021-12-01,35000,0,1000,0,34000,58344241,5446123,15000,149000,0,5312123,148121,0
2021-12-02,34000,0,0,0,34000,58344241,5312123,14000,62000,0,5264123,147951,0
2021-12-03,34000,1000,0,0,35000,58344241,5264123,22000,35000,0,5251123,154613,0
2021-12-06,35000,5000,0,0,40000,58344241,5251123,16000,14000,0,5253123,151420,0
2021-12-07,40000,14000,0,0,54000,58344241,5253123,26000,12000,0,5267123,159865,0
2021-12-08,54000,3000,3000,0,54000,58344241,5267123,118000,2000,0,5383123,168795,0
2021-12-09,54000,2000,6000,1000,49000,58344241,5383123,8000,92000,0,5299123,176183,0
2021-12-10,49000,0,0,3000,46000,58344241,5299123,17000,61000,0,5255123,173247,0
2021-12-13,46000,1000,2000,0,45000,58344241,5255123,34000,16000,0,5273123,178940,0
2021-12-14,45000,2000,0,0,47000,58388372,5273123,15000,86000,0,5202123,198414,0
2021-12-15,47000,0,0,0,47000,58388372,5202123,22000,89000,0,5135123,203471,0
2021-12-16,47000,0,0,0,47000,58388372,5135123,37000,290000,0,4882123,210845,0
2021-12-17,47000,0,1000,0,46000,58388372,4882123,9000,58000,0,4833123,234038,0
2021-12-20,46000,0,1000,1000,44000,58388372,4833123,17000,112000,0,4738123,237573,0
2021-12-21,44000,0,1000,0,43000,58388372,4738123,2000,124000,0,4616123,236862,0
2021-12-22,43000,1000,0,5000,39000,58388372,4616123,0,136000,0,4480123,230678,0
2021-12-23,39000,3000,0,5000,37000,58388372,4480123,3000,0,0,4483123,236972,0
2021-12-24,37000,35000,0,0,72000,58388372,4483123,42000,64000,0,4461123,263785,0
2021-12-27,72000,2000,6000,0,68000,58388372,4461123,160000,78000,0,4543123,287163,0
2021-12-28,68000,1000,0,0,69000,58388372,4543123,38000,425000,0,4156123,302931,0
2021-12-29,69000,0,2000,2000,65000,58388372,4156123,9000,0,0,4165123,311715,0
2021-12-30,65000,0,2000,0,63000,58388372,4165123,23000,284000,0,3904123,313989,0
2022-01-03,63000,0,0,18000,45000,58388372,3904123,1000,58000,0,3847123,313799,0
2022-01-04,45000,0,0,0,45000,58388372,3847123,0,265000,0,3582123,318849,0
2022-01-05,45000,0,0,0,45000,58388372,3582123,8000,141000,0,3449123,325040,0
2022-01-06,45000,3000,4000,2000,42000,58388372,3449123,72000,83000,0,3438123,330872,0
2022-01-07,42000,1000,0,0,43000,58388372,3438123,19000,13000,0,3444123,333812,0
2022-01-10,43000,3000,0,0,46000,58388372,3444123,6000,48000,0,3402123,334042,0
2022-01-11,46000,0,12000,0,34000,58388372,3402123,17000,89000,0,3330123,333120,0
2022-01-12,34000,0,0,0,34000,58388372,3330123,15000,40000,0,3305123,329210,0
2022-01-13,34000,0,0,3000,31000,58388372,3305123,25000,47000,0,3283123,323885,0
2022-01-14,31000,3000,0,0,34000,58551495,3283123,59000,23000,0,3319123,322839,0
2022-01-17,34000,4000,0,0,38000,58551495,3319123,42000,22000,0,3339123,315155,0
2022-01-18,38000,1000,0,0,39000,58551495,3339123,78000,2000,0,3415123,313187,0
2022-01-19,39000,0,0,0,39000,58551495,3415123,28000,80000,0,3363123,301857,0
2022-01-20,39000,8000,0,0,47000,58551495,3363123,4000,20000,0,3347123,289746,0
2022-01-21,47000,5000,0,0,52000,58551495,3347123,16000,16000,0,3347123,287576,0
2022-01-24,52000,1000,0,0,53000,58551495,3347123,21000,3000,0,3365123,285985,0
2022-01-25,53000,0,0,0,53000,58551495,3365123,40000,68000,0,3337123,283198,0
2022-01-26,53000,0,6000,0,47000,58551495,3337123,123000,15000,0,3445123,266277,0
2022-02-07,47000,0,0,0,47000,58551495,3445123,47000,0,-32000,3460123,275057,0
2022-02-08,47000,0,0,0,47000,58551495,3460123,68000,0,0,3528123,271393,0
2022-02-09,47000,1000,0,6000,42000,58551495,3528123,0,40000,0,3488123,253591,0
2022-02-10,42000,0,0,0,42000,58551495,3488123,11000,166000,0,3333123,252068,0
2022-02-11,42000,5000,0,0,47000,58551495,3333123,19000,1000,0,3351123,250426,0
2022-02-14,47000,4000,0,0,51000,58578176,3351123,59000,0,0,3410123,253694,0
2022-02-15,51000,1000,1000,1000,50000,58578176,3410123,26000,58000,0,3378123,246987,0
2022-02-16,50000,3000,0,0,53000,58578176,3378123,29000,55000,0,3352123,217563,0
2022-02-17,53000,7000,0,0,60000,58578176,3352123,35000,52000,0,3335123,198044,0
2022-02-18,60000,0,1000,2000,57000,58578176,3335123,7000,122000,0,3220123,180942,0
2022-02-21,57000,0,1000,0,56000,58578176,3220123,15000,41000,0,3194123,171600,0
2022-02-22,56000,0,0,2000,54000,58578176,3194123,20000,50000,0,3164123,169440,0
2022-02-23,54000,0,0,5000,49000,58578176,3164123,0,211000,0,2953123,165181,0
2022-02-24,49000,0,0,0,49000,58578176,2953123,10000,0,0,2963123,159684,0
2022-02-25,49000,3000,0,5000,47000,58578176,2963123,7000,53000,0,2917123,152664,0
2022-03-01,47000,0,1000,0,46000,58578176,2917123,27000,3000,0,2941123,148463,0
2022-03-02,46000,0,0,0,46000,58578176,2941123,0,57000,0,2884123,147515,0
2022-03-03,46000,0,0,0,46000,58578176,2884123,12000,107000,0,2789123,143305,0
2022-03-04,46000,0,0,0,46000,58578176,2789123,6000,98000,0,2697123,141834,0
2022-03-07,46000,3000,0,0,49000,58578176,2697123,23000,47000,0,2673123,142371,0
2022-03-08,49000,0,2000,0,47000,58578176,2673123,15000,0,0,2688123,143553,0
2022-03-09,47000,0,0,0,47000,58578176,2688123,11000,11000,0,2688123,142817,0
2022-03-10,47000,0,0,0,47000,58578176,2688123,11000,12000,0,2687123,160243,0
2022-03-11,47000,0,0,1000,46000,58578176,2687123,20000,0,0,2707123,159770,0
2022-03-14,46000,3000,1000,9000,39000,58602075,2707123,159000,0,0,2866123,168907,0
2022-03-15,39000,0,6000,0,33000,58602075,2866123,153000,0,0,3019123,185075,0
2022-03-16,33000,0,0,0,33000,58602075,3019123,122000,0,0,3141123,187056,0
2022-03-17,33000,0,1000,1000,31000,58602075,3141123,124000,1000,0,3264123,196417,0
2022-03-18,31000,0,0,1000,30000,58602075,3264123,100000,0,0,3364123,197487,0
2022-03-21,30000,0,0,0,30000,58602075,3364123,83000,11000,0,3436123,195472,0
2022-03-22,30000,0,0,18000,12000,58602075,3436123,6000,120000,0,3322123,180778,0
2022-03-23,12000,0,3000,3000,6000,58602075,3322123,13000,1000,0,3334123,178793,0
2022-03-24,6000,0,6000,0,0,58602075,3334123,5000,37000,0,3302123,172221,0
2022-03-25,0,0,0,0,0,58602075,3302123,24000,8000,0,3318123,169103,0
2022-03-28,0,0,0,0,0,58602075,3318123,4000,4000,0,3318123,168953,0
2022-03-29,0,0,0,0,0,58602075,3318123,16000,9000,0,3325123,164463,0
2022-03-30,0,2000,0,0,2000,58602075,3325123,8000,0,0,3333123,163388,0
2022-03-31,2000,12000,0,0,14000,58602075,3333123,82000,7000,0,3408123,165676,0
2022-04-01,14000,1000,4000,0,11000,58602075,3408123,54000,0,0,3462123,158940,0
2022-04-06,11000,6000,0,0,17000,58602075,3462123,45000,26000,0,3481123,161750,0
2022-04-07,17000,4000,0,0,21000,58602075,3481123,20000,59000,0,3442123,168632,0
2022-04-08,21000,7000,0,0,28000,58602075,3442123,11000,35000,0,3418123,173197,0
2022-04-11,28000,5000,0,0,33000,58602075,3418123,43000,101000,0,3360123,180841,0
2022-04-12,33000,0,0,0,33000,58602075,3360123,33000,37000,0,3356123,181363,0
2022-04-13,33000,10000,0,0,43000,58602075,3356123,32000,47000,0,3341123,182311,0
2022-04-14,43000,0,0,0,43000,58800860,3341123,0,116000,0,3225123,178735,0
2022-04-15,43000,0,0,0,43000,58800860,3225123,28000,4000,0,3249123,176906,0
2022-04-18,43000,0,0,0,43000,58800860,3249123,9000,0,0,3258123,176840,0
2022-04-19,43000,0,0,0,43000,58800860,3258123,13000,0,0,3271123,176806,0
2022-04-20,43000,0,0,0,43000,58800860,3271123,176000,0,0,3447123,193389,0
2022-04-21,43000,0,0,0,43000,58800860,3447123,61000,18000,0,3490123,200113,0
2022-04-22,43000,1000,0,0,44000,58800860,3490123,90000,8000,0,3572123,203549,0
2022-04-25,44000,0,3000,10000,31000,58800860,3572123,176000,0,0,3748123,189466,0
2022-04-26,31000,1000,0,0,32000,58800860,3748123,136000,36000,0,3848123,196207,0
2022-04-27,32000,0,0,0,32000,58800860,3848123,116000,34000,0,3930123,190624,0
2022-04-28,32000,0,0,0,32000,58800860,3930123,52000,2000,0,3980123,179499,0
2022-04-29,32000,1000,0,0,33000,58800860,3980123,22000,33000,0,3969123,172463,0
2022-05-03,33000,0,0,0,33000,58800860,3969123,5000,44000,0,3930123,161970,0
2022-05-04,33000,0,1000,0,32000,58800860,3930123,12000,31000,0,3911123,160328,0
2022-05-05,32000,0,0,0,32000,58800860,3911123,3000,7000,0,3907123,161458,0
2022-05-06,32000,0,0,0,32000,58800860,3907123,26000,60000,0,3873123,167008,0
2022-05-09,32000,0,0,0,32000,58800860,3873123,15000,157000,0,3731123,166159,0
2022-05-10,32000,0,1000,0,31000,58800860,3731123,8000,28000,0,3711123,169925,0
2022-05-11,31000,0,0,0,31000,58800860,3711123,1000,62000,0,3650123,174132,0
2022-05-12,31000,0,0,0,31000,58800860,3650123,20000,57000,0,3613123,175449,0
2022-05-13,31000,0,0,0,31000,58800860,3613123,31000,40000,0,3604123,181391,0
2022-05-16,31000,0,0,0,31000,58800860,3604123,0,8000,0,3596123,187708,0
2022-05-17,31000,0,0,0,31000,58800860,3596123,3000,22000,0,3577123,187716,0
2022-05-18,31000,0,0,0,31000,58800860,3577123,2000,29000,0,3550123,190415,0
2022-05-19,31000,0,0,0,31000,58800860,3550123,0,276000,0,3274123,188553,0
2022-05-20,31000,0,0,0,31000,58800860,3274123,16000,10000,0,3280123,183783,0
2022-05-23,31000,1000,0,0,32000,58800860,3280123,3000,8000,0,3275123,179339,0
2022-05-24,32000,0,0,0,32000,58800860,3275123,2000,10000,0,3267123,173855,0
2022-05-25,32000,0,0,0,32000,58800860,3267123,0,9000,0,3258123,171912,0
2022-05-26,32000,0,0,0,32000,58800860,3258123,0,167000,0,3091123,168253,0
2022-05-27,32000,0,0,0,32000,58800860,3091123,0,0,0,3091123,166585,0
2022-05-30,32000,0,0,0,32000,58800860,3091123,0,0,0,3091123,165303,0
2022-05-31,32000,0,0,0,32000,58800860,3091123,6000,12000,0,3085123,168569,0
2022-06-01,32000,0,0,0,32000,58800860,3085123,0,20000,0,3065123,171233,0
2022-06-02,32000,0,0,0,32000,58800860,3065123,10000,44000,0,3031123,156446,0
2022-06-06,32000,0,0,0,32000,58800860,3031123,20000,5000,0,3046123,148737,0
2022-06-07,32000,0,0,0,32000,58800860,3046123,7000,7000,0,3046123,147900,0
2022-06-08,32000,0,0,0,32000,58800860,3046123,9000,5000,0,3050123,144324,0
2022-06-09,32000,0,0,0,32000,58800860,3050123,9000,31000,0,3028123,138068,0
2022-06-10,32000,0,0,0,32000,58800860,3028123,13000,23000,0,3018123,134690,0
2022-06-13,32000,0,0,0,32000,58800860,3018123,22000,7000,0,3033123,130945,0
2022-06-14,32000,0,0,0,32000,58805032,3033123,0,24000,0,3009123,130658,0
2022-06-15,32000,0,0,0,32000,58805032,3009123,8000,48000,0,2969123,131391,0
2022-06-16,32000,0,0,0,32000,58805032,2969123,23000,8000,0,2984123,128925,0
2022-06-17,32000,0,0,0,32000,58805032,2984123,31000,38000,0,2977123,125437,0
2022-06-20,32000,0,0,0,32000,58805032,2977123,7000,43000,0,2941123,122498,0
2022-06-21,32000,2000,0,0,34000,58805032,2941123,4000,7000,0,2938123,120740,0
2022-06-22,34000,0,0,0,34000,58805032,2938123,19000,8000,0,2949123,118159,0
2022-06-23,34000,4000,0,0,38000,58805032,2949123,14000,11000,0,2952123,115200,0
2022-06-24,38000,2000,0,0,40000,58805032,2952123,8000,141000,0,2819123,114681,0
2022-06-27,40000,4000,2000,0,42000,58805032,2819123,37000,15000,0,2841123,112803,0
2022-06-28,42000,0,0,0,42000,58805032,2841123,3000,71000,0,2773123,107871,0
2022-06-29,42000,0,0,0,42000,58805032,2773123,1000,48000,0,2726123,104118,0
2022-06-30,42000,0,0,0,42000,58805032,2726123,35000,8000,0,2753123,102227,0
2022-07-01,42000,0,0,11000,31000,58805032,2753123,21000,18000,0,2756123,104069,0
2022-07-04,31000,1000,0,1000,31000,58805032,2756123,30000,13000,0,2773123,103551,0
2022-07-05,31000,0,0,0,31000,58805032,2773123,10000,2000,0,2781123,102938,0
2022-07-06,31000,0,0,0,31000,58805032,2781123,0,17000,0,2764123,103274,0
2022-07-07,31000,2000,0,0,33000,58805032,2764123,19000,0,0,2783123,105900,0
2022-07-08,33000,3000,0,0,36000,58805032,2783123,3000,8000,0,2778123,107381,0
2022-07-11,36000,0,1000,0,35000,58805032,2778123,3000,8000,0,2773123,108758,0
2022-07-12,35000,0,0,0,35000,58805032,2773123,18000,28000,0,2763123,108758,0
2022-07-13,35000,0,0,0,35000,58805032,2763123,15000,13000,0,2765123,108927,0
2022-07-14,35000,2000,0,0,37000,58880776,2765123,3000,10000,0,2758123,107372,0
2022-07-15,37000,0,0,0,37000,58880776,2758123,5000,0,0,2763123,104684,0
2022-07-18,37000,0,0,0,37000,58880776,2763123,7000,25000,0,2745123,104241,0
2022-07-19,37000,1000,0,0,38000,58880776,2745123,5000,15000,0,2735123,100429,0
2022-07-20,38000,0,0,1000,37000,58880776,2735123,10000,0,0,2745123,98914,0
2022-07-21,37000,0,0,0,37000,58880776,2745123,0,21000,0,2724123,99799,0
2022-07-22,37000,0,0,0,37000,58880776,2724123,2000,67000,0,2659123,103735,0
2022-07-25,37000,0,0,0,37000,58880776,2659123,33000,0,0,2692123,113781,0
2022-07-26,37000,2000,0,0,39000,58880776,2692123,61000,10000,0,2743123,120588,0
2022-07-27,39000,0,0,0,39000,58880776,2743123,29000,4000,0,2768123,124935,0
2022-07-28,39000,0,0,2000,37000,58880776,2768123,8000,0,0,2776123,127486,0
2022-07-29,37000,0,0,0,37000,58880776,2776123,5000,18000,0,2763123,131088,0
2022-08-01,37000,0,0,1000,36000,58880776,2763123,8000,101000,0,2670123,133240,0
2022-08-02,36000,0,0,15000,21000,58880776,2670123,1000,87000,0,2584123,138320,0
2022-08-03,21000,0,1000,0,20000,58880776,2584123,3000,4000,0,2583123,141793,0
2022-08-04,20000,1000,0,0,21000,58880776,2583123,3000,48000,0,2538123,149206,0
2022-08-05,21000,0,0,0,21000,58880776,2538123,0,0,0,2538123,151874,0
2022-08-08,21000,0,2000,0,19000,58880776,2538123,0,95000,0,2443123,152561,0
2022-08-09,19000,0,0,1000,18000,58880776,2443123,3000,0,0,2446123,155174,0
2022-08-10,18000,0,0,0,18000,58880776,2446123,2000,0,0,2448123,159191,0
2022-08-11,18000,0,0,0,18000,58880776,2448123,3000,75000,0,2376123,162297,0
2022-08-12,18000,1000,0,1000,18000,58953105,2376123,0,3000,0,2373123,159489,0
2022-08-15,18000,0,11000,7000,0,58953105,2373123,6000,0,0,2379123,160330,0
2022-08-16,0,0,0,0,0,58953105,2379123,0,17000,0,2362123,163553,0
2022-08-17,0,0,0,0,0,58953105,2362123,26000,0,0,2388123,168620,0
2022-08-18,0,0,0,0,0,58953105,2388123,1000,146000,0,2243123,174674,0
2022-08-19,0,1000,0,0,1000,58953105,2243123,2000,2000,0,2243123,176685,0
2022-08-22,1000,0,0,0,1000,58953105,2243123,0,12000,0,2231123,176480,0
2022-08-23,1000,4000,0,0,5000,58953105,2231123,2000,34000,0,2199123,176561,0
2022-08-24,5000,2000,0,0,7000,58953105,2199123,19000,88000,0,2130123,176100,0
2022-08-25,7000,1000,0,0,8000,58953105,2130123,13000,44000,0,2099123,175891,0
2022-08-26,8000,0,0,0,8000,58953105,2099123,3000,0,0,2102123,179497,0
2022-08-29,8000,0,0,0,8000,58953105,2102123,8000,0,0,2110123,179526,0
2022-08-30,8000,3000,0,0,11000,58953105,2110123,21000,135000,0,1996123,179198,0
2022-08-31,11000,0,0,0,11000,58953105,1996123,16000,27000,0,1985123,179379,0
2022-09-01,11000,0,0,0,11000,58953105,1985123,11000,5000,0,1991123,180537,0
2022-09-02,11000,0,0,5000,6000,58953105,1991123,0,128000,0,1863123,177608,0
2022-09-05,6000,0,0,0,6000,58953105,1863123,5000,0,0,1868123,166529,0
2022-09-06,6000,0,0,0,6000,58953105,1868123,1000,150000,0,1719123,160302,0
2022-09-07,6000,0,0,0,6000,58953105,1719123,26000,6000,0,1739123,162029,0
2022-09-08,6000,0,0,0,6000,58953105,1739123,4000,35000,0,1708123,159753,0
2022-09-12,6000,0,0,1000,5000,58953105,1708123,24000,92123,0,1640000,155664,0
2022-09-13,5000,0,0,0,5000,58953105,1640000,27000,1000,0,1666000,154906,0
2022-09-14,5000,0,0,0,5000,59049886,1666000,70000,4000,0,1732000,154197,0
2022-09-15,5000,0,0,0,5000,59049886,1732000,34000,12000,0,1754000,159200,0
2022-09-16,5000,0,0,0,5000,59049886,1754000,11000,3000,0,1762000,156885,0
2022-09-19,5000,0,0,0,5000,59049886,1762000,0,38000,0,1724000,153710,0
2022-09-20,5000,0,0,0,5000,59049886,1724000,11000,96000,0,1639000,150849,0
2022-09-21,5000,0,0,0,5000,59049886,1639000,11000,19000,0,1631000,149427,0
2022-09-22,5000,1000,0,3000,3000,59049886,1631000,32000,22000,0,1641000,148996,0
2022-09-23,3000,0,0,0,3000,59049886,1641000,5000,13000,0,1633000,144550,0
2022-09-26,3000,0,0,0,3000,59049886,1633000,7000,0,0,1640000,144768,0
2022-09-27,3000,0,1000,0,2000,59049886,1640000,0,0,0,1640000,142446,0
2022-09-28,2000,4000,0,0,6000,59049886,1640000,24000,9000,0,1655000,143537,0
2022-09-29,6000,4000,0,0,10000,59049886,1655000,27000,15000,0,1667000,142814,0
2022-09-30,10000,0,1000,0,9000,59049886,1667000,32000,42000,0,1657000,96016,0
2022-10-03,9000,0,0,0,9000,59049886,1657000,14000,28000,0,1643000,96728,0
2022-10-04,9000,1000,0,0,10000,59049886,1643000,7000,0,0,1650000,100370,0
2022-10-05,10000,0,0,0,10000,59049886,1650000,20000,0,0,1670000,109355,0
2022-10-06,10000,0,0,0,10000,59049886,1670000,3000,1000,0,1672000,108827,0
2022-10-07,10000,0,0,0,10000,59049886,1672000,1000,1000,0,1672000,114205,0
2022-10-11,10000,0,0,0,10000,59049886,1672000,18000,21000,0,1669000,60580,0
2022-10-12,10000,0,0,0,10000,59049886,1669000,30000,0,0,1699000,61708,0
2022-10-13,10000,0,0,0,10000,59049886,1699000,38000,0,0,1737000,66640,0
2022-10-14,10000,5000,0,0,15000,59146017,1737000,52000,2000,0,1787000,69555,0
