date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-02,4940000,207000,202000,1000,4944000,29699615,2083000,0,0,0,2083000,3221684,0
2022-03-03,4944000,20000,285000,13000,4666000,29699615,2083000,0,0,0,2083000,3165099,0
2022-03-04,4666000,9000,163000,0,4512000,29699615,2083000,0,304000,0,1779000,3100976,0
2022-03-07,4512000,20000,186000,17000,4329000,29699615,1779000,1000,6000,0,1774000,3080581,0
2022-03-08,4329000,31000,272000,0,4088000,29699615,1774000,61000,11000,0,1824000,3051156,0
2022-03-09,4088000,29000,57000,0,4060000,29699615,1824000,13000,0,0,1837000,3007411,0
2022-03-10,4060000,4000,7000,0,4057000,29699615,1837000,28000,100000,0,1765000,2966620,0
2022-03-11,4057000,5000,80000,48000,3934000,29699615,1765000,19000,0,0,1784000,2936482,0
2022-03-14,3934000,0,51000,0,3883000,29699615,1784000,0,0,0,1784000,2911733,0
2022-03-15,3883000,11000,178000,2000,3714000,29699615,1784000,18000,0,0,1802000,2681666,0
2022-03-16,3714000,4000,130000,0,3588000,29699615,1802000,0,0,0,1802000,2510751,0
2022-03-17,3588000,161000,0,10000,3739000,29699615,1802000,1000,2000,0,1801000,2456986,0
2022-03-18,3739000,426000,309000,0,3856000,29699615,1801000,550000,0,0,2351000,2610229,0
2022-03-21,3856000,468000,511000,5000,3808000,29699615,2351000,371000,0,0,2722000,2674249,0
2022-03-22,3808000,394000,698000,111000,3393000,29699615,2722000,145000,0,0,2867000,2572863,0
2022-03-23,3393000,156000,192000,4000,3353000,29699615,2867000,767000,15000,0,3619000,2419632,0
2022-03-24,3353000,1185000,230000,2000,4306000,29699615,3619000,186000,33000,0,3772000,2297542,0
2022-03-25,4306000,148000,420000,0,4034000,29699615,3772000,81000,0,0,3853000,2189888,0
2022-03-28,4034000,57000,546000,3000,3542000,29699615,3853000,31000,0,0,3884000,1934328,0
2022-03-29,3542000,93000,277000,1000,3357000,29699615,3884000,6000,5000,0,3885000,1973354,0
2022-03-30,3357000,539000,261000,0,3635000,29699615,3885000,55000,0,0,3940000,2148155,0
2022-03-31,3635000,299000,252000,0,3682000,29699615,3940000,0,0,0,3940000,2187011,0
2022-04-01,3682000,112000,603000,2000,3189000,29699615,3940000,0,0,0,3940000,2222242,0
2022-04-06,3189000,196000,627000,11000,2747000,29699615,3940000,0,0,0,3940000,2326475,0
2022-04-07,2747000,36000,1424000,10000,1349000,29699615,3940000,2000,0,0,3942000,2502965,0
2022-04-08,1349000,0,1303000,4000,42000,29699615,3942000,1000,30000,0,3913000,2579288,0
2022-04-11,42000,0,0,42000,0,29699615,3913000,2000,0,0,3915000,2584429,0
2022-04-12,0,0,0,0,0,29699615,3915000,0,0,0,3915000,2635316,0
2022-04-13,0,0,0,0,0,29699615,3915000,0,0,0,3915000,2668274,0
2022-04-14,0,260000,0,0,260000,29699615,3915000,37000,0,0,3952000,2715565,0
2022-04-15,260000,464000,45000,0,679000,29699615,3952000,75000,0,0,4027000,2741327,0
2022-04-18,679000,695000,107000,2000,1265000,29699615,4027000,45000,2000,0,4070000,2785268,0
2022-04-19,1265000,508000,34000,0,1739000,29699615,4070000,316000,0,0,4386000,2836925,0
2022-04-20,1739000,225000,189000,0,1775000,29699615,4386000,771000,0,0,5157000,2887384,0
2022-04-21,1775000,1179000,365000,0,2589000,29699615,5157000,884000,0,0,6041000,2988234,0
2022-04-22,2589000,484000,687000,0,2386000,29699615,6041000,217000,117000,0,6141000,3036650,0
2022-04-25,2386000,752000,529000,0,2609000,29699615,6141000,9000,80000,0,6070000,3119702,0
2022-04-26,2609000,626000,605000,0,2630000,29699615,6070000,104000,130000,0,6044000,3199749,0
2022-04-27,2630000,896000,1032000,0,2494000,29699615,6044000,228000,9000,0,6263000,3265693,0
2022-04-28,2494000,460000,502000,1000,2451000,29699615,6263000,203000,97000,0,6369000,3314276,0
2022-04-29,2451000,279000,515000,0,2215000,29699615,6369000,146000,209000,0,6306000,3361553,0
2022-05-03,2215000,498000,326000,5000,2382000,29699615,6306000,48000,58000,0,6296000,3367228,0
2022-05-04,2382000,181000,215000,0,2348000,29699615,6296000,29000,339000,0,5986000,3124186,0
2022-05-05,2348000,163000,367000,1000,2143000,29699615,5986000,486000,105000,0,6367000,3104231,0
2022-05-06,2143000,554000,455000,0,2242000,29699615,6367000,443000,0,0,6810000,3069006,0
2022-05-09,2242000,549000,614000,0,2177000,29699615,6810000,323000,34000,0,7099000,3027540,0
2022-05-10,2177000,803000,922000,1000,2057000,29699615,7099000,18000,119000,0,6998000,2877051,0
2022-05-11,2057000,418000,212000,0,2263000,29699615,6998000,45000,181000,0,6862000,2643726,0
2022-05-12,2263000,296000,370000,0,2189000,29699615,6862000,67000,668000,0,6261000,2616722,0
2022-05-13,2189000,402000,239000,4000,2348000,29699615,6261000,19000,97000,0,6183000,2574044,0
2022-05-16,2348000,233000,149000,0,2432000,29699615,6183000,1000,0,0,6184000,2419228,0
2022-05-17,2432000,254000,156000,0,2530000,29699615,6184000,101000,226000,0,6059000,2336211,0
2022-05-18,2530000,242000,92000,0,2680000,29699615,6059000,214000,41000,0,6232000,2300435,0
2022-05-19,2680000,177000,232000,0,2625000,29699615,6232000,92000,522000,0,5802000,2199267,0
2022-05-20,2625000,881000,549000,0,2957000,29699615,5802000,8000,230000,0,5580000,2192573,0
2022-05-23,2957000,163000,633000,0,2487000,29699615,5580000,477000,0,0,6057000,2322725,0
2022-05-24,2487000,228000,190000,0,2525000,29699615,6057000,190000,0,0,6247000,2319350,0
2022-05-25,2525000,131000,216000,0,2440000,29699615,6247000,285000,0,0,6532000,2271312,0
2022-05-26,2440000,197000,130000,0,2507000,29699615,6532000,179000,39000,0,6672000,2248986,0
2022-05-27,2507000,144000,94000,2000,2555000,29699615,6672000,105000,71000,0,6706000,2270098,0
2022-05-30,2555000,185000,264000,0,2476000,29699615,6706000,49000,0,0,6755000,2259750,0
2022-05-31,2476000,86000,34000,0,2528000,29699615,6755000,22000,4000,0,6773000,2219580,0
2022-06-01,2528000,89000,224000,0,2393000,29699615,6773000,198000,97000,0,6874000,2275323,0
2022-06-02,2393000,173000,54000,0,2512000,29699615,6874000,196000,13000,0,7057000,2232714,0
2022-06-06,2512000,75000,121000,0,2466000,29699615,7057000,62000,12000,0,7107000,2137540,0
2022-06-07,2466000,195000,75000,0,2586000,29699615,7107000,308000,453000,0,6962000,2158056,0
2022-06-08,2586000,69000,47000,0,2608000,29699615,6962000,79000,119000,0,6922000,2124945,0
2022-06-09,2608000,105000,91000,3000,2619000,29699615,6922000,87000,0,0,7009000,2063514,0
2022-06-10,2619000,92000,201000,0,2510000,29699615,7009000,179000,103000,0,7085000,2027470,0
2022-06-13,2510000,186000,192000,0,2504000,29699615,7085000,251000,13000,0,7323000,2003263,0
2022-06-14,2504000,375000,309000,0,2570000,29699615,7323000,77000,74000,0,7326000,1976161,0
2022-06-15,2570000,137000,162000,0,2545000,29699615,7326000,95000,0,0,7421000,1992199,0
2022-06-16,2545000,393000,569000,0,2369000,29699615,7421000,129000,0,0,7550000,2149281,0
2022-06-17,2369000,303000,614000,0,2058000,29699615,7550000,36000,19000,0,7567000,2065560,0
2022-06-20,2058000,217000,755000,0,1520000,29699615,7567000,64000,22000,0,7609000,2045502,0
2022-06-21,1520000,289000,346000,0,1463000,29699615,7609000,0,291000,0,7318000,2013108,0
2022-06-22,1463000,205000,248000,0,1420000,29699615,7318000,0,6000,0,7312000,1946216,0
2022-06-23,1420000,52000,439000,0,1033000,29699615,7312000,54000,8000,0,7358000,1933407,0
2022-06-24,1033000,16000,364000,1000,684000,29699615,7358000,7000,599000,0,6766000,1936839,0
2022-06-27,684000,0,663000,1000,20000,29699615,6766000,0,232000,0,6534000,1946428,0
2022-06-28,20000,0,0,20000,0,29699615,6534000,3000,303000,0,6234000,1917831,0
2022-06-29,0,0,0,0,0,29699615,6234000,16000,314000,0,5936000,1899349,0
2022-06-30,0,0,0,0,0,29699615,5936000,25000,227000,0,5734000,1864867,0
2022-07-01,0,999000,0,0,999000,29699615,5734000,3000,62000,0,5675000,1879472,0
2022-07-04,999000,258000,325000,0,932000,29699615,5675000,0,0,0,5675000,1720985,0
2022-07-05,932000,547000,300000,0,1179000,29699615,5675000,1000,300000,0,5376000,1523907,0
2022-07-06,1179000,669000,244000,0,1604000,29699615,5376000,4000,0,0,5380000,1500524,0
2022-07-07,1604000,565000,434000,0,1735000,29699615,5380000,114000,234000,0,5260000,1496216,0
2022-07-08,1735000,647000,235000,0,2147000,29699615,5260000,11000,256000,0,5015000,1498023,0
2022-07-11,2147000,387000,124000,0,2410000,29699615,5015000,59000,151000,0,4923000,1481147,0
2022-07-12,2410000,512000,330000,0,2592000,29699615,4923000,155000,0,0,5078000,1472844,0
2022-07-13,2592000,539000,358000,0,2773000,29699615,5078000,207000,69000,0,5216000,1499804,0
2022-07-14,2773000,473000,463000,0,2783000,29699615,5216000,88000,4000,0,5300000,1436907,0
2022-07-15,2783000,535000,192000,0,3126000,29699615,5300000,227000,24000,0,5503000,1553521,0
2022-07-18,3126000,113000,129000,0,3110000,29699615,5503000,64000,0,0,5567000,1611250,0
2022-07-19,3110000,112000,123000,100000,2999000,29699615,5567000,0,75000,0,5492000,1565328,0
2022-07-20,2999000,92000,82000,0,3009000,29699615,5492000,8000,278000,0,5222000,1563174,0
2022-07-21,3009000,278000,74000,0,3213000,29699615,5222000,0,5000,0,5217000,1582135,0
2022-07-22,3213000,123000,223000,0,3113000,29699615,5217000,18000,731000,0,4504000,1636048,0
2022-07-25,3113000,94000,136000,0,3071000,29699615,4504000,0,0,0,4504000,1618958,0
2022-07-26,3071000,137000,179000,0,3029000,29699615,4504000,1000,0,0,4505000,1611923,0
2022-07-27,3029000,130000,138000,0,3021000,29699615,4505000,4000,231000,0,4278000,1588986,0
2022-07-28,3021000,61000,79000,0,3003000,29699615,4278000,16000,18000,0,4276000,1432714,0
2022-07-29,3003000,252000,63000,0,3192000,29699615,4276000,8000,184000,0,4100000,1452682,0
2022-08-01,3192000,82000,126000,0,3148000,29699615,4100000,102000,2000,0,4200000,1437855,0
2022-08-02,3148000,93000,418000,0,2823000,29699615,4200000,208000,142000,0,4266000,1432101,0
2022-08-03,2823000,108000,283000,0,2648000,29699615,4266000,270000,272000,0,4264000,1411191,0
2022-08-04,2648000,138000,405000,0,2381000,29699615,4264000,565000,42000,0,4787000,1413963,0
2022-08-05,2381000,168000,229000,0,2320000,29699615,4787000,173000,0,0,4960000,1387535,0
2022-08-08,2320000,160000,100000,0,2380000,29699615,4960000,78000,50000,0,4988000,1351854,0
2022-08-09,2380000,28000,38000,0,2370000,29699615,4988000,75000,141000,0,4922000,1335435,0
2022-08-10,2370000,73000,70000,0,2373000,29699615,4922000,102000,115000,0,4909000,1329964,0
2022-08-11,2373000,76000,67000,0,2382000,29699615,4909000,405000,19000,0,5295000,1340405,0
2022-08-12,2382000,42000,68000,0,2356000,29699615,5295000,14000,42000,0,5267000,1297993,0
2022-08-15,2356000,107000,54000,0,2409000,29699615,5267000,58000,0,0,5325000,1285807,0
2022-08-16,2409000,442000,17000,0,2834000,29699615,5325000,124000,38000,0,5411000,1320323,0
2022-08-17,2834000,111000,176000,0,2769000,29699615,5411000,392000,29000,0,5774000,1472715,0
2022-08-18,2769000,112000,146000,1000,2734000,29699615,5774000,214000,8000,0,5980000,1491941,0
2022-08-19,2734000,94000,61000,0,2767000,29699615,5980000,108000,94000,0,5994000,1463343,0
2022-08-22,2767000,93000,126000,0,2734000,29699615,5994000,170000,208000,0,5956000,1421220,0
2022-08-23,2734000,348000,200000,0,2882000,30699615,5956000,419000,31000,0,6344000,1425204,0
2022-08-24,2882000,567000,375000,21000,3053000,30699615,6344000,287000,154000,0,6477000,1567475,0
2022-08-25,3053000,81000,63000,5000,3066000,30699615,6477000,529000,0,0,7006000,1651018,0
2022-08-26,3066000,740000,81000,0,3725000,30699615,7006000,94000,79000,0,7021000,1663617,0
2022-08-29,3725000,128000,452000,0,3401000,30699615,7021000,222000,0,0,7243000,1789248,0
2022-08-30,3401000,160000,126000,0,3435000,30699615,7243000,44000,25000,0,7262000,2031751,0
2022-08-31,3435000,165000,143000,1000,3456000,30699615,7262000,58000,0,0,7320000,2106808,0
2022-09-01,3456000,236000,125000,0,3567000,30699615,7320000,53000,0,0,7373000,2183247,0
2022-09-02,3567000,67000,36000,0,3598000,30699615,7373000,25000,0,0,7398000,2186256,0
2022-09-05,3598000,124000,801000,1000,2920000,30699615,7398000,2000,0,0,7400000,2312597,0
2022-09-06,2920000,415000,66000,0,3269000,30699615,7400000,1000,33153,0,7367847,2379440,0
2022-09-07,3269000,254000,687000,0,2836000,30699615,7367847,18000,0,0,7385847,2534054,0
2022-09-08,2836000,514000,305000,0,3045000,30699615,7385847,6000,0,0,7391847,2613879,0
2022-09-12,3045000,475000,169000,0,3351000,30699615,7391847,20000,0,0,7411847,2736605,0
2022-09-13,3351000,488000,77000,0,3762000,30699615,7411847,52000,0,0,7463847,3015012,0
2022-09-14,3762000,540000,133000,0,4169000,30699615,7463847,44000,69000,0,7438847,3272384,0
2022-09-15,4169000,38000,419000,0,3788000,30699615,7438847,0,81070,0,7357777,3450101,0
2022-09-16,3788000,131000,198000,0,3721000,30699615,7357777,19000,616235,0,6760542,3530780,0
2022-09-19,3721000,103000,160000,1000,3663000,30699615,6760542,18000,459000,0,6319542,3588736,0
2022-09-20,3663000,388000,34000,0,4017000,30699615,6319542,15000,64000,0,6270542,3752805,0
2022-09-21,4017000,101000,148000,0,3970000,30699615,6270542,19000,8000,0,6281542,3855529,0
2022-09-22,3970000,217000,40000,0,4147000,30699615,6281542,34000,0,0,6315542,3917187,0
2022-09-23,4147000,70000,302000,1000,3914000,30699615,6315542,4000,0,0,6319542,4023419,0
2022-09-26,3914000,676000,695000,0,3895000,30699615,6319542,1000,0,0,6320542,4131975,0
2022-09-27,3895000,477000,332000,0,4040000,30699615,6320542,29000,0,0,6349542,4202830,0
2022-09-28,4040000,562000,514000,0,4088000,30699615,6349542,4000,0,0,6353542,4345532,0
2022-09-29,4088000,291000,151000,0,4228000,30699615,6353542,1000,0,0,6354542,4272749,0
2022-09-30,4228000,228000,610000,2000,3844000,30699615,6354542,7000,0,0,6361542,2877876,0
2022-10-03,3844000,306000,216000,0,3934000,30699615,6361542,49000,127000,0,6283542,2893598,0
2022-10-04,3934000,181000,124000,0,3991000,30699615,6283542,1000,0,0,6284542,2909520,0
2022-10-05,3991000,153000,182000,0,3962000,30699615,6284542,1000,0,0,6285542,2928679,0
2022-10-06,3962000,163000,49000,0,4076000,30699615,6285542,4000,0,0,6289542,2829191,0
2022-10-07,4076000,383000,331000,0,4128000,30699615,6289542,2000,0,0,6291542,2781933,0
2022-10-11,4128000,366000,855000,0,3639000,30699615,6291542,3000,2000,0,6292542,1363468,0
2022-10-12,3639000,340000,411000,0,3568000,30699615,6292542,67000,0,0,6359542,1311640,0
2022-10-13,3568000,289000,529000,9000,3319000,30699615,6359542,67000,0,0,6426542,1242988,0
2022-10-14,3319000,204000,531000,16000,2976000,30699615,6426542,41000,58000,0,6409542,1215735,0
2022-10-17,2976000,51000,236000,10000,2781000,30699615,6409542,0,0,0,6409542,1190091,0
2022-10-18,2781000,152000,378000,0,2555000,30699615,6409542,0,225722,0,6183820,1171720,0
2022-10-19,2555000,436000,68000,0,2923000,30699615,6183820,102000,53000,0,6232820,1133483,0
2022-10-20,2923000,163000,314000,0,2772000,30699615,6232820,42000,1000,0,6273820,1110604,0
2022-10-21,2772000,143000,125000,0,2790000,30699615,6273820,35000,0,0,6308820,1058126,0
2022-10-24,2790000,108000,81000,1000,2816000,30699615,6308820,146000,17000,0,6437820,1030873,0
2022-10-25,2816000,186000,228000,10000,2764000,30699615,6437820,168000,0,0,6605820,976492,0
2022-10-26,2764000,154000,120000,0,2798000,30699615,6605820,7000,2000,0,6610820,885078,0
2022-10-27,2798000,143000,290000,0,2651000,30699615,6610820,23000,9000,0,6624820,799549,0
2022-10-28,2651000,753000,336000,0,3068000,30699615,6624820,33000,37000,0,6620820,750809,0
2022-10-31,3068000,200000,76000,0,3192000,30699615,6620820,12000,123000,0,6509820,729348,0
2022-11-01,3192000,106000,531000,0,2767000,30699615,6509820,0,110000,0,6399820,715108,0
2022-11-02,2767000,97000,138000,0,2726000,30699615,6399820,0,0,0,6399820,663853,0
2022-11-03,2726000,41000,33000,0,2734000,30699615,6399820,0,0,0,6399820,632407,0
2022-11-04,2734000,278000,403000,3000,2606000,30699615,6399820,75000,23000,0,6451820,640482,0
2022-11-07,2606000,95000,172000,0,2529000,30699615,6451820,31000,0,0,6482820,611897,0
2022-11-08,2529000,368000,28000,0,2869000,30699615,6482820,43000,0,0,6525820,601895,0
2022-11-09,2869000,171000,166000,0,2874000,30699615,6525820,241000,0,0,6766820,631351,0
2022-11-10,2874000,69000,263000,0,2680000,30699615,6766820,11000,2000,0,6775820,577271,0
2022-11-11,2680000,63000,151000,0,2592000,30699615,6775820,19000,4000,0,6790820,565381,0
2022-11-14,2592000,58000,38000,0,2612000,30699615,6790820,21000,126000,0,6685820,539051,0
2022-11-15,2612000,88000,155000,0,2545000,30699615,6685820,55000,0,0,6740820,532348,0
2022-11-16,2545000,20000,74000,0,2491000,30699615,6740820,55000,312847,0,6482973,521522,0
2022-11-17,2491000,13000,33000,0,2471000,30699615,6482973,19000,4000,0,6497973,521211,0
2022-11-18,2471000,97000,136000,0,2432000,30699615,6497973,4000,20000,0,6481973,517449,0
2022-11-21,2432000,51000,54000,0,2429000,30699615,6481973,32000,26000,0,6487973,500284,0
2022-11-22,2429000,74000,218000,0,2285000,30699615,6487973,35000,8000,0,6514973,482240,0
2022-11-23,2285000,26000,72000,34000,2205000,30699615,6514973,31000,0,0,6545973,471370,0
2022-11-24,2205000,58000,191000,0,2072000,30699615,6545973,62000,101000,0,6506973,455747,0
2022-11-25,2072000,28000,287000,0,1813000,30699615,6506973,0,0,0,6506973,452315,0
2022-11-28,1813000,111000,105000,0,1819000,30699615,6506973,12000,48000,0,6470973,455322,0
2022-11-29,1819000,16000,55000,0,1780000,30699615,6470973,9000,0,0,6479973,456696,0
2022-11-30,1780000,15000,125000,0,1670000,30699615,6479973,140000,0,0,6619973,476113,0
2022-12-01,1670000,483000,65000,0,2088000,30699615,6619973,64000,0,0,6683973,513739,0
2022-12-02,2088000,184000,38000,0,2234000,30699615,6683973,245000,9000,0,6919973,567017,0
2022-12-05,2234000,350000,31000,0,2553000,30699615,6919973,65000,19000,0,6965973,595677,0
2022-12-06,2553000,105000,137000,0,2521000,30699615,6965973,8000,0,0,6973973,625274,0
2022-12-07,2521000,56000,273000,0,2304000,30699615,6973973,2000,0,0,6975973,669503,0
2022-12-08,2304000,104000,56000,0,2352000,30699615,6975973,0,123000,0,6852973,700002,0
2022-12-09,2352000,46000,219000,0,2179000,30699615,6852973,1000,4000,0,6849973,708586,0
2022-12-12,2179000,84000,59000,0,2204000,30699615,6849973,1000,0,0,6850973,702016,0
2022-12-13,2204000,17000,158000,0,2063000,30699615,6850973,0,386000,0,6464973,701072,0
2022-12-14,2063000,118000,40000,3000,2138000,30699615,6464973,11000,0,0,6475973,697407,0
2022-12-15,2138000,16000,33000,0,2121000,30699615,6475973,0,55000,0,6420973,694719,0
2022-12-16,2121000,33000,474000,0,1680000,30699615,6420973,2000,142000,0,6280973,671856,0
2022-12-19,1680000,39000,136000,0,1583000,30699615,6280973,0,1000,0,6279973,664624,0
2022-12-20,1583000,39000,134000,0,1488000,30699615,6279973,0,0,0,6279973,642702,0
2022-12-21,1488000,66000,62000,0,1492000,30699615,6279973,0,16000,0,6263973,586712,0
2022-12-22,1492000,33000,31000,0,1494000,30699615,6263973,26000,0,0,6289973,571388,0
2022-12-23,1494000,52000,52000,0,1494000,30699615,6289973,3000,0,0,6292973,548237,0
2022-12-26,1494000,4000,36000,0,1462000,30699615,6292973,28000,4000,0,6316973,539630,0
2022-12-27,1462000,5000,35000,0,1432000,30699615,6316973,17000,8000,0,6325973,529665,0
2022-12-28,1432000,45000,105000,1000,1371000,30699615,6325973,30000,0,0,6355973,526006,0
2022-12-29,1371000,28000,63000,0,1336000,30699615,6355973,12000,1000,0,6366973,506385,0
2022-12-30,1336000,46000,62000,0,1320000,30699615,6366973,18000,4000,0,6380973,498962,0
2023-01-03,1320000,44000,70000,0,1294000,30699615,6380973,3000,2000,0,6381973,495035,0
2023-01-04,1294000,152000,61000,0,1385000,30699615,6381973,5000,1000,0,6385973,492926,0
2023-01-05,1385000,99000,17000,0,1467000,30699615,6385973,9000,0,0,6394973,492217,0
2023-01-06,1467000,29000,25000,0,1471000,30699615,6394973,20000,0,0,6414973,485386,0
2023-01-09,1471000,13000,227000,0,1257000,30699615,6414973,10000,2000,0,6422973,477950,0
2023-01-10,1257000,13000,47000,0,1223000,30699615,6422973,1000,1000,0,6422973,465125,0
2023-01-11,1223000,22000,22000,0,1223000,30699615,6422973,2000,4000,0,6420973,454447,0
2023-01-12,1223000,5000,82000,0,1146000,30699615,6420973,13000,8000,0,6425973,426887,0
2023-01-13,1146000,20000,34000,0,1132000,30699615,6425973,17000,1000,0,6441973,384319,0
2023-01-16,1132000,6000,86000,0,1052000,30699615,6441973,11000,4000,0,6448973,326118,0
2023-01-17,1052000,2000,79000,0,975000,30699615,6448973,20000,4000,0,6464973,291202,0
2023-01-30,975000,93000,54000,0,1014000,30699615,6464973,11000,0,0,6475973,266872,0
2023-01-31,1014000,10000,11000,0,1013000,30699615,6475973,15000,0,0,6490973,222619,0
2023-02-01,1013000,16000,6000,0,1023000,30699615,6490973,29000,32000,0,6487973,189567,0
2023-02-02,1023000,84000,27000,0,1080000,30699615,6487973,48000,190000,0,6345973,190199,0
