date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-05,12000,0,0,0,12000,32037242,286390,0,0,0,286390,58491,0
2019-03-06,12000,0,0,0,12000,32037242,286390,20000,0,0,306390,58674,0
2019-03-07,12000,0,0,0,12000,32037242,306390,4000,0,0,310390,57395,0
2019-03-08,12000,0,0,0,12000,32037242,310390,0,0,0,310390,54849,0
2019-03-11,12000,0,0,0,12000,32037242,310390,9000,0,0,319390,54794,0
2019-03-12,12000,0,0,0,12000,32037242,319390,0,0,0,319390,53618,0
2019-03-13,12000,0,0,0,12000,32037242,319390,1000,0,0,320390,53003,0
2019-03-14,12000,0,0,0,12000,32037242,320390,0,0,0,320390,53028,0
2019-03-15,12000,0,0,0,12000,32037242,320390,6000,0,0,326390,53277,0
2019-03-18,12000,0,0,0,12000,32037242,326390,1000,0,0,327390,53773,0
2019-03-19,12000,0,0,0,12000,32037242,327390,29000,0,0,356390,53977,0
2019-03-20,12000,0,0,0,12000,32037242,356390,0,0,0,356390,52574,0
2019-03-21,12000,0,0,0,12000,32037242,356390,13000,0,0,369390,56448,0
2019-03-22,12000,0,0,0,12000,32037242,369390,1000,0,0,370390,55440,0
2019-03-25,12000,0,0,0,12000,32037242,370390,0,0,0,370390,54212,0
2019-03-26,12000,0,0,0,12000,32037242,370390,0,0,0,370390,54082,0
2019-03-27,12000,0,2000,0,10000,32037242,370390,15000,0,0,385390,57724,0
2019-03-28,10000,0,0,0,10000,32037242,385390,0,0,0,385390,59209,0
2019-03-29,10000,0,0,0,10000,32037242,385390,0,0,0,385390,59994,0
2019-04-01,10000,0,0,0,10000,32037242,385390,0,0,0,385390,60867,0
2019-04-02,10000,0,4000,0,6000,32037242,385390,0,0,0,385390,56361,0
2019-04-03,6000,0,0,0,6000,32037242,385390,0,0,0,385390,56955,0
2019-04-08,6000,0,2000,0,4000,32037242,385390,6000,0,0,391390,56970,0
2019-04-09,4000,0,2000,0,2000,32037242,391390,0,0,0,391390,56761,0
2019-04-10,2000,0,1000,0,1000,32037242,391390,11000,13000,0,389390,55464,0
2019-04-11,1000,0,1000,0,0,32037242,389390,0,0,0,389390,55519,0
2019-04-12,0,0,0,0,0,32037242,389390,0,0,0,389390,55379,0
2019-04-15,0,0,0,0,0,32037242,389390,0,0,0,389390,54716,0
2019-04-16,0,0,0,0,0,32037242,389390,3000,0,0,392390,53687,0
2019-04-17,0,0,0,0,0,32037242,392390,0,0,0,392390,53175,0
2019-04-18,0,2000,0,0,2000,32037242,392390,1000,0,0,393390,53437,0
2019-04-19,2000,0,0,0,2000,32037242,393390,5000,0,0,398390,52594,0
2019-04-22,2000,0,0,0,2000,32037242,398390,0,0,0,398390,53148,0
2019-04-23,2000,2000,0,0,4000,32037242,398390,0,0,0,398390,51622,0
2019-04-24,4000,0,0,0,4000,32037242,398390,3000,0,0,401390,51345,0
2019-04-25,4000,0,0,0,4000,32037242,401390,9000,0,0,410390,51510,0
2019-04-26,4000,0,0,0,4000,32037242,410390,1000,0,0,411390,51595,0
2019-04-29,4000,0,0,0,4000,32037242,411390,0,0,0,411390,51561,0
2019-04-30,4000,0,0,0,4000,32037242,411390,0,0,0,411390,51531,0
2019-05-02,4000,0,0,0,4000,32037242,411390,3000,0,0,414390,51626,0
2019-05-03,4000,0,0,0,4000,32037242,414390,0,0,0,414390,50464,0
2019-05-06,4000,2000,0,0,6000,32037242,414390,4000,0,0,418390,50502,0
2019-05-07,6000,0,0,0,6000,32037242,418390,3000,0,0,421390,45367,0
2019-05-08,6000,0,0,0,6000,32037242,421390,0,0,0,421390,43829,0
2019-05-09,6000,3000,5000,0,4000,32037242,421390,0,0,0,421390,45659,0
2019-05-10,4000,0,0,0,4000,32037242,421390,0,0,0,421390,44308,0
2019-05-13,4000,0,2000,0,2000,32037242,421390,0,0,0,421390,40559,0
2019-05-14,2000,0,0,0,2000,32037242,421390,0,0,0,421390,39501,0
2019-05-15,2000,0,0,0,2000,32037242,421390,0,0,0,421390,39632,0
2019-05-16,2000,0,0,0,2000,32037242,421390,0,0,0,421390,42921,0
2019-05-17,2000,0,0,0,2000,32037242,421390,2000,0,0,423390,44165,0
2019-05-20,2000,2000,0,0,4000,32037242,423390,0,0,0,423390,43598,0
2019-05-21,4000,0,0,0,4000,32037242,423390,0,0,0,423390,44063,0
2019-05-22,4000,0,1000,0,3000,32037242,423390,0,0,0,423390,43940,0
2019-05-23,3000,0,0,0,3000,32037242,423390,0,0,0,423390,44313,0
2019-05-24,3000,0,0,0,3000,32037242,423390,0,0,0,423390,45035,0
2019-05-27,3000,0,0,0,3000,32037242,423390,0,0,0,423390,49027,0
2019-05-28,3000,0,0,0,3000,32037242,423390,0,0,0,423390,50278,0
2019-05-29,3000,0,0,0,3000,32037242,423390,0,0,0,423390,50762,0
2019-05-30,3000,0,0,0,3000,32037242,423390,0,0,0,423390,51012,0
2019-05-31,3000,0,0,0,3000,32037242,423390,0,0,0,423390,51318,0
2019-06-03,3000,2000,0,0,5000,32037242,423390,0,0,0,423390,52584,0
2019-06-04,5000,0,0,0,5000,32037242,423390,0,0,0,423390,54431,0
2019-06-05,5000,0,0,0,5000,32037242,423390,0,0,0,423390,54799,0
2019-06-06,5000,2000,0,0,7000,32037242,423390,0,0,0,423390,54612,0
2019-06-10,7000,0,0,0,7000,32037242,423390,0,108000,0,315390,54961,0
2019-06-11,7000,3000,4000,0,6000,32037242,315390,0,0,0,315390,60343,0
2019-06-12,6000,3000,0,0,9000,32037242,315390,0,0,0,315390,60480,0
2019-06-13,9000,0,0,0,9000,32037242,315390,0,0,0,315390,60417,0
2019-06-14,9000,0,0,0,9000,32037242,315390,0,0,0,315390,60767,0
2019-06-17,9000,0,0,0,9000,32037242,315390,0,0,0,315390,60887,0
2019-06-18,9000,0,0,0,9000,32037242,315390,0,0,0,315390,63132,0
2019-06-19,9000,0,0,0,9000,32037242,315390,0,0,0,315390,64834,0
2019-06-20,9000,0,0,0,9000,32037242,315390,0,0,0,315390,65905,0
2019-06-21,9000,0,2000,0,7000,32037242,315390,0,0,0,315390,65635,0
2019-06-24,7000,0,0,0,7000,32037242,315390,0,0,0,315390,67341,0
2019-06-25,7000,0,0,0,7000,32037242,315390,0,0,0,315390,67307,0
2019-06-26,7000,0,0,0,7000,32037242,315390,0,0,0,315390,66564,0
2019-06-27,7000,0,0,0,7000,32037242,315390,0,0,0,315390,65400,0
2019-06-28,7000,0,0,0,7000,32037242,315390,9000,74000,0,250390,60556,0
2019-07-01,7000,0,0,0,7000,32037242,250390,26000,0,0,276390,60794,0
2019-07-02,7000,0,0,0,7000,32037242,276390,0,0,0,276390,61755,0
2019-07-03,7000,0,0,0,7000,32037242,276390,0,0,0,276390,62053,0
2019-07-04,7000,0,0,0,7000,32037242,276390,0,0,0,276390,66343,0
2019-07-05,7000,0,0,0,7000,32037242,276390,0,0,0,276390,68080,0
2019-07-08,7000,0,0,0,7000,32037242,276390,0,0,0,276390,69053,0
2019-07-09,7000,0,0,0,7000,32037242,276390,0,0,0,276390,67737,0
2019-07-10,7000,0,0,0,7000,32037242,276390,0,0,0,276390,68978,0
2019-07-11,7000,0,0,0,7000,32037242,276390,0,0,0,276390,69345,0
2019-07-12,7000,0,2000,0,5000,32037242,276390,0,0,0,276390,69867,0
2019-07-15,5000,0,0,0,5000,32037242,276390,0,0,0,276390,70740,0
2019-07-16,5000,0,0,0,5000,32037242,276390,0,0,0,276390,75784,0
2019-07-17,5000,0,2000,0,3000,32037242,276390,0,0,0,276390,76689,0
2019-07-18,3000,0,0,0,3000,32037242,276390,0,2000,0,274390,99006,0
2019-07-19,3000,0,3000,0,0,32037242,274390,0,0,0,274390,107189,0
2019-07-22,0,0,0,0,0,32037242,274390,0,0,0,274390,118472,0
2019-07-23,0,0,0,0,0,32037242,274390,0,0,0,274390,122218,0
2019-07-24,0,0,0,0,0,32037242,274390,122000,23000,0,373390,133415,0
2019-07-25,0,1000,0,0,1000,32037242,373390,0,0,0,373390,147383,0
2019-07-26,1000,2000,0,0,3000,32037242,373390,0,0,0,373390,150846,0
2019-07-29,3000,0,0,0,3000,32037242,373390,0,0,0,373390,153440,0
2019-07-30,3000,0,1000,0,2000,32037242,373390,0,0,0,373390,156707,0
2019-07-31,2000,0,0,0,2000,32037242,373390,0,122000,0,251390,156785,0
2019-08-01,2000,0,0,0,2000,32037242,251390,17000,0,0,268390,156801,0
2019-08-02,2000,0,0,0,2000,32037242,268390,2000,0,0,270390,159093,0
2019-08-05,2000,0,0,0,2000,32037242,270390,2000,0,0,272390,158795,0
2019-08-06,2000,1000,1000,0,2000,32037242,272390,13000,0,0,285390,161629,0
2019-08-07,2000,0,0,0,2000,32037242,285390,1000,0,0,286390,164604,0
2019-08-08,2000,0,0,0,2000,32037242,286390,4000,0,0,290390,165744,0
2019-08-12,2000,2000,0,0,4000,32037242,290390,6000,0,0,296390,167057,0
2019-08-13,4000,2000,2000,0,4000,32037242,296390,5000,0,0,301390,166853,0
2019-08-14,4000,0,0,0,4000,32037242,301390,0,0,0,301390,166691,0
2019-08-15,4000,0,2000,0,2000,32037242,301390,0,0,0,301390,167020,0
2019-08-16,2000,0,0,0,2000,32037242,301390,0,0,0,301390,163669,0
2019-08-19,2000,3000,0,0,5000,32037242,301390,0,0,0,301390,165543,0
2019-08-20,5000,1000,0,0,6000,32037242,301390,0,0,0,301390,166938,0
2019-08-21,6000,2000,0,0,8000,32037242,301390,0,0,0,301390,165872,0
2019-08-22,8000,0,0,0,8000,32037242,301390,5000,0,0,306390,166777,0
2019-08-23,8000,0,0,0,8000,32037242,306390,1000,0,0,307390,169582,0
2019-08-26,8000,0,0,0,8000,32037242,307390,1000,0,0,308390,171137,0
2019-08-27,8000,2000,0,0,10000,32037242,308390,0,0,0,308390,173738,0
2019-08-28,10000,2000,0,0,12000,32037242,308390,0,0,0,308390,169494,0
2019-08-29,12000,1000,0,0,13000,32037242,308390,0,0,0,308390,169454,0
2019-08-30,13000,0,0,0,13000,32037242,308390,0,0,0,308390,148416,0
2019-09-02,13000,0,0,0,13000,32037242,308390,0,0,0,308390,141868,0
2019-09-03,13000,4000,0,0,17000,32037242,308390,0,0,0,308390,131243,0
2019-09-04,17000,2000,3000,0,16000,32037242,308390,0,0,0,308390,124586,0
2019-09-05,16000,0,2000,0,14000,32037242,308390,0,0,0,308390,114054,0
2019-09-06,14000,0,1000,0,13000,32037242,308390,0,0,0,308390,100443,0
2019-09-09,13000,0,0,0,13000,32037242,308390,0,0,0,308390,96688,0
2019-09-10,13000,0,3000,0,10000,32037242,308390,0,0,0,308390,95806,0
2019-09-11,10000,0,2000,0,8000,32037242,308390,0,0,0,308390,90875,0
2019-09-12,8000,0,0,0,8000,32037242,308390,0,0,0,308390,89678,0
2019-09-16,8000,0,0,0,8000,32037242,308390,0,0,0,308390,91382,0
2019-09-17,8000,0,0,0,8000,32037242,308390,0,0,0,308390,87914,0
2019-09-18,8000,0,0,0,8000,32037242,308390,0,0,0,308390,87279,0
2019-09-19,8000,0,0,0,8000,32037242,308390,0,0,0,308390,84535,0
2019-09-20,8000,0,0,0,8000,32037242,308390,0,0,0,308390,81522,0
2019-09-23,8000,0,0,0,8000,32037242,308390,0,31000,0,277390,82375,0
2019-09-24,8000,2000,0,0,10000,32037242,277390,0,0,0,277390,82953,0
2019-09-25,10000,0,0,0,10000,32037242,277390,0,0,0,277390,81727,0
2019-09-26,10000,0,0,0,10000,32037242,277390,0,0,0,277390,80925,0
2019-09-27,10000,0,0,0,10000,32037242,277390,0,0,0,277390,82557,0
2019-10-01,10000,0,2000,0,8000,32037242,277390,0,0,0,277390,81933,0
2019-10-02,8000,0,0,0,8000,32037242,277390,0,0,0,277390,77592,0
2019-10-03,8000,0,0,0,8000,32037242,277390,0,0,0,277390,74306,0
2019-10-04,8000,0,0,0,8000,32037242,277390,0,0,0,277390,72652,0
2019-10-07,8000,0,0,0,8000,32037242,277390,0,0,0,277390,71210,0
2019-10-08,8000,0,0,0,8000,32037242,277390,0,0,0,277390,67935,0
2019-10-09,8000,0,0,0,8000,32037242,277390,0,0,0,277390,65386,0
2019-10-14,8000,0,0,0,8000,32037242,277390,0,0,0,277390,62181,0
2019-10-15,8000,0,0,0,8000,32037242,277390,0,0,0,277390,61146,0
2019-10-16,8000,0,0,0,8000,32037242,277390,0,0,0,277390,59819,0
2019-10-17,8000,0,0,0,8000,32037242,277390,0,0,0,277390,58378,0
2019-10-18,8000,0,0,0,8000,32037242,277390,0,70000,0,207390,57175,0
2019-10-21,8000,2000,0,0,10000,32037242,207390,0,0,0,207390,56560,0
2019-10-22,10000,0,0,0,10000,32037242,207390,0,0,0,207390,55297,0
2019-10-23,10000,0,0,0,10000,32037242,207390,0,0,0,207390,54992,0
2019-10-24,10000,0,0,0,10000,32037242,207390,0,0,0,207390,54453,0
2019-10-25,10000,0,2000,0,8000,32037242,207390,0,8000,0,199390,55047,0
2019-10-28,8000,0,0,0,8000,32037242,199390,0,0,0,199390,54010,0
2019-10-29,8000,0,0,0,8000,32037242,199390,0,0,0,199390,54247,0
2019-10-30,8000,0,0,0,8000,32037242,199390,0,0,0,199390,60678,0
2019-10-31,8000,0,0,0,8000,32037242,199390,0,0,0,199390,60443,0
2019-11-01,8000,0,0,0,8000,32037242,199390,0,0,0,199390,59587,0
2019-11-04,8000,0,0,0,8000,32037242,199390,0,0,0,199390,59235,0
2019-11-05,8000,0,0,0,8000,32037242,199390,0,0,0,199390,59796,0
2019-11-06,8000,0,0,0,8000,32037242,199390,0,0,0,199390,60048,0
2019-11-07,8000,0,0,0,8000,32037242,199390,1000,0,0,200390,58819,0
2019-11-08,8000,0,0,0,8000,32037242,200390,0,0,0,200390,65447,0
2019-11-11,8000,0,0,0,8000,32037242,200390,0,0,0,200390,68628,0
2019-11-12,8000,0,0,0,8000,32037242,200390,0,0,0,200390,70331,0
2019-11-13,8000,0,0,0,8000,32037242,200390,0,0,0,200390,67837,0
2019-11-14,8000,0,0,0,8000,32037242,200390,0,0,0,200390,67740,0
2019-11-15,8000,0,0,0,8000,32037242,200390,0,0,0,200390,68306,0
2019-11-18,8000,0,0,0,8000,32037242,200390,0,0,0,200390,69193,0
2019-11-19,8000,0,0,0,8000,32037242,200390,0,0,0,200390,69690,0
2019-11-20,8000,0,0,0,8000,32037242,200390,1000,0,0,201390,68222,0
2019-11-21,8000,0,0,0,8000,32037242,201390,0,18000,0,183390,69106,0
2019-11-22,8000,0,0,0,8000,32037242,183390,0,0,0,183390,72612,0
2019-11-25,8000,0,0,0,8000,32037242,183390,0,0,0,183390,73305,0
2019-11-26,8000,0,0,0,8000,32037242,183390,0,0,0,183390,72748,0
2019-11-27,8000,0,0,0,8000,32037242,183390,0,0,0,183390,72624,0
2019-11-28,8000,0,0,0,8000,32037242,183390,0,10000,0,173390,75947,0
2019-11-29,8000,0,0,0,8000,32037242,173390,0,0,0,173390,84630,0
2019-12-02,8000,0,0,0,8000,32037242,173390,0,0,0,173390,85019,0
2019-12-03,8000,0,0,0,8000,32037242,173390,0,0,0,173390,84017,0
2019-12-04,8000,0,0,0,8000,32037242,173390,0,0,0,173390,83945,0
2019-12-05,8000,0,0,0,8000,32037242,173390,0,0,0,173390,84364,0
2019-12-06,8000,0,0,0,8000,32037242,173390,0,0,0,173390,83771,0
2019-12-09,8000,0,0,0,8000,32037242,173390,0,0,0,173390,83704,0
2019-12-10,8000,0,0,0,8000,32037242,173390,0,0,0,173390,83187,0
2019-12-11,8000,0,0,0,8000,32037242,173390,0,0,0,173390,77522,0
2019-12-12,8000,0,0,0,8000,32037242,173390,1000,0,0,174390,77181,0
2019-12-13,8000,0,0,0,8000,32037242,174390,0,0,0,174390,78680,0
2019-12-16,8000,0,0,0,8000,32037242,174390,0,0,0,174390,80237,0
2019-12-17,8000,0,0,0,8000,32037242,174390,0,0,0,174390,81618,0
2019-12-18,8000,0,0,0,8000,32037242,174390,0,0,0,174390,81446,0
2019-12-19,8000,0,1000,0,7000,32037242,174390,0,0,0,174390,81581,0
2019-12-20,7000,0,0,7000,0,32037242,174390,0,0,0,174390,74462,0
2019-12-23,0,0,0,0,0,32037242,174390,0,0,0,174390,72070,0
2019-12-24,0,0,0,0,0,32037242,174390,0,0,0,174390,72061,0
2019-12-25,0,4000,0,0,4000,32037242,174390,0,0,0,174390,72099,0
2019-12-26,4000,0,0,0,4000,32037242,174390,0,0,0,174390,71941,0
2019-12-27,4000,0,0,0,4000,32037242,174390,0,6000,0,168390,72777,0
2019-12-30,4000,0,0,0,4000,32037242,168390,1000,0,0,169390,73086,0
2019-12-31,4000,0,0,0,4000,32037242,169390,0,0,0,169390,73210,0
2020-01-02,4000,0,0,0,4000,32037242,169390,0,0,0,169390,75029,0
2020-01-03,4000,1000,0,0,5000,32037242,169390,0,0,0,169390,75516,0
2020-01-06,5000,1000,0,0,6000,32037242,169390,0,0,0,169390,74678,0
2020-01-07,6000,0,0,0,6000,32037242,169390,0,2000,0,167390,73551,0
2020-01-08,6000,0,0,0,6000,32037242,167390,1000,0,0,168390,74409,0
2020-01-09,6000,0,0,0,6000,32037242,168390,0,0,0,168390,73594,0
2020-01-10,6000,20000,0,0,26000,32037242,168390,0,0,0,168390,71052,0
2020-01-13,26000,3000,2000,0,27000,32037242,168390,0,0,0,168390,63988,0
2020-01-14,27000,0,0,0,27000,32037242,168390,1000,0,0,169390,63772,0
2020-01-15,27000,44000,0,0,71000,32037242,169390,0,51000,0,118390,64436,0
2020-01-16,71000,0,0,0,71000,32037242,118390,0,1000,0,117390,64071,0
2020-01-17,71000,19000,0,0,90000,32037242,117390,57000,0,0,174390,65401,0
2020-01-20,90000,0,78000,7000,5000,32037242,174390,1000,0,0,175390,72226,0
2020-01-30,5000,0,2000,2000,1000,32037242,175390,0,57000,0,118390,79656,0
2020-01-31,1000,0,0,0,1000,32037242,118390,0,0,0,118390,81319,0
2020-02-03,1000,0,1000,0,0,32037242,118390,5000,1000,0,122390,85139,0
2020-02-04,0,0,0,0,0,32037242,122390,1000,0,0,123390,83772,0
2020-02-05,0,0,0,0,0,32037242,123390,0,0,0,123390,83287,0
2020-02-06,0,0,0,0,0,35287242,123390,0,0,0,123390,82726,0
2020-02-07,0,0,0,0,0,35287242,123390,0,0,0,123390,81012,0
2020-02-10,0,0,0,0,0,35287242,123390,0,0,0,123390,81588,0
2020-02-11,0,0,0,0,0,35287242,123390,0,0,0,123390,80898,0
2020-02-12,0,0,0,0,0,35287242,123390,1000,0,0,124390,80917,0
2020-02-13,0,0,0,0,0,35287242,124390,4000,0,0,128390,81268,0
2020-02-14,0,1000,0,0,1000,35287242,128390,3000,0,0,131390,80451,0
2020-02-17,1000,1000,0,0,2000,35287242,131390,1000,0,0,132390,82366,0
2020-02-18,2000,0,0,0,2000,35287242,132390,0,0,0,132390,82585,0
2020-02-19,2000,0,0,0,2000,35287242,132390,1000,0,0,133390,82155,0
2020-02-20,2000,0,0,0,2000,35287242,133390,0,0,0,133390,83088,0
2020-02-21,2000,0,0,0,2000,35287242,133390,0,2000,0,131390,82863,0
2020-02-24,2000,0,0,0,2000,35287242,131390,0,0,0,131390,81535,0
2020-02-25,2000,0,0,0,2000,35287242,131390,2000,4000,0,129390,79784,0
2020-02-26,2000,0,0,0,2000,35287242,129390,5000,0,0,134390,79011,0
2020-02-27,2000,0,0,0,2000,35287242,134390,0,0,0,134390,80080,0
2020-03-02,2000,0,0,0,2000,35287242,134390,1000,0,0,135390,81743,0
2020-03-03,2000,0,0,0,2000,35287242,135390,0,0,0,135390,81236,0
2020-03-04,2000,0,0,0,2000,35287242,135390,0,0,0,135390,80119,0
2020-03-05,2000,0,0,0,2000,35287242,135390,0,2000,0,133390,79302,0
2020-03-06,2000,0,0,0,2000,35287242,133390,0,4000,0,129390,79717,0
2020-03-09,2000,0,0,0,2000,35287242,129390,1000,0,0,130390,82455,0
2020-03-10,2000,0,0,0,2000,35287242,130390,1000,0,0,131390,86975,0
2020-03-11,2000,0,0,0,2000,35287242,131390,0,0,0,131390,89421,0
2020-03-12,2000,0,0,0,2000,35287242,131390,7000,0,0,138390,87344,0
2020-03-13,2000,2000,0,0,4000,35287242,138390,63000,0,0,201390,88400,0
2020-03-16,4000,0,0,0,4000,35287242,201390,26000,0,0,227390,89994,0
2020-03-17,4000,1000,0,0,5000,35287242,227390,6000,0,0,233390,91368,0
2020-03-18,5000,0,0,0,5000,35287242,233390,25000,0,0,258390,30849,0
2020-03-19,5000,1000,2000,0,4000,35287242,258390,13000,0,0,271390,33289,0
2020-03-20,4000,0,1000,0,3000,35287242,271390,12000,0,0,283390,34016,0
2020-03-23,3000,0,1000,0,2000,35287242,283390,4000,0,0,287390,34137,0
2020-03-24,2000,0,1000,0,1000,35287242,287390,0,0,0,287390,34214,0
2020-03-25,1000,0,0,0,1000,35287242,287390,15000,0,0,302390,34918,0
2020-03-26,1000,0,0,0,1000,35287242,302390,0,6000,0,296390,34878,0
2020-03-27,1000,0,0,0,1000,35287242,296390,1000,0,0,297390,35125,0
2020-03-30,1000,0,0,0,1000,35287242,297390,7000,0,0,304390,35162,0
2020-03-31,1000,0,0,0,1000,35287242,304390,7000,0,0,311390,34954,0
2020-04-01,1000,0,0,0,1000,35287242,311390,7000,0,0,318390,34894,0
2020-04-06,1000,0,0,0,1000,35287242,318390,3000,0,0,321390,34995,0
2020-04-07,1000,0,0,0,1000,35287242,321390,5000,0,0,326390,34996,0
2020-04-08,1000,0,0,0,1000,35287242,326390,4000,0,0,330390,35457,0
2020-04-09,1000,0,0,0,1000,35287242,330390,0,0,0,330390,35495,0
2020-04-10,1000,0,1000,0,0,35287242,330390,0,13000,0,317390,35678,0
2020-04-13,0,0,0,0,0,35287242,317390,6000,0,0,323390,35791,0
2020-04-14,0,0,0,0,0,35287242,323390,1000,0,0,324390,35877,0
2020-04-15,0,0,0,0,0,35287242,324390,0,7000,0,317390,35578,0
2020-04-16,0,0,0,0,0,35287242,317390,0,0,0,317390,35894,0
2020-04-17,0,0,0,0,0,35287242,317390,0,0,0,317390,36463,0
2020-04-20,0,0,0,0,0,35287242,317390,2000,0,0,319390,36245,0
2020-04-21,0,0,0,0,0,35287242,319390,33000,0,0,352390,36899,0
2020-04-22,0,0,0,0,0,35287242,352390,12000,0,0,364390,36193,0
2020-04-23,0,0,0,0,0,35287242,364390,2000,0,0,366390,34867,0
2020-04-24,0,0,0,0,0,35287242,366390,2000,0,0,368390,33457,0
2020-04-27,0,0,0,0,0,35287242,368390,8000,0,0,376390,33019,0
2020-04-28,0,0,0,0,0,35287242,376390,0,0,0,376390,30472,0
2020-04-29,0,0,0,0,0,35287242,376390,0,0,0,376390,29668,0
2020-04-30,0,0,0,0,0,35287242,376390,0,4000,0,372390,28553,0
2020-05-04,0,0,0,0,0,35287242,372390,8000,8000,0,372390,28430,0
2020-05-05,0,0,0,0,0,35287242,372390,0,57000,0,315390,26496,0
2020-05-06,0,0,0,0,0,35287242,315390,0,0,0,315390,27749,0
2020-05-07,0,4000,0,0,4000,35287242,315390,1000,0,0,316390,32769,0
2020-05-08,4000,0,4000,0,0,35287242,316390,19000,2000,0,333390,34766,0
2020-05-11,0,0,0,0,0,35287242,333390,2000,0,0,335390,35026,0
2020-05-12,0,0,0,0,0,35287242,335390,0,0,0,335390,35848,0
2020-05-13,0,0,0,0,0,35287242,335390,0,0,0,335390,36005,0
2020-05-14,0,0,0,0,0,35287242,335390,0,0,0,335390,36896,0
2020-05-15,0,0,0,0,0,35287242,335390,0,0,0,335390,37225,0
2020-05-18,0,0,0,0,0,35287242,335390,0,0,0,335390,38924,0
2020-05-19,0,0,0,0,0,35287242,335390,0,0,0,335390,39769,0
2020-05-20,0,0,0,0,0,35287242,335390,1000,0,0,336390,39572,0
2020-05-21,0,0,0,0,0,35287242,336390,0,0,0,336390,41067,0
2020-05-22,0,1000,0,0,1000,35287242,336390,2000,0,0,338390,46317,0
2020-05-25,1000,0,0,0,1000,35287242,338390,0,0,0,338390,50182,0
2020-05-26,1000,5000,0,0,6000,35287242,338390,0,0,0,338390,52454,0
2020-05-27,6000,0,0,0,6000,35287242,338390,0,0,0,338390,53094,0
2020-05-28,6000,1000,5000,0,2000,35287242,338390,4000,0,0,342390,53903,0
2020-05-29,2000,0,0,0,2000,35287242,342390,0,0,0,342390,54390,0
2020-06-01,2000,3000,0,0,5000,35287242,342390,0,0,0,342390,56344,0
2020-06-02,5000,0,3000,0,2000,35287242,342390,0,0,0,342390,57357,0
2020-06-03,2000,0,0,0,2000,35287242,342390,0,0,0,342390,57467,0
2020-06-04,2000,0,0,0,2000,35287242,342390,0,0,0,342390,58580,0
2020-06-05,2000,1000,0,0,3000,35287242,342390,0,0,0,342390,58848,0
2020-06-08,3000,0,0,0,3000,35287242,342390,0,0,0,342390,60387,0
2020-06-09,3000,0,0,0,3000,35287242,342390,0,0,0,342390,180871,0
2020-06-10,3000,0,0,0,3000,35287242,342390,0,0,0,342390,185668,0
2020-06-11,3000,0,0,0,3000,35287242,342390,4000,0,0,346390,193325,0
2020-06-12,3000,0,0,0,3000,35287242,346390,0,0,0,346390,195935,0
2020-06-15,3000,0,0,0,3000,35287242,346390,0,0,0,346390,200982,0
2020-06-16,3000,0,0,0,3000,35287242,346390,0,0,0,346390,201374,0
2020-06-17,3000,0,0,0,3000,35287242,346390,0,0,0,346390,198312,0
2020-06-18,3000,0,0,0,3000,35287242,346390,0,0,0,346390,193892,0
2020-06-19,3000,0,0,0,3000,35287242,346390,2000,0,0,348390,193455,0
2020-06-22,3000,5000,0,0,8000,35287242,348390,0,1000,0,347390,194032,0
2020-06-23,8000,0,5000,0,3000,35287242,347390,2000,0,0,349390,195839,0
2020-06-24,3000,0,0,0,3000,35287242,349390,0,0,0,349390,196667,0
2020-06-29,3000,1000,0,0,4000,35287242,349390,1000,0,0,350390,203127,0
2020-06-30,4000,0,1000,0,3000,35287242,350390,2000,0,0,352390,203558,0
2020-07-01,3000,1000,0,0,4000,35287242,352390,0,0,0,352390,200160,0
2020-07-02,4000,0,0,0,4000,35287242,352390,0,0,0,352390,199324,0
2020-07-03,4000,0,0,0,4000,35287242,352390,0,0,0,352390,200762,0
2020-07-06,4000,0,1000,0,3000,35287242,352390,0,0,0,352390,201663,0
2020-07-07,3000,1000,0,0,4000,35287242,352390,8000,0,0,360390,205561,0
2020-07-08,4000,0,0,0,4000,35287242,360390,0,19000,0,341390,199416,0
2020-07-09,4000,0,1000,0,3000,35287242,341390,1000,0,0,342390,203284,0
2020-07-10,3000,2000,0,0,5000,35287242,342390,1000,0,0,343390,209958,0
2020-07-13,5000,1000,0,0,6000,35287242,343390,0,0,0,343390,210051,0
2020-07-14,6000,0,0,0,6000,35287242,343390,0,1000,0,342390,212905,0
2020-07-15,6000,0,0,0,6000,35287242,342390,4000,0,0,346390,208157,0
2020-07-16,6000,0,0,0,6000,35287242,346390,0,0,0,346390,206623,0
2020-07-17,6000,0,3000,0,3000,35287242,346390,2000,0,0,348390,211544,0
2020-07-20,3000,1000,1000,0,3000,35287242,348390,2000,1000,0,349390,212073,0
2020-07-21,3000,0,2000,0,1000,35287242,349390,2000,2000,0,349390,213809,0
2020-07-22,1000,0,0,0,1000,35287242,349390,0,0,0,349390,211837,0
2020-07-23,1000,0,0,0,1000,35287242,349390,0,0,0,349390,211098,0
2020-07-24,1000,0,1000,0,0,35287242,349390,0,0,0,349390,208223,0
