date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-14,351000,19000,30000,0,340000,22864250,1512317,18000,68000,0,1462317,401484,0
2022-03-15,340000,12000,75000,0,277000,22864250,1462317,98000,5000,0,1555317,405564,0
2022-03-16,277000,6000,27000,10000,246000,22864250,1555317,6000,0,0,1561317,402900,0
2022-03-17,246000,33000,63000,0,216000,22864250,1561317,8000,8000,0,1561317,413616,0
2022-03-18,216000,56000,110000,2000,160000,22864250,1561317,149000,3000,0,1707317,464315,0
2022-03-21,160000,0,154000,5000,1000,22864250,1707317,0,61000,0,1646317,477227,0
2022-03-22,1000,0,0,1000,0,22864250,1646317,0,40000,0,1606317,519823,0
2022-03-23,0,0,0,0,0,22864250,1606317,0,20000,0,1586317,512630,0
2022-03-24,0,0,0,0,0,22864250,1586317,0,82000,0,1504317,503860,0
2022-03-25,0,30000,0,0,30000,22864250,1504317,24000,174000,0,1354317,501575,0
2022-03-28,30000,87000,7000,0,110000,22864250,1354317,21000,11000,0,1364317,484971,0
2022-03-29,110000,59000,9000,0,160000,22864250,1364317,14000,46000,0,1332317,486630,0
2022-03-30,160000,35000,16000,0,179000,22864250,1332317,129000,9000,0,1452317,570137,0
2022-03-31,179000,24000,47000,0,156000,22864250,1452317,2000,44000,0,1410317,566463,0
2022-04-01,156000,60000,39000,0,177000,22864250,1410317,0,51000,0,1359317,555328,0
2022-04-06,177000,52000,43000,0,186000,22864250,1359317,4000,1000,0,1362317,546946,0
2022-04-07,186000,64000,61000,0,189000,22864250,1362317,34000,10000,0,1386317,544852,0
2022-04-08,189000,43000,24000,0,208000,22864250,1386317,1000,10000,0,1377317,539552,0
2022-04-11,208000,87000,39000,0,256000,22864250,1377317,1000,54000,0,1324317,551253,0
2022-04-12,256000,73000,70000,0,259000,22864250,1324317,0,0,0,1324317,546494,0
2022-04-13,259000,35000,22000,0,272000,22864250,1324317,0,0,0,1324317,542402,0
2022-04-14,272000,27000,23000,1000,275000,22864250,1324317,2000,52000,0,1274317,539037,0
2022-04-15,275000,49000,105000,0,219000,22864250,1274317,0,8000,0,1266317,549691,0
2022-04-18,219000,161000,46000,0,334000,22864250,1266317,16000,0,0,1282317,555169,0
2022-04-19,334000,58000,19000,0,373000,22864250,1282317,25000,29000,0,1278317,556439,0
2022-04-20,373000,65000,81000,0,357000,22864250,1278317,3000,50000,0,1231317,557789,0
2022-04-21,357000,36000,21000,0,372000,22864250,1231317,0,56000,0,1175317,554791,0
2022-04-22,372000,144000,81000,0,435000,22864250,1175317,1000,0,0,1176317,575409,0
2022-04-25,435000,190000,93000,1000,531000,22864250,1176317,7000,74000,0,1109317,598939,0
2022-04-26,531000,131000,212000,0,450000,22864250,1109317,15000,25000,0,1099317,619512,0
2022-04-27,450000,207000,158000,0,499000,22864250,1099317,12000,34000,0,1077317,654736,0
2022-04-28,499000,116000,168000,0,447000,22864250,1077317,0,0,0,1077317,671381,0
2022-04-29,447000,43000,56000,0,434000,22864250,1077317,13000,4000,0,1086317,684702,0
2022-05-03,434000,43000,73000,0,404000,22864250,1086317,0,0,0,1086317,674089,0
2022-05-04,404000,29000,35000,0,398000,22864250,1086317,16000,1000,0,1101317,624388,0
2022-05-05,398000,47000,47000,0,398000,22864250,1101317,4000,0,0,1105317,629393,0
2022-05-06,398000,130000,83000,0,445000,22864250,1105317,0,0,0,1105317,593277,0
2022-05-09,445000,81000,87000,1000,438000,22864250,1105317,1000,14000,0,1092317,593975,0
2022-05-10,438000,44000,183000,1000,298000,22864250,1092317,1000,1000,0,1092317,593154,0
2022-05-11,298000,25000,12000,0,311000,22864250,1092317,3000,15000,0,1080317,581475,0
2022-05-12,311000,28000,35000,0,304000,22864250,1080317,2000,71000,0,1011317,587711,0
2022-05-13,304000,55000,32000,0,327000,22864250,1011317,0,30000,0,981317,583560,0
2022-05-16,327000,29000,49000,1000,306000,22864250,981317,2000,6000,0,977317,494822,0
2022-05-17,306000,43000,50000,0,299000,22864250,977317,20000,0,0,997317,487400,0
2022-05-18,299000,24000,28000,0,295000,22864250,997317,62000,62000,0,997317,497088,0
2022-05-19,295000,43000,29000,0,309000,22864250,997317,2000,11000,0,988317,496967,0
2022-05-20,309000,24000,39000,0,294000,22864250,988317,4000,0,0,992317,489639,0
2022-05-23,294000,9000,24000,0,279000,22864250,992317,13000,23000,0,982317,487335,0
2022-05-24,279000,27000,23000,0,283000,22864250,982317,0,0,0,982317,474418,0
2022-05-25,283000,13000,21000,0,275000,22864250,982317,0,0,0,982317,469251,0
2022-05-26,275000,28000,16000,3000,284000,22864250,982317,0,62000,0,920317,480452,0
2022-05-27,284000,8000,25000,0,267000,22864250,920317,0,13000,0,907317,482351,0
2022-05-30,267000,37000,37000,1000,266000,22864250,907317,2000,0,0,909317,489419,0
2022-05-31,266000,5000,16000,0,255000,22864250,909317,20000,2000,0,927317,488738,0
2022-06-01,255000,18000,10000,0,263000,22864250,927317,24000,1000,0,950317,492298,0
2022-06-02,263000,2000,15000,0,250000,22864250,950317,13000,36000,0,927317,482734,0
2022-06-06,250000,5000,5000,0,250000,22864250,927317,0,1000,0,926317,473882,0
2022-06-07,250000,7000,3000,0,254000,22864250,926317,0,3000,0,923317,454639,0
2022-06-08,254000,2000,16000,0,240000,22864250,923317,2000,39000,0,886317,429893,0
2022-06-09,240000,5000,7000,0,238000,22864250,886317,0,43000,0,843317,407889,0
2022-06-10,238000,11000,7000,1000,241000,22864250,843317,5000,5000,0,843317,370702,0
2022-06-13,241000,50000,42000,0,249000,22864250,843317,14000,7000,0,850317,358420,0
2022-06-14,249000,17000,26000,0,240000,22864250,850317,6000,2000,0,854317,347298,0
2022-06-15,240000,11000,34000,0,217000,22864250,854317,9000,0,0,863317,335243,0
2022-06-16,217000,54000,22000,0,249000,22864250,863317,6000,0,0,869317,333526,0
2022-06-17,249000,20000,87000,0,182000,22864250,869317,2000,18000,0,853317,316734,0
2022-06-20,182000,14000,53000,1000,142000,22864250,853317,12000,0,0,865317,310008,0
2022-06-21,142000,33000,40000,0,135000,22864250,865317,16000,0,0,881317,299408,0
2022-06-22,135000,61000,15000,0,181000,22864250,881317,11000,0,0,892317,296238,0
2022-06-23,181000,10000,40000,0,151000,22864250,892317,20000,68000,0,844317,298443,0
2022-06-24,151000,2000,46000,0,107000,22864250,844317,4000,0,0,848317,294841,0
2022-06-27,107000,41000,26000,1000,121000,22864250,848317,0,0,0,848317,294609,0
2022-06-28,121000,16000,55000,0,82000,22864250,848317,9000,0,0,857317,318423,0
2022-06-29,82000,8000,32000,13000,45000,22864250,857317,3000,13000,0,847317,320495,0
2022-06-30,45000,0,45000,0,0,22864250,847317,14000,3000,0,858317,319560,0
2022-07-01,0,0,0,0,0,22864250,858317,1000,0,0,859317,326432,0
2022-07-04,0,0,0,0,0,22864250,859317,41000,23000,0,877317,325209,0
2022-07-05,0,0,0,0,0,22864250,877317,36000,11000,0,902317,327576,0
2022-07-06,0,119000,0,0,119000,22864250,902317,18000,2000,0,918317,337398,0
2022-07-07,119000,121000,54000,0,186000,22864250,918317,0,10000,0,908317,344019,0
2022-07-08,186000,92000,26000,0,252000,22864250,908317,30000,6000,0,932317,353840,0
2022-07-11,252000,141000,7000,0,386000,22864250,932317,50000,23000,0,959317,376173,0
2022-07-12,386000,85000,107000,0,364000,22864250,959317,73000,8000,10000,1034317,368381,0
2022-07-13,364000,22000,45000,0,341000,22864250,1034317,185000,2000,0,1217317,376137,0
2022-07-14,341000,59000,25000,0,375000,22864250,1217317,167000,0,0,1384317,379340,0
2022-07-15,375000,34000,15000,0,394000,22864250,1384317,72000,0,0,1456317,392304,0
2022-07-18,394000,29000,10000,0,413000,22864250,1456317,53000,0,0,1509317,403400,0
2022-07-19,413000,29000,3000,0,439000,22864250,1509317,35000,0,0,1544317,406788,0
2022-07-20,439000,6000,20000,0,425000,22864250,1544317,21000,0,0,1565317,409819,0
2022-07-21,425000,85000,30000,0,480000,22864250,1565317,0,93000,0,1472317,417602,0
2022-07-22,480000,43000,23000,0,500000,22864250,1472317,101000,32000,0,1541317,437009,0
2022-07-25,500000,22000,23000,0,499000,22864250,1541317,2000,16000,0,1527317,432598,0
2022-07-26,499000,53000,20000,0,532000,22864250,1527317,31000,15000,0,1543317,437133,0
2022-07-27,532000,53000,15000,0,570000,22864250,1543317,10000,0,0,1553317,441746,0
2022-07-28,570000,34000,19000,0,585000,22864250,1553317,55000,56000,0,1552317,445747,0
2022-07-29,585000,77000,21000,0,641000,22864250,1552317,15000,61000,0,1506317,456617,0
2022-08-01,641000,27000,33000,0,635000,22864250,1506317,24000,7000,0,1523317,457870,0
2022-08-02,635000,22000,61000,0,596000,22864250,1523317,34000,52000,0,1505317,460222,0
2022-08-03,596000,47000,19000,0,624000,22864250,1505317,109000,20000,0,1594317,457846,0
2022-08-04,624000,27000,44000,0,607000,22864250,1594317,26000,13000,0,1607317,455781,0
2022-08-05,607000,31000,24000,1000,613000,22864250,1607317,1000,12000,0,1596317,450667,0
2022-08-08,613000,181000,42000,0,752000,22864250,1596317,47000,37000,0,1606317,477188,0
2022-08-09,752000,36000,15000,10000,763000,22864250,1606317,24000,34000,0,1596317,483527,0
2022-08-10,763000,102000,32000,0,833000,22864250,1596317,41000,30000,0,1607317,525030,0
2022-08-11,833000,56000,11000,0,878000,22864250,1607317,21000,0,0,1628317,560579,0
2022-08-12,878000,21000,63000,0,836000,22864250,1628317,15000,95000,0,1548317,573039,0
2022-08-15,836000,37000,29000,0,844000,22864250,1548317,7000,0,0,1555317,581549,0
2022-08-16,844000,6000,32000,0,818000,22864250,1555317,71000,8000,0,1618317,600490,0
2022-08-17,818000,24000,14000,0,828000,22864250,1618317,43000,0,0,1661317,600830,0
2022-08-18,828000,22000,38000,0,812000,22864250,1661317,5000,18000,0,1648317,605703,0
2022-08-19,812000,27000,18000,0,821000,22864250,1648317,102000,39000,0,1711317,620837,0
2022-08-22,821000,6000,43000,0,784000,22864250,1711317,76000,0,0,1787317,610528,0
2022-08-23,784000,29000,16000,0,797000,22864250,1787317,23000,0,0,1810317,609857,0
2022-08-24,797000,15000,9000,0,803000,22864250,1810317,17000,0,0,1827317,596817,0
2022-08-25,803000,35000,12000,0,826000,22864250,1827317,48000,30000,0,1845317,617915,0
2022-08-26,826000,8000,13000,0,821000,22864250,1845317,44000,5000,0,1884317,617767,0
2022-08-29,821000,8000,35000,0,794000,22864250,1884317,11000,25000,0,1870317,613481,0
2022-08-30,794000,11000,7000,0,798000,22864250,1870317,17000,71000,0,1816317,610491,0
2022-08-31,798000,13000,2000,0,809000,22864250,1816317,9000,7000,0,1818317,612069,0
2022-09-01,809000,15000,12000,0,812000,22864250,1818317,90000,83000,0,1825317,615108,0
2022-09-02,812000,136000,13000,0,935000,22864250,1825317,0,20000,0,1805317,623476,0
2022-09-05,935000,6000,88000,0,853000,22864250,1805317,63000,92000,0,1776317,636324,0
2022-09-06,853000,391000,130000,0,1114000,22864250,1776317,68000,0,0,1844317,651738,0
2022-09-07,1114000,96000,77000,0,1133000,22864250,1844317,12000,49000,0,1807317,655574,0
2022-09-08,1133000,18000,39000,0,1112000,22864250,1807317,54000,0,0,1861317,655295,0
2022-09-12,1112000,22000,16000,0,1118000,22864250,1861317,0,0,0,1861317,646064,0
2022-09-13,1118000,21000,16000,0,1123000,22864250,1861317,5000,37000,0,1829317,645554,0
2022-09-14,1123000,25000,56000,0,1092000,22864250,1829317,11000,130000,0,1710317,645654,0
2022-09-15,1092000,12000,13000,0,1091000,22864250,1710317,22000,1000,0,1731317,648621,0
2022-09-16,1091000,13000,25000,0,1079000,22864250,1731317,11000,0,0,1742317,648323,0
2022-09-19,1079000,2000,30000,0,1051000,22864250,1742317,10000,0,0,1752317,649734,0
2022-09-20,1051000,8000,15000,0,1044000,22864250,1752317,8000,24000,0,1736317,616805,0
2022-09-21,1044000,87000,47000,0,1084000,22864250,1736317,31000,157000,0,1610317,578607,0
2022-09-22,1084000,46000,105000,0,1025000,22864250,1610317,9000,0,0,1619317,527638,0
2022-09-23,1025000,4000,30000,0,999000,22864250,1619317,31000,0,0,1650317,484070,0
2022-09-26,999000,25000,181000,100000,743000,22864250,1650317,18000,8000,0,1660317,473111,0
2022-09-27,743000,17000,32000,0,728000,22864250,1660317,12000,0,0,1672317,462647,0
2022-09-28,728000,130000,169000,0,689000,22864250,1672317,330000,5000,0,1997317,464430,0
2022-09-29,689000,88000,80000,0,697000,22864250,1997317,39000,0,0,2036317,461860,0
2022-09-30,697000,63000,62000,0,698000,22864250,2036317,8000,0,0,2044317,304933,0
2022-10-03,698000,40000,85000,0,653000,22864250,2044317,3000,0,0,2047317,283139,0
2022-10-04,653000,49000,15000,0,687000,22864250,2047317,9000,6000,0,2050317,280291,0
2022-10-05,687000,48000,23000,0,712000,22864250,2050317,33000,76000,0,2007317,282569,0
2022-10-06,712000,33000,24000,0,721000,22864250,2007317,34000,0,0,2041317,284783,0
2022-10-07,721000,9000,16000,0,714000,22864250,2041317,6000,86000,0,1961317,266205,0
2022-10-11,714000,19000,172000,0,561000,22864250,1961317,9000,1000,0,1969317,130496,0
2022-10-12,561000,24000,53000,0,532000,22864250,1969317,9000,0,0,1978317,129332,0
2022-10-13,532000,27000,56000,0,503000,22864250,1978317,56000,0,0,2034317,132028,0
2022-10-14,503000,15000,36000,0,482000,22864250,2034317,13000,5000,0,2042317,131577,0
2022-10-17,482000,49000,52000,0,479000,22864250,2042317,24000,78000,0,1988317,131850,0
2022-10-18,479000,22000,38000,0,463000,22864250,1988317,20000,10000,0,1998317,126175,0
2022-10-19,463000,55000,19000,0,499000,22864250,1998317,0,8000,0,1990317,125043,0
2022-10-20,499000,27000,56000,0,470000,22864250,1990317,3000,3000,0,1990317,119589,0
2022-10-21,470000,12000,32000,0,450000,22864250,1990317,0,0,0,1990317,117535,0
2022-10-24,450000,11000,22000,0,439000,22864250,1990317,16000,0,0,2006317,117621,0
2022-10-25,439000,12000,44000,0,407000,22864250,2006317,8000,0,0,2014317,118266,0
2022-10-26,407000,10000,27000,0,390000,22864250,2014317,0,0,0,2014317,117267,0
2022-10-27,390000,15000,26000,0,379000,22864250,2014317,11000,0,0,2025317,116467,0
2022-10-28,379000,7000,16000,1000,369000,22864250,2025317,0,0,0,2025317,115958,0
2022-10-31,369000,16000,16000,3000,366000,22864250,2025317,0,5000,0,2020317,116429,0
2022-11-01,366000,5000,134000,0,237000,22864250,2020317,4000,0,0,2024317,119256,0
2022-11-02,237000,10000,25000,0,222000,22864250,2024317,8000,0,0,2032317,120167,0
2022-11-03,222000,51000,3000,0,270000,22864250,2032317,10000,0,0,2042317,125112,0
2022-11-04,270000,5000,31000,0,244000,22864250,2042317,29000,2000,0,2069317,127190,0
2022-11-07,244000,16000,1000,0,259000,22864250,2069317,68000,0,0,2137317,127963,0
2022-11-08,259000,8000,15000,0,252000,22864250,2137317,6000,0,0,2143317,126910,0
2022-11-09,252000,4000,3000,1000,252000,22864250,2143317,15000,25000,0,2133317,126730,0
2022-11-10,252000,1000,4000,0,249000,22864250,2133317,8000,24000,0,2117317,118497,0
2022-11-11,249000,16000,9000,0,256000,22864250,2117317,3000,0,0,2120317,117291,0
2022-11-14,256000,2000,2000,0,256000,22864250,2120317,37000,3000,0,2154317,116202,0
2022-11-15,256000,2000,11000,0,247000,22864250,2154317,0,0,0,2154317,114896,0
2022-11-16,247000,3000,2000,0,248000,22864250,2154317,2000,23000,0,2133317,112528,0
2022-11-17,248000,4000,6000,0,246000,22864250,2133317,0,54000,0,2079317,107917,0
2022-11-18,246000,7000,6000,0,247000,22864250,2079317,3000,54000,0,2028317,108673,0
2022-11-21,247000,18000,1000,0,264000,22864250,2028317,0,0,0,2028317,108899,0
2022-11-22,264000,8000,13000,0,259000,22864250,2028317,0,0,0,2028317,106688,0
2022-11-23,259000,1000,8000,0,252000,22864250,2028317,0,0,0,2028317,105175,0
2022-11-24,252000,18000,2000,1000,267000,22864250,2028317,0,17000,0,2011317,102010,0
2022-11-25,267000,2000,1000,0,268000,22864250,2011317,1000,0,0,2012317,101416,0
2022-11-28,268000,46000,11000,0,303000,22864250,2012317,2000,0,0,2014317,108752,0
2022-11-29,303000,11000,23000,0,291000,22864250,2014317,30000,6000,0,2038317,111878,0
2022-11-30,291000,1000,0,0,292000,22864250,2038317,30000,22000,0,2046317,108532,0
2022-12-01,292000,14000,9000,0,297000,22864250,2046317,5000,0,0,2051317,114464,0
2022-12-02,297000,2000,5000,0,294000,22864250,2051317,6000,0,0,2057317,116479,0
2022-12-05,294000,11000,5000,0,300000,22864250,2057317,0,17000,0,2040317,115243,0
2022-12-06,300000,1000,29000,0,272000,22864250,2040317,8000,36000,0,2012317,114795,0
2022-12-07,272000,0,16000,0,256000,22864250,2012317,0,10000,0,2002317,115516,0
2022-12-08,256000,6000,7000,0,255000,22864250,2002317,0,53000,0,1949317,115961,0
2022-12-09,255000,69000,1000,0,323000,22864250,1949317,1000,26000,0,1924317,121624,0
2022-12-12,323000,50000,36000,0,337000,22864250,1924317,4000,6000,0,1922317,136960,0
2022-12-13,337000,10000,31000,0,316000,22864250,1922317,33000,0,0,1955317,140188,0
2022-12-14,316000,13000,5000,0,324000,22864250,1955317,23000,0,0,1978317,141660,0
2022-12-15,324000,4000,8000,0,320000,22864250,1978317,18000,0,0,1996317,136609,0
2022-12-16,320000,11000,15000,0,316000,22864250,1996317,12000,7000,0,2001317,134553,0
2022-12-19,316000,26000,11000,0,331000,22864250,2001317,68000,0,0,2069317,139767,0
2022-12-20,331000,44000,28000,0,347000,22864250,2069317,74000,0,0,2143317,147578,0
2022-12-21,347000,42000,7000,0,382000,22864250,2143317,25000,0,0,2168317,148728,0
2022-12-22,382000,27000,32000,0,377000,22864250,2168317,148000,24000,0,2292317,152590,0
2022-12-23,377000,232000,46000,2000,561000,22864250,2292317,152000,0,0,2444317,191746,0
2022-12-26,561000,22000,131000,0,452000,22864250,2444317,39000,0,0,2483317,208328,0
2022-12-27,452000,12000,54000,0,410000,22864250,2483317,69000,0,0,2552317,215652,0
2022-12-28,410000,15000,53000,0,372000,22864250,2552317,38000,40000,0,2550317,218107,0
2022-12-29,372000,25000,15000,0,382000,22861750,2550317,16000,0,0,2566317,220442,0
2022-12-30,382000,10000,7000,0,385000,22861750,2566317,80000,0,0,2646317,220175,0
2023-01-03,385000,11000,8000,0,388000,22861750,2646317,1000,0,0,2647317,219759,0
2023-01-04,388000,7000,38000,0,357000,22861750,2647317,15000,0,0,2662317,221386,0
2023-01-05,357000,18000,14000,0,361000,22861750,2662317,27000,0,0,2689317,224789,0
2023-01-06,361000,6000,18000,0,349000,22861750,2689317,37000,8000,0,2718317,225577,0
2023-01-09,349000,10000,29000,0,330000,22861750,2718317,72000,0,0,2790317,225889,0
2023-01-10,330000,4000,6000,0,328000,22861750,2790317,39000,22000,0,2807317,218380,0
2023-01-11,328000,4000,3000,0,329000,22861750,2807317,4000,42000,0,2769317,211924,0
2023-01-12,329000,9000,9000,0,329000,22861750,2769317,118000,39000,0,2848317,223186,0
2023-01-13,329000,18000,17000,0,330000,22861750,2848317,30000,7000,0,2871317,219664,0
2023-01-16,330000,21000,38000,0,313000,22861750,2871317,23000,0,0,2894317,217880,0
2023-01-17,313000,0,37000,0,276000,22861750,2894317,2000,1000,0,2895317,216384,0
2023-01-30,276000,15000,7000,1000,283000,22861750,2895317,4000,7000,0,2892317,220442,0
2023-01-31,283000,38000,9000,0,312000,22861750,2892317,0,33000,0,2859317,225424,0
2023-02-01,312000,24000,4000,0,332000,22861750,2859317,7000,136000,0,2730317,232580,0
2023-02-02,332000,9000,4000,0,337000,22861750,2730317,6000,106000,0,2630317,230539,0
2023-02-03,337000,5000,0,0,342000,22861750,2630317,0,70000,0,2560317,216272,0
2023-02-06,342000,1000,13000,0,330000,22861750,2560317,5000,100000,0,2465317,210831,0
2023-02-07,330000,28000,4000,0,354000,22861750,2465317,0,23000,0,2442317,209798,0
2023-02-08,354000,0,3000,0,351000,22861750,2442317,0,79000,0,2363317,210236,0
2023-02-09,351000,14000,2000,0,363000,22861750,2363317,35000,65000,0,2333317,217792,0
2023-02-10,363000,1000,22000,0,342000,22861750,2333317,5000,42000,0,2296317,211844,0
2023-02-13,342000,3000,24000,0,321000,22861750,2296317,0,0,0,2296317,201260,0
2023-02-14,321000,10000,0,0,331000,22861750,2296317,0,0,0,2296317,199185,0
2023-02-15,331000,10000,4000,0,337000,22861750,2296317,33000,2000,0,2327317,201804,0
2023-02-16,337000,32000,4000,0,365000,22861750,2327317,3000,0,0,2330317,167014,0
2023-02-17,365000,1000,3000,0,363000,22861750,2330317,0,40000,0,2290317,151101,0
2023-02-20,363000,0,3000,0,360000,22861750,2290317,3000,81000,0,2212317,144975,0
2023-02-21,360000,1000,2000,0,359000,22861750,2212317,17000,23000,0,2206317,148031,0
2023-02-22,359000,2000,19000,0,342000,22861750,2206317,91000,20000,0,2277317,149296,0
2023-02-23,342000,2000,10000,0,334000,22861750,2277317,2000,29000,0,2250317,442716,0
2023-02-24,334000,3000,11000,0,326000,22861750,2250317,48000,74000,0,2224317,442291,0
2023-03-01,326000,7000,13000,0,320000,22861750,2224317,11000,50000,0,2185317,436973,0
2023-03-02,320000,12000,25000,0,307000,22861750,2185317,55000,30000,0,2210317,429991,0
2023-03-03,307000,22000,53000,0,276000,22861750,2210317,119000,43000,0,2286317,449173,0
2023-03-06,276000,20000,7000,0,289000,22861750,2286317,85000,11000,0,2360317,468385,0
2023-03-07,289000,29000,10000,1000,307000,22861750,2360317,2000,0,0,2362317,487459,0
2023-03-08,307000,4000,10000,0,301000,22861750,2362317,0,67000,0,2295317,499118,0
2023-03-09,301000,11000,3000,0,309000,22861750,2295317,1000,42000,0,2254317,467402,0
2023-03-10,309000,8000,36000,0,281000,22861750,2254317,11000,87000,0,2178317,467511,0
