date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-16,253000,91000,27000,0,317000,390096257,46511370,2025000,0,0,48536370,2925768,0
2022-05-17,317000,29000,25000,3000,318000,390096257,48536370,1408000,0,0,49944370,2927202,0
2022-05-18,318000,42000,12000,0,348000,390096257,49944370,840000,702000,0,50082370,2897417,0
2022-05-19,348000,29000,67000,0,310000,390096257,50082370,2769000,352000,0,52499370,2528747,0
2022-05-20,310000,10000,11000,0,309000,390096257,52499370,2528000,46000,0,54981370,2047054,0
2022-05-23,309000,6000,19000,0,296000,390096257,54981370,266000,1304000,0,53943370,1897592,0
2022-05-24,296000,11000,0,0,307000,390096257,53943370,92000,468000,0,53567370,1732706,0
2022-05-25,307000,3000,14000,0,296000,390096257,53567370,1732000,346000,0,54953370,1649722,0
2022-05-26,296000,0,6000,0,290000,390096257,54953370,1367000,627000,0,55693370,1629311,0
2022-05-27,290000,4000,71000,0,223000,390096257,55693370,719000,118000,0,56294370,1605363,0
2022-05-30,223000,3000,22000,0,204000,390096257,56294370,783000,85000,0,56992370,1588542,0
2022-05-31,204000,0,6000,0,198000,390096257,56992370,1385000,160000,0,58217370,1560737,0
2022-06-01,198000,1000,4000,0,195000,390096257,58217370,498000,53000,0,58662370,1555703,0
2022-06-02,195000,0,16000,10000,169000,390096257,58662370,1034000,373000,0,59323370,1476445,0
2022-06-06,169000,655000,9000,0,815000,390096257,59323370,1476000,255000,0,60544370,1496305,0
2022-06-07,815000,187000,3000,0,999000,390096257,60544370,844000,32000,0,61356370,1449949,0
2022-06-08,999000,54000,2000,0,1051000,390096257,61356370,797000,18000,0,62135370,1384753,0
2022-06-09,1051000,450000,13000,0,1488000,390096257,62135370,730000,0,0,62865370,1341288,0
2022-06-10,1488000,30000,81000,0,1437000,390096257,62865370,689000,508000,0,63046370,1338305,0
2022-06-13,1437000,20000,51000,0,1406000,390096257,63046370,685000,38000,0,63693370,1342809,0
2022-06-14,1406000,70000,76000,0,1400000,390096257,63693370,690000,80000,0,64303370,1349409,0
2022-06-15,1400000,48000,241000,1000,1206000,390096257,64303370,1349000,341000,0,65311370,1373382,0
2022-06-16,1206000,136000,13000,0,1329000,390096257,65311370,1373000,512000,0,66172370,1454285,0
2022-06-17,1329000,702000,264000,0,1767000,390096257,66172370,1454000,486000,0,67140370,1642291,0
2022-06-20,1767000,53000,370000,0,1450000,390096257,67140370,731000,558000,0,67313370,1795425,0
2022-06-21,1450000,22000,541000,0,931000,390096257,67313370,294000,1034000,0,66573370,1921773,0
2022-06-22,931000,14000,133000,0,812000,390096257,66573370,1722000,3419000,0,64876370,2109544,0
2022-06-23,812000,15000,443000,112000,272000,390096257,64876370,69000,1060000,0,63885370,2233555,0
2022-06-24,272000,27000,16000,0,283000,390096257,63885370,1000,6409000,0,57477370,2200275,0
2022-06-27,283000,5000,13000,0,275000,390096257,57477370,131000,4423000,0,53185370,2065367,0
2022-06-28,275000,5000,15000,50000,215000,390096257,53185370,93000,1907000,0,51371370,2037131,0
2022-06-29,215000,20000,12000,0,223000,390096257,51371370,3000,442000,0,50932370,2031851,0
2022-06-30,223000,50000,13000,0,260000,390096257,50932370,545000,1984000,0,49493370,2050244,0
2022-07-01,260000,28000,20000,0,268000,390096257,49493370,298000,795000,0,48996370,2076539,0
2022-07-04,268000,22000,10000,0,280000,390096257,48996370,212000,1601000,0,47607370,2072119,0
2022-07-05,280000,18000,8000,0,290000,390096257,47607370,46000,235000,0,47418370,2082618,0
2022-07-06,290000,23000,39000,0,274000,390096257,47418370,52000,1882000,0,45588370,2098825,0
2022-07-07,274000,20000,33000,0,261000,390096257,45588370,1516000,2102000,0,45002370,2112026,0
2022-07-08,261000,29000,5000,23000,262000,390096257,45002370,1041000,0,0,46043370,2121567,0
2022-07-11,262000,1000,7000,0,256000,390096257,46043370,982000,42000,0,46983370,2125650,0
2022-07-12,256000,18000,77000,0,197000,390096257,46983370,1366000,0,0,48349370,2134947,0
2022-07-13,197000,9000,26000,0,180000,390096257,48349370,1129000,0,0,49478370,2144220,0
2022-07-14,180000,9000,10000,0,179000,390096257,49478370,51000,0,0,49529370,2134223,0
2022-07-15,179000,4000,3000,0,180000,390096257,49529370,243000,0,0,49772370,2134312,0
2022-07-18,180000,26000,23000,0,183000,390096257,49772370,560000,175000,0,50157370,2108298,0
2022-07-19,183000,28000,19000,0,192000,390096257,50157370,867000,231000,0,50793370,2196468,0
2022-07-20,192000,5000,8000,0,189000,390096257,50793370,1748000,16000,0,52525370,2283339,0
2022-07-21,189000,2000,36000,0,155000,390096257,52525370,1228000,293000,0,53460370,2322990,0
2022-07-22,155000,58000,1000,0,212000,390096257,53460370,2238000,183000,0,55515370,2339128,0
2022-07-25,212000,8000,6000,0,214000,390096257,55515370,886000,0,0,56401370,2317684,0
2022-07-26,214000,4000,5000,0,213000,390096257,56401370,539000,9000,0,56931370,2314017,0
2022-07-27,213000,0,6000,0,207000,390096257,56931370,1094000,0,0,58025370,2286302,0
2022-07-28,207000,1000,14000,0,194000,390096257,58025370,158000,2000,0,58181370,2195141,0
2022-07-29,194000,3000,49000,0,148000,390096257,58181370,221000,269000,0,58133370,2016915,0
2022-08-01,148000,11000,2000,0,157000,390096257,58133370,7000,148000,0,57992370,1870008,0
2022-08-02,157000,1000,7000,0,151000,390096257,57992370,207000,1338000,0,56861370,1748899,0
2022-08-03,151000,2000,1000,0,152000,390096257,56861370,337000,390000,0,56808370,1539634,0
2022-08-04,152000,1000,0,0,153000,390096257,56808370,513000,253000,0,57068370,1418967,0
2022-08-05,153000,0,2000,0,151000,390096257,57068370,708000,12000,0,57764370,1406268,0
2022-08-08,151000,7000,0,0,158000,390096257,57764370,64000,14000,0,57814370,1426404,0
2022-08-09,158000,0,0,0,158000,390096257,57814370,341000,143000,0,58012370,1421250,0
2022-08-10,158000,8000,0,0,166000,390096257,58012370,992000,376000,0,58628370,1424609,0
2022-08-11,166000,22000,0,0,188000,390096257,58628370,353000,197000,0,58784370,1392562,0
2022-08-12,188000,0,20000,0,168000,390096257,58784370,1278000,316000,0,59746370,1378363,0
2022-08-15,168000,0,1000,0,167000,390096257,59746370,68000,926000,0,58888370,1388958,0
2022-08-16,167000,1000,6000,0,162000,390096257,58888370,732000,0,0,59620370,1425966,0
2022-08-17,162000,2000,0,0,164000,390096257,59620370,1095000,643000,0,60072370,1447297,0
2022-08-18,164000,11000,6000,0,169000,390096257,60072370,1297000,672000,0,60697370,1447686,0
2022-08-19,169000,0,2000,0,167000,390096257,60697370,888000,787000,0,60798370,1438072,0
2022-08-22,167000,12000,1000,0,178000,390096257,60798370,191000,0,0,60989370,1477943,0
2022-08-23,178000,10000,4000,0,184000,390096257,60989370,209000,240000,0,60958370,1453669,0
2022-08-24,184000,3000,1000,0,186000,390096257,60958370,237000,935000,0,60260370,1455001,0
2022-08-25,186000,0,1000,0,185000,390096257,60260370,372000,279000,0,60353370,1468015,0
2022-08-26,185000,8000,1000,0,192000,390096257,60353370,95000,0,0,60448370,1474722,0
2022-08-29,192000,42000,0,0,234000,390096257,60448370,105000,1486000,0,59067370,1426957,0
2022-08-30,234000,11000,2000,0,243000,390096257,59067370,78000,337000,0,58808370,1333835,0
2022-08-31,243000,0,1000,0,242000,390096257,58808370,972000,601000,0,59179370,1259223,0
2022-09-01,242000,4000,1000,0,245000,390096257,59179370,464000,0,0,59643370,1226357,0
2022-09-02,245000,4000,5000,0,244000,390096257,59643370,273000,176000,0,59740370,1193256,0
2022-09-05,244000,2000,20000,0,226000,390096257,59740370,92000,596000,0,59236370,1205821,0
2022-09-06,226000,2000,0,0,228000,390096257,59236370,254000,0,0,59490370,1208620,0
2022-09-07,228000,32000,3000,0,257000,390096257,59490370,320000,335000,0,59475370,1209086,0
2022-09-08,257000,0,19000,0,238000,390096257,59475370,9000,437000,0,59047370,1236870,0
2022-09-12,238000,2000,1000,0,239000,390096257,59047370,25000,245000,0,58827370,1233988,0
2022-09-13,239000,0,6000,0,233000,390096257,58827370,150000,0,0,58977370,1241959,0
2022-09-14,233000,2000,17000,0,218000,390096257,58977370,391000,1335000,0,58033370,1230207,0
2022-09-15,218000,3000,3000,0,218000,390096257,58033370,247000,605000,0,57675370,1245602,0
2022-09-16,218000,81000,23000,0,276000,390096257,57675370,680000,446000,0,57909370,1272751,0
2022-09-19,276000,1000,149000,0,128000,390096257,57909370,568000,804000,0,57673370,1306140,0
2022-09-20,128000,0,128000,0,0,390096257,57673370,754000,60000,0,58367370,1306769,0
2022-09-21,0,0,0,0,0,390096257,58367370,1282000,1234000,0,58415370,1400215,0
2022-09-22,0,0,0,0,0,390096257,58415370,1400000,937000,0,58878370,1473418,0
2022-09-23,0,0,0,0,0,390096257,58878370,1450000,1138000,0,59190370,1585799,0
2022-09-26,0,353000,0,0,353000,390096257,59190370,1543000,1245000,0,59488370,1705901,0
2022-09-27,353000,99000,48000,0,404000,390096257,59488370,1685000,189000,0,60984370,1766865,0
2022-09-28,404000,100000,122000,0,382000,390096257,60984370,1488000,2402000,0,60070370,1801937,0
2022-09-29,382000,74000,104000,1000,351000,390096257,60070370,1035000,0,0,61105370,1800917,0
2022-09-30,351000,38000,23000,0,366000,390096257,61105370,396000,179041,0,61322329,1199636,0
2022-10-03,366000,69000,47000,0,388000,390096257,61322329,274000,0,0,61596329,1218055,0
2022-10-04,388000,9000,21000,0,376000,390096257,61596329,852000,311959,0,62136370,1196576,0
2022-10-05,376000,11000,7000,0,380000,390096257,62136370,312000,12000,0,62436370,1197421,0
2022-10-06,380000,17000,1000,0,396000,390096257,62436370,347000,0,0,62783370,1186171,0
2022-10-07,396000,13000,18000,0,391000,390096257,62783370,295000,7000,0,63071370,1181084,0
2022-10-11,391000,76000,17000,0,450000,390096257,63071370,287000,68000,0,63290370,595502,0
2022-10-12,450000,45000,21000,0,474000,390096257,63290370,456000,112000,0,63634370,587838,0
2022-10-13,474000,85000,45000,0,514000,390096257,63634370,587000,1018000,0,63203370,586761,0
2022-10-14,514000,25000,57000,0,482000,390096257,63203370,586000,0,0,63789370,584116,0
2022-10-17,482000,37000,58000,0,461000,390096257,63789370,426000,320000,0,63895370,580770,0
2022-10-18,461000,13000,13000,0,461000,390096257,63895370,276000,292000,0,63879370,581435,0
2022-10-19,461000,26000,22000,0,465000,390096257,63879370,213000,762000,0,63330370,585492,0
2022-10-20,465000,31000,52000,0,444000,390096257,63330370,174000,1369000,0,62135370,589071,0
2022-10-21,444000,13000,4000,0,453000,390096257,62135370,445000,100000,0,62480370,588107,0
2022-10-24,453000,23000,23000,0,453000,390096257,62480370,100000,694000,0,61886370,584355,0
2022-10-25,453000,20000,4000,0,469000,390096257,61886370,87000,0,0,61973370,588399,0
2022-10-26,469000,23000,0,0,492000,390096257,61973370,62000,124000,0,61911370,583357,0
2022-10-27,492000,9000,18000,0,483000,390096257,61911370,517000,834600,0,61593770,594438,0
2022-10-28,483000,68000,1000,0,550000,428668543,61593770,35000,4000,0,61624770,590228,0
2022-10-31,550000,23000,20000,5000,548000,428668543,61624770,130000,1637000,0,60117770,583741,0
2022-11-01,548000,28000,13000,0,563000,428668543,60117770,126000,10000,0,60233770,569990,0
2022-11-02,563000,11000,15000,0,559000,428668543,60233770,216000,530886,0,59918884,555704,0
2022-11-03,559000,42000,3000,0,598000,428668543,59918884,298000,758272,0,59458612,526989,0
2022-11-04,598000,108000,7000,2000,697000,428668543,59458612,526000,346000,0,59638612,508619,0
2022-11-07,697000,20000,16000,0,701000,428668543,59638612,488000,140999,0,59985613,471412,0
2022-11-08,701000,12000,0,0,713000,428668543,59985613,350000,419000,0,59916613,421905,0
2022-11-09,713000,4000,7000,2000,708000,428668543,59916613,231000,2542000,0,57605613,402674,0
2022-11-10,708000,10000,16000,0,702000,428668543,57605613,6000,89000,0,57522613,380207,0
2022-11-11,702000,3000,9000,0,696000,428668543,57522613,99000,592000,0,57029613,378167,0
2022-11-14,696000,7000,6000,0,697000,428668543,57029613,3000,1304000,0,55728613,393605,0
2022-11-15,697000,5000,0,0,702000,428668543,55728613,11000,86000,0,55653613,392877,0
2022-11-16,702000,7000,3000,0,706000,428668543,55653613,236000,226000,0,55663613,405644,0
2022-11-17,706000,6000,4000,3000,705000,428668543,55663613,13000,137427,0,55539186,410230,0
2022-11-18,705000,2000,0,0,707000,428668543,55539186,12000,626000,0,54925186,414369,0
2022-11-21,707000,5000,8000,0,704000,428668543,54925186,16000,201000,0,54740186,412844,0
2022-11-22,704000,11000,10000,0,705000,428668543,54740186,7000,54000,0,54693186,432987,0
2022-11-23,705000,0,2000,0,703000,428668543,54693186,10000,255000,0,54448186,439324,0
2022-11-24,703000,2000,1000,0,704000,428668543,54448186,40000,1268000,0,53220186,439589,0
2022-11-25,704000,0,0,0,704000,428668543,53220186,157000,4321000,0,49056186,440422,0
2022-11-28,704000,16000,0,0,720000,428668543,49056186,123000,0,0,49179186,446627,0
2022-11-29,720000,22000,9000,0,733000,428668543,49179186,31000,306000,0,48904186,443923,0
2022-11-30,733000,40000,0,0,773000,428668543,48904186,43000,1583000,0,47364186,439122,0
2022-12-01,773000,48000,23000,0,798000,428668543,47364186,357000,424000,0,47297186,434532,0
2022-12-02,798000,49000,29000,0,818000,428668543,47297186,260000,1806000,0,45751186,438453,0
2022-12-05,818000,5000,94000,0,729000,428668543,45751186,103000,243000,0,45611186,453933,0
2022-12-06,729000,8000,1000,0,736000,428668543,45611186,159000,0,0,45770186,453080,0
2022-12-07,736000,8000,14000,0,730000,428668543,45770186,49000,755000,0,45064186,464860,0
2022-12-08,730000,8000,41000,0,697000,428668543,45064186,186000,92000,0,45158186,455176,0
2022-12-09,697000,0,21000,0,676000,428668543,45158186,14000,4926000,0,40246186,461721,0
2022-12-12,676000,11000,6000,53000,628000,428668543,40246186,268000,800000,0,39714186,467948,0
2022-12-13,628000,3000,46000,0,585000,428668543,39714186,332000,1250000,0,38796186,483624,0
2022-12-14,585000,20000,11000,0,594000,428668543,38796186,360000,1009000,0,38147186,499694,0
2022-12-15,594000,9000,34000,0,569000,428668543,38147186,479000,97000,0,38529186,513203,0
2022-12-16,569000,6000,80000,0,495000,428668543,38529186,513000,142000,0,38900186,591353,0
2022-12-19,495000,15000,26000,0,484000,428668543,38900186,466000,0,0,39366186,672602,0
2022-12-20,484000,15000,44000,0,455000,428668543,39366186,531000,546000,0,39351186,754469,0
2022-12-21,455000,41000,84000,0,412000,428668543,39351186,754000,978000,0,39127186,823041,0
2022-12-22,412000,1107000,21000,0,1498000,428668543,39127186,887000,305000,0,39709186,881763,0
2022-12-23,1498000,234000,452000,0,1280000,428668543,39709186,1003000,0,0,40712186,894403,0
2022-12-26,1280000,31000,25000,0,1286000,428668543,40712186,161000,0,0,40873186,871254,0
2022-12-27,1286000,185000,39000,0,1432000,428668543,40873186,796000,480000,0,41189186,883569,0
2022-12-28,1432000,7000,105000,0,1334000,428668543,41189186,812000,133000,0,41868186,870974,0
2022-12-29,1334000,3000,14000,0,1323000,428668543,41868186,910000,472000,0,42306186,864213,0
2022-12-30,1323000,1000,14000,0,1310000,428668543,42306186,197000,339000,0,42164186,863922,0
2023-01-03,1310000,10000,22000,0,1298000,428668543,42164186,61000,196000,0,42029186,861909,0
2023-01-04,1298000,56000,0,0,1354000,428668543,42029186,102000,485000,0,41646186,832394,0
2023-01-05,1354000,0,9000,0,1345000,428668543,41646186,254000,0,0,41900186,824840,0
2023-01-06,1345000,32000,2000,0,1375000,428668543,41900186,52000,409000,0,41543186,816658,0
2023-01-09,1375000,1000,10000,0,1366000,428668543,41543186,268000,1042000,0,40769186,811890,0
2023-01-10,1366000,0,21000,0,1345000,428668543,40769186,130000,113000,0,40786186,800023,0
2023-01-11,1345000,31000,14000,0,1362000,428668543,40786186,192000,14000,0,40964186,800521,0
2023-01-12,1362000,14000,8000,40000,1328000,428668543,40964186,260000,40000,0,41184186,798796,0
2023-01-13,1328000,6000,7000,0,1327000,428668543,41184186,30000,120000,0,41094186,795950,0
2023-01-16,1327000,5000,20000,0,1312000,428668543,41094186,28000,33000,0,41089186,789421,0
2023-01-17,1312000,0,11000,0,1301000,428668543,41089186,737000,138000,0,41688186,775481,0
2023-01-30,1301000,20000,485000,0,836000,428668543,41688186,723000,103000,-138000,42170186,781536,0
2023-01-31,836000,18000,1000,0,853000,428668543,42170186,629000,0,0,42799186,776804,0
2023-02-01,853000,22000,10000,0,865000,428668543,42799186,95000,63000,0,42831186,772692,0
2023-02-02,865000,0,23000,0,842000,428668543,42831186,442000,2423490,0,40849696,768607,0
2023-02-03,842000,32000,0,30000,844000,428668543,40849696,160000,1259000,0,39750696,757349,0
2023-02-06,844000,16000,7000,0,853000,428668543,39750696,131000,242000,0,39639696,743520,0
2023-02-07,853000,0,0,0,853000,428668543,39639696,194000,158000,0,39675696,728212,0
2023-02-08,853000,0,25000,0,828000,428668543,39675696,55000,632000,0,39098696,708819,0
2023-02-09,828000,1000,13000,0,816000,428668543,39098696,37000,122000,0,39013696,614687,0
2023-02-10,816000,0,30000,0,786000,428668543,39013696,100000,610000,0,38503696,526420,0
2023-02-13,786000,1000,12000,0,775000,428668543,38503696,64000,500000,0,38067696,439587,0
2023-02-14,775000,19000,1000,0,793000,428668543,38067696,0,503000,0,37564696,360234,0
2023-02-15,793000,6000,0,0,799000,428668543,37564696,43000,121000,0,37486696,294281,0
2023-02-16,799000,10000,0,0,809000,428668543,37486696,3000,1248000,0,36241696,270347,0
2023-02-17,809000,0,0,0,809000,428668543,36241696,5000,239000,0,36007696,266985,0
2023-02-20,809000,32000,2000,0,839000,428668543,36007696,28000,324000,0,35711696,245248,0
2023-02-21,839000,0,2000,0,837000,428668543,35711696,74000,79000,0,35706696,237402,0
2023-02-22,837000,4000,11000,0,830000,428668543,35706696,110000,131000,0,35685696,237860,0
2023-02-23,830000,15000,1000,0,844000,428668543,35685696,2000,0,0,35687696,703626,0
2023-02-24,844000,0,1000,0,843000,428668543,35687696,27000,1045000,0,34669696,701123,0
2023-03-01,843000,1000,5000,0,839000,428668543,34669696,93000,518000,0,34244696,698022,0
2023-03-02,839000,0,16000,0,823000,428668543,34244696,147000,143000,0,34248696,698077,0
2023-03-03,823000,13000,2000,0,834000,428668543,34248696,540000,458000,0,34330696,721296,0
2023-03-06,834000,0,28000,0,806000,428668543,34330696,167000,121000,0,34376696,728962,0
2023-03-07,806000,0,19000,0,787000,428668543,34376696,55000,246000,0,34185696,740567,0
2023-03-08,787000,4000,2000,0,789000,428668543,34185696,44000,402000,0,33827696,732017,0
2023-03-09,789000,2000,10000,0,781000,428668543,33827696,5000,45000,0,33787696,722922,0
2023-03-10,781000,2000,16000,0,767000,428668543,33787696,133000,605000,0,33315696,722106,0
2023-03-13,767000,6000,61000,0,712000,428668543,33315696,221000,0,0,33536696,725634,0
2023-03-14,712000,5000,21000,0,696000,428668543,33536696,45000,461000,0,33120696,714217,0
2023-03-15,696000,13000,63000,0,646000,428668543,33120696,712000,92000,0,33740696,720037,0
2023-03-16,646000,10000,45000,0,611000,428668543,33740696,417000,107000,0,34050696,716771,0
2023-03-17,611000,1000,8000,0,604000,428668543,34050696,256000,131000,0,34175696,714143,0
