date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-16,468000,19000,226000,0,261000,56542050,11149000,120000,0,0,11269000,337327,0
2022-06-17,261000,54000,9000,0,306000,56542050,11269000,135000,0,0,11404000,341586,0
2022-06-20,306000,31000,43000,0,294000,56542050,11404000,175000,0,0,11579000,347171,0
2022-06-21,294000,4000,55000,0,243000,56542050,11579000,76000,0,0,11655000,348605,0
2022-06-22,243000,8000,136000,0,115000,56542050,11655000,73000,0,0,11728000,344185,0
2022-06-23,115000,6000,20000,0,101000,56542050,11728000,36000,12000,0,11752000,340884,0
2022-06-24,101000,2000,6000,0,97000,56542050,11752000,65000,1000,0,11816000,340061,0
2022-06-27,97000,1000,18000,0,80000,56542050,11816000,0,33000,0,11783000,333233,0
2022-06-28,80000,1000,20000,0,61000,56542050,11783000,79000,49000,0,11813000,328286,0
2022-06-29,61000,34000,5000,0,90000,56542050,11813000,14000,15000,0,11812000,325380,0
2022-06-30,90000,307000,18000,0,379000,56542050,11812000,48000,16000,0,11844000,322524,0
2022-07-01,379000,393000,257000,0,515000,56542050,11844000,162000,0,0,12006000,363011,0
2022-07-04,515000,80000,221000,0,374000,56542050,12006000,51000,24000,0,12033000,368278,0
2022-07-05,374000,11000,100000,1000,284000,56542050,12033000,98000,6000,0,12125000,366123,0
2022-07-06,284000,13000,25000,0,272000,56542050,12125000,142000,18000,0,12249000,365112,0
2022-07-07,272000,11000,79000,0,204000,56542050,12249000,105000,69000,0,12285000,367332,0
2022-07-08,204000,18000,18000,0,204000,56542050,12285000,29000,1000,0,12313000,352585,0
2022-07-11,204000,16000,9000,0,211000,56542050,12313000,33000,4000,0,12342000,347751,0
2022-07-12,211000,48000,14000,0,245000,56542050,12342000,3000,0,0,12345000,346794,0
2022-07-13,245000,20000,42000,0,223000,56542050,12345000,5000,0,0,12350000,344100,0
2022-07-14,223000,10000,21000,0,212000,56542050,12350000,2000,0,0,12352000,325506,0
2022-07-15,212000,2000,11000,0,203000,56542050,12352000,0,13000,0,12339000,325090,0
2022-07-18,203000,4000,25000,0,182000,56542050,12339000,5000,0,0,12344000,330042,0
2022-07-19,182000,2000,2000,0,182000,56542050,12344000,4000,14000,0,12334000,329374,0
2022-07-20,182000,23000,3000,0,202000,56542050,12334000,9000,23000,0,12320000,330182,0
2022-07-21,202000,2000,103000,1000,100000,56542050,12320000,18000,1000,0,12337000,338962,0
2022-07-22,100000,33000,3000,0,130000,56542050,12337000,12000,197000,0,12152000,339021,0
2022-07-25,130000,329000,0,0,459000,56542050,12152000,198000,72000,0,12278000,336327,0
2022-07-26,459000,352000,382000,0,429000,56542050,12278000,94000,34000,0,12338000,380193,0
2022-07-27,429000,104000,238000,0,295000,56542050,12338000,22000,0,0,12360000,398138,0
2022-07-28,295000,43000,44000,0,294000,56542050,12360000,53000,0,0,12413000,401408,0
2022-07-29,294000,7000,57000,0,244000,56542050,12413000,1000,157000,0,12257000,393219,0
2022-08-01,244000,30000,66000,0,208000,56542050,12257000,4000,3000,0,12258000,388334,0
2022-08-02,208000,59000,94000,0,173000,56542050,12258000,61000,18000,0,12301000,389961,0
2022-08-03,173000,0,154000,9000,10000,56542050,12301000,4000,18000,0,12287000,391727,0
2022-08-04,10000,0,0,10000,0,56542050,12287000,5000,0,0,12292000,394705,0
2022-08-05,0,0,0,0,0,56542050,12292000,22000,285000,0,12029000,403458,0
2022-08-08,0,0,0,0,0,56542050,12029000,0,202000,0,11827000,420039,0
2022-08-09,0,121000,0,0,121000,56542050,11827000,22000,44000,0,11805000,425277,0
2022-08-10,121000,20000,50000,0,91000,56542050,11805000,50000,354000,0,11501000,426686,0
2022-08-11,91000,5000,5000,0,91000,56542050,11501000,8000,352000,0,11157000,421188,0
2022-08-12,91000,8000,6000,0,93000,56542050,11157000,40000,16000,0,11181000,383371,0
2022-08-15,93000,2000,3000,0,92000,56542050,11181000,21000,0,0,11202000,378832,0
2022-08-16,92000,5000,3000,0,94000,56542050,11202000,42000,65000,0,11179000,388021,0
2022-08-17,94000,106000,5000,0,195000,56542050,11179000,19000,267000,0,10931000,387980,0
2022-08-18,195000,46000,57000,0,184000,56542050,10931000,94000,57000,0,10968000,388172,0
2022-08-19,184000,54000,8000,0,230000,56542050,10968000,39000,0,0,11007000,382926,0
2022-08-22,230000,5000,2000,0,233000,56542050,11007000,70000,0,0,11077000,383462,0
2022-08-23,233000,25000,10000,0,248000,56542050,11077000,40000,17000,0,11100000,379598,0
2022-08-24,248000,10000,9000,0,249000,56542050,11100000,35000,740000,0,10395000,375642,0
2022-08-25,249000,25000,17000,0,257000,56542050,10395000,0,0,0,10395000,372366,0
2022-08-26,257000,5000,10000,0,252000,56542050,10395000,20000,10000,0,10405000,367142,0
2022-08-29,252000,39000,1000,0,290000,56542050,10405000,83000,0,0,10488000,362390,0
2022-08-30,290000,4000,20000,0,274000,56542050,10488000,4000,1000,0,10491000,360950,0
2022-08-31,274000,0,15000,0,259000,56542050,10491000,10000,81000,0,10420000,355275,0
2022-09-01,259000,8000,3000,0,264000,56542050,10420000,35000,1000,0,10454000,337925,0
2022-09-02,264000,11000,1000,0,274000,56542050,10454000,76000,130000,0,10400000,326079,0
2022-09-05,274000,96000,2000,0,368000,56542050,10400000,49000,0,0,10449000,323154,0
2022-09-06,368000,81000,2000,0,447000,56542050,10449000,16000,18000,0,10447000,277655,0
2022-09-07,447000,27000,73000,0,401000,56542050,10447000,51000,0,0,10498000,257945,0
2022-09-08,401000,13000,28000,0,386000,56542050,10498000,38000,0,0,10536000,253042,0
2022-09-12,386000,4000,37000,0,353000,56542050,10536000,130000,0,0,10666000,248926,0
2022-09-13,353000,4000,0,0,357000,56542050,10666000,21000,3000,0,10684000,243774,0
2022-09-14,357000,25000,5000,0,377000,56542050,10684000,20000,0,0,10704000,234549,0
2022-09-15,377000,19000,7000,0,389000,56542050,10704000,42000,6000,0,10740000,227365,0
2022-09-16,389000,11000,18000,0,382000,56542050,10740000,88000,83000,0,10745000,222414,0
2022-09-19,382000,2000,14000,0,370000,56542050,10745000,48000,0,0,10793000,210529,0
2022-09-20,370000,0,0,0,370000,56542050,10793000,28000,29000,0,10792000,190642,0
2022-09-21,370000,5000,8000,0,367000,56542050,10792000,15000,63000,0,10744000,180725,0
2022-09-22,367000,12000,14000,0,365000,56542050,10744000,18000,6000,0,10756000,174547,0
2022-09-23,365000,18000,6000,0,377000,56542050,10756000,77000,66000,0,10767000,172284,0
2022-09-26,377000,76000,49000,0,404000,56542050,10767000,164000,0,0,10931000,174152,0
2022-09-27,404000,9000,45000,0,368000,56542050,10931000,85000,30000,0,10986000,172872,0
2022-09-28,368000,23000,86000,0,305000,56542050,10986000,76000,0,0,11062000,173296,0
2022-09-29,305000,11000,22000,0,294000,56542050,11062000,39000,7000,0,11094000,173974,0
2022-09-30,294000,5000,18000,0,281000,56542050,11094000,4000,103000,0,10995000,116187,0
2022-10-03,281000,5000,7000,0,279000,56542050,10995000,71000,6000,0,11060000,115224,0
2022-10-04,279000,4000,4000,0,279000,56542050,11060000,0,148000,0,10912000,118483,0
2022-10-05,279000,9000,5000,0,283000,56542050,10912000,50000,106000,0,10856000,120032,0
2022-10-06,283000,29000,1000,0,311000,56542050,10856000,3000,147000,0,10712000,121718,0
2022-10-07,311000,6000,1000,0,316000,56542050,10712000,5000,22000,0,10695000,123568,0
2022-10-11,316000,16000,16000,0,316000,56542050,10695000,111000,25000,0,10781000,65764,0
2022-10-12,316000,0,15000,0,301000,56542050,10781000,0,588000,0,10193000,66412,0
2022-10-13,301000,6000,3000,0,304000,56542050,10193000,24000,3000,0,10214000,68663,0
2022-10-14,304000,5000,15000,0,294000,56542050,10214000,8000,20000,0,10202000,70620,0
2022-10-17,294000,13000,4000,0,303000,56542050,10202000,70000,0,0,10272000,73794,0
2022-10-18,303000,10000,1000,0,312000,56542050,10272000,68000,402000,0,9938000,77342,0
2022-10-19,312000,28000,4000,0,336000,56542050,9938000,77000,289000,0,9726000,81898,0
2022-10-20,336000,15000,20000,0,331000,56542050,9726000,81000,9000,0,9798000,83686,0
2022-10-21,331000,13000,3000,0,341000,56542050,9798000,83000,1000,0,9880000,84111,0
2022-10-24,341000,3000,15000,1000,328000,56542050,9880000,84000,0,0,9964000,84005,0
2022-10-25,328000,4000,3000,0,329000,56542050,9964000,37000,0,0,10001000,83589,0
2022-10-26,329000,30000,2000,0,357000,56542050,10001000,19000,20000,0,10000000,84104,0
2022-10-27,357000,5000,12000,0,350000,56542050,10000000,8000,47000,0,9961000,86012,0
2022-10-28,350000,4000,2000,0,352000,56542050,9961000,12000,10000,0,9963000,86088,0
2022-10-31,352000,21000,2000,0,371000,56542050,9963000,17000,247000,0,9733000,86573,0
2022-11-01,371000,17000,8000,0,380000,56542050,9733000,37000,561000,0,9209000,87355,0
2022-11-02,380000,71000,26000,0,425000,56542050,9209000,80000,71000,0,9218000,94863,0
2022-11-03,425000,1000,9000,0,417000,56542050,9218000,89000,13000,0,9294000,96545,0
2022-11-04,417000,13000,15000,0,415000,56542050,9294000,18000,87000,0,9225000,97198,0
2022-11-07,415000,3000,31000,0,387000,56542050,9225000,4000,0,0,9229000,97780,0
2022-11-08,387000,0,5000,0,382000,56542050,9229000,74000,121000,0,9182000,100604,0
2022-11-09,382000,4000,21000,0,365000,56542050,9182000,8000,216000,0,8974000,102473,0
2022-11-10,365000,13000,7000,0,371000,56542050,8974000,102000,213000,0,8863000,111640,0
2022-11-11,371000,2000,10000,30000,333000,56542050,8863000,111000,63000,0,8911000,121270,0
2022-11-14,333000,18000,9000,0,342000,56542050,8911000,19000,59000,0,8871000,123213,0
2022-11-15,342000,6000,4000,0,344000,56542050,8871000,17000,67000,0,8821000,124989,0
2022-11-16,344000,62000,26000,0,380000,56542050,8821000,124000,62000,0,8883000,144064,0
2022-11-17,380000,7000,22000,0,365000,56542050,8883000,112000,0,0,8995000,151404,0
2022-11-18,365000,6000,3000,0,368000,56542050,8995000,37000,189000,0,8843000,156370,0
2022-11-21,368000,16000,14000,0,370000,56542050,8843000,28000,309000,0,8562000,159584,0
2022-11-22,370000,5000,39000,0,336000,56542050,8562000,11000,133000,0,8440000,158126,0
2022-11-23,336000,0,1000,0,335000,56542050,8440000,1000,279000,0,8162000,157344,0
2022-11-24,335000,0,0,0,335000,56542050,8162000,12000,204000,0,7970000,157144,0
2022-11-25,335000,5000,1000,0,339000,56542050,7970000,47000,158000,0,7859000,157450,0
2022-11-28,339000,6000,4000,0,341000,56542050,7859000,19000,56000,0,7822000,154435,0
2022-11-29,341000,0,6000,0,335000,56542050,7822000,28000,235000,0,7615000,155583,0
2022-11-30,335000,4000,1000,0,338000,56542050,7615000,11000,113000,0,7513000,154573,0
2022-12-01,338000,7000,5000,1000,339000,56542050,7513000,21000,211000,0,7323000,155735,0
2022-12-02,339000,67000,0,0,406000,56542050,7323000,25000,79000,0,7269000,159831,0
2022-12-05,406000,9000,34000,0,381000,56542050,7269000,20000,12000,0,7277000,162940,0
2022-12-06,381000,0,13000,0,368000,56542050,7277000,155000,61000,0,7371000,165247,0
2022-12-07,368000,22000,7000,0,383000,56542050,7371000,137000,5000,0,7503000,166920,0
2022-12-08,383000,27000,49000,0,361000,56542050,7503000,49000,48000,0,7504000,166589,0
2022-12-09,361000,57000,12000,0,406000,56542050,7504000,166000,74000,0,7596000,172468,0
2022-12-12,406000,7000,35000,0,378000,56542050,7596000,134000,28000,0,7702000,175421,0
2022-12-13,378000,36000,3000,0,411000,56542050,7702000,22000,38000,0,7686000,176404,0
2022-12-14,411000,12000,40000,0,383000,56542050,7686000,62000,33000,0,7715000,171716,0
2022-12-15,383000,3000,22000,0,364000,56542050,7715000,7000,0,0,7722000,174676,0
2022-12-16,364000,15000,5000,0,374000,56542050,7722000,161000,444000,0,7439000,181905,0
2022-12-19,374000,31000,6000,0,399000,56542050,7439000,51000,0,0,7490000,186498,0
2022-12-20,399000,35000,25000,0,409000,56542050,7490000,148000,456000,0,7182000,205961,0
2022-12-21,409000,75000,29000,10000,445000,56542050,7182000,205000,724000,0,6663000,213976,0
2022-12-22,445000,36000,13000,27000,441000,56542050,6663000,109000,192000,0,6580000,203289,0
2022-12-23,441000,23000,12000,0,452000,56542050,6580000,30000,313000,0,6297000,193653,0
2022-12-26,452000,16000,42000,0,426000,56542050,6297000,19000,0,0,6316000,191906,0
2022-12-27,426000,17000,2000,0,441000,56542050,6316000,25000,0,0,6341000,190350,0
2022-12-28,441000,15000,6000,0,450000,56542050,6341000,103000,233000,0,6211000,170574,0
2022-12-29,450000,30000,22000,1000,457000,56542050,6211000,21000,8000,0,6224000,164052,0
2022-12-30,457000,12000,21000,0,448000,56542050,6224000,4000,123000,0,6105000,161427,0
2023-01-03,448000,25000,37000,0,436000,56542050,6105000,10000,14000,0,6101000,159946,0
2023-01-04,436000,12000,12000,0,436000,56542050,6101000,22000,207000,0,5916000,158450,0
2023-01-05,436000,13000,45000,0,404000,56542050,5916000,5000,179000,0,5742000,159045,0
2023-01-06,404000,8000,17000,0,395000,56542050,5742000,0,93000,0,5649000,160549,0
2023-01-09,395000,4000,30000,0,369000,56542050,5649000,27000,79000,0,5597000,161444,0
2023-01-10,369000,2000,4000,0,367000,56542050,5597000,0,479000,0,5118000,164647,0
2023-01-11,367000,0,1000,20000,346000,56542050,5118000,0,234000,0,4884000,161123,0
2023-01-12,346000,1000,0,0,347000,56542050,4884000,3000,899000,0,3988000,156742,0
2023-01-13,347000,0,10000,1000,336000,56542050,3988000,14000,94000,0,3908000,152727,0
2023-01-16,336000,7000,5000,0,338000,56542050,3908000,6000,112000,0,3802000,148372,0
2023-01-17,338000,6000,1000,0,343000,56542050,3802000,15000,236000,0,3581000,144389,0
2023-01-30,343000,3000,10000,0,336000,56542050,3581000,3000,0,0,3584000,144561,0
2023-01-31,336000,7000,0,0,343000,56542050,3584000,0,0,0,3584000,146374,0
2023-02-01,343000,347000,4000,0,686000,56542050,3584000,98000,1000,0,3681000,168312,0
2023-02-02,686000,34000,234000,20000,466000,56542050,3681000,59000,41000,0,3699000,175725,0
2023-02-03,466000,5000,0,0,471000,56542050,3699000,16000,119000,0,3596000,178186,0
2023-02-06,471000,13000,153000,17000,314000,56542050,3596000,54000,38000,0,3612000,182334,0
2023-02-07,314000,54000,10000,0,358000,56542050,3612000,132000,0,0,3744000,195579,0
2023-02-08,358000,25000,5000,0,378000,56542050,3744000,75000,110000,0,3709000,199335,0
2023-02-09,378000,0,22000,0,356000,56542050,3709000,11000,80000,0,3640000,194726,0
2023-02-10,356000,7000,5000,0,358000,56542050,3640000,20000,0,0,3660000,191892,0
2023-02-13,358000,7000,20000,0,345000,56542050,3660000,3000,198000,0,3465000,168412,0
2023-02-14,345000,3000,28000,0,320000,56542050,3465000,2000,186000,0,3281000,158225,0
2023-02-15,320000,13000,51000,0,282000,56542050,3281000,0,62000,0,3219000,157551,0
2023-02-16,282000,21000,71000,0,232000,56542050,3219000,1000,30000,0,3190000,159032,0
2023-02-17,232000,11000,48000,0,195000,56542050,3190000,159000,39000,0,3310000,166991,0
2023-02-20,195000,7000,10000,0,192000,56542050,3310000,166000,1000,0,3475000,171865,0
2023-02-21,192000,0,5000,0,187000,56542050,3475000,13000,0,0,3488000,176899,0
2023-02-22,187000,5000,4000,0,188000,56542050,3488000,176000,0,0,3664000,179089,0
2023-02-23,188000,2000,54000,0,136000,56542050,3664000,179000,107000,0,3736000,537139,0
2023-02-24,136000,2000,9000,0,129000,56542050,3736000,537000,0,0,4273000,543783,0
2023-03-01,129000,4000,0,0,133000,56542050,4273000,151000,2000,0,4422000,551147,0
2023-03-02,133000,3000,0,0,136000,56542050,4422000,264000,0,0,4686000,550143,0
2023-03-03,136000,9000,1000,0,144000,56542050,4686000,102000,15000,0,4773000,547626,0
2023-03-06,144000,2000,2000,0,144000,56542050,4773000,99000,4000,0,4868000,562871,0
2023-03-07,144000,1000,12000,0,133000,56542050,4868000,99000,6000,0,4961000,558354,0
2023-03-08,133000,13000,1000,0,145000,56542050,4961000,35000,89000,0,4907000,563003,0
2023-03-09,145000,1000,9000,0,137000,56542050,4907000,10000,31000,0,4886000,573342,0
2023-03-10,137000,9000,12000,0,134000,56542050,4886000,134000,265000,0,4755000,583376,0
2023-03-13,134000,15000,42000,0,107000,56542050,4755000,46000,76000,0,4725000,594339,0
2023-03-14,107000,6000,10000,0,103000,56542050,4725000,5000,64000,0,4666000,597892,0
2023-03-15,103000,2000,12000,0,93000,56542050,4666000,52000,0,0,4718000,597369,0
2023-03-16,93000,0,49000,0,44000,56542050,4718000,58000,12000,0,4764000,600733,0
2023-03-17,44000,0,42000,2000,0,56542050,4764000,65000,0,0,4829000,539204,0
2023-03-20,0,0,0,0,0,56542050,4829000,7000,0,0,4836000,502021,0
2023-03-21,0,0,0,0,0,56542050,4836000,49000,341000,0,4544000,486418,0
2023-03-22,0,0,0,0,0,56542050,4544000,7000,26000,0,4525000,472679,0
2023-03-23,0,8000,0,0,8000,56542050,4525000,25000,11000,0,4539000,431707,0
2023-03-24,8000,20000,5000,0,23000,56542050,4539000,29000,0,0,4568000,423389,0
2023-03-27,23000,32000,2000,0,53000,56542050,4568000,54000,90000,0,4532000,425537,0
2023-03-28,53000,14000,11000,0,56000,56542050,4532000,73000,67000,0,4538000,424916,0
2023-03-29,56000,19000,13000,0,62000,56542050,4538000,127000,54000,0,4611000,424869,0
2023-03-30,62000,11000,1000,0,72000,56542050,4611000,57000,0,0,4668000,423322,0
2023-03-31,72000,7000,5000,0,74000,56542050,4668000,14000,20000,0,4662000,419983,0
2023-04-06,74000,12000,2000,0,84000,56542050,4662000,5000,33000,0,4634000,415910,0
2023-04-07,84000,0,15000,0,69000,56542050,4634000,49000,23000,0,4660000,388347,0
2023-04-10,69000,15000,8000,0,76000,56542050,4660000,7000,0,0,4667000,370091,0
2023-04-11,76000,4000,13000,0,67000,56542050,4667000,5000,37000,0,4635000,352629,0
2023-04-12,67000,2000,6000,0,63000,56542050,4635000,0,56000,0,4579000,347377,0
2023-04-13,63000,6000,5000,0,64000,56542050,4579000,114000,16000,0,4677000,341279,0
2023-04-14,64000,0,11000,0,53000,56542050,4677000,15000,136000,0,4556000,327488,0
2023-04-17,53000,0,14000,0,39000,56542050,4556000,35000,161000,0,4430000,319066,0
2023-04-18,39000,0,0,0,39000,56542050,4430000,62000,4000,0,4488000,317973,0
2023-04-19,39000,4000,16000,0,27000,56542050,4488000,98000,69000,0,4517000,321351,0
2023-04-20,27000,19000,2000,0,44000,56542050,4517000,30000,45000,0,4502000,297521,0
2023-04-21,44000,24000,9000,0,59000,56542050,4502000,116000,42000,0,4576000,297050,0
2023-04-24,59000,53000,22000,0,90000,56542050,4576000,18000,6000,0,4588000,289033,0
2023-04-25,90000,292000,6000,0,376000,56542050,4588000,289000,63000,0,4814000,292941,0
2023-04-26,376000,46000,100000,0,322000,56542050,4814000,152000,15000,0,4951000,284166,0
2023-04-27,322000,65000,4000,0,383000,56542050,4951000,100000,0,0,5051000,273731,0
2023-04-28,383000,72000,218000,0,237000,56542050,5051000,215000,0,0,5266000,277990,0
2023-05-02,237000,18000,24000,0,231000,56542050,5266000,127000,13000,0,5380000,275628,0
2023-05-03,231000,16000,48000,0,199000,56542050,5380000,196000,0,0,5576000,262658,0
2023-05-04,199000,22000,47000,0,174000,56542050,5576000,92000,0,0,5668000,254597,0
2023-05-05,174000,8000,27000,0,155000,56542050,5668000,67000,11000,0,5724000,254940,0
2023-05-08,155000,0,4000,0,151000,56542050,5724000,105000,0,0,5829000,253481,0
2023-05-09,151000,11000,25000,0,137000,56542050,5829000,77000,0,0,5906000,253662,0
2023-05-10,137000,16000,2000,0,151000,56542050,5906000,69000,118000,0,5857000,246769,0
2023-05-11,151000,13000,8000,0,156000,56542050,5857000,132000,75000,0,5914000,232647,0
2023-05-12,156000,3000,9000,0,150000,56542050,5914000,48000,0,0,5962000,220816,0
2023-05-15,150000,6000,22000,0,134000,56542050,5962000,20000,20000,0,5962000,211116,0
2023-05-16,134000,14000,16000,0,132000,56542050,5962000,5000,60000,0,5907000,206833,0
2023-05-17,132000,13000,20000,0,125000,56542050,5907000,42000,2000,0,5947000,215370,0
2023-05-18,125000,29000,13000,0,141000,56542050,5947000,115000,71000,0,5991000,214355,0
2023-05-19,141000,7000,18000,0,130000,56542050,5991000,26000,95000,0,5922000,213978,0
2023-05-22,130000,3000,0,0,133000,56542050,5922000,3000,75000,0,5850000,213173,0
2023-05-23,133000,0,4000,0,129000,56542050,5850000,0,9000,0,5841000,214297,0
2023-05-24,129000,10000,11000,0,128000,56542050,5841000,208000,0,0,6049000,248119,0
2023-05-25,128000,40000,28000,0,140000,56542050,6049000,140000,52000,0,6137000,250800,0
2023-05-26,140000,6000,1000,0,145000,56542050,6137000,249000,3000,0,6383000,254678,0
2023-05-29,145000,29000,10000,0,164000,56542050,6383000,89000,0,0,6472000,259424,0
2023-05-30,164000,0,0,0,164000,56542050,6472000,52000,0,0,6524000,260325,0
2023-05-31,164000,3000,1000,4000,162000,56542050,6524000,35000,66000,0,6493000,285840,0
2023-06-01,162000,0,8000,0,154000,56542050,6493000,83000,3000,0,6573000,291261,0
