date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-13,0,0,0,0,0,54601079,334000,0,0,0,334000,16403,0
2025-02-14,0,0,0,0,0,54601079,334000,0,0,0,334000,16863,0
2025-02-17,0,0,0,0,0,54601079,334000,0,0,0,334000,16770,0
2025-02-18,0,0,0,0,0,54601079,334000,0,0,0,334000,16668,0
2025-02-19,0,0,0,0,0,54601079,334000,0,0,0,334000,16931,0
2025-02-20,0,0,0,0,0,54601079,334000,0,0,0,334000,16969,0
2025-02-21,0,0,0,0,0,54601079,334000,0,0,0,334000,17469,0
2025-02-24,0,0,0,0,0,54601079,334000,0,0,0,334000,17244,0
2025-02-25,0,0,0,0,0,54601079,334000,0,0,0,334000,16921,0
2025-02-26,0,0,0,0,0,54601079,334000,0,0,0,334000,16426,0
2025-02-27,0,0,0,0,0,54601079,334000,0,0,0,334000,16568,0
2025-03-03,0,0,0,0,0,54601079,334000,0,0,0,334000,16795,0
2025-03-04,0,0,0,0,0,54601079,334000,0,0,0,334000,15995,0
2025-03-05,0,0,0,0,0,54601079,334000,0,0,0,334000,16102,0
2025-03-06,0,0,0,0,0,54601079,334000,0,0,0,334000,15324,0
2025-03-07,0,0,0,0,0,54601079,334000,0,0,0,334000,15393,0
2025-03-10,0,0,0,0,0,54601079,334000,0,0,0,334000,15643,0
2025-03-11,0,0,0,0,0,54601079,334000,0,0,0,334000,15948,0
2025-03-12,0,0,0,0,0,54601079,334000,2000,0,0,336000,15850,0
2025-03-13,0,0,0,0,0,54601079,336000,0,0,0,336000,15103,0
2025-03-14,0,0,0,0,0,54601079,336000,0,3000,0,333000,15061,0
2025-03-17,0,0,0,0,0,54601079,333000,0,0,0,333000,17136,0
2025-03-18,0,0,0,0,0,54601079,333000,0,0,0,333000,16828,0
2025-03-19,0,0,0,0,0,54601079,333000,1000,0,0,334000,16830,0
2025-03-20,0,0,0,0,0,54601079,334000,0,0,0,334000,16711,0
2025-03-21,0,0,0,0,0,54601079,334000,0,0,0,334000,16967,0
2025-03-24,0,0,0,0,0,54601079,334000,0,0,0,334000,17177,0
2025-03-25,0,0,0,0,0,54601079,334000,0,0,0,334000,17942,0
2025-03-26,0,0,0,0,0,54601079,334000,0,0,0,334000,17266,0
2025-03-27,0,0,0,0,0,54601079,334000,1000,0,0,335000,16569,0
2025-03-28,0,0,0,0,0,54601079,335000,0,0,0,335000,16799,0
2025-03-31,0,0,0,0,0,54601079,335000,4000,0,0,339000,16405,0
2025-04-01,0,0,0,0,0,54601079,339000,0,0,0,339000,16269,0
2025-04-02,0,0,0,0,0,54601079,339000,0,0,0,339000,1636,0
2025-04-07,0,0,0,0,0,54601079,339000,0,0,0,339000,1776,0
2025-04-08,0,2000,0,0,2000,54601079,339000,0,0,0,339000,1802,0
2025-04-09,2000,0,0,0,2000,54601079,339000,0,0,0,339000,1872,0
2025-04-10,2000,0,2000,0,0,54601079,339000,1000,0,0,340000,1946,0
2025-04-11,0,0,0,0,0,54601079,340000,1000,0,0,341000,2061,0
2025-04-14,0,0,0,0,0,54601079,341000,2000,0,0,343000,2216,0
2025-04-15,0,0,0,0,0,54601079,343000,1000,0,0,344000,2219,0
2025-04-16,0,0,0,0,0,54601079,344000,1000,0,0,345000,2213,0
2025-04-17,0,0,0,0,0,54601079,345000,0,0,0,345000,2415,0
2025-04-18,0,0,0,0,0,54601079,345000,0,0,0,345000,2652,0
2025-04-21,0,0,0,0,0,54601079,345000,2000,1000,0,346000,2719,0
2025-04-22,0,0,0,0,0,54601079,346000,1000,0,0,347000,2734,0
2025-04-23,0,0,0,0,0,54601079,347000,0,0,0,347000,2711,0
2025-04-24,0,0,0,0,0,54601079,347000,2000,1000,0,348000,2680,0
2025-04-25,0,0,0,0,0,54601079,348000,2000,0,0,350000,2723,0
2025-04-28,0,0,0,0,0,54601079,350000,2000,1000,0,351000,2723,0
2025-04-29,0,0,0,0,0,54601079,351000,0,1000,0,350000,2717,0
2025-04-30,0,0,0,0,0,54601079,350000,0,2000,0,348000,2526,0
2025-05-02,0,0,0,0,0,54601079,348000,0,2000,0,346000,2497,0
2025-05-05,0,0,0,0,0,54601079,346000,0,0,0,346000,2489,0
2025-05-06,0,0,0,0,0,54601079,346000,0,0,0,346000,2472,0
2025-05-07,0,0,0,0,0,54601079,346000,0,0,0,346000,2479,0
2025-05-08,0,0,0,0,0,54601079,346000,0,0,0,346000,2478,0
2025-05-09,0,0,0,0,0,54601079,346000,0,0,0,346000,2448,0
2025-05-12,0,0,0,0,0,54601079,346000,0,0,0,346000,2573,0
2025-05-13,0,0,0,0,0,54601079,346000,2000,0,0,348000,2659,0
2025-05-14,0,0,0,0,0,54601079,348000,1000,0,0,349000,2632,0
2025-05-15,0,0,0,0,0,54601079,349000,2000,0,0,351000,2592,0
2025-05-16,0,0,0,0,0,54601079,351000,2000,0,0,353000,2608,0
2025-05-19,0,0,0,0,0,54601079,353000,1000,0,0,354000,2626,0
2025-05-20,0,0,0,0,0,54601079,354000,0,0,0,354000,2426,0
2025-05-21,0,0,0,0,0,54601079,354000,1000,0,0,355000,2345,0
2025-05-22,0,0,0,0,0,54601079,355000,2000,0,0,357000,2201,0
2025-05-23,0,0,0,0,0,54601079,357000,1000,0,0,358000,21191,0
2025-05-26,0,0,0,0,0,54601079,358000,1000,0,0,359000,20079,0
2025-05-27,0,0,0,0,0,54601079,359000,0,0,0,359000,18945,0
2025-05-28,0,0,0,0,0,54601079,359000,1000,0,0,360000,19029,0
2025-05-29,0,0,0,0,0,54601079,360000,1000,0,0,361000,18956,0
2025-06-02,0,0,0,0,0,54601079,361000,1000,0,0,362000,17212,0
2025-06-03,0,0,0,0,0,54601079,362000,0,0,0,362000,14899,0
2025-06-04,0,0,0,0,0,54601079,362000,0,0,0,362000,14156,0
2025-06-05,0,0,0,0,0,54601079,362000,0,0,0,362000,14142,0
2025-06-06,0,0,0,0,0,54601079,362000,0,0,0,362000,13943,0
2025-06-09,0,0,0,0,0,54601079,362000,0,0,0,362000,13888,0
2025-06-10,0,0,0,0,0,54601079,362000,0,0,0,362000,13107,0
2025-06-11,0,0,0,0,0,54601079,362000,0,0,0,362000,13023,0
2025-06-12,0,0,0,0,0,54601079,362000,0,0,0,362000,12968,0
2025-06-13,0,0,0,0,0,54601079,362000,0,0,0,362000,12953,0
2025-06-16,0,0,0,0,0,54601079,362000,0,0,0,362000,12667,0
2025-06-17,0,0,0,0,0,54601079,362000,0,0,0,362000,12586,0
2025-06-18,0,0,0,0,0,54601079,362000,1000,9000,0,354000,12571,0
2025-06-19,0,0,0,0,0,54601079,354000,0,0,0,354000,12982,0
2025-06-20,0,0,0,0,0,54601079,354000,0,0,0,354000,12864,0
2025-06-23,0,0,0,0,0,54601079,354000,0,0,0,354000,12513,0
2025-06-24,0,0,0,0,0,54601079,354000,0,0,0,354000,11498,0
2025-06-25,0,0,0,0,0,54601079,354000,0,0,0,354000,10608,0
2025-06-26,0,0,0,0,0,54601079,354000,0,0,0,354000,11046,0
2025-06-27,0,0,0,0,0,54601079,354000,11000,0,0,365000,11666,0
2025-06-30,0,0,0,0,0,54601079,365000,8000,0,0,373000,11732,0
2025-07-01,0,0,0,0,0,54601079,373000,0,0,0,373000,11936,0
2025-07-02,0,0,0,0,0,54601079,373000,0,0,0,373000,12311,0
2025-07-03,0,0,0,0,0,54601079,373000,2000,0,0,375000,12650,0
2025-07-04,0,0,0,0,0,54601079,375000,0,0,0,375000,12710,0
2025-07-07,0,0,0,0,0,54601079,375000,0,0,0,375000,12607,0
2025-07-08,0,0,0,0,0,54601079,375000,0,0,0,375000,12202,0
2025-07-09,0,0,0,0,0,54601079,375000,0,0,0,375000,11712,0
2025-07-10,0,0,0,0,0,54601079,375000,0,0,0,375000,11334,0
2025-07-11,0,0,0,0,0,54601079,375000,0,0,0,375000,11619,0
2025-07-14,0,0,0,0,0,54601079,375000,0,0,0,375000,11377,0
2025-07-15,0,0,0,0,0,54601079,375000,0,0,0,375000,12093,0
2025-07-16,0,0,0,0,0,54601079,375000,0,0,0,375000,12868,0
2025-07-17,0,0,0,0,0,54601079,375000,0,0,0,375000,13072,0
2025-07-18,0,0,0,0,0,54601079,375000,1000,0,0,376000,13818,0
2025-07-21,0,0,0,0,0,54601079,376000,0,0,0,376000,13991,0
2025-07-22,0,0,0,0,0,54601079,376000,0,0,0,376000,14531,0
2025-07-23,0,0,0,0,0,54601079,376000,1000,72000,0,305000,15709,0
2025-07-24,0,0,0,0,0,54601079,305000,0,0,0,305000,16832,0
2025-07-25,0,0,0,0,0,54601079,305000,0,0,0,305000,17179,0
2025-07-28,0,0,0,0,0,54601079,305000,0,0,0,305000,17772,0
2025-07-29,0,0,0,0,0,54601079,305000,0,0,0,305000,17642,0
2025-07-30,0,0,0,0,0,54601079,305000,0,0,0,305000,17770,0
2025-07-31,0,0,0,0,0,54601079,305000,0,0,0,305000,16978,0
2025-08-01,0,0,0,0,0,54601079,305000,16000,0,0,321000,17270,0
2025-08-04,0,0,0,0,0,54601079,321000,7000,0,0,328000,17116,0
2025-08-05,0,0,0,0,0,54601079,328000,0,0,0,328000,17107,0
2025-08-06,0,0,0,0,0,54601079,328000,0,0,0,328000,17014,0
2025-08-07,0,0,0,0,0,54601079,328000,0,0,0,328000,16881,0
2025-08-08,0,0,0,0,0,54601079,328000,0,0,0,328000,16466,0
2025-08-11,0,0,0,0,0,54601079,328000,0,0,0,328000,16667,0
2025-08-12,0,0,0,0,0,54601079,328000,0,0,0,328000,16293,0
2025-08-13,0,0,0,0,0,54601079,328000,0,0,0,328000,16261,0
2025-08-14,0,0,0,0,0,54601079,328000,1000,0,0,329000,15891,0
2025-08-15,0,0,0,0,0,54601079,329000,1000,0,0,330000,15793,0
2025-08-18,0,0,0,0,0,54601079,330000,1000,0,0,331000,15771,0
2025-08-19,0,0,0,0,0,54601079,331000,1000,0,0,332000,16222,0
2025-08-20,0,0,0,0,0,54601079,332000,0,0,0,332000,16407,0
2025-08-21,0,0,0,0,0,54601079,332000,1000,0,0,333000,16654,0
2025-08-22,0,0,0,0,0,54601079,333000,0,0,0,333000,16401,0
2025-08-25,0,0,0,0,0,54601079,333000,1000,0,0,334000,16281,0
2025-08-26,0,0,0,0,0,54601079,334000,0,0,0,334000,15656,0
2025-08-27,0,0,0,0,0,54601079,334000,1000,0,0,335000,15062,0
2025-08-28,0,0,0,0,0,54601079,335000,7000,0,0,342000,14960,0
2025-08-29,0,0,0,0,0,54601079,342000,0,0,0,342000,14258,0
2025-09-01,0,0,0,0,0,54601079,342000,0,0,0,342000,14360,0
2025-09-02,0,0,0,0,0,54601079,342000,0,0,0,342000,13911,0
2025-09-03,0,0,0,0,0,54601079,342000,1000,0,0,343000,12952,0
2025-09-04,0,0,0,0,0,54601079,343000,1000,0,0,344000,12204,0
2025-09-05,0,0,0,0,0,54601079,344000,1000,0,0,345000,12469,0
2025-09-08,0,0,0,0,0,54601079,345000,0,0,0,345000,11912,0
2025-09-09,0,0,0,0,0,54601079,345000,0,0,0,345000,12449,0
2025-09-10,0,0,0,0,0,54601079,345000,0,0,0,345000,12375,0
2025-09-11,0,0,0,0,0,54601079,345000,0,0,0,345000,12553,0
2025-09-12,0,0,0,0,0,54601079,345000,0,0,0,345000,12069,0
2025-09-15,0,0,0,0,0,54601079,345000,0,0,0,345000,12017,0
2025-09-16,0,0,0,0,0,54601079,345000,0,0,0,345000,11938,0
2025-09-17,0,0,0,0,0,54601079,345000,0,0,0,345000,11996,0
2025-09-18,0,0,0,0,0,54601079,345000,0,0,0,345000,12162,0
2025-09-19,0,0,0,0,0,54601079,345000,0,0,0,345000,11840,0
2025-09-22,0,0,0,0,0,54601079,345000,0,112471,0,232529,11819,0
2025-09-23,0,0,0,0,0,54601079,232529,1000,0,0,233529,12320,0
2025-09-24,0,0,0,0,0,54601079,233529,0,0,0,233529,12535,0
2025-09-25,0,0,0,0,0,54601079,233529,0,0,0,233529,12505,0
2025-09-26,0,0,0,0,0,54601079,233529,0,0,0,233529,12449,0
2025-09-30,0,0,0,0,0,54601079,233529,0,0,0,233529,12475,0
2025-10-01,0,0,0,0,0,54601079,233529,0,0,0,233529,12441,0
2025-10-02,0,0,0,0,0,54601079,233529,1000,0,0,234529,12432,0
2025-10-03,0,0,0,0,0,54601079,234529,0,0,0,234529,12413,0
2025-10-07,0,0,0,0,0,54601079,234529,0,0,0,234529,13095,0
2025-10-08,0,0,0,0,0,54601079,234529,0,0,0,234529,12873,0
2025-10-09,0,0,0,0,0,54601079,234529,0,0,0,234529,12969,0
2025-10-13,0,0,0,0,0,54601079,234529,1000,0,0,235529,13054,0
2025-10-14,0,0,0,0,0,54601079,235529,1000,0,0,236529,13359,0
2025-10-15,0,0,0,0,0,54601079,236529,3000,0,0,239529,13778,0
2025-10-16,0,0,0,0,0,54601079,239529,0,0,0,239529,13824,0
2025-10-17,0,0,0,0,0,54601079,239529,1000,0,0,240529,14580,0
2025-10-20,0,0,0,0,0,54601079,240529,0,0,0,240529,14484,0
2025-10-21,0,0,0,0,0,54601079,240529,0,5000,0,235529,14541,0
2025-10-22,0,0,0,0,0,54601079,235529,0,0,0,235529,13730,0
2025-10-23,0,0,0,0,0,54601079,235529,0,0,0,235529,13515,0
2025-10-27,0,0,0,0,0,54601079,235529,0,0,0,235529,13146,0
2025-10-28,0,0,0,0,0,54601079,235529,0,0,0,235529,13695,0
2025-10-29,0,0,0,0,0,54601079,235529,0,0,0,235529,13697,0
2025-10-30,0,0,0,0,0,54601079,235529,3000,0,0,238529,15087,0
2025-10-31,0,0,0,0,0,54601079,238529,0,0,0,238529,15906,0
2025-11-03,0,0,0,0,0,54601079,238529,0,0,0,238529,16291,0
2025-11-04,0,0,0,0,0,54601079,238529,0,0,0,238529,16342,0
2025-11-05,0,0,0,0,0,54601079,238529,0,0,0,238529,16053,0
2025-11-06,0,0,0,0,0,54601079,238529,1000,15000,0,224529,16380,0
2025-11-07,0,0,0,0,0,54601079,224529,0,2000,0,222529,15858,0
2025-11-10,0,0,0,0,0,54601079,222529,1000,0,0,223529,15489,0
2025-11-11,0,0,0,0,0,54601079,223529,0,1000,0,222529,15513,0
2025-11-12,0,0,0,0,0,54601079,222529,0,0,0,222529,15624,0
2025-11-13,0,0,0,0,0,54601079,222529,0,1000,0,221529,15686,0
2025-11-14,0,0,0,0,0,54601079,221529,0,0,0,221529,15863,0
2025-11-17,0,0,0,0,0,54601079,221529,0,0,0,221529,15585,0
2025-11-18,0,0,0,0,0,54601079,221529,0,0,0,221529,15361,0
2025-11-19,0,0,0,0,0,54601079,221529,0,0,0,221529,15194,0
2025-11-20,0,0,0,0,0,54601079,221529,0,0,0,221529,14397,0
2025-11-21,0,0,0,0,0,54601079,221529,0,0,0,221529,14741,0
2025-11-24,0,0,0,0,0,54601079,221529,0,0,0,221529,15289,0
2025-11-25,0,0,0,0,0,54601079,221529,0,0,0,221529,15293,0
2025-11-26,0,0,0,0,0,54601079,221529,0,0,0,221529,14975,0
2025-11-27,0,0,0,0,0,54601079,221529,0,0,0,221529,15210,0
2025-11-28,0,0,0,0,0,54601079,221529,0,0,0,221529,16294,0
2025-12-01,0,0,0,0,0,54601079,221529,0,0,0,221529,15987,0
2025-12-02,0,0,0,0,0,54601079,221529,0,1000,0,220529,15801,0
2025-12-03,0,0,0,0,0,54601079,220529,0,0,0,220529,15693,0
2025-12-04,0,0,0,0,0,54601079,220529,0,2000,0,218529,15713,0
2025-12-05,0,0,0,0,0,54601079,218529,1000,0,0,219529,16474,0
2025-12-08,0,0,0,0,0,54601079,219529,0,0,0,219529,16267,0
2025-12-09,0,0,0,0,0,54601079,219529,0,0,0,219529,15761,0
2025-12-10,0,0,0,0,0,54601079,219529,2000,1000,0,220529,15691,0
2025-12-11,0,0,0,0,0,54601079,220529,0,0,0,220529,14519,0
2025-12-12,0,0,0,0,0,54601079,220529,1000,0,0,221529,13786,0
2025-12-15,0,0,0,0,0,54601079,221529,0,2000,0,219529,13654,0
2025-12-16,0,0,0,0,0,54601079,219529,0,0,0,219529,14504,0
2025-12-17,0,0,0,0,0,54601079,219529,1000,0,0,220529,14775,0
2025-12-18,0,0,0,0,0,54601079,220529,1000,0,0,221529,14637,0
2025-12-19,0,0,0,0,0,54601079,221529,0,0,0,221529,14967,0
2025-12-22,0,0,0,0,0,54601079,221529,1000,0,0,222529,14931,0
2025-12-23,0,0,0,0,0,54601079,222529,0,0,0,222529,14603,0
2025-12-24,0,0,0,0,0,54601079,222529,0,0,0,222529,14960,0
2025-12-26,0,0,0,0,0,54601079,222529,0,0,0,222529,17143,0
2025-12-29,0,0,0,0,0,54601079,222529,1000,0,0,223529,18809,0
2025-12-30,0,0,0,0,0,54601079,223529,1000,0,0,224529,19522,0
2025-12-31,0,0,0,0,0,54601079,224529,0,0,0,224529,20277,0
2026-01-02,0,0,0,0,0,54601079,224529,0,1000,0,223529,20733,0
2026-01-05,0,0,0,0,0,54601079,223529,0,0,0,223529,22193,0
2026-01-06,0,0,0,0,0,54601079,223529,0,0,0,223529,22136,0
2026-01-07,0,0,0,0,0,54601079,223529,0,0,0,223529,21262,0
2026-01-08,0,0,0,0,0,54601079,223529,0,0,0,223529,21410,0
2026-01-09,0,0,0,0,0,54601079,223529,0,0,0,223529,22413,0
2026-01-12,0,0,0,0,0,54601079,223529,0,0,0,223529,22791,0
2026-01-13,0,0,0,0,0,54601079,223529,0,0,0,223529,21936,0
2026-01-14,0,0,0,0,0,54601079,223529,0,0,0,223529,21522,0
2026-01-15,0,0,0,0,0,54601079,223529,0,0,0,223529,21823,0
2026-01-16,0,0,0,0,0,54601079,223529,1000,0,0,224529,22135,0
2026-01-19,0,0,0,0,0,54601079,224529,0,0,0,224529,25285,0
2026-01-20,0,0,0,0,0,54601079,224529,0,1000,0,223529,25323,0
2026-01-21,0,0,0,0,0,54601079,223529,0,0,0,223529,25708,0
2026-01-22,0,0,0,0,0,54601079,223529,0,0,0,223529,25836,0
2026-01-23,0,0,0,0,0,54601079,223529,0,0,0,223529,25883,0
2026-01-26,0,0,0,0,0,54601079,223529,2000,0,0,225529,26142,0
2026-01-27,0,0,0,0,0,54601079,225529,1000,0,0,226529,27097,0
2026-01-28,0,0,0,0,0,54601079,226529,0,0,0,226529,26959,0
2026-01-29,0,0,0,0,0,54601079,226529,1000,0,0,227529,27140,0
2026-01-30,0,0,0,0,0,54601079,227529,1000,0,0,228529,26667,0
2026-02-02,0,0,0,0,0,54601079,228529,0,0,0,228529,26648,0
2026-02-03,0,0,0,0,0,54601079,228529,2000,0,0,230529,26788,0
2026-02-04,0,0,0,0,0,54601079,230529,1000,0,0,231529,27336,0
2026-02-05,0,0,0,0,0,54601079,231529,0,0,0,231529,27583,0
2026-02-06,0,0,0,0,0,54601079,231529,0,0,0,231529,27598,0
2026-02-09,0,0,0,0,0,54601079,231529,0,0,0,231529,25697,0
2026-02-10,0,0,0,0,0,54601079,231529,0,1000,0,230529,24201,0
2026-02-11,0,0,0,0,0,54601079,230529,0,0,0,230529,24812,0
2026-02-23,0,2000,0,0,2000,54601079,230529,0,0,0,230529,25917,0
2026-02-24,2000,0,0,0,2000,54601079,230529,0,0,0,230529,26056,0
2026-02-25,2000,0,0,0,2000,54601079,230529,0,0,0,230529,25032,0
2026-02-26,2000,0,0,0,2000,54601079,230529,0,0,0,230529,25312,0
2026-03-02,2000,0,0,0,2000,54601079,230529,0,0,0,230529,26369,0
2026-03-03,2000,0,0,0,2000,54601079,230529,2000,0,0,232529,27141,0
2026-03-04,2000,0,0,0,2000,54601079,232529,4000,0,0,236529,26850,0
2026-03-05,2000,0,0,0,2000,54601079,236529,0,0,0,236529,26175,0
2026-03-06,2000,0,0,0,2000,54601079,236529,0,0,0,236529,25939,0
2026-03-09,2000,0,0,0,2000,54601079,236529,1000,0,0,237529,26787,0
2026-03-10,8000,0,0,0,8000,43849546,370410,0,0,0,370410,26321,0
2026-03-11,2000,0,0,0,2000,54601079,237529,0,0,0,237529,26607,0
2026-03-12,2000,0,0,0,2000,54601079,237529,0,0,0,237529,23939,0
2026-03-13,2000,0,0,0,2000,54601079,237529,0,0,0,237529,23570,0
2026-03-16,2000,0,0,0,2000,54601079,237529,0,0,0,237529,23685,0
2026-03-17,2000,0,0,0,2000,54601079,237529,0,0,0,237529,24073,0
2026-03-18,2000,0,0,0,2000,54601079,237529,0,0,0,237529,24463,0
2026-03-19,2000,0,0,0,2000,54601079,237529,6000,0,0,243529,24881,0
2026-03-20,2000,0,0,0,2000,54601079,243529,6000,0,0,249529,24740,0
2026-03-23,2000,0,0,0,2000,54601079,249529,3000,0,0,252529,26554,0
2026-03-24,2000,0,0,0,2000,54601079,252529,2000,0,0,254529,27111,0
2026-03-25,2000,0,0,0,2000,54601079,254529,0,0,0,254529,27452,0
2026-03-26,2000,0,0,0,2000,54601079,254529,0,3000,0,251529,27539,0
2026-03-27,2000,0,0,0,2000,54601079,251529,0,6000,0,245529,27116,0
2026-03-30,2000,0,0,0,2000,54601079,245529,2000,0,0,247529,27686,0
2026-03-31,2000,0,0,0,2000,54601079,247529,1000,4000,0,244529,29143,0
2026-04-01,2000,0,0,0,2000,54601079,244529,0,4000,0,240529,28997,0
2026-04-02,2000,0,2000,0,0,54601079,240529,0,0,0,240529,28772,0
2026-04-07,0,0,0,0,0,54601079,240529,1000,9000,0,232529,29334,0
2026-04-08,0,0,0,0,0,54601079,232529,0,0,0,232529,29300,0
2026-04-09,0,0,0,0,0,54601079,232529,0,3000,0,229529,27792,0
2026-04-10,0,0,0,0,0,54601079,229529,0,2000,0,227529,27517,0
2026-04-13,0,0,0,0,0,54601079,227529,0,1000,0,226529,27373,0
2026-04-14,0,0,0,0,0,54601079,226529,0,0,0,226529,27786,0
2026-04-15,0,0,0,0,0,54601079,226529,0,1000,0,225529,28028,0
2026-04-16,0,0,0,0,0,54601079,225529,0,0,0,225529,27295,0
2026-04-17,0,0,0,0,0,54601079,225529,0,0,0,225529,27222,0
2026-04-20,0,0,0,0,0,54601079,225529,0,0,0,225529,27115,0
2026-04-21,0,0,0,0,0,54601079,225529,0,0,0,225529,27321,0
2026-04-22,0,0,0,0,0,54601079,225529,0,0,0,225529,26801,0
2026-04-23,0,0,0,0,0,54601079,225529,0,0,0,225529,27109,0
2026-04-24,0,0,0,0,0,54601079,225529,0,0,0,225529,27898,0
2026-04-27,0,0,0,0,0,54601079,225529,0,0,0,225529,27861,0
2026-04-28,0,0,0,0,0,54601079,225529,0,0,0,225529,28106,0
2026-04-29,0,0,0,0,0,54601079,225529,0,28000,0,197529,27714,0
2026-04-30,0,0,0,0,0,54601079,197529,0,0,0,197529,27434,0
2026-05-04,0,0,0,0,0,54601079,197529,0,0,0,197529,27572,0
2026-05-05,0,0,0,0,0,54601079,197529,0,0,0,197529,28446,0
2026-05-06,0,0,0,0,0,54601079,197529,0,0,0,197529,28208,0
2026-05-07,0,0,0,0,0,54601079,197529,0,0,0,197529,26985,0
2026-05-08,0,0,0,0,0,54601079,197529,7000,0,0,204529,25804,0
2026-05-11,0,0,0,0,0,54601079,204529,0,7000,0,197529,26147,0
2026-05-12,0,0,0,0,0,54601079,197529,0,0,0,197529,26494,0
2026-05-13,0,0,0,0,0,54601079,197529,0,0,0,197529,27877,0
2026-05-14,0,0,0,0,0,54601079,197529,3000,0,0,200529,27291,0
2026-05-15,0,0,0,0,0,54601079,200529,0,0,0,200529,25328,0
2026-05-18,0,0,0,0,0,54601079,200529,0,0,0,200529,26404,0
2026-05-19,0,0,0,0,0,54601079,200529,0,0,0,200529,26683,0
2026-05-20,0,0,0,0,0,54601079,200529,4000,0,0,204529,26128,0
2026-05-21,0,0,0,0,0,54601079,204529,0,1000,0,203529,24967,0
2026-05-22,0,0,0,0,0,54601079,203529,0,0,0,203529,24646,0
2026-05-25,0,0,0,0,0,54601079,203529,0,0,0,203529,24646,0
2026-05-26,0,0,0,0,0,54601079,203529,0,0,0,203529,24682,0
2026-05-27,0,0,0,0,0,54601079,203529,0,0,0,203529,25407,0
2026-05-28,0,0,0,0,0,54601079,203529,0,0,0,203529,25897,0
2026-05-29,0,0,0,0,0,54601079,203529,0,0,0,203529,27531,0
2026-06-01,0,0,0,0,0,54601079,203529,0,0,0,203529,28063,0
2026-06-02,0,0,0,0,0,54601079,203529,0,0,0,203529,28713,0
2026-06-03,0,0,0,0,0,54601079,203529,0,0,0,203529,28881,0
2026-06-04,0,0,0,0,0,54601079,203529,0,0,0,203529,30795,0
2026-06-05,0,0,0,0,0,54601079,203529,0,0,0,203529,30032,0
2026-06-08,0,0,0,0,0,54601079,203529,0,0,0,203529,31860,0
2026-06-09,0,0,0,0,0,54601079,203529,2000,0,0,205529,32453,0
2026-06-10,0,0,0,0,0,54601079,205529,0,0,0,205529,33082,0
2026-06-11,0,0,0,0,0,54601079,205529,0,0,0,205529,35736,0
2026-06-12,0,0,0,0,0,54601079,205529,0,0,0,205529,36346,0
2026-06-15,0,0,0,0,0,54601079,205529,0,0,0,205529,36658,0
2026-06-16,0,0,0,0,0,54601079,205529,0,0,0,205529,38271,0
2026-06-17,0,0,0,0,0,54601079,205529,0,0,0,205529,38643,0
2026-06-18,0,0,0,0,0,54601079,205529,0,0,0,205529,40434,0
2026-06-22,0,0,0,0,0,54601079,205529,0,0,0,205529,40905,0
2026-06-23,0,0,0,0,0,54601079,205529,0,0,0,205529,40781,0
2026-06-24,0,0,0,0,0,54601079,205529,0,0,0,205529,40721,0
2026-06-25,0,0,0,0,0,54601079,205529,0,1000,0,204529,39852,0
2026-06-26,0,0,0,0,0,54601079,204529,0,0,0,204529,40560,0
2026-06-29,0,0,0,0,0,54601079,204529,0,0,0,204529,43245,0
2026-06-30,0,0,0,0,0,54601079,204529,0,0,0,204529,43672,0
2026-07-01,0,0,0,0,0,54601079,204529,0,0,0,204529,43855,0
2026-07-02,0,0,0,0,0,54601079,204529,0,0,0,204529,43739,0
2026-07-03,0,0,0,0,0,54601079,204529,0,0,0,204529,43945,0
2026-07-06,0,0,0,0,0,54601079,204529,0,0,0,204529,44307,0
2026-07-07,0,0,0,0,0,54601079,204529,0,0,0,204529,44439,0
2026-07-08,0,0,0,0,0,54601079,204529,1000,0,0,205529,44430,0
2026-07-09,0,0,0,0,0,54601079,205529,5000,0,0,210529,43196,0
2026-07-13,0,0,0,0,0,54601079,210529,0,0,0,210529,42007,0
2026-07-14,0,0,0,0,0,54601079,210529,0,0,0,210529,42318,0
2026-07-15,0,0,0,0,0,54601079,210529,0,0,0,210529,43435,0
2026-07-16,0,0,0,0,0,54601079,210529,0,0,0,210529,43529,0
2026-07-17,0,0,0,0,0,54601079,210529,0,0,0,210529,44108,0
