date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-12,0,0,0,0,0,67348326,1361000,0,0,0,1361000,68066,0
2021-11-15,0,0,0,0,0,67348326,1361000,3000,0,0,1364000,69458,0
2021-11-16,0,0,0,0,0,67348326,1364000,18000,10000,0,1372000,69342,0
2021-11-17,0,0,0,0,0,67348326,1372000,15000,39000,0,1348000,73594,0
2021-11-18,0,0,0,0,0,67348326,1348000,26000,0,0,1374000,75616,0
2021-11-19,0,0,0,0,0,67348326,1374000,9000,0,0,1383000,76622,0
2021-11-22,0,0,0,0,0,67348326,1383000,1000,4000,0,1380000,76727,0
2021-11-23,0,0,0,0,0,67348326,1380000,4000,0,0,1384000,77700,0
2021-11-24,0,0,0,0,0,67348326,1384000,8000,29000,0,1363000,76528,0
2021-11-25,0,0,0,0,0,67348326,1363000,5000,1000,0,1367000,74921,0
2021-11-26,0,0,0,0,0,67348326,1367000,2000,0,0,1369000,76752,0
2021-11-29,0,0,0,0,0,67348326,1369000,3000,0,0,1372000,78314,0
2021-11-30,0,0,0,0,0,67348326,1372000,7000,0,0,1379000,79113,0
2021-12-01,0,0,0,0,0,67348326,1379000,5000,0,0,1384000,78992,0
2021-12-02,0,0,0,0,0,67348326,1384000,8000,6000,0,1386000,70233,0
2021-12-03,0,0,0,0,0,67348326,1386000,12000,0,0,1398000,68413,0
2021-12-06,0,0,0,0,0,67348326,1398000,13000,13000,0,1398000,69009,0
2021-12-07,0,0,0,0,0,67348326,1398000,7000,0,0,1405000,70992,0
2021-12-08,0,0,0,0,0,67348326,1405000,0,0,0,1405000,73232,0
2021-12-09,0,0,0,0,0,67348326,1405000,2000,0,0,1407000,74542,0
2021-12-10,0,0,0,0,0,67348326,1407000,11000,1000,0,1417000,74670,0
2021-12-13,0,0,0,0,0,67348326,1417000,2000,0,0,1419000,77521,0
2021-12-14,0,0,0,0,0,67348326,1419000,1000,0,0,1420000,79388,0
2021-12-15,0,0,0,0,0,67348326,1420000,39000,0,0,1459000,82222,0
2021-12-16,0,0,0,0,0,67348326,1459000,18000,0,0,1477000,88458,0
2021-12-17,0,0,0,0,0,67348326,1477000,1000,18000,0,1460000,97788,0
2021-12-20,0,2000,0,0,2000,67348326,1460000,8000,3000,0,1465000,98926,0
2021-12-21,2000,0,1000,0,1000,67348326,1465000,2000,0,0,1467000,97771,0
2021-12-22,1000,0,1000,0,0,67348326,1467000,7000,9000,0,1465000,96548,0
2021-12-23,0,0,0,0,0,67348326,1465000,4000,0,0,1469000,95964,0
2021-12-24,0,0,0,0,0,67348326,1469000,1000,0,0,1470000,96037,0
2021-12-27,0,0,0,0,0,67348326,1470000,2000,0,0,1472000,93086,0
2021-12-28,0,0,0,0,0,67348326,1472000,7000,9000,0,1470000,90799,0
2021-12-29,0,0,0,0,0,67348326,1470000,5000,0,0,1475000,85543,0
2021-12-30,0,0,0,0,0,67348326,1475000,5000,1000,0,1479000,83856,0
2022-01-03,0,0,0,0,0,67348326,1479000,0,2000,0,1477000,82340,0
2022-01-04,0,0,0,0,0,67348326,1477000,4000,1000,0,1480000,83241,0
2022-01-05,0,0,0,0,0,67348326,1480000,10000,0,0,1490000,81469,0
2022-01-06,0,0,0,0,0,67348326,1490000,10000,0,0,1500000,80921,0
2022-01-07,0,0,0,0,0,67348326,1500000,8000,0,0,1508000,81346,0
2022-01-10,0,0,0,0,0,67348326,1508000,3000,0,0,1511000,79055,0
2022-01-11,0,0,0,0,0,67348326,1511000,0,3000,0,1508000,78450,0
2022-01-12,0,0,0,0,0,67348326,1508000,10000,0,0,1518000,77159,0
2022-01-13,0,0,0,0,0,67348326,1518000,4000,0,0,1522000,76928,0
2022-01-14,0,0,0,0,0,67348326,1522000,4000,0,0,1526000,77215,0
2022-01-17,0,0,0,0,0,67348326,1526000,6000,0,0,1532000,77623,0
2022-01-18,0,0,0,0,0,67348326,1532000,3000,5000,0,1530000,77601,0
2022-01-19,0,0,0,0,0,67348326,1530000,0,1000,0,1529000,75951,0
2022-01-20,0,0,0,0,0,67348326,1529000,0,0,0,1529000,73839,0
2022-01-21,0,0,0,0,0,67348326,1529000,1000,5000,0,1525000,74948,0
2022-01-24,0,0,0,0,0,67348326,1525000,2000,0,0,1527000,74216,0
2022-01-25,0,0,0,0,0,67348326,1527000,3000,10000,0,1520000,70872,0
2022-01-26,0,0,0,0,0,67348326,1520000,15000,25000,0,1510000,68446,0
2022-02-07,0,0,0,0,0,67348326,1510000,10000,0,0,1520000,65381,0
2022-02-08,0,0,0,0,0,67348326,1520000,42000,0,0,1562000,60503,0
2022-02-09,0,0,0,0,0,67348326,1562000,46000,0,0,1608000,52796,0
2022-02-10,0,0,0,0,0,67348326,1608000,51000,0,0,1659000,50796,0
2022-02-11,0,0,0,0,0,67348326,1659000,20000,0,0,1679000,52007,0
2022-02-14,0,0,0,0,0,67348326,1679000,21000,0,0,1700000,54192,0
2022-02-15,0,0,0,0,0,67348326,1700000,36000,0,0,1736000,61164,0
2022-02-16,0,0,0,0,0,67348326,1736000,61000,2000,0,1795000,65588,0
2022-02-17,0,0,0,0,0,67348326,1795000,65000,4000,0,1856000,72522,0
2022-02-18,0,0,0,0,0,67348326,1856000,34000,24000,0,1866000,76337,0
2022-02-21,0,0,0,0,0,67348326,1866000,26000,0,0,1892000,82294,0
2022-02-22,0,0,0,0,0,67348326,1892000,17000,0,0,1909000,83222,0
2022-02-23,0,0,0,0,0,67348326,1909000,21000,15000,0,1915000,83238,0
2022-02-24,0,0,0,0,0,67348326,1915000,75000,0,0,1990000,90110,0
2022-02-25,0,0,0,0,0,67348326,1990000,58000,0,0,2048000,93969,0
2022-03-01,0,0,0,0,0,67348326,2048000,12000,0,0,2060000,94931,0
2022-03-02,0,0,0,0,0,67348326,2060000,29000,16000,0,2073000,95214,0
2022-03-03,0,0,0,0,0,67348326,2073000,22000,9000,0,2086000,96359,0
2022-03-04,0,0,0,0,0,67348326,2086000,27000,17000,0,2096000,96451,0
2022-03-07,0,0,0,0,0,67348326,2096000,50000,15000,0,2131000,102947,0
2022-03-08,0,0,0,0,0,67348326,2131000,23000,7000,0,2147000,105410,0
2022-03-09,0,0,0,0,0,67348326,2147000,8000,2000,0,2153000,106347,0
2022-03-10,0,0,0,0,0,67348326,2153000,17000,0,0,2170000,106652,0
2022-03-11,0,0,0,0,0,67348326,2170000,17000,0,0,2187000,106502,0
2022-03-14,0,0,0,0,0,67348326,2187000,51000,0,0,2238000,107859,0
2022-03-15,0,0,0,0,0,67348326,2238000,31000,14000,0,2255000,108834,0
2022-03-16,0,0,0,0,0,67348326,2255000,44000,3000,0,2296000,108147,0
2022-03-17,0,0,0,0,0,67348326,2296000,54000,8000,0,2342000,108082,0
2022-03-18,0,0,0,0,0,67348326,2342000,12000,0,0,2354000,127806,0
2022-03-21,0,0,0,0,0,67348326,2354000,18000,5000,0,2367000,130416,0
2022-03-22,0,0,0,0,0,67348326,2367000,58000,63000,0,2362000,130962,0
2022-03-23,0,0,0,0,0,67348326,2362000,55000,0,0,2417000,129894,0
2022-03-24,0,1000,0,0,1000,67348326,2417000,33000,13000,0,2437000,129510,0
2022-03-25,1000,0,0,0,1000,67348326,2437000,68000,59000,0,2446000,131531,0
2022-03-28,1000,0,0,0,1000,67348326,2446000,9000,43000,0,2412000,131721,0
2022-03-29,1000,0,0,0,1000,67348326,2412000,28000,0,0,2440000,129682,0
2022-03-30,1000,0,0,0,1000,67348326,2440000,28000,0,0,2468000,122716,0
2022-03-31,1000,0,0,0,1000,67348326,2468000,6000,14000,0,2460000,117642,0
2022-04-01,1000,0,0,0,1000,67348326,2460000,4000,0,0,2464000,110779,0
2022-04-06,1000,0,0,0,1000,67348326,2464000,3000,0,0,2467000,107659,0
2022-04-07,1000,0,1000,0,0,67348326,2467000,19000,0,0,2486000,102486,0
2022-04-08,0,0,0,0,0,67348326,2486000,29000,12000,0,2503000,102781,0
2022-04-11,0,0,0,0,0,67348326,2503000,13000,14000,0,2502000,103230,0
2022-04-12,0,0,0,0,0,67348326,2502000,41000,0,0,2543000,98827,0
2022-04-13,0,0,0,0,0,67348326,2543000,48000,40000,0,2551000,98052,0
2022-04-14,0,0,0,0,0,67348326,2551000,0,391000,0,2160000,98300,0
2022-04-15,0,0,0,0,0,67348326,2160000,1000,1000,0,2160000,97906,0
2022-04-18,0,0,0,0,0,67348326,2160000,1000,0,0,2161000,97296,0
2022-04-19,0,0,0,0,0,67348326,2161000,1000,0,0,2162000,96198,0
2022-04-20,0,0,0,0,0,67348326,2162000,0,0,0,2162000,88875,0
2022-04-21,0,0,0,0,0,67348326,2162000,0,0,0,2162000,86190,0
2022-04-22,0,0,0,0,0,67348326,2162000,2000,0,0,2164000,85585,0
2022-04-25,0,0,0,0,0,67348326,2164000,5000,1000,0,2168000,86193,0
2022-04-26,0,0,0,0,0,67348326,2168000,0,0,0,2168000,85683,0
2022-04-27,0,1000,0,0,1000,67348326,2168000,18000,0,0,2186000,89515,0
2022-04-28,1000,0,0,0,1000,67348326,2186000,8000,0,0,2194000,90626,0
2022-04-29,1000,0,0,0,1000,67348326,2194000,84000,33000,0,2245000,90508,0
2022-05-03,1000,0,0,0,1000,67348326,2245000,8000,0,0,2253000,88899,0
2022-05-04,1000,0,0,0,1000,67348326,2253000,20000,0,0,2273000,69858,0
2022-05-05,1000,0,0,0,1000,67348326,2273000,0,1000,0,2272000,66896,0
2022-05-06,1000,0,0,0,1000,67348326,2272000,6000,7000,0,2271000,65406,0
2022-05-09,1000,0,0,0,1000,67348326,2271000,30000,1000,0,2300000,66052,0
2022-05-10,1000,0,0,0,1000,67348326,2300000,7000,5000,0,2302000,66203,0
2022-05-11,1000,0,0,0,1000,67348326,2302000,35000,1000,0,2336000,64815,0
2022-05-12,1000,0,0,0,1000,67348326,2336000,64000,0,0,2400000,65890,0
2022-05-13,1000,0,0,0,1000,67348326,2400000,39000,0,0,2439000,66184,0
2022-05-16,1000,0,0,0,1000,67348326,2439000,2000,0,0,2441000,65716,0
2022-05-17,1000,0,0,0,1000,67348326,2441000,23000,2000,0,2462000,65998,0
2022-05-18,1000,0,0,0,1000,67348326,2462000,35000,45000,0,2452000,66298,0
2022-05-19,1000,0,0,0,1000,67348326,2452000,3000,1000,0,2454000,65235,0
2022-05-20,1000,0,0,0,1000,67348326,2454000,12000,0,0,2466000,64418,0
2022-05-23,1000,0,0,0,1000,67348326,2466000,7000,0,0,2473000,62931,0
2022-05-24,1000,0,0,0,1000,67348326,2473000,7000,0,0,2480000,62445,0
2022-05-25,1000,0,0,0,1000,67348326,2480000,15000,0,0,2495000,59396,0
2022-05-26,1000,0,1000,0,0,67348326,2495000,22000,43000,0,2474000,56773,0
2022-05-27,0,0,0,0,0,67348326,2474000,3000,6000,0,2471000,55487,0
2022-05-30,0,0,0,0,0,67348326,2471000,4000,0,0,2475000,54488,0
2022-05-31,0,0,0,0,0,67348326,2475000,15000,0,0,2490000,54290,0
2022-06-01,0,0,0,0,0,67348326,2490000,15000,2000,0,2503000,53886,0
2022-06-02,0,0,0,0,0,67348326,2503000,41000,4000,0,2540000,54805,0
2022-06-06,0,0,0,0,0,67348326,2540000,50000,4000,0,2586000,55785,0
2022-06-07,0,0,0,0,0,67348326,2586000,43000,118000,0,2511000,55245,0
2022-06-08,0,0,0,0,0,67348326,2511000,29000,0,0,2540000,54636,0
2022-06-09,0,0,0,0,0,67348326,2540000,8000,0,0,2548000,55290,0
2022-06-10,0,0,0,0,0,67348326,2548000,11000,7000,0,2552000,50369,0
2022-06-13,0,0,0,0,0,67348326,2552000,46000,11000,0,2587000,50398,0
2022-06-14,0,0,0,0,0,67348326,2587000,30000,1000,0,2616000,51235,0
2022-06-15,0,0,0,0,0,67348326,2616000,51000,6000,0,2661000,52896,0
2022-06-16,0,0,0,0,0,67348326,2661000,52000,0,0,2713000,53443,0
2022-06-17,0,0,0,0,0,67348326,2713000,28000,19000,0,2722000,66560,0
2022-06-20,0,0,0,0,0,67348326,2722000,36000,11000,0,2747000,68171,0
2022-06-21,0,0,0,0,0,67348326,2747000,20000,27000,0,2740000,69037,0
2022-06-22,0,0,0,0,0,67348326,2740000,7000,224000,0,2523000,73829,0
2022-06-23,0,5000,0,0,5000,67348326,2523000,18000,5000,0,2536000,75766,0
2022-06-24,5000,0,0,0,5000,67348326,2536000,9000,7000,0,2538000,73725,0
2022-06-27,5000,0,1000,0,4000,67348326,2538000,2000,65000,0,2475000,73885,0
2022-06-28,4000,0,0,0,4000,67348326,2475000,5000,80000,0,2400000,73238,0
2022-06-29,4000,0,0,0,4000,67348326,2400000,5000,22000,0,2383000,72896,0
2022-06-30,4000,0,0,0,4000,67348326,2383000,8000,11000,0,2380000,73690,0
2022-07-01,4000,0,0,0,4000,67348326,2380000,29000,0,0,2409000,75671,0
2022-07-04,4000,0,0,0,4000,67348326,2409000,25000,0,0,2434000,77013,0
2022-07-05,4000,0,4000,0,0,67348326,2434000,13000,51000,0,2396000,77215,0
2022-07-06,0,0,0,0,0,67348326,2396000,1000,24000,0,2373000,77948,0
2022-07-07,0,0,0,0,0,67348326,2373000,6000,73000,0,2306000,77726,0
2022-07-08,0,0,0,0,0,67348326,2306000,6000,4000,0,2308000,77526,0
2022-07-11,0,0,0,0,0,67348326,2308000,5000,62000,0,2251000,78043,0
2022-07-12,0,0,0,0,0,67348326,2251000,7000,0,0,2258000,78687,0
2022-07-13,0,0,0,0,0,67348326,2258000,10000,0,0,2268000,78910,0
2022-07-14,0,0,0,0,0,67348326,2268000,4000,0,0,2272000,79477,0
2022-07-15,0,0,0,0,0,67348326,2272000,3000,35000,0,2240000,78616,0
2022-07-18,0,0,0,0,0,67348326,2240000,3000,0,0,2243000,77856,0
2022-07-19,0,0,0,0,0,67348326,2243000,1000,1000,0,2243000,77415,0
2022-07-20,0,0,0,0,0,67348326,2243000,15000,12000,0,2246000,77888,0
2022-07-21,0,0,0,0,0,67348326,2246000,0,10000,0,2236000,77135,0
2022-07-22,0,0,0,0,0,67348326,2236000,3000,61000,0,2178000,76644,0
2022-07-25,0,0,0,0,0,67348326,2178000,0,0,0,2178000,74999,0
2022-07-26,0,0,0,0,0,67348326,2178000,7000,50000,0,2135000,72509,0
2022-07-27,0,0,0,0,0,67348326,2135000,2000,0,0,2137000,70706,0
2022-07-28,0,0,0,0,0,67348326,2137000,2000,0,0,2139000,69348,0
2022-07-29,0,0,0,0,0,67348326,2139000,2000,0,0,2141000,56912,0
2022-08-01,0,0,0,0,0,67348326,2141000,1000,0,0,2142000,53800,0
2022-08-02,0,0,0,0,0,67348326,2142000,1000,0,0,2143000,55731,0
2022-08-03,0,0,0,0,0,67348326,2143000,2000,42000,0,2103000,48573,0
2022-08-04,0,5000,0,0,5000,67348326,2103000,10000,2000,0,2111000,47941,0
2022-08-05,5000,0,5000,0,0,67348326,2111000,1000,0,0,2112000,46938,0
2022-08-08,0,0,0,0,0,67348326,2112000,0,1000,0,2111000,46285,0
2022-08-09,0,0,0,0,0,67348326,2111000,0,0,0,2111000,47067,0
2022-08-10,0,0,0,0,0,67348326,2111000,3000,28000,0,2086000,46655,0
2022-08-11,0,0,0,0,0,67348326,2086000,0,0,0,2086000,45564,0
2022-08-12,0,0,0,0,0,67348326,2086000,0,0,0,2086000,43792,0
2022-08-15,0,0,0,0,0,67348326,2086000,0,0,0,2086000,42752,0
2022-08-16,0,0,0,0,0,67348326,2086000,3000,0,0,2089000,42412,0
2022-08-17,0,0,0,0,0,67348326,2089000,27000,0,0,2116000,42204,0
2022-08-18,0,0,0,0,0,67348326,2116000,3000,0,0,2119000,42399,0
2022-08-19,0,0,0,0,0,67348326,2119000,0,0,0,2119000,41991,0
2022-08-22,0,0,0,0,0,67348326,2119000,0,0,0,2119000,41177,0
2022-08-23,0,0,0,0,0,67348326,2119000,1000,0,0,2120000,40578,0
2022-08-24,0,0,0,0,0,67348326,2120000,0,0,0,2120000,39777,0
2022-08-25,0,0,0,0,0,67348326,2120000,0,0,0,2120000,39019,0
2022-08-26,0,0,0,0,0,67348326,2120000,0,0,0,2120000,39097,0
2022-08-29,0,0,0,0,0,67348326,2120000,12000,0,0,2132000,39245,0
2022-08-30,0,0,0,0,0,67348326,2132000,9000,0,0,2141000,39276,0
2022-08-31,0,0,0,0,0,67348326,2141000,11000,81000,0,2071000,38494,0
2022-09-01,0,0,0,0,0,67348326,2071000,22000,0,0,2093000,38922,0
2022-09-02,0,0,0,0,0,67348326,2093000,1000,0,0,2094000,38324,0
2022-09-05,0,0,0,0,0,67348326,2094000,3000,0,0,2097000,37648,0
2022-09-06,0,0,0,0,0,67348326,2097000,0,0,0,2097000,37747,0
2022-09-07,0,0,0,0,0,67348326,2097000,8000,0,0,2105000,38679,0
2022-09-08,0,0,0,0,0,67348326,2105000,0,0,0,2105000,38770,0
2022-09-12,0,0,0,0,0,67348326,2105000,0,0,0,2105000,37734,0
2022-09-13,0,0,0,0,0,67348326,2105000,0,3000,0,2102000,37721,0
2022-09-14,0,0,0,0,0,67348326,2102000,4000,0,0,2106000,33679,0
2022-09-15,0,0,0,0,0,67348326,2106000,2000,6000,0,2102000,33412,0
2022-09-16,0,0,0,0,0,67348326,2102000,16000,0,0,2118000,30898,0
2022-09-19,0,0,0,0,0,67348326,2118000,9000,0,0,2127000,30639,0
2022-09-20,0,0,0,0,0,67348326,2127000,16000,0,0,2143000,30629,0
2022-09-21,0,0,0,0,0,67348326,2143000,27000,0,0,2170000,30016,0
2022-09-22,0,0,0,0,0,67348326,2170000,17000,7000,0,2180000,30882,0
2022-09-23,0,0,0,0,0,67348326,2180000,27000,1000,0,2206000,31209,0
2022-09-26,0,0,0,0,0,67348326,2206000,13000,0,0,2219000,33031,0
2022-09-27,0,0,0,0,0,67348326,2219000,8000,0,0,2227000,33279,0
2022-09-28,0,0,0,0,0,67348326,2227000,25000,0,0,2252000,37501,0
2022-09-29,0,0,0,0,0,67348326,2252000,8000,0,0,2260000,38316,0
2022-09-30,0,0,0,0,0,67348326,2260000,34000,192000,0,2102000,26377,0
2022-10-03,0,0,0,0,0,67348326,2102000,17000,3000,0,2116000,26845,0
2022-10-04,0,0,0,0,0,67348326,2116000,3000,0,0,2119000,27165,0
2022-10-05,0,0,0,0,0,67348326,2119000,5000,0,0,2124000,28365,0
2022-10-06,0,0,0,0,0,67348326,2124000,1000,0,0,2125000,28775,0
2022-10-07,0,0,0,0,0,67348326,2125000,2000,0,0,2127000,29092,0
2022-10-11,0,0,0,0,0,67348326,2127000,30000,0,0,2157000,15353,0
2022-10-12,0,0,0,0,0,67348326,2157000,15000,0,0,2172000,15476,0
2022-10-13,0,0,0,0,0,67348326,2172000,15000,0,0,2187000,16384,0
2022-10-14,0,0,0,0,0,67348326,2187000,16000,0,0,2203000,19486,0
2022-10-17,0,0,0,0,0,67348326,2203000,19000,0,0,2222000,22174,0
2022-10-18,0,0,0,0,0,67348326,2222000,22000,4000,0,2240000,24384,0
2022-10-19,0,0,0,0,0,67348326,2240000,24000,40000,0,2224000,27072,0
2022-10-20,0,0,0,0,0,68098326,2224000,25000,11000,0,2238000,32580,0
2022-10-21,0,0,0,0,0,68098326,2238000,5000,2000,0,2241000,34320,0
2022-10-24,0,0,0,0,0,68098326,2241000,2000,8000,0,2235000,35960,0
2022-10-25,0,0,0,0,0,68098326,2235000,3000,55000,0,2183000,37685,0
2022-10-26,0,0,0,0,0,68098326,2183000,3000,61000,0,2125000,39340,0
2022-10-27,0,0,0,0,0,68098326,2125000,0,58000,0,2067000,40788,0
2022-10-28,0,0,0,0,0,68098326,2067000,35000,14000,0,2088000,43733,0
2022-10-31,0,0,0,0,0,68098326,2088000,33000,3000,0,2118000,45522,0
2022-11-01,0,0,0,0,0,68098326,2118000,42000,9000,0,2151000,47283,0
2022-11-02,0,0,0,0,0,68098326,2151000,17000,0,0,2168000,48283,0
2022-11-03,0,0,0,0,0,68098326,2168000,29000,34000,0,2163000,49451,0
2022-11-04,0,0,0,0,0,68098326,2163000,36000,3000,0,2196000,50380,0
2022-11-07,0,0,0,0,0,68098326,2196000,6000,0,0,2202000,50623,0
2022-11-08,0,0,0,0,0,68098326,2202000,7000,0,0,2209000,51435,0
2022-11-09,0,0,0,0,0,68098326,2209000,23000,20000,0,2212000,53044,0
2022-11-10,0,0,0,0,0,68098326,2212000,8000,1000,0,2219000,53080,0
2022-11-11,0,0,0,0,0,68098326,2219000,5000,27000,0,2197000,53576,0
2022-11-14,0,0,0,0,0,68098326,2197000,9000,15000,0,2191000,53707,0
2022-11-15,0,0,0,0,0,68098326,2191000,5000,4000,0,2192000,53699,0
2022-11-16,0,0,0,0,0,68098326,2192000,24000,1000,0,2215000,54237,0
2022-11-17,0,0,0,0,0,68098326,2215000,2000,9000,0,2208000,53879,0
2022-11-18,0,0,0,0,0,68098326,2208000,4000,21000,0,2191000,54157,0
2022-11-21,0,0,0,0,0,68098326,2191000,0,0,0,2191000,54535,0
2022-11-22,0,0,0,0,0,68098326,2191000,11000,0,0,2202000,53908,0
2022-11-23,0,0,0,0,0,68098326,2202000,0,1000,0,2201000,54080,0
2022-11-24,0,0,0,0,0,68098326,2201000,0,2000,0,2199000,53903,0
2022-11-25,0,0,0,0,0,68098326,2199000,3000,1000,0,2201000,50971,0
2022-11-28,0,0,0,0,0,68098326,2201000,10000,40000,0,2171000,48462,0
2022-11-29,0,0,0,0,0,68098326,2171000,0,1000,0,2170000,46535,0
2022-11-30,0,0,0,0,0,68098326,2170000,0,74000,0,2096000,44661,0
2022-12-01,0,0,0,0,0,68098326,2096000,14000,0,0,2110000,39734,0
2022-12-02,0,0,0,0,0,68098326,2110000,13000,0,0,2123000,37797,0
2022-12-05,0,0,0,0,0,68098326,2123000,0,0,0,2123000,36225,0
2022-12-06,0,0,0,0,0,68098326,2123000,3000,0,0,2126000,35166,0
2022-12-07,0,0,0,0,0,68098326,2126000,2000,36000,0,2092000,33992,0
2022-12-08,0,0,0,0,0,68098326,2092000,1000,3000,0,2090000,32304,0
2022-12-09,0,0,0,0,0,68098326,2090000,0,44000,0,2046000,29402,0
2022-12-12,0,0,0,0,0,68098326,2046000,20000,0,0,2066000,30454,0
2022-12-13,0,0,0,0,0,68098326,2066000,4000,1000,0,2069000,31240,0
2022-12-14,0,0,0,0,0,68098326,2069000,1000,350000,0,1720000,32746,0
2022-12-15,0,0,0,0,0,68098326,1720000,4000,0,0,1724000,34360,0
2022-12-16,0,0,0,0,0,68098326,1724000,15000,89000,0,1650000,36207,0
2022-12-19,0,0,0,0,0,68098326,1650000,5000,52000,0,1603000,38565,0
2022-12-20,0,0,0,0,0,68098326,1603000,9000,0,0,1612000,39977,0
2022-12-21,0,0,0,0,0,68098326,1612000,22000,18000,0,1616000,40996,0
2022-12-22,0,0,0,0,0,68098326,1616000,12000,5000,0,1623000,42497,0
2022-12-23,0,0,0,0,0,68098326,1623000,33000,1000,0,1655000,44189,0
2022-12-26,0,0,0,0,0,68098326,1655000,3000,50000,0,1608000,46052,0
2022-12-27,0,0,0,0,0,68098326,1608000,1000,3000,0,1606000,47855,0
2022-12-28,0,0,0,0,0,68098326,1606000,17000,81000,0,1542000,47783,0
2022-12-29,0,0,0,0,0,68098326,1542000,4000,0,0,1546000,47742,0
2022-12-30,0,0,0,0,0,68098326,1546000,1000,3000,0,1544000,47698,0
2023-01-03,0,0,0,0,0,68098326,1544000,10000,1000,0,1553000,47428,0
2023-01-04,0,0,0,0,0,68098326,1553000,1000,4000,0,1550000,47585,0
2023-01-05,0,0,0,0,0,68098326,1550000,2000,2000,0,1550000,47308,0
2023-01-06,0,0,0,0,0,68098326,1550000,0,17000,0,1533000,46631,0
2023-01-09,0,0,0,0,0,68098326,1533000,45000,0,0,1578000,46753,0
2023-01-10,0,0,0,0,0,68098326,1578000,46000,1000,0,1623000,48626,0
2023-01-11,0,0,0,0,0,68098326,1623000,48000,1000,0,1670000,49235,0
2023-01-12,0,0,0,0,0,68098326,1670000,49000,3000,0,1716000,49256,0
2023-01-13,0,0,0,0,0,68098326,1716000,0,0,0,1716000,48701,0
2023-01-16,0,0,0,0,0,68098326,1716000,0,0,0,1716000,49058,0
2023-01-17,0,0,0,0,0,68098326,1716000,0,48000,0,1668000,49306,0
2023-01-30,0,0,0,0,0,68098326,1668000,0,0,0,1668000,50160,0
2023-01-31,0,0,0,0,0,68098326,1668000,0,0,0,1668000,50264,0
2023-02-01,0,0,0,0,0,68098326,1668000,13000,2000,0,1679000,50497,0
2023-02-02,0,0,0,0,0,68098326,1679000,5000,9000,0,1675000,51267,0
2023-02-03,0,0,0,0,0,68098326,1675000,3000,0,0,1678000,48755,0
2023-02-06,0,0,0,0,0,68098326,1678000,9000,0,0,1687000,46543,0
2023-02-07,0,0,0,0,0,68098326,1687000,12000,0,0,1699000,44468,0
2023-02-08,0,0,0,0,0,68098326,1699000,12000,0,0,1711000,42247,0
2023-02-09,0,0,0,0,0,68098326,1711000,11000,0,0,1722000,39640,0
2023-02-10,0,0,0,0,0,68098326,1722000,23000,0,0,1745000,37242,0
2023-02-13,0,0,0,0,0,68098326,1745000,1000,0,0,1746000,34711,0
2023-02-14,0,0,0,0,0,68098326,1746000,6000,0,0,1752000,32079,0
2023-02-15,0,0,0,0,0,68098326,1752000,7000,0,0,1759000,29248,0
2023-02-16,0,0,0,0,0,68098326,1759000,5000,4000,0,1760000,26593,0
2023-02-17,0,0,0,0,0,68098326,1760000,4000,0,0,1764000,24309,0
2023-02-20,0,0,0,0,0,68098326,1764000,5000,2000,0,1767000,22544,0
2023-02-21,0,0,0,0,0,68098326,1767000,8000,8000,0,1767000,21988,0
2023-02-22,0,0,0,0,0,68098326,1767000,10000,0,0,1777000,22094,0
2023-02-23,0,0,0,0,0,68098326,1777000,0,0,0,1777000,66805,0
2023-02-24,0,0,0,0,0,68098326,1777000,6000,10000,0,1773000,67758,0
2023-03-01,0,0,0,0,0,68098326,1773000,30000,0,0,1803000,68170,0
2023-03-02,0,0,0,0,0,68098326,1803000,6000,0,0,1809000,69215,0
2023-03-03,0,0,0,0,0,68098326,1809000,4000,0,0,1813000,70464,0
2023-03-06,0,0,0,0,0,68098326,1813000,8000,0,0,1821000,70594,0
2023-03-07,0,0,0,0,0,68098326,1821000,12000,0,0,1833000,65894,0
2023-03-08,0,0,0,0,0,68098326,1833000,22000,1000,0,1854000,65142,0
2023-03-09,0,0,0,0,0,68098326,1854000,24000,6000,0,1872000,64210,0
2023-03-10,0,0,0,0,0,68098326,1872000,48000,2000,0,1918000,68172,0
2023-03-13,0,0,0,0,0,68098326,1918000,68000,0,0,1986000,72234,0
2023-03-14,0,0,0,0,0,68098326,1986000,33000,4000,0,2015000,72382,0
2023-03-15,0,0,0,0,0,68098326,2015000,72000,83000,0,2004000,69180,0
2023-03-16,0,0,0,0,0,68098326,2004000,37000,1000,0,2040000,70415,0
2023-03-17,0,0,0,0,0,68098326,2040000,26000,0,0,2066000,81886,0
2023-03-20,0,0,0,0,0,68098326,2066000,2000,7000,0,2061000,81411,0
2023-03-21,0,0,0,0,0,68098326,2061000,11000,100000,0,1972000,95959,0
2023-03-22,0,0,0,0,0,68098326,1972000,0,124000,0,1848000,98968,0
2023-03-23,0,0,0,0,0,68098326,1848000,31000,91000,0,1788000,100949,0
2023-03-24,0,0,0,0,0,68098326,1788000,16000,41000,0,1763000,102528,0
2023-03-27,0,0,0,0,0,68098326,1763000,14000,50000,0,1727000,103605,0
