date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-06,0,1000,0,0,1000,27276775,217000,0,0,0,217000,190407,0
2023-06-07,1000,0,0,0,1000,27276775,217000,0,17000,0,200000,193704,0
2023-06-08,1000,0,0,0,1000,27276775,200000,0,0,0,200000,201656,0
2023-06-09,1000,0,1000,0,0,27276775,200000,0,0,0,200000,214134,0
2023-06-12,0,0,0,0,0,27276775,200000,0,35000,0,165000,232675,0
2023-06-13,0,0,0,0,0,27276775,165000,0,33000,0,132000,240228,0
2023-06-14,0,0,0,0,0,27276775,132000,0,0,0,132000,245118,0
2023-06-15,0,0,0,0,0,27276775,132000,2000,0,0,134000,247827,0
2023-06-16,0,0,0,0,0,27276775,134000,2000,0,0,136000,251328,0
2023-06-19,0,0,0,0,0,27276775,136000,0,0,0,136000,254744,0
2023-06-20,0,0,0,0,0,27276775,136000,0,4000,0,132000,258258,0
2023-06-21,0,0,0,0,0,27276775,132000,0,14000,0,118000,259656,0
2023-06-26,0,0,0,0,0,27276775,118000,16000,0,0,134000,250071,0
2023-06-27,0,0,0,0,0,27276775,134000,8000,0,0,142000,248886,0
2023-06-28,0,0,0,0,0,27276775,142000,25000,0,0,167000,240559,0
2023-06-29,0,0,0,0,0,27276775,167000,24000,0,0,191000,234913,0
2023-06-30,0,0,0,0,0,27276775,191000,20000,0,0,211000,233529,0
2023-07-03,0,0,0,0,0,27276775,211000,12000,0,0,223000,229361,0
2023-07-04,0,0,0,0,0,27276775,223000,20000,0,0,243000,232664,0
2023-07-05,0,0,0,0,0,27276775,243000,21000,0,0,264000,224213,0
2023-07-06,0,0,0,0,0,27276775,264000,29000,0,0,293000,224670,0
2023-07-07,0,0,0,0,0,27276775,293000,23000,0,0,316000,223544,0
2023-07-10,0,0,0,0,0,27276775,316000,19000,0,0,335000,223617,0
2023-07-11,0,0,0,0,0,27276775,335000,6000,0,0,341000,219322,0
2023-07-12,0,0,0,0,0,27276775,341000,23000,0,0,364000,194952,0
2023-07-13,0,0,0,0,0,27276775,364000,11000,0,0,375000,171829,0
2023-07-14,0,0,0,0,0,27276775,375000,1000,0,0,376000,163598,0
2023-07-17,0,0,0,0,0,27276775,376000,0,0,0,376000,151125,0
2023-07-18,0,0,0,0,0,27276775,376000,2000,0,0,378000,145559,0
2023-07-19,0,0,0,0,0,27276775,378000,7000,0,0,385000,136497,0
2023-07-20,0,0,0,0,0,27276775,385000,57000,1000,0,441000,136240,0
2023-07-21,0,0,0,0,0,27276775,441000,21000,0,0,462000,134434,0
2023-07-24,0,0,0,0,0,27276775,462000,3000,18000,0,447000,129452,0
2023-07-25,0,0,0,0,0,27276775,447000,8000,31000,0,424000,118021,0
2023-07-26,0,0,0,0,0,27276775,424000,0,0,0,424000,100754,0
2023-07-27,0,0,0,0,0,27276775,424000,0,6000,0,418000,95068,0
2023-07-28,0,0,0,0,0,27276775,418000,2000,15000,0,405000,92249,0
2023-07-31,0,0,0,0,0,27276775,405000,0,9000,0,396000,93440,0
2023-08-01,0,0,0,0,0,27276775,396000,0,20000,0,376000,91122,0
2023-08-02,0,0,0,0,0,27276775,376000,7000,0,0,383000,89569,0
2023-08-04,0,0,0,0,0,27276775,383000,0,0,0,383000,87736,0
2023-08-07,0,0,0,0,0,27276775,383000,13000,0,0,396000,85994,0
2023-08-08,0,0,0,0,0,27276775,396000,48000,0,0,444000,83840,0
2023-08-09,0,0,0,0,0,27276775,444000,48000,0,0,492000,83470,0
2023-08-10,0,0,0,0,0,27276775,492000,75000,0,0,567000,85084,0
2023-08-11,0,0,0,0,0,27276775,567000,58000,0,0,625000,88099,0
2023-08-14,0,0,0,0,0,27276775,625000,10000,0,0,635000,93254,0
2023-08-15,0,0,0,0,0,27276775,635000,0,6000,0,629000,93809,0
2023-08-16,0,0,0,0,0,27276775,629000,2000,7000,0,624000,91037,0
2023-08-17,0,0,0,0,0,27276775,624000,6000,0,0,630000,90699,0
2023-08-18,0,0,0,0,0,27276775,630000,4000,0,0,634000,88382,0
2023-08-21,0,0,0,0,0,27276775,634000,5000,0,0,639000,87076,0
2023-08-22,0,0,0,0,0,27276775,639000,6000,0,0,645000,85529,0
2023-08-23,0,0,0,0,0,27276775,645000,2000,0,0,647000,84642,0
2023-08-24,0,0,0,0,0,27276775,647000,5000,0,0,652000,81237,0
2023-08-25,0,0,0,0,0,27276775,652000,3000,0,0,655000,80153,0
2023-08-28,0,0,0,0,0,27276775,655000,6000,0,0,661000,79302,0
2023-08-29,0,0,0,0,0,27276775,661000,1000,0,0,662000,76674,0
2023-08-30,0,0,0,0,0,27276775,662000,4000,0,0,666000,74083,0
2023-08-31,0,0,0,0,0,27276775,666000,1000,0,0,667000,72143,0
2023-09-01,0,0,0,0,0,27276775,667000,0,0,0,667000,68766,0
2023-09-04,0,0,0,0,0,27276775,667000,0,0,0,667000,66941,0
2023-09-05,0,0,0,0,0,27276775,667000,0,0,0,667000,64576,0
2023-09-06,0,0,0,0,0,27276775,667000,1000,0,0,668000,64093,0
2023-09-07,0,0,0,0,0,27276775,668000,0,0,0,668000,63742,0
2023-09-08,0,0,0,0,0,27276775,668000,1000,0,0,669000,62374,0
2023-09-11,0,0,0,0,0,27276775,669000,5000,0,0,674000,60775,0
2023-09-12,0,0,0,0,0,27276775,674000,7000,0,0,681000,57684,0
2023-09-13,0,0,0,0,0,27276775,681000,0,122000,0,559000,56913,0
2023-09-14,0,0,0,0,0,27276775,559000,0,0,0,559000,55172,0
2023-09-15,0,0,0,0,0,27276775,559000,0,0,0,559000,54037,0
2023-09-18,0,0,0,0,0,27276775,559000,0,0,0,559000,52347,0
2023-09-19,0,0,0,0,0,27276775,559000,0,0,0,559000,51498,0
2023-09-20,0,0,0,0,0,27276775,559000,0,0,0,559000,49598,0
2023-09-21,0,0,0,0,0,27276775,559000,0,0,0,559000,46329,0
2023-09-22,0,0,0,0,0,27276775,559000,9000,0,0,568000,43761,0
2023-09-25,0,0,0,0,0,27276775,568000,1000,0,0,569000,38298,0
2023-09-26,0,0,0,0,0,27276775,569000,0,0,0,569000,37135,0
2023-09-27,0,0,0,0,0,27276775,569000,2000,3000,0,568000,36022,0
2023-09-28,0,0,0,0,0,27276775,568000,0,0,0,568000,35530,0
2023-10-02,0,0,0,0,0,27276775,568000,0,0,0,568000,35459,0
2023-10-03,0,0,0,0,0,27276775,568000,0,0,0,568000,35951,0
2023-10-04,0,0,0,0,0,27276775,568000,0,0,0,568000,35808,0
2023-10-05,0,0,0,0,0,27276775,568000,0,0,0,568000,35594,0
2023-10-06,0,0,0,0,0,27276775,568000,0,0,0,568000,36005,0
2023-10-11,0,0,0,0,0,27276775,568000,0,0,0,568000,36684,0
2023-10-12,0,0,0,0,0,27276775,568000,0,0,0,568000,36640,0
2023-10-13,0,0,0,0,0,27276775,568000,0,0,0,568000,37443,0
2023-10-16,0,0,0,0,0,27276775,568000,0,0,0,568000,37469,0
2023-10-17,0,0,0,0,0,27276775,568000,1000,0,0,569000,36956,0
2023-10-18,0,0,0,0,0,27276775,569000,3000,0,0,572000,37080,0
2023-10-19,0,0,0,0,0,27276775,572000,5000,0,0,577000,36829,0
2023-10-20,0,0,0,0,0,27276775,577000,0,0,0,577000,36894,0
2023-10-23,0,0,0,0,0,27276775,577000,2000,0,0,579000,37733,0
2023-10-24,0,0,0,0,0,27276775,579000,2000,0,0,581000,37132,0
2023-10-25,0,0,0,0,0,27276775,581000,0,0,0,581000,36936,0
2023-10-26,0,0,0,0,0,27276775,581000,0,0,0,581000,36906,0
2023-10-27,0,0,0,0,0,27276775,581000,0,0,0,581000,35875,0
2023-10-30,0,0,0,0,0,27276775,581000,0,0,0,581000,35346,0
2023-10-31,0,0,0,0,0,27276775,581000,8000,0,0,589000,35149,0
2023-11-01,0,0,0,0,0,27276775,589000,3000,0,0,592000,35049,0
2023-11-02,0,0,0,0,0,27276775,592000,0,0,0,592000,35130,0
2023-11-03,0,0,0,0,0,27276775,592000,0,0,0,592000,34713,0
2023-11-06,0,0,0,0,0,27276775,592000,0,0,0,592000,34823,0
2023-11-07,0,0,0,0,0,27276775,592000,0,0,0,592000,34770,0
2023-11-08,0,0,0,0,0,27276775,592000,0,0,0,592000,33054,0
2023-11-09,0,0,0,0,0,27276775,592000,0,0,0,592000,32387,0
2023-11-10,0,0,0,0,0,27276775,592000,0,0,0,592000,32655,0
2023-11-13,0,0,0,0,0,27276775,592000,0,0,0,592000,32175,0
2023-11-14,0,0,0,0,0,27276775,592000,0,0,0,592000,31889,0
2023-11-15,0,0,0,0,0,27276775,592000,0,0,0,592000,31741,0
2023-11-16,0,0,0,0,0,27276775,592000,0,0,0,592000,32015,0
2023-11-17,0,0,0,0,0,27276775,592000,0,0,0,592000,31731,0
2023-11-20,0,0,0,0,0,27276775,592000,0,0,0,592000,31833,0
2023-11-21,0,0,0,0,0,27276775,592000,0,0,0,592000,34632,0
2023-11-22,0,0,0,0,0,27276775,592000,0,0,0,592000,34269,0
2023-11-23,0,0,0,0,0,27276775,592000,0,0,0,592000,34503,0
2023-11-24,0,0,0,0,0,27276775,592000,0,0,0,592000,33662,0
2023-11-27,0,0,0,0,0,27276775,592000,1000,0,0,593000,45821,0
2023-11-28,0,0,0,0,0,27276775,593000,24000,0,0,617000,48608,0
2023-11-29,0,0,0,0,0,27276775,617000,0,0,-2000,615000,50607,0
2023-11-30,0,0,0,0,0,27276775,615000,0,0,0,615000,52246,0
2023-12-01,0,0,0,0,0,27276775,615000,0,0,0,615000,53296,0
2023-12-04,0,0,0,0,0,27276775,615000,0,0,0,615000,52919,0
2023-12-05,0,0,0,0,0,27276775,615000,0,0,0,615000,52914,0
2023-12-06,0,0,0,0,0,27276775,615000,0,0,0,615000,52807,0
2023-12-07,0,0,0,0,0,27276775,615000,0,0,0,615000,52716,0
2023-12-08,0,0,0,0,0,27276775,615000,0,0,0,615000,53862,0
2023-12-11,0,0,0,0,0,27276775,615000,6000,0,0,621000,55044,0
2023-12-12,0,0,0,0,0,27276775,621000,0,0,0,621000,55571,0
2023-12-13,0,0,0,0,0,27276775,621000,2000,0,0,623000,55218,0
2023-12-14,0,0,0,0,0,27276775,623000,1000,0,0,624000,55481,0
2023-12-15,0,0,0,0,0,27276775,624000,0,0,0,624000,55703,0
2023-12-18,0,0,0,0,0,27276775,624000,0,0,0,624000,55668,0
2023-12-19,0,0,0,0,0,27276775,624000,0,0,0,624000,56007,0
2023-12-20,0,0,0,0,0,27276775,624000,0,0,0,624000,55511,0
2023-12-21,0,0,0,0,0,27276775,624000,0,0,0,624000,55558,0
2023-12-22,0,0,0,0,0,27276775,624000,0,0,0,624000,54998,0
2023-12-25,0,0,0,0,0,27276775,624000,0,0,0,624000,54886,0
2023-12-26,0,0,0,0,0,27276775,624000,0,0,0,624000,54640,0
2023-12-27,0,0,0,0,0,27276775,624000,2000,0,0,626000,54780,0
2023-12-28,0,0,0,0,0,27276775,626000,0,98000,0,528000,54018,0
2023-12-29,0,0,0,0,0,27276775,528000,6000,0,0,534000,54174,0
2024-01-02,0,0,0,0,0,27276775,534000,0,19000,0,515000,54525,0
2024-01-03,0,0,0,0,0,27276775,515000,0,0,0,515000,51751,0
2024-01-04,0,0,0,0,0,27276775,515000,0,0,0,515000,51250,0
2024-01-05,0,0,0,0,0,27276775,515000,0,0,0,515000,51197,0
2024-01-08,0,0,0,0,0,27276775,515000,0,0,0,515000,50727,0
2024-01-09,0,0,0,0,0,27276775,515000,0,0,0,515000,38732,0
2024-01-10,0,0,0,0,0,27276775,515000,0,0,0,515000,36361,0
2024-01-11,0,0,0,0,0,27276775,515000,3000,0,0,518000,34189,0
2024-01-12,0,0,0,0,0,27276775,518000,0,0,0,518000,32445,0
2024-01-15,0,0,0,0,0,27276775,518000,0,0,0,518000,30987,0
2024-01-16,0,0,0,0,0,27276775,518000,6000,0,0,524000,30774,0
2024-01-17,0,0,0,0,0,27276775,524000,4000,0,0,528000,31065,0
2024-01-18,0,0,0,0,0,27276775,528000,4000,0,0,532000,31103,0
2024-01-19,0,0,0,0,0,27276775,532000,3000,0,0,535000,30969,0
2024-01-22,0,0,0,0,0,27276775,535000,4000,0,0,539000,30317,0
2024-01-23,0,0,0,0,0,27276775,539000,0,0,0,539000,29833,0
2024-01-24,0,0,0,0,0,27276775,539000,0,0,0,539000,31661,0
2024-01-25,0,0,0,0,0,27276775,539000,0,0,0,539000,31977,0
2024-01-26,0,0,0,0,0,27276775,539000,0,0,0,539000,32402,0
2024-01-29,0,0,0,0,0,27276775,539000,0,0,0,539000,32410,0
2024-01-30,0,0,0,0,0,27276775,539000,0,0,0,539000,32129,0
2024-01-31,0,0,0,0,0,27276775,539000,0,0,0,539000,31888,0
2024-02-01,0,0,0,0,0,27276775,539000,0,0,0,539000,31840,0
2024-02-02,0,0,0,0,0,27276775,539000,0,0,0,539000,31140,0
2024-02-05,0,0,0,0,0,27276775,539000,0,223000,0,316000,30872,0
2024-02-15,0,0,0,0,0,27276775,316000,0,0,0,316000,31120,0
2024-02-16,0,0,0,0,0,27276775,316000,0,0,0,316000,31310,0
2024-02-19,0,0,0,0,0,27276775,316000,0,0,0,316000,31128,0
2024-02-20,0,0,0,0,0,27276775,316000,0,0,0,316000,31041,0
2024-02-21,0,0,0,0,0,27276775,316000,1000,0,0,317000,31632,0
2024-02-22,0,0,0,0,0,27276775,317000,0,0,0,317000,30989,0
2024-02-23,0,0,0,0,0,27276775,317000,9000,0,0,326000,30978,0
2024-02-26,0,0,0,0,0,27276775,326000,7000,0,0,333000,31044,0
2024-02-27,0,0,0,0,0,27276775,333000,4000,0,0,337000,31226,0
2024-02-29,0,0,0,0,0,27276775,337000,6000,0,0,343000,31765,0
2024-03-01,0,0,0,0,0,27276775,343000,4000,0,0,347000,31061,0
2024-03-04,0,0,0,0,0,27276775,347000,6000,0,0,353000,30762,0
2024-03-05,0,0,0,0,0,27276775,353000,8000,0,0,361000,31081,0
2024-03-06,0,0,0,0,0,27276775,361000,8000,0,0,369000,31633,0
2024-03-07,0,0,0,0,0,27276775,369000,5000,0,0,374000,31946,0
2024-03-08,0,0,0,0,0,27276775,374000,4000,0,0,378000,31812,0
2024-03-11,0,0,0,0,0,27276775,378000,2000,0,0,380000,31448,0
2024-03-12,0,0,0,0,0,27276775,380000,13000,0,0,393000,33151,0
2024-03-13,0,0,0,0,0,27276775,393000,6000,0,0,399000,34264,0
2024-03-14,0,0,0,0,0,27276775,399000,13000,0,0,412000,34419,0
2024-03-15,0,0,0,0,0,27276775,412000,0,0,0,412000,34143,0
2024-03-18,0,0,0,0,0,27276775,412000,4000,0,0,416000,32206,0
2024-03-19,0,0,0,0,0,27276775,416000,7000,0,0,423000,31994,0
2024-03-20,0,0,0,0,0,27276775,423000,5000,0,0,428000,31401,0
2024-03-21,0,0,0,0,0,27276775,428000,0,0,0,428000,31574,0
2024-03-22,0,0,0,0,0,27276775,428000,0,0,0,428000,32371,0
2024-03-25,0,0,0,0,0,27276775,428000,9000,1000,0,436000,32286,0
2024-03-26,0,0,0,0,0,27276775,436000,3000,0,0,439000,32877,0
2024-03-27,0,0,0,0,0,27276775,439000,5000,0,0,444000,33853,0
2024-03-28,0,0,0,0,0,27276775,444000,0,1000,0,443000,34242,0
2024-03-29,0,0,0,0,0,27276775,443000,0,1000,0,442000,34365,0
2024-04-01,0,0,0,0,0,27276775,442000,0,1000,0,441000,36714,0
2024-04-02,0,0,0,0,0,27276775,441000,0,0,0,441000,37814,0
2024-04-03,0,0,0,0,0,27276775,441000,0,0,0,441000,41542,0
2024-04-08,0,0,0,0,0,27276775,441000,0,0,0,441000,46197,0
2024-04-09,0,0,0,0,0,27276775,441000,0,0,0,441000,54267,0
2024-04-10,0,0,0,0,0,27276775,441000,0,0,0,441000,65199,0
2024-04-11,0,0,0,0,0,27276775,441000,0,0,0,441000,70311,0
2024-04-12,0,0,0,0,0,27276775,441000,0,0,0,441000,74397,0
2024-04-15,0,0,0,0,0,27276775,441000,0,0,0,441000,76653,0
2024-04-16,0,0,0,0,0,27276775,441000,0,0,0,441000,81309,0
2024-04-17,0,0,0,0,0,27276775,441000,7000,0,0,448000,84126,0
2024-04-18,0,0,0,0,0,27276775,448000,12000,4000,0,456000,86762,0
2024-04-19,0,0,0,0,0,27276775,456000,9000,0,0,465000,89046,0
2024-04-22,0,0,0,0,0,27276775,465000,0,12000,0,453000,90646,0
2024-04-23,0,0,0,0,0,27276775,453000,0,0,0,453000,91973,0
2024-04-24,0,1000,0,0,1000,27276775,453000,0,2000,0,451000,93943,0
2024-04-25,1000,0,1000,0,0,27276775,451000,9000,0,0,460000,96300,0
2024-04-26,0,0,0,0,0,27276775,460000,11000,0,0,471000,97732,0
2024-04-29,0,0,0,0,0,27276775,471000,0,0,0,471000,100208,0
2024-04-30,0,0,0,0,0,27276775,471000,10000,0,0,481000,102963,0
2024-05-02,0,2000,0,0,2000,27276775,481000,0,0,0,481000,105273,0
2024-05-03,2000,0,0,0,2000,27276775,481000,14000,1000,0,494000,107665,0
2024-05-06,2000,0,0,0,2000,27276775,494000,0,0,0,494000,109960,0
2024-05-07,2000,0,0,0,2000,27276775,494000,0,0,0,494000,111715,0
2024-05-08,2000,0,0,0,2000,27276775,494000,3000,0,0,497000,114060,0
2024-05-09,2000,3000,0,0,5000,27276775,497000,12000,17000,0,492000,143108,0
2024-05-10,5000,0,4000,0,1000,27276775,492000,47000,0,0,539000,173725,0
2024-05-13,1000,0,1000,0,0,27276775,539000,7000,0,0,546000,182314,0
2024-05-14,0,11000,0,0,11000,27276775,546000,8000,0,0,554000,197574,0
2024-05-15,11000,0,0,0,11000,27276775,554000,0,0,0,554000,211733,0
2024-05-16,11000,1000,0,10000,2000,27276775,554000,0,0,0,554000,223512,0
2024-05-17,2000,0,0,0,2000,27276775,554000,2000,15000,0,541000,228991,0
2024-05-20,2000,0,0,0,2000,27276775,541000,8000,0,0,549000,236496,0
2024-05-21,2000,0,0,0,2000,27276775,549000,0,32000,0,517000,239413,0
2024-05-22,2000,0,0,0,2000,27276775,517000,0,0,0,517000,237749,0
2024-05-23,2000,0,0,0,2000,27276775,517000,0,0,0,517000,234145,0
2024-05-24,2000,0,2000,0,0,27276775,517000,0,0,0,517000,232811,0
2024-05-27,0,1000,0,0,1000,27276775,517000,0,43000,0,474000,234222,0
2024-05-28,1000,0,1000,0,0,27276775,474000,0,95000,0,379000,234600,0
2024-05-29,0,0,0,0,0,27276775,379000,0,0,0,379000,232594,0
2024-05-30,0,0,0,0,0,27276775,379000,0,0,0,379000,232577,0
2024-05-31,0,0,0,0,0,27276775,379000,0,0,0,379000,235029,0
2024-06-03,0,0,0,0,0,27276775,379000,0,1000,0,378000,236792,0
2024-06-04,0,0,0,0,0,27276775,378000,0,0,0,378000,237868,0
2024-06-05,0,0,0,0,0,27276775,378000,0,0,0,378000,238569,0
2024-06-06,0,0,0,0,0,27276775,378000,1000,0,0,379000,240183,0
2024-06-07,0,0,0,0,0,27276775,379000,1000,20000,0,360000,240021,0
2024-06-11,0,0,0,0,0,27276775,360000,0,0,0,360000,242479,0
2024-06-12,0,0,0,0,0,27276775,360000,5000,0,0,365000,245878,0
2024-06-13,0,0,0,0,0,27276775,365000,21000,0,0,386000,245478,0
2024-06-14,0,0,0,0,0,27276775,386000,0,0,0,386000,243831,0
2024-06-17,0,0,0,0,0,27276775,386000,3000,7000,0,382000,242667,0
2024-06-18,0,0,0,0,0,27276775,382000,3000,0,0,385000,241608,0
2024-06-19,0,0,0,0,0,27276775,385000,1000,0,0,386000,241531,0
2024-06-20,0,0,0,0,0,27276775,386000,0,0,0,386000,239571,0
2024-06-21,0,0,0,0,0,27276775,386000,0,0,0,386000,211581,0
2024-06-24,0,0,0,0,0,27276775,386000,0,4000,0,382000,184022,0
2024-06-25,0,0,0,0,0,27276775,382000,0,0,0,382000,175739,0
2024-06-26,0,0,0,0,0,27276775,382000,115000,9000,0,488000,163389,0
2024-06-27,0,0,0,0,0,27276775,488000,0,0,-14000,474000,150276,0
2024-06-28,0,0,0,0,0,27276775,474000,0,0,0,474000,136551,0
2024-07-01,0,0,0,0,0,27276775,474000,0,0,0,474000,130684,0
2024-07-02,0,0,0,0,0,27276775,474000,0,0,0,474000,120107,0
2024-07-03,0,0,0,0,0,27276775,474000,0,0,0,474000,113143,0
2024-07-04,0,0,0,0,0,27276775,474000,0,0,0,474000,109307,0
2024-07-05,0,0,0,0,0,27276775,474000,0,0,0,474000,103058,0
2024-07-08,0,0,0,0,0,27276775,474000,0,0,0,474000,102293,0
2024-07-09,0,0,0,0,0,27276775,474000,0,0,0,474000,98336,0
2024-07-10,0,0,0,0,0,27276775,474000,0,0,0,474000,97703,0
2024-07-11,0,0,0,0,0,27276775,474000,5000,0,0,479000,99349,0
2024-07-12,0,0,0,0,0,27276775,479000,0,0,0,479000,101451,0
2024-07-15,0,0,0,0,0,27276775,479000,7000,0,0,486000,97772,0
2024-07-16,0,0,0,0,0,27276775,486000,7000,5000,0,488000,94991,0
2024-07-17,0,0,0,0,0,27276775,488000,2000,8000,0,482000,93622,0
2024-07-18,0,0,0,0,0,27276775,482000,19000,0,0,501000,91986,0
2024-07-19,0,0,0,0,0,27276775,501000,0,0,0,501000,89573,0
2024-07-22,0,0,0,0,0,27276775,501000,6000,0,0,507000,87229,0
2024-07-23,0,2000,0,0,2000,27276775,507000,2000,0,0,509000,82393,0
2024-07-26,2000,0,0,0,2000,27276775,509000,2000,9000,0,502000,78136,0
2024-07-29,2000,0,0,0,2000,27276775,502000,9000,0,0,511000,79267,0
2024-07-30,2000,0,0,0,2000,27276775,511000,2000,0,0,513000,85277,0
2024-07-31,2000,0,0,0,2000,27276775,513000,0,0,0,513000,89141,0
2024-08-01,2000,0,0,0,2000,27276775,513000,0,47000,0,466000,93648,0
2024-08-02,2000,0,0,0,2000,27276775,466000,1000,0,0,467000,93565,0
2024-08-05,2000,0,0,0,2000,27276775,467000,0,0,0,467000,100203,0
2024-08-06,2000,0,0,0,2000,27276775,467000,1000,0,0,468000,102244,0
2024-08-07,2000,0,0,0,2000,27276775,468000,0,0,0,468000,101648,0
2024-08-08,2000,0,2000,0,0,27276775,468000,25000,0,0,493000,118158,0
2024-08-09,0,2000,0,0,2000,27276775,493000,10000,15000,0,488000,122010,0
2024-08-12,2000,0,0,0,2000,27276775,488000,0,0,0,488000,124284,0
2024-08-13,2000,0,2000,0,0,27276775,488000,10000,0,0,498000,127294,0
2024-08-14,0,0,0,0,0,27276775,498000,0,23000,0,475000,129966,0
2024-08-15,0,20000,0,0,20000,27276775,475000,5000,0,0,480000,135032,0
2024-08-16,20000,20000,0,0,40000,27276775,480000,0,0,0,480000,135507,0
2024-08-19,40000,0,0,0,40000,27276775,480000,8000,0,0,488000,133697,0
2024-08-20,40000,0,40000,0,0,27276775,488000,28000,0,0,516000,132883,0
2024-08-21,0,0,0,0,0,27276775,516000,132000,0,0,648000,132189,0
2024-08-22,0,0,0,0,0,27276775,648000,9000,0,0,657000,130344,0
2024-08-23,0,0,0,0,0,27276775,657000,0,0,0,657000,129404,0
2024-08-26,0,0,0,0,0,27276775,657000,6000,0,0,663000,125278,0
2024-08-27,0,0,0,0,0,27276775,663000,4000,0,0,667000,120780,0
2024-08-28,0,0,0,0,0,27276775,667000,11000,0,0,678000,119420,0
2024-08-29,0,0,0,0,0,27276775,678000,12000,0,0,690000,118638,0
2024-08-30,0,0,0,0,0,27276775,690000,0,0,0,690000,117915,0
2024-09-02,0,0,0,0,0,27276775,690000,0,0,0,690000,118209,0
2024-09-03,0,0,0,0,0,27276775,690000,4000,0,0,694000,118813,0
2024-09-04,0,0,0,0,0,27276775,694000,15000,0,0,709000,120244,0
2024-09-05,0,0,0,0,0,27276775,709000,0,0,0,709000,121303,0
2024-09-06,0,0,0,0,0,27276775,709000,8000,0,0,717000,120777,0
2024-09-09,0,0,0,0,0,27276775,717000,7000,0,0,724000,118031,0
2024-09-10,0,0,0,0,0,27276775,724000,0,0,0,724000,111694,0
2024-09-11,0,0,0,0,0,27276775,724000,2000,0,0,726000,106567,0
2024-09-12,0,0,0,0,0,27276775,726000,2000,0,0,728000,100683,0
2024-09-13,0,0,0,0,0,27276775,728000,0,0,0,728000,98930,0
2024-09-16,0,0,0,0,0,27276775,728000,0,0,0,728000,91633,0
2024-09-18,0,0,0,0,0,27276775,728000,0,0,0,728000,88606,0
2024-09-19,0,0,0,0,0,27276775,728000,29000,0,0,757000,86752,0
2024-09-20,0,0,0,0,0,27276775,757000,6000,0,0,763000,69628,0
2024-09-23,0,0,0,0,0,27276775,763000,4000,0,0,767000,62696,0
2024-09-24,0,0,0,0,0,27276775,767000,0,0,0,767000,59402,0
2024-09-25,0,0,0,0,0,27276775,767000,6000,0,0,773000,56283,0
2024-09-26,0,0,0,0,0,27276775,773000,6000,0,0,779000,52774,0
2024-09-27,0,0,0,0,0,27276775,779000,13000,0,0,792000,47603,0
2024-09-30,0,0,0,0,0,27276775,792000,1000,0,0,793000,46506,0
2024-10-01,0,0,0,0,0,27276775,793000,5000,0,0,798000,46174,0
2024-10-04,0,0,0,0,0,27276775,798000,0,0,0,798000,45818,0
2024-10-07,0,0,0,0,0,27276775,798000,2000,0,0,800000,43656,0
2024-10-08,0,0,0,0,0,27276775,800000,4000,0,0,804000,44011,0
2024-10-09,0,0,0,0,0,27276775,804000,0,0,0,804000,43064,0
2024-10-11,0,0,0,0,0,27276775,804000,3000,0,0,807000,43495,0
2024-10-14,0,0,0,0,0,27276775,807000,6000,0,0,813000,43413,0
2024-10-15,0,0,0,0,0,27276775,813000,8000,0,0,821000,43478,0
2024-10-16,0,0,0,0,0,27276775,821000,11000,0,0,832000,43176,0
2024-10-17,0,0,0,0,0,27276775,832000,7000,0,0,839000,42406,0
2024-10-18,0,0,0,0,0,27276775,839000,4000,0,0,843000,41369,0
2024-10-21,0,0,0,0,0,27276775,843000,9000,6000,0,846000,40043,0
2024-10-22,0,0,0,0,0,27276775,846000,12000,0,0,858000,37740,0
2024-10-23,0,0,0,0,0,27276775,858000,0,0,0,858000,37339,0
2024-10-24,0,0,0,0,0,27276775,858000,1000,0,0,859000,36684,0
2024-10-25,0,0,0,0,0,27276775,859000,1000,0,0,860000,36353,0
2024-10-28,0,0,0,0,0,27276775,860000,0,0,0,860000,35692,0
2024-10-29,0,0,0,0,0,27276775,860000,1000,3000,0,858000,35937,0
2024-10-30,0,0,0,0,0,27276775,858000,1000,12000,0,847000,36221,0
2024-11-01,0,0,0,0,0,27276775,847000,1000,21000,0,827000,36438,0
2024-11-04,0,0,0,0,0,27276775,827000,3000,0,0,830000,36379,0
2024-11-05,0,0,0,0,0,27276775,830000,4000,29000,0,805000,36598,0
2024-11-06,0,0,0,0,0,27276775,805000,1000,20000,0,786000,35818,0
2024-11-07,0,0,0,0,0,27276775,786000,1000,55000,0,732000,35755,0
2024-11-08,0,0,0,0,0,27276775,732000,6000,0,0,738000,35931,0
2024-11-11,0,0,0,0,0,27276775,738000,1000,0,0,739000,36123,0
2024-11-12,0,0,0,0,0,27276775,739000,1000,0,0,740000,36146,0
2024-11-13,0,0,0,0,0,27276775,740000,1000,0,0,741000,36234,0
2024-11-14,0,0,0,0,0,27276775,741000,7000,0,0,748000,38315,0
2024-11-15,0,0,0,0,0,27276775,748000,4000,0,0,752000,37850,0
2024-11-18,0,0,0,0,0,27276775,752000,1000,0,0,753000,37685,0
