date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-22,23000,15000,1000,0,37000,199409901,5684000,45000,370000,0,5359000,3090753,0
2022-07-25,37000,97000,10000,0,124000,199409901,5359000,51000,0,0,5410000,3182306,0
2022-07-26,124000,31000,8000,0,147000,199409901,5410000,98000,26000,0,5482000,3241336,0
2022-07-27,147000,9000,11000,0,145000,199409901,5482000,2000,41000,0,5443000,3095529,0
2022-07-28,145000,2000,6000,0,141000,199409901,5443000,5000,28000,0,5420000,2832253,0
2022-07-29,141000,10000,7000,0,144000,199409901,5420000,0,23000,0,5397000,2686283,0
2022-08-01,144000,15000,9000,0,150000,199409901,5397000,0,103000,0,5294000,2552345,0
2022-08-02,150000,7000,5000,0,152000,199409901,5294000,0,0,0,5294000,2346049,0
2022-08-03,152000,36000,7000,0,181000,199409901,5294000,2000,140000,0,5156000,2239099,0
2022-08-04,181000,15000,44000,0,152000,199409901,5156000,26000,0,0,5182000,2001005,0
2022-08-05,152000,20000,8000,0,164000,199409901,5182000,0,982000,0,4200000,1822323,0
2022-08-08,164000,4000,12000,0,156000,199409901,4200000,29000,0,0,4229000,1693575,0
2022-08-09,156000,14000,2000,0,168000,199409901,4229000,3000,0,0,4232000,1655179,0
2022-08-10,168000,31000,9000,0,190000,199409901,4232000,8000,28000,0,4212000,1550301,0
2022-08-11,190000,11000,51000,0,150000,199409901,4212000,107000,47000,0,4272000,1524704,0
2022-08-12,150000,78000,98000,0,130000,199409901,4272000,133000,79000,0,4326000,1520787,0
2022-08-15,130000,10000,61000,0,79000,199409901,4326000,139000,0,0,4465000,1513747,0
2022-08-16,79000,6000,15000,0,70000,199409901,4465000,92000,0,0,4557000,1502067,0
2022-08-17,70000,15000,26000,0,59000,199409901,4557000,397000,0,0,4954000,1500643,0
2022-08-18,59000,1000,7000,0,53000,199409901,4954000,32000,0,0,4986000,1464885,0
2022-08-19,53000,11000,3000,0,61000,199409901,4986000,102000,0,0,5088000,1464698,0
2022-08-22,61000,23000,2000,0,82000,199409901,5088000,10000,0,0,5098000,1458433,0
2022-08-23,82000,0,15000,0,67000,199409901,5098000,77000,13000,0,5162000,1391405,0
2022-08-24,67000,28000,10000,0,85000,199409901,5162000,13000,0,0,5175000,1361318,0
2022-08-25,85000,35000,12000,0,108000,199409901,5175000,168000,0,0,5343000,1324833,0
2022-08-26,108000,2000,3000,0,107000,199409901,5343000,14000,0,0,5357000,1241969,0
2022-08-29,107000,2000,31000,0,78000,199409901,5357000,120000,0,0,5477000,1187159,0
2022-08-30,78000,1000,26000,0,53000,199409901,5477000,11000,0,0,5488000,1109162,0
2022-08-31,53000,4000,1000,0,56000,199409901,5488000,54000,53000,0,5489000,1086345,0
2022-09-01,56000,0,4000,0,52000,199409901,5489000,61000,0,0,5550000,1095123,0
2022-09-02,52000,20000,10000,0,62000,199409901,5550000,1000,0,0,5551000,1105754,0
2022-09-05,62000,16000,14000,0,64000,199409901,5551000,0,0,0,5551000,1021765,0
2022-09-06,64000,8000,15000,0,57000,199409901,5551000,2000,93000,0,5460000,934950,0
2022-09-07,57000,10000,23000,0,44000,199409901,5460000,82000,0,0,5542000,920716,0
2022-09-08,44000,13000,4000,0,53000,199409901,5542000,3000,53000,0,5492000,925518,0
2022-09-12,53000,13000,1000,0,65000,199409901,5492000,0,247000,0,5245000,891029,0
2022-09-13,65000,1000,5000,0,61000,199409901,5245000,0,0,0,5245000,881351,0
2022-09-14,61000,23000,1000,0,83000,199409901,5245000,33000,88000,0,5190000,899622,0
2022-09-15,83000,2000,0,0,85000,199409901,5190000,176000,105000,0,5261000,906021,0
2022-09-16,85000,27000,20000,0,92000,199409901,5261000,89000,96000,0,5254000,904397,0
2022-09-19,92000,80000,1000,0,171000,199409901,5254000,44000,105000,0,5193000,978207,0
2022-09-20,171000,42000,34000,0,179000,199409901,5193000,62000,0,0,5255000,1028094,0
2022-09-21,179000,220000,9000,0,390000,199409901,5255000,149000,106000,0,5298000,1169589,0
2022-09-22,390000,119000,79000,0,430000,199409901,5298000,206000,19000,0,5485000,1222988,0
2022-09-23,430000,46000,125000,0,351000,199409901,5485000,150000,0,0,5635000,1216489,0
2022-09-26,351000,65000,119000,0,297000,199409901,5635000,63000,0,0,5698000,1187553,0
2022-09-27,297000,397000,49000,0,645000,199409901,5698000,257000,0,0,5955000,1300761,0
2022-09-28,645000,216000,194000,0,667000,199409901,5955000,97000,0,0,6052000,1353636,0
2022-09-29,667000,148000,117000,0,698000,199409901,6052000,221000,0,0,6273000,1463304,0
2022-09-30,698000,159000,439000,0,418000,199409901,6273000,255000,293000,0,6235000,1027915,0
2022-10-03,418000,58000,109000,0,367000,199409901,6235000,204000,0,0,6439000,1030963,0
2022-10-04,367000,33000,58000,0,342000,199409901,6439000,37000,0,0,6476000,1041036,0
2022-10-05,342000,58000,19000,0,381000,199409901,6476000,212000,0,0,6688000,1061970,0
2022-10-06,381000,30000,32000,0,379000,199409901,6688000,79000,0,0,6767000,1065770,0
2022-10-07,379000,90000,90000,0,379000,199409901,6767000,190000,0,0,6957000,1077791,0
2022-10-11,379000,44000,125000,0,298000,199409901,6957000,365000,0,0,7322000,545151,0
2022-10-12,298000,19000,37000,0,280000,199409901,7322000,103000,0,0,7425000,549534,0
2022-10-13,280000,41000,70000,0,251000,199409901,7425000,231000,0,0,7656000,567539,0
2022-10-14,251000,29000,102000,0,178000,199409901,7656000,68000,0,0,7724000,566036,0
2022-10-17,178000,37000,21000,0,194000,199409901,7724000,100000,0,0,7824000,561193,0
2022-10-18,194000,11000,23000,0,182000,199409901,7824000,220000,131000,0,7913000,552674,0
2022-10-19,182000,37000,10000,0,209000,199409901,7913000,52000,6000,0,7959000,549329,0
2022-10-20,209000,3000,43000,0,169000,199409901,7959000,178000,47000,0,8090000,553720,0
2022-10-21,169000,18000,17000,0,170000,199409901,8090000,72000,7000,0,8155000,554480,0
2022-10-24,170000,17000,6000,0,181000,199409901,8155000,39000,0,0,8194000,552798,0
2022-10-25,181000,17000,31000,0,167000,199409901,8194000,65000,9000,0,8250000,550922,0
2022-10-26,167000,56000,11000,0,212000,199409901,8250000,121000,35000,0,8336000,552922,0
2022-10-27,212000,7000,27000,0,192000,199409901,8336000,46000,261000,0,8121000,539327,0
2022-10-28,192000,6000,2000,0,196000,199409901,8121000,16000,189000,0,7948000,529940,0
2022-10-31,196000,3000,12000,0,187000,199409901,7948000,143000,2000,0,8089000,523903,0
2022-11-01,187000,41000,33000,0,195000,199409901,8089000,0,0,0,8089000,507662,0
2022-11-02,195000,27000,11000,0,211000,199409901,8089000,64000,4000,0,8149000,494835,0
2022-11-03,211000,5000,23000,0,193000,199409901,8149000,36000,165000,0,8020000,445875,0
2022-11-04,193000,4000,5000,0,192000,199409901,8020000,47000,0,0,8067000,421520,0
2022-11-07,192000,4000,25000,0,171000,199409901,8067000,6000,0,0,8073000,408503,0
2022-11-08,171000,3000,12000,0,162000,199409901,8073000,13000,112000,0,7974000,393115,0
2022-11-09,162000,3000,8000,0,157000,199409901,7974000,70000,0,0,8044000,352912,0
2022-11-10,157000,16000,9000,0,164000,199409901,8044000,85000,517000,0,7612000,338598,0
2022-11-11,164000,0,47000,0,117000,199409901,7612000,14000,0,0,7626000,322095,0
2022-11-14,117000,28000,10000,0,135000,199409901,7626000,120000,0,0,7746000,306335,0
2022-11-15,135000,5000,27000,0,113000,199409901,7746000,191000,0,0,7937000,302407,0
2022-11-16,113000,33000,4000,0,142000,199409901,7937000,302000,14000,0,8225000,300525,0
2022-11-17,142000,74000,25000,0,191000,199409901,8225000,124000,51000,0,8298000,293454,0
2022-11-18,191000,9000,9000,0,191000,199409901,8298000,59000,53000,0,8304000,289656,0
2022-11-21,191000,35000,31000,0,195000,199409901,8304000,14000,30000,0,8288000,283172,0
2022-11-22,195000,3000,4000,0,194000,199409901,8288000,77000,0,0,8365000,277425,0
2022-11-23,194000,15000,12000,0,197000,199409901,8365000,57000,193000,0,8229000,277911,0
2022-11-24,197000,49000,4000,0,242000,199409901,8229000,83000,383000,0,7929000,265516,0
2022-11-25,242000,7000,36000,0,213000,199409901,7929000,31000,66000,0,7894000,262869,0
2022-11-28,213000,7000,8000,0,212000,199409901,7894000,96000,390000,0,7600000,264714,0
2022-11-29,212000,24000,8000,0,228000,199409901,7600000,254000,175000,0,7679000,286474,0
2022-11-30,228000,4000,5000,0,227000,199409901,7679000,58000,1000,0,7736000,294584,0
2022-12-01,227000,24000,11000,0,240000,199409901,7736000,42000,1000,0,7777000,289991,0
2022-12-02,240000,5000,62000,0,183000,199409901,7777000,287000,371000,0,7693000,315097,0
2022-12-05,183000,5000,5000,0,183000,199409901,7693000,69000,0,0,7762000,335404,0
2022-12-06,183000,6000,4000,0,185000,199409901,7762000,51000,0,0,7813000,344771,0
2022-12-07,185000,8000,1000,0,192000,199409901,7813000,75000,318000,0,7570000,346570,0
2022-12-08,192000,40000,7000,0,225000,199409901,7570000,4000,13000,0,7561000,360772,0
2022-12-09,225000,5000,19000,0,211000,199409901,7561000,360000,0,0,7921000,372354,0
2022-12-12,211000,3000,1000,0,213000,199409901,7921000,83000,22000,0,7982000,374747,0
2022-12-13,213000,10000,15000,0,208000,199409901,7982000,301000,281000,0,8002000,379211,0
2022-12-14,208000,6000,5000,0,209000,199409901,8002000,49000,583000,0,7468000,376267,0
2022-12-15,209000,1000,4000,0,206000,199409901,7468000,48000,0,0,7516000,374305,0
2022-12-16,206000,85000,4000,0,287000,199409901,7516000,371000,307000,0,7580000,386587,0
2022-12-19,287000,257000,53000,0,491000,199409901,7580000,182000,0,0,7762000,414179,0
2022-12-20,491000,242000,122000,0,611000,199409901,7762000,143000,651000,0,7254000,440458,0
2022-12-21,611000,38000,57000,0,592000,199409901,7254000,92000,450000,0,6896000,438228,0
2022-12-22,592000,5000,61000,0,536000,199409901,6896000,93000,0,0,6989000,432294,0
2022-12-23,536000,10000,199000,0,347000,199409901,6989000,118000,0,0,7107000,409618,0
2022-12-26,347000,30000,59000,0,318000,199409901,7107000,24000,223000,0,6908000,398743,0
2022-12-27,318000,7000,57000,0,268000,199409901,6908000,78000,76000,0,6910000,391463,0
2022-12-28,268000,10000,8000,0,270000,199409901,6910000,66000,149000,0,6827000,387800,0
2022-12-29,270000,6000,9000,0,267000,199409901,6827000,35000,0,0,6862000,383030,0
2022-12-30,267000,7000,0,0,274000,199409901,6862000,24000,49000,0,6837000,377686,0
2023-01-03,274000,0,74000,0,200000,199372401,6837000,43000,54000,0,6826000,371563,0
2023-01-04,200000,0,9000,0,191000,199372401,6826000,23000,150000,0,6699000,369135,0
2023-01-05,191000,1000,9000,0,183000,199372401,6699000,41000,16000,0,6724000,361553,0
2023-01-06,183000,2000,20000,0,165000,199372401,6724000,287000,88000,0,6923000,357804,0
2023-01-09,165000,1000,28000,0,138000,199372401,6923000,8000,7000,0,6924000,356071,0
2023-01-10,138000,4000,2000,0,140000,199372401,6924000,1000,8000,0,6917000,349645,0
2023-01-11,140000,16000,2000,0,154000,199372401,6917000,13000,205000,0,6725000,325275,0
2023-01-12,154000,28000,7000,0,175000,199372401,6725000,19000,140000,0,6604000,320319,0
2023-01-13,175000,7000,19000,0,163000,199372401,6604000,1000,12000,0,6593000,318183,0
2023-01-16,163000,0,19000,0,144000,199372401,6593000,77000,0,0,6670000,291586,0
2023-01-17,144000,1000,6000,0,139000,199372401,6670000,16000,46000,0,6640000,267892,0
2023-01-30,139000,2000,47000,0,94000,199372401,6640000,10000,0,0,6650000,267502,0
2023-01-31,94000,2000,3000,0,93000,199372401,6650000,87000,9000,0,6728000,264098,0
2023-02-01,93000,7000,12000,0,88000,199372401,6728000,5000,0,0,6733000,251749,0
2023-02-02,88000,4000,10000,0,82000,199372401,6733000,40000,208000,0,6565000,245499,0
2023-02-03,82000,0,0,0,82000,199372401,6565000,5000,8000,0,6562000,245418,0
2023-02-06,82000,0,2000,0,80000,199372401,6562000,35000,109000,0,6488000,229734,0
2023-02-07,80000,0,0,0,80000,199372401,6488000,11000,35000,0,6464000,225324,0
2023-02-08,80000,2000,0,0,82000,199372401,6464000,15000,207000,0,6272000,227223,0
2023-02-09,82000,1000,2000,0,81000,199372401,6272000,0,3000,0,6269000,215189,0
2023-02-10,81000,0,0,0,81000,199372401,6269000,10000,0,0,6279000,190240,0
2023-02-13,81000,18000,18000,0,81000,199372401,6279000,190000,5000,0,6464000,186350,0
2023-02-14,81000,2000,10000,0,73000,199372401,6464000,140000,6000,0,6598000,191177,0
2023-02-15,73000,38000,15000,0,96000,199372401,6598000,191000,20000,0,6769000,268305,0
2023-02-16,96000,20000,6000,0,110000,199372401,6769000,268000,25000,0,7012000,293124,0
2023-02-17,110000,38000,2000,3000,143000,199372401,7012000,119000,0,0,7131000,316761,0
2023-02-20,143000,40000,25000,0,158000,199372401,7131000,258000,22000,0,7367000,335109,0
2023-02-21,158000,17000,4000,0,171000,199372401,7367000,300000,0,0,7667000,370412,0
2023-02-22,171000,11000,8000,0,174000,199372401,7667000,30000,0,0,7697000,391725,0
2023-02-23,174000,23000,37000,0,160000,199372401,7697000,29000,0,0,7726000,1219183,0
2023-02-24,160000,2000,26000,0,136000,199372401,7726000,53000,0,0,7779000,1245716,0
2023-03-01,136000,1000,5000,2000,130000,199372401,7779000,206000,179000,0,7806000,1267834,0
2023-03-02,130000,3000,1000,0,132000,199372401,7806000,43000,2000,0,7847000,1285204,0
2023-03-03,132000,1000,10000,0,123000,199372401,7847000,49000,73000,0,7823000,1292193,0
2023-03-06,123000,60000,2000,0,181000,199372401,7823000,14000,235000,0,7602000,1329903,0
2023-03-07,181000,22000,19000,0,184000,199372401,7602000,12000,0,0,7614000,1390245,0
2023-03-08,184000,11000,11000,0,184000,199372401,7614000,232000,4000,0,7842000,1423115,0
2023-03-09,184000,1000,2000,0,183000,199372401,7842000,44000,226000,0,7660000,1444137,0
2023-03-10,183000,7000,28000,3000,159000,199372401,7660000,165000,73000,0,7752000,1480148,0
2023-03-13,159000,16000,1000,0,174000,199372401,7752000,336000,0,0,8088000,1537099,0
2023-03-14,174000,6000,17000,0,163000,199372401,8088000,135000,104000,0,8119000,1564626,0
2023-03-15,163000,2000,34000,0,131000,199372401,8119000,221000,0,0,8340000,1559249,0
2023-03-16,131000,21000,61000,0,91000,199372401,8340000,57000,0,0,8397000,1608171,0
2023-03-17,91000,0,7000,0,84000,199372401,8397000,101000,171000,0,8327000,1615141,0
2023-03-20,84000,3000,1000,0,86000,199372401,8327000,15000,0,0,8342000,1608486,0
2023-03-21,86000,0,8000,0,78000,199372401,8342000,164000,362000,0,8144000,1624394,0
2023-03-22,78000,7000,5000,0,80000,199372401,8144000,51000,49000,0,8146000,1647364,0
2023-03-23,80000,1000,6000,0,75000,199372401,8146000,229000,94000,0,8281000,1664559,0
2023-03-24,75000,0,1000,0,74000,199372401,8281000,357000,107000,0,8531000,1668878,0
2023-03-27,74000,15000,14000,0,75000,199372401,8531000,96000,45000,0,8582000,1719884,0
2023-03-28,75000,61000,21000,0,115000,199372401,8582000,629000,2000,0,9209000,1766509,0
2023-03-29,115000,24000,1000,0,138000,199372401,9209000,69000,67000,0,9211000,1708343,0
2023-03-30,138000,4000,45000,0,97000,199372401,9211000,37000,2000,0,9246000,1681750,0
2023-03-31,97000,4000,4000,0,97000,199372401,9246000,59000,91000,0,9214000,1453911,0
2023-04-06,97000,18000,11000,0,104000,199372401,9214000,38000,81000,0,9171000,1387698,0
2023-04-07,104000,20000,14000,0,110000,199372401,9171000,33000,48000,0,9156000,1407689,0
2023-04-10,110000,382000,4000,0,488000,199372401,9156000,230000,96000,0,9290000,1508256,0
2023-04-11,488000,79000,144000,0,423000,199372401,9290000,288000,98000,0,9480000,1869494,0
2023-04-12,423000,341000,59000,0,705000,199372401,9480000,386000,409000,0,9457000,2155203,0
2023-04-13,705000,15000,273000,0,447000,199372401,9457000,492000,391000,0,9558000,2376719,0
2023-04-14,447000,329000,0,0,776000,199372401,9558000,189000,262000,0,9485000,2445918,0
2023-04-17,776000,225000,409000,5000,587000,199372401,9485000,204000,109000,0,9580000,2896638,0
2023-04-18,587000,41000,196000,0,432000,199372401,9580000,316000,44000,0,9852000,3076362,0
2023-04-19,432000,19000,73000,0,378000,199372401,9852000,182000,366000,0,9668000,3239367,0
2023-04-20,378000,17000,161000,0,234000,199372401,9668000,157000,119000,0,9706000,3360088,0
2023-04-21,234000,0,226000,8000,0,199372401,9706000,681000,228000,0,10159000,3718204,0
2023-04-24,0,0,0,0,0,199372401,10159000,385000,109000,0,10435000,3771330,0
2023-04-25,0,0,0,0,0,199372401,10435000,1027000,11000,0,11451000,4257601,0
2023-04-26,0,0,0,0,0,199372401,11451000,736000,37000,0,12150000,4398432,0
2023-04-27,0,65000,0,0,65000,199372401,12150000,1258000,194000,0,13214000,4475944,0
2023-04-28,65000,213000,16000,0,262000,199372401,13214000,570000,17000,0,13767000,4701282,0
2023-05-02,262000,236000,41000,0,457000,199372401,13767000,2035000,50000,0,15752000,5048444,0
2023-05-03,457000,31000,58000,0,430000,199372401,15752000,2859000,1026000,0,17585000,5192700,0
2023-05-04,430000,204000,18000,0,616000,199372401,17585000,4172000,188000,0,21569000,5666144,0
2023-05-05,616000,38000,40000,0,614000,199372401,21569000,1707000,103000,0,23173000,5835111,0
2023-05-08,614000,67000,43000,5000,633000,199372401,23173000,1031000,192000,0,24012000,5954251,0
2023-05-09,633000,68000,117000,0,584000,199372401,24012000,1379000,192000,0,25199000,6113753,0
2023-05-10,584000,241000,29000,0,796000,199372401,25199000,357000,388000,0,25168000,6221669,0
2023-05-11,796000,238000,209000,0,825000,199372401,25168000,1092000,537000,0,25723000,6408710,0
2023-05-12,825000,342000,139000,0,1028000,199372401,25723000,412000,122000,0,26013000,6650183,0
2023-05-15,1028000,201000,62000,5000,1162000,199372401,26013000,581000,1232000,0,25362000,6821067,0
2023-05-16,1162000,260000,72000,0,1350000,199372401,25362000,2008000,1525000,0,25845000,7158726,0
2023-05-17,1350000,817000,302000,0,1865000,199372401,25845000,679000,1429000,0,25095000,7637664,0
2023-05-18,1865000,239000,180000,0,1924000,199372401,25095000,1315000,843000,0,25567000,8089346,0
2023-05-19,1924000,219000,166000,0,1977000,199372401,25567000,1069000,1050000,0,25586000,8470414,0
2023-05-22,1977000,156000,111000,0,2022000,199372401,25586000,424000,128000,0,25882000,8681365,0
2023-05-23,2022000,89000,62000,0,2049000,199372401,25882000,238000,579000,0,25541000,8708855,0
2023-05-24,2049000,66000,162000,5000,1948000,199372401,25541000,287000,1284000,0,24544000,8354524,0
2023-05-25,1948000,80000,144000,0,1884000,199372401,24544000,389000,2108000,0,22825000,8173230,0
2023-05-26,1884000,102000,189000,0,1797000,199372401,22825000,196000,2195000,0,20826000,8053449,0
2023-05-29,1797000,209000,50000,3000,1953000,199372401,20826000,281000,573000,0,20534000,8187807,0
2023-05-30,1953000,63000,151000,0,1865000,199372401,20534000,1059000,1091000,0,20502000,7962582,0
2023-05-31,1865000,619000,106000,0,2378000,199372401,20502000,398000,1429000,0,19471000,8067306,0
2023-06-01,2378000,151000,207000,0,2322000,199372401,19471000,811000,506000,0,19776000,8085260,0
2023-06-02,2322000,1184000,214000,0,3292000,199372401,19776000,658000,645000,0,19789000,8268588,0
2023-06-05,3292000,232000,499000,0,3025000,199372401,19789000,1841000,171000,0,21459000,8183762,0
2023-06-06,3025000,378000,184000,0,3219000,199372401,21459000,1297000,571000,0,22185000,8582493,0
2023-06-07,3219000,415000,128000,1000,3505000,199372401,22185000,399000,595000,0,21989000,8513610,0
2023-06-08,3505000,139000,307000,0,3337000,199372401,21989000,889000,701000,0,22177000,8624809,0
2023-06-09,3337000,863000,248000,0,3952000,199372401,22177000,281000,996000,0,21462000,8845155,0
2023-06-12,3952000,57000,793000,0,3216000,199372401,21462000,617000,311000,0,21768000,8871884,0
2023-06-13,3216000,124000,221000,0,3119000,199372401,21768000,527000,440000,0,21855000,8856737,0
2023-06-14,3119000,46000,296000,0,2869000,199372401,21855000,260000,962000,0,21153000,8809296,0
2023-06-15,2869000,52000,107000,1000,2813000,199372401,21153000,182000,1340000,0,19995000,8448596,0
2023-06-16,2813000,33000,367000,0,2479000,199372401,19995000,416000,1946000,0,18465000,8404016,0
2023-06-19,2479000,119000,37000,1000,2560000,199372401,18465000,324000,547000,0,18242000,8377170,0
2023-06-20,2560000,48000,427000,9000,2172000,199372401,18242000,1193000,254000,0,19181000,8398567,0
2023-06-21,2172000,36000,60000,0,2148000,199372401,19181000,396000,1042000,0,18535000,8341023,0
2023-06-26,2148000,41000,253000,0,1936000,199372401,18535000,237000,1101000,0,17671000,8254183,0
2023-06-27,1936000,66000,380000,0,1622000,199372401,17671000,439000,1184000,0,16926000,8180708,0
2023-06-28,1622000,118000,158000,0,1582000,199372401,16926000,262000,2509000,0,14679000,8067479,0
2023-06-29,1582000,56000,40000,0,1598000,199372401,14679000,114000,1269000,0,13524000,7827211,0
2023-06-30,1598000,112000,126000,0,1584000,199372401,13524000,254000,657000,0,13121000,7475369,0
2023-07-03,1584000,92000,146000,0,1530000,199372401,13121000,1649000,162000,0,14608000,7194356,0
2023-07-04,1530000,61000,27000,0,1564000,199372401,14608000,252000,505000,0,14355000,6953684,0
2023-07-05,1564000,41000,114000,3000,1488000,199372401,14355000,462000,52000,0,14765000,6731814,0
2023-07-06,1488000,18000,305000,0,1201000,199372401,14765000,361000,356000,0,14770000,6609078,0
2023-07-07,1201000,57000,252000,0,1006000,199372401,14770000,459000,756000,0,14473000,6574932,0
2023-07-10,1006000,33000,52000,2000,985000,199372401,14473000,135000,317000,0,14291000,6503727,0
2023-07-11,985000,15000,82000,0,918000,199372401,14291000,302000,577000,0,14016000,6443016,0
2023-07-12,918000,64000,175000,2000,805000,199372401,14016000,396000,341000,0,14071000,6318310,0
2023-07-13,805000,24000,170000,0,659000,199372401,14071000,56000,318000,0,13809000,6171719,0
2023-07-14,659000,2000,194000,0,467000,199372401,13809000,172000,475000,0,13506000,5918139,0
2023-07-17,467000,8000,114000,0,361000,199372401,13506000,69000,146000,0,13429000,5815332,0
