date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-21,21000,0,0,0,21000,136544796,5088743,11000,0,0,5099743,87492,0
2018-12-22,21000,0,0,0,21000,136544796,5099743,5000,0,0,5104743,86004,0
2018-12-24,21000,0,5000,0,16000,136544796,5104743,10000,0,0,5114743,85347,0
2018-12-25,16000,0,10000,0,6000,136544796,5114743,30000,9000,0,5135743,86289,0
2018-12-26,6000,0,0,0,6000,136544796,5135743,28000,11000,0,5152743,85900,0
2018-12-27,6000,0,0,0,6000,136544796,5152743,4000,70000,0,5086743,87217,0
2018-12-28,6000,3000,0,0,9000,136544796,5086743,17000,10000,0,5093743,87391,0
2019-01-02,9000,0,3000,0,6000,136544796,5093743,40000,7000,0,5126743,89292,0
2019-01-03,6000,0,0,0,6000,136544796,5126743,30000,17000,0,5139743,88469,0
2019-01-04,6000,0,0,0,6000,136544796,5139743,3000,2000,0,5140743,87688,0
2019-01-07,6000,0,1000,0,5000,136544796,5140743,6000,5000,0,5141743,88953,0
2019-01-08,5000,0,0,0,5000,136544796,5141743,12000,5000,0,5148743,87950,0
2019-01-09,5000,0,1000,0,4000,136544796,5148743,8000,98000,0,5058743,90771,0
2019-01-10,4000,0,0,0,4000,136544796,5058743,16000,5000,0,5069743,89204,0
2019-01-11,4000,0,0,0,4000,136544796,5069743,44000,4000,0,5109743,90199,0
2019-01-14,4000,0,0,0,4000,136544796,5109743,2000,113000,0,4998743,82264,0
2019-01-15,4000,5000,0,0,9000,136544796,4998743,0,102000,0,4896743,82752,0
2019-01-16,9000,0,5000,0,4000,136544796,4896743,32000,157000,0,4771743,80391,0
2019-01-17,4000,0,0,0,4000,136544796,4771743,15000,9000,0,4777743,79468,0
2019-01-18,4000,10000,0,0,14000,136544796,4777743,14000,63000,0,4728743,80225,0
2019-01-21,14000,5000,0,0,19000,136544796,4728743,1000,0,0,4729743,85950,0
2019-01-22,19000,0,0,0,19000,136544796,4729743,0,0,0,4729743,88384,0
2019-01-23,19000,0,0,0,19000,136544796,4729743,53000,0,0,4782743,89718,0
2019-01-24,19000,0,0,0,19000,136544796,4782743,16000,67000,0,4731743,89325,0
2019-01-25,19000,0,0,0,19000,136544796,4731743,9000,35000,0,4705743,91519,0
2019-01-28,19000,1000,0,0,20000,136544796,4705743,2000,3000,0,4704743,91010,0
2019-01-29,20000,0,1000,0,19000,136544796,4704743,31000,169000,0,4566743,91214,0
2019-01-30,19000,0,0,0,19000,136544796,4566743,28000,50000,0,4544743,94908,0
2019-02-11,19000,0,0,0,19000,136544796,4544743,3000,0,-2000,4545743,93727,0
2019-02-12,19000,0,0,0,19000,136544796,4545743,7000,0,0,4552743,92154,0
2019-02-13,19000,0,0,0,19000,136544796,4552743,62000,0,0,4614743,99654,0
2019-02-14,19000,1000,0,0,20000,136544796,4614743,28000,0,0,4642743,101617,0
2019-02-15,20000,1000,0,0,21000,136544796,4642743,12000,0,0,4654743,101905,0
2019-02-18,21000,0,2000,0,19000,136544796,4654743,32000,0,0,4686743,103281,0
2019-02-19,19000,0,0,0,19000,136544796,4686743,2000,0,0,4688743,106995,0
2019-02-20,19000,3000,0,0,22000,136544796,4688743,6000,46000,0,4648743,115605,0
2019-02-21,22000,0,0,0,22000,136544796,4648743,7000,18000,0,4637743,122085,0
2019-02-22,22000,2000,2000,0,22000,136544796,4637743,16000,24000,0,4629743,132425,0
2019-02-25,22000,1000,6000,0,17000,136544796,4629743,94000,13000,0,4710743,147950,0
2019-02-26,17000,0,0,0,17000,136544796,4710743,58000,0,0,4768743,154609,0
2019-02-27,17000,3000,0,0,20000,136544796,4768743,23000,0,0,4791743,160290,0
2019-03-04,20000,0,1000,0,19000,136544796,4791743,4000,194000,0,4601743,165507,0
2019-03-05,19000,2000,4000,0,17000,136544796,4601743,165000,20000,0,4746743,167525,0
2019-03-06,17000,2000,0,0,19000,136544796,4746743,74000,44000,0,4776743,173634,0
2019-03-07,19000,1000,1000,0,19000,136544796,4776743,173000,0,0,4949743,178677,0
2019-03-08,19000,2000,0,0,21000,136544796,4949743,178000,46000,0,5081743,189204,0
2019-03-11,21000,1000,0,0,22000,136544796,5081743,189000,0,0,5270743,203995,0
2019-03-12,22000,2000,0,0,24000,136544796,5270743,203000,0,0,5473743,219927,0
2019-03-13,24000,0,6000,0,18000,136544796,5473743,219000,0,0,5692743,232540,0
2019-03-14,18000,2000,1000,0,19000,136544796,5692743,232000,0,0,5924743,239249,0
2019-03-15,19000,3000,2000,0,20000,136544796,5924743,239000,0,0,6163743,353283,0
2019-03-18,20000,0,1000,5000,14000,136544796,6163743,0,0,0,6163743,356036,0
2019-03-19,14000,0,1000,0,13000,136544796,6163743,356000,0,0,6519743,360806,0
2019-03-20,13000,0,0,0,13000,136544796,6519743,359000,0,0,6878743,369716,0
2019-03-21,13000,1000,1000,0,13000,136544796,6878743,336000,7000,0,7207743,372420,0
2019-03-22,13000,0,0,0,13000,136544796,7207743,299000,18000,0,7488743,375311,0
2019-03-25,13000,3000,2000,0,14000,136544796,7488743,374000,0,0,7862743,380819,0
2019-03-26,14000,0,0,0,14000,136544796,7862743,200000,158000,0,7904743,380916,0
2019-03-27,14000,0,0,0,14000,136544796,7904743,121000,6000,0,8019743,381980,0
2019-03-28,14000,1000,0,0,15000,136544796,8019743,68000,0,0,8087743,383325,0
2019-03-29,15000,0,0,0,15000,136544796,8087743,82000,101000,0,8068743,377483,0
2019-04-01,15000,0,2000,0,13000,136544796,8068743,99000,47000,0,8120743,379109,0
2019-04-02,13000,0,0,0,13000,136544796,8120743,133000,50000,0,8203743,381674,0
2019-04-03,13000,0,1000,0,12000,136544796,8203743,83000,10000,0,8276743,380357,0
2019-04-08,12000,0,1000,0,11000,136544796,8276743,113000,0,0,8389743,385880,0
2019-04-09,11000,0,0,0,11000,136544796,8389743,47000,40000,0,8396743,385575,0
2019-04-10,11000,0,2000,0,9000,136544796,8396743,165000,0,0,8561743,387828,0
2019-04-11,9000,0,5000,0,4000,136544796,8561743,80000,10000,0,8631743,377729,0
2019-04-12,4000,0,1000,0,3000,136544796,8631743,113000,111000,0,8633743,364226,0
2019-04-15,3000,0,0,3000,0,136544796,8633743,58000,54000,0,8637743,361653,0
2019-04-16,0,0,0,0,0,136544796,8637743,26000,50000,0,8613743,357790,0
2019-04-17,0,0,0,0,0,136544796,8613743,86000,0,0,8699743,356493,0
2019-04-18,0,1000,0,0,1000,136544796,8699743,75000,100000,0,8674743,355350,0
2019-04-19,1000,0,0,0,1000,136544796,8674743,28000,140000,0,8562743,349903,0
2019-04-22,1000,0,0,0,1000,136544796,8562743,2000,0,0,8564743,342162,0
2019-04-23,1000,0,0,0,1000,136544796,8564743,11000,61000,0,8514743,334228,0
2019-04-24,1000,0,0,0,1000,136544796,8514743,67000,24000,0,8557743,319681,0
2019-04-25,1000,0,0,0,1000,136544796,8557743,6000,60000,0,8503743,304317,0
2019-04-26,1000,0,0,0,1000,136544796,8503743,7000,0,0,8510743,292958,0
2019-04-29,1000,0,0,0,1000,136544796,8510743,26000,22000,0,8514743,294785,0
2019-04-30,1000,0,0,0,1000,136544796,8514743,45000,0,0,8559743,188315,0
2019-05-02,1000,0,0,0,1000,136544796,8559743,52000,270000,0,8341743,187886,0
2019-05-03,1000,0,0,0,1000,136544796,8341743,79000,0,0,8420743,185186,0
2019-05-06,1000,0,0,0,1000,136544796,8420743,16000,35000,0,8401743,178919,0
2019-05-07,1000,0,0,0,1000,136544796,8401743,68000,100000,0,8369743,174858,0
2019-05-08,1000,0,0,0,1000,136544796,8369743,55000,25000,0,8399743,175281,0
2019-05-09,1000,0,0,0,1000,136544796,8399743,27000,0,0,8426743,175040,0
2019-05-10,1000,0,0,0,1000,136544796,8426743,43000,381000,0,8088743,174196,0
2019-05-13,1000,0,0,0,1000,136544796,8088743,3000,42000,0,8049743,172593,0
2019-05-14,1000,0,0,0,1000,136544796,8049743,86000,14000,0,8121743,179149,0
2019-05-15,1000,1000,0,0,2000,136544796,8121743,52000,15000,0,8158743,179419,0
2019-05-16,2000,0,1000,0,1000,136544796,8158743,27000,119000,0,8066743,178878,0
2019-05-17,1000,1000,0,0,2000,136544796,8066743,113000,184000,0,7995743,181149,0
2019-05-20,2000,0,0,0,2000,136544796,7995743,104000,16000,0,8083743,183510,0
2019-05-21,2000,1000,0,0,3000,136544796,8083743,75000,0,0,8158743,189249,0
2019-05-22,3000,0,0,0,3000,136544796,8158743,63000,50000,0,8171743,186954,0
2019-05-23,3000,0,0,0,3000,136544796,8171743,25000,2000,0,8194743,180993,0
2019-05-24,3000,2000,0,0,5000,136544796,8194743,37000,0,0,8231743,181756,0
2019-05-27,5000,0,0,0,5000,136544796,8231743,4000,22000,0,8213743,182685,0
2019-05-28,5000,2000,0,0,7000,136544796,8213743,171000,15000,0,8369743,199022,0
2019-05-29,7000,1000,0,0,8000,136544796,8369743,49000,0,0,8418743,201347,0
2019-05-30,8000,1000,0,0,9000,136544796,8418743,39000,0,0,8457743,200328,0
2019-05-31,9000,0,0,0,9000,136544796,8457743,16000,13000,0,8460743,200431,0
2019-06-03,9000,0,2000,0,7000,136544796,8460743,9000,20000,0,8449743,200766,0
2019-06-04,7000,0,0,0,7000,136544796,8449743,29000,49000,0,8429743,202743,0
2019-06-05,7000,0,0,0,7000,136544796,8429743,41000,67000,0,8403743,206707,0
2019-06-06,7000,0,3000,0,4000,136544796,8403743,10000,0,0,8413743,206996,0
2019-06-10,4000,0,0,0,4000,136544796,8413743,25000,108610,0,8330133,208811,0
2019-06-11,4000,0,0,0,4000,136544796,8330133,29000,123000,0,8236133,208836,0
2019-06-12,4000,0,0,0,4000,136544796,8236133,28000,4000,0,8260133,198667,0
2019-06-13,4000,0,0,0,4000,136544796,8260133,28000,27000,0,8261133,187004,0
2019-06-14,4000,0,0,0,4000,136544796,8261133,27000,43000,0,8245133,183002,0
2019-06-17,4000,0,1000,0,3000,136544796,8245133,6000,21000,0,8230133,180753,0
2019-06-18,3000,0,0,0,3000,136544796,8230133,13000,87390,0,8155743,178488,0
2019-06-19,3000,0,0,0,3000,136544796,8155743,2000,83000,0,8074743,179887,0
2019-06-20,3000,0,0,0,3000,136544796,8074743,14000,13000,0,8075743,175836,0
2019-06-21,3000,0,0,0,3000,136544796,8075743,67000,34000,0,8108743,171526,0
2019-06-24,3000,0,0,0,3000,136544796,8108743,6000,0,0,8114743,171727,0
2019-06-25,3000,0,0,0,3000,136544796,8114743,49000,4000,0,8159743,171784,0
2019-06-26,3000,0,0,0,3000,136544796,8159743,32000,114000,0,8077743,165351,0
2019-06-27,3000,0,0,0,3000,136544796,8077743,151000,16000,0,8212743,167814,0
2019-06-28,3000,0,0,0,3000,136544796,8212743,31000,140000,0,8103743,170856,0
2019-07-01,3000,0,0,0,3000,136544796,8103743,1000,219000,0,7885743,167610,0
2019-07-02,3000,0,0,0,3000,136544796,7885743,0,104000,0,7781743,165391,0
2019-07-03,3000,0,0,0,3000,136544796,7781743,1000,9000,0,7773743,152849,0
2019-07-04,3000,0,0,0,3000,136544796,7773743,0,18000,0,7755743,146782,0
2019-07-05,3000,0,0,0,3000,136544796,7755743,21000,34000,0,7742743,142435,0
2019-07-08,3000,0,1000,0,2000,136544796,7742743,3000,0,0,7745743,141490,0
2019-07-09,2000,1000,0,0,3000,136544796,7745743,0,0,0,7745743,142076,0
2019-07-10,3000,0,3000,0,0,136544796,7745743,65000,78000,0,7732743,122285,0
2019-07-11,0,0,0,0,0,136544796,7732743,24000,556000,0,7200743,116232,0
2019-07-12,0,0,0,0,0,136544796,7200743,2000,0,0,7202743,113362,0
2019-07-15,0,0,0,0,0,136544796,7202743,0,74000,0,7128743,110851,0
2019-07-16,0,4000,0,0,4000,136544796,7128743,0,0,0,7128743,110083,0
2019-07-17,4000,2000,0,0,6000,136544796,7128743,0,0,0,7128743,108622,0
2019-07-18,6000,0,0,0,6000,136544796,7128743,12000,66000,0,7074743,103325,0
2019-07-19,6000,0,3000,0,3000,136544796,7074743,23000,4000,0,7093743,102768,0
2019-07-22,3000,6000,0,0,9000,136544796,7093743,2000,0,0,7095743,103001,0
2019-07-23,9000,0,1000,0,8000,136544796,7095743,20000,37000,0,7078743,104454,0
2019-07-24,8000,2000,2000,0,8000,136544796,7078743,78000,0,0,7156743,108207,0
2019-07-25,8000,0,1000,0,7000,136544796,7156743,54000,23000,0,7187743,108910,0
2019-07-26,7000,4000,0,0,11000,136544796,7187743,32000,0,0,7219743,108199,0
2019-07-29,11000,0,6000,0,5000,136544796,7219743,26000,0,0,7245743,108699,0
2019-07-30,5000,0,4000,0,1000,136544796,7245743,40000,10000,0,7275743,109569,0
2019-07-31,1000,5000,0,0,6000,136544796,7275743,4000,100000,0,7179743,111615,0
2019-08-01,6000,3000,5000,0,4000,136544796,7179743,5000,3000,0,7181743,114531,0
2019-08-02,4000,0,3000,0,1000,136544796,7181743,0,149000,0,7032743,116348,0
2019-08-05,1000,5000,0,0,6000,136544796,7032743,18000,0,0,7050743,117491,0
2019-08-06,6000,0,0,0,6000,136544796,7050743,18000,4000,0,7064743,118847,0
2019-08-07,6000,0,1000,0,5000,136544796,7064743,59000,6000,0,7117743,120666,0
2019-08-08,5000,0,0,0,5000,136544796,7117743,60000,0,0,7177743,115829,0
2019-08-12,5000,0,0,0,5000,136544796,7177743,28000,0,0,7205743,112517,0
2019-08-13,5000,0,1000,0,4000,136544796,7205743,40000,0,0,7245743,113214,0
2019-08-14,4000,0,0,0,4000,136544796,7245743,56000,18000,0,7283743,113238,0
2019-08-15,4000,2000,0,0,6000,136544796,7283743,2000,0,0,7285743,113296,0
2019-08-16,6000,1000,0,0,7000,136544796,7285743,35000,0,0,7320743,117127,0
2019-08-19,7000,1000,0,0,8000,136544796,7320743,1000,14000,0,7307743,119270,0
2019-08-20,8000,0,0,0,8000,136544796,7307743,2000,48000,0,7261743,118446,0
2019-08-21,8000,0,2000,0,6000,136544796,7261743,61000,0,0,7322743,116643,0
2019-08-22,6000,3000,1000,0,8000,136544796,7322743,43000,197,0,7365546,116737,0
2019-08-23,8000,0,1000,0,7000,136544796,7365546,36000,6000,0,7395546,118224,0
2019-08-26,7000,0,1000,0,6000,136544796,7395546,13000,0,0,7408546,119795,0
2019-08-27,6000,0,0,0,6000,136544796,7408546,14000,0,0,7422546,122494,0
2019-08-28,6000,0,1000,0,5000,136544796,7422546,66000,81000,0,7407546,123491,0
2019-08-29,5000,3000,0,0,8000,136544796,7407546,20000,0,0,7427546,125874,0
2019-08-30,8000,0,0,0,8000,136544796,7427546,8000,2000,0,7433546,128455,0
2019-09-02,8000,0,1000,0,7000,136544796,7433546,9000,0,0,7442546,127512,0
2019-09-03,7000,0,4000,0,3000,136544796,7442546,39000,25000,0,7456546,127137,0
2019-09-04,3000,2000,0,0,5000,136544796,7456546,1000,0,0,7457546,126715,0
2019-09-05,5000,0,0,0,5000,136544796,7457546,11000,0,0,7468546,124194,0
2019-09-06,5000,1000,0,0,6000,136544796,7468546,7000,35000,0,7440546,123390,0
2019-09-09,6000,2000,0,0,8000,136544796,7440546,18000,0,0,7458546,122709,0
2019-09-10,8000,0,0,0,8000,136544796,7458546,21000,79000,0,7400546,121550,0
2019-09-11,8000,0,0,0,8000,136544796,7400546,46000,33000,0,7413546,120736,0
2019-09-12,8000,0,0,0,8000,136544796,7413546,3000,0,0,7416546,118242,0
2019-09-16,8000,0,0,0,8000,136544796,7416546,19000,286000,0,7149546,114605,0
2019-09-17,8000,0,0,0,8000,136544796,7149546,3000,23000,0,7129546,110831,0
2019-09-18,8000,1000,0,0,9000,136544796,7129546,85000,239000,0,6975546,107858,0
2019-09-19,9000,0,0,0,9000,136544796,6975546,4000,0,0,6979546,105317,0
2019-09-20,9000,1000,0,0,10000,136544796,6979546,8000,0,0,6987546,111738,0
2019-09-23,10000,0,5000,0,5000,136544796,6987546,60000,0,0,7047546,113292,0
2019-09-24,5000,0,0,0,5000,136544796,7047546,7000,11000,0,7043546,113103,0
2019-09-25,5000,0,1000,0,4000,136544796,7043546,18000,10000,0,7051546,110198,0
2019-09-26,4000,0,0,0,4000,136544796,7051546,17000,0,0,7068546,111034,0
2019-09-27,4000,0,0,0,4000,136544796,7068546,8000,0,0,7076546,108989,0
2019-10-01,4000,0,0,0,4000,136544796,7076546,6000,60000,0,7022546,106314,0
2019-10-02,4000,0,1000,0,3000,136544796,7022546,29000,0,0,7051546,105006,0
2019-10-03,3000,0,0,0,3000,136544796,7051546,26000,6000,0,7071546,106713,0
2019-10-04,3000,0,0,0,3000,136544796,7071546,2000,27000,0,7046546,105964,0
2019-10-07,3000,0,0,0,3000,136544796,7046546,2000,0,0,7048546,105227,0
2019-10-08,3000,0,0,0,3000,136544796,7048546,19000,0,0,7067546,106829,0
2019-10-09,3000,0,0,0,3000,136544796,7067546,70000,7000,0,7130546,110351,0
2019-10-14,3000,0,0,0,3000,136544796,7130546,8000,131000,0,7007546,107592,0
2019-10-15,3000,0,0,0,3000,136544796,7007546,2000,16000,0,6993546,107626,0
2019-10-16,3000,0,0,0,3000,136544796,6993546,28000,168000,0,6853546,106775,0
2019-10-17,3000,0,0,0,3000,136544796,6853546,28000,15000,0,6866546,104631,0
2019-10-18,3000,0,0,0,3000,136544796,6866546,99000,0,0,6965546,115116,0
2019-10-21,3000,0,0,0,3000,136544796,6965546,0,7000,0,6958546,113797,0
2019-10-22,3000,0,0,0,3000,136544796,6958546,3000,10000,0,6951546,115893,0
2019-10-23,3000,0,0,0,3000,136544796,6951546,32000,484000,0,6499546,114155,0
2019-10-24,3000,0,0,0,3000,136544796,6499546,7000,0,0,6506546,115657,0
2019-10-25,3000,0,0,0,3000,136544796,6506546,0,256000,0,6250546,117719,0
2019-10-28,3000,0,0,0,3000,136544796,6250546,1000,0,0,6251546,118017,0
2019-10-29,3000,0,0,0,3000,136544796,6251546,0,110000,0,6141546,119996,0
2019-10-30,3000,0,0,0,3000,136544796,6141546,6000,97000,0,6050546,120730,0
2019-10-31,3000,0,0,0,3000,136544796,6050546,3000,366000,0,5687546,121729,0
2019-11-01,3000,0,0,0,3000,136544796,5687546,2000,262000,0,5427546,122240,0
2019-11-04,3000,0,0,0,3000,136544796,5427546,0,0,0,5427546,122188,0
2019-11-05,3000,0,0,0,3000,136544796,5427546,16000,87000,0,5356546,126408,0
2019-11-06,3000,0,0,0,3000,136544796,5356546,0,83000,0,5273546,118457,0
2019-11-07,3000,0,0,0,3000,136544796,5273546,7000,0,0,5280546,116696,0
2019-11-08,3000,0,0,0,3000,136544796,5280546,7000,10000,0,5277546,116638,0
2019-11-11,3000,0,0,0,3000,136544796,5277546,2000,160000,0,5119546,117838,0
2019-11-12,3000,0,0,0,3000,136544796,5119546,0,0,0,5119546,117011,0
2019-11-13,3000,0,0,0,3000,136544796,5119546,12000,283000,0,4848546,118241,0
2019-11-14,3000,0,0,0,3000,136544796,4848546,25000,120000,0,4753546,116523,0
2019-11-15,3000,0,0,0,3000,136544796,4753546,2000,11000,0,4744546,117304,0
2019-11-18,3000,0,0,0,3000,136544796,4744546,22000,28000,0,4738546,114171,0
2019-11-19,3000,0,0,0,3000,136544796,4738546,19000,29000,0,4728546,114390,0
2019-11-20,3000,0,0,0,3000,136544796,4728546,30000,14000,0,4744546,114703,0
2019-11-21,3000,0,0,0,3000,136544796,4744546,8000,110000,0,4642546,113739,0
2019-11-22,3000,0,0,0,3000,136544796,4642546,33000,41000,0,4634546,110018,0
2019-11-25,3000,0,0,0,3000,136544796,4634546,9000,0,0,4643546,111429,0
2019-11-26,3000,0,0,0,3000,136544796,4643546,90000,0,0,4733546,121908,0
2019-11-27,3000,0,1000,0,2000,136544796,4733546,56000,11000,0,4778546,121541,0
2019-11-28,2000,0,0,0,2000,136544796,4778546,19000,121000,0,4676546,121603,0
2019-11-29,2000,0,0,0,2000,136544796,4676546,7000,130000,0,4553546,112767,0
2019-12-02,2000,0,0,0,2000,136544796,4553546,5000,35000,0,4523546,112893,0
2019-12-03,2000,0,0,0,2000,136544796,4523546,17000,158000,0,4382546,110895,0
2019-12-04,2000,0,0,0,2000,136544796,4382546,5000,0,0,4387546,112087,0
2019-12-05,2000,0,0,0,2000,136544796,4387546,4000,42000,0,4349546,110715,0
2019-12-06,2000,0,0,0,2000,136544796,4349546,1000,22000,0,4328546,108570,0
2019-12-09,2000,0,0,0,2000,136544796,4328546,0,0,0,4328546,107672,0
2019-12-10,2000,0,0,0,2000,136544796,4328546,7000,0,0,4335546,104764,0
2019-12-11,2000,0,0,0,2000,136544796,4335546,4000,111000,0,4228546,103154,0
2019-12-12,2000,0,0,0,2000,136544796,4228546,1000,0,0,4229546,106678,0
2019-12-13,2000,0,0,0,2000,136544796,4229546,4000,12000,0,4221546,108903,0
2019-12-16,2000,0,0,0,2000,136544796,4221546,4000,0,0,4225546,110435,0
2019-12-17,2000,0,0,0,2000,136544796,4225546,18000,43000,0,4200546,109361,0
2019-12-18,2000,0,0,0,2000,136544796,4200546,2000,43000,0,4159546,110127,0
2019-12-19,2000,0,0,0,2000,136544796,4159546,18000,8000,0,4169546,112317,0
2019-12-20,2000,0,0,0,2000,136544796,4169546,22000,60000,0,4131546,118352,0
2019-12-23,2000,1000,0,0,3000,136544796,4131546,7000,0,0,4138546,118431,0
2019-12-24,3000,0,1000,0,2000,136544796,4138546,3000,155000,0,3986546,116762,0
2019-12-25,2000,0,0,0,2000,136544796,3986546,0,0,0,3986546,114698,0
2019-12-26,2000,0,0,0,2000,136544796,3986546,0,0,0,3986546,113639,0
2019-12-27,2000,0,0,0,2000,136544796,3986546,0,3000,0,3983546,113920,0
2019-12-30,2000,0,0,0,2000,136544796,3983546,1000,77000,0,3907546,117088,0
2019-12-31,2000,0,0,0,2000,136544796,3907546,0,29000,0,3878546,118143,0
2020-01-02,2000,2000,0,0,4000,136544796,3878546,8000,0,0,3886546,119433,0
2020-01-03,4000,1000,0,0,5000,136544796,3886546,1000,46000,0,3841546,119456,0
2020-01-06,5000,0,3000,0,2000,136544796,3841546,0,28000,0,3813546,119322,0
2020-01-07,2000,1000,0,0,3000,136544796,3813546,0,0,0,3813546,116872,0
2020-01-08,3000,0,0,0,3000,136544796,3813546,0,27000,0,3786546,105813,0
2020-01-09,3000,0,0,0,3000,136544796,3786546,4000,68000,0,3722546,106346,0
2020-01-10,3000,2000,1000,0,4000,136544796,3722546,1000,15000,0,3708546,105173,0
2020-01-13,4000,0,2000,0,2000,136544796,3708546,9000,15000,0,3702546,105200,0
2020-01-14,2000,2000,0,0,4000,136544796,3702546,1000,13000,0,3690546,104848,0
2020-01-15,4000,4000,0,0,8000,136544796,3690546,13000,18000,0,3685546,103938,0
2020-01-16,8000,0,0,0,8000,136544796,3685546,0,30000,0,3655546,101253,0
2020-01-17,8000,0,0,0,8000,136544796,3655546,6000,18000,0,3643546,100796,0
2020-01-20,8000,0,0,0,8000,136544796,3643546,2000,19000,0,3626546,102834,0
2020-01-30,8000,0,4000,0,4000,136544796,3626546,20000,0,-95000,3551546,108195,0
2020-01-31,4000,0,0,0,4000,136544796,3551546,0,0,0,3551546,114502,0
2020-02-03,4000,1000,0,0,5000,136544796,3551546,0,11000,0,3540546,114631,0
2020-02-04,5000,1000,1000,0,5000,136544796,3540546,15000,0,0,3555546,111458,0
2020-02-05,5000,0,0,0,5000,136544796,3555546,12000,0,0,3567546,109218,0
2020-02-06,5000,0,0,0,5000,136544796,3567546,0,27000,0,3540546,107183,0
2020-02-07,5000,0,0,0,5000,136544796,3540546,12000,26000,0,3526546,105837,0
2020-02-10,5000,0,0,0,5000,136544796,3526546,23000,33000,0,3516546,103248,0
2020-02-11,5000,0,0,0,5000,136544796,3516546,4000,282000,0,3238546,101668,0
2020-02-12,5000,0,0,0,5000,136544796,3238546,4000,0,0,3242546,96150,0
2020-02-13,5000,0,0,0,5000,136544796,3242546,3000,0,0,3245546,98527,0
2020-02-14,5000,0,0,0,5000,136544796,3245546,0,1000,0,3244546,98998,0
2020-02-17,5000,0,0,0,5000,136544796,3244546,7000,13000,0,3238546,99203,0
2020-02-18,5000,0,0,0,5000,136544796,3238546,0,1000,0,3237546,101550,0
2020-02-19,5000,0,0,0,5000,136544796,3237546,1000,8000,0,3230546,100906,0
2020-02-20,5000,0,0,0,5000,136544796,3230546,0,0,0,3230546,100209,0
2020-02-21,5000,0,0,0,5000,136544796,3230546,0,20000,0,3210546,100810,0
2020-02-24,5000,0,0,0,5000,136544796,3210546,3000,0,0,3213546,102411,0
2020-02-25,5000,0,0,0,5000,136544796,3213546,5000,50000,0,3168546,101684,0
2020-02-26,5000,0,0,0,5000,136544796,3168546,1000,18000,0,3151546,105111,0
2020-02-27,5000,1000,0,0,6000,136544796,3151546,51000,23000,0,3179546,110046,0
2020-03-02,6000,0,1000,0,5000,136544796,3179546,4000,51000,0,3132546,115271,0
2020-03-03,5000,0,0,0,5000,136544796,3132546,0,199000,0,2933546,115562,0
2020-03-04,5000,0,0,0,5000,136544796,2933546,3000,151000,0,2785546,118902,0
2020-03-05,5000,0,0,0,5000,136544796,2785546,8000,0,0,2793546,118080,0
2020-03-06,5000,0,0,0,5000,136544796,2793546,10000,197000,0,2606546,121128,0
2020-03-09,5000,0,0,0,5000,136544796,2606546,67000,0,0,2673546,126832,0
2020-03-10,5000,0,1000,0,4000,136544796,2673546,1000,30000,0,2644546,131833,0
2020-03-11,4000,1000,0,0,5000,136544796,2644546,66000,58000,0,2652546,135355,0
2020-03-12,5000,1000,2000,0,4000,136544796,2652546,23000,15000,0,2660546,139659,0
2020-03-13,4000,0,2000,0,2000,136544796,2660546,16000,0,0,2676546,143976,0
2020-03-16,2000,0,1000,0,1000,136544796,2676546,91000,24000,0,2743546,144695,0
2020-03-17,1000,0,0,0,1000,136544796,2743546,0,0,0,2743546,154544,0
