date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-26,220000,18000,8000,0,230000,736696803,11653931,373000,0,0,12026931,1625915,0
2021-11-29,230000,7000,6000,0,231000,736696803,12026931,328000,0,0,12354931,1641626,0
2021-11-30,231000,2000,22000,0,211000,736696803,12354931,467000,36000,0,12785931,1764616,0
2021-12-01,211000,3000,24000,0,190000,736696803,12785931,403000,56000,0,13132931,1785942,0
2021-12-02,190000,7000,1000,0,196000,736696803,13132931,86000,148000,0,13070931,1681605,0
2021-12-03,196000,1000,2000,0,195000,736696803,13070931,46000,159000,0,12957931,1664237,0
2021-12-06,195000,1000,1000,0,195000,736696803,12957931,11000,0,0,12968931,1670891,0
2021-12-07,195000,21000,5000,0,211000,736696803,12968931,102000,399000,0,12671931,1594867,0
2021-12-08,211000,4000,1000,0,214000,736696803,12671931,0,4546000,0,8125931,1558732,0
2021-12-09,214000,0,21000,0,193000,736696803,8125931,79000,362000,0,7842931,1560351,0
2021-12-10,193000,1000,0,0,194000,736696803,7842931,18000,85000,0,7775931,1543920,0
2021-12-13,194000,1000,2000,0,193000,736696803,7775931,0,0,0,7775931,1614407,0
2021-12-14,193000,1000,1000,0,193000,736696803,7775931,0,0,0,7775931,1567911,0
2021-12-15,193000,1000,2000,0,192000,736696803,7775931,8000,19000,0,7764931,1578477,0
2021-12-16,192000,0,48000,0,144000,736696803,7764931,17000,44000,0,7737931,1581775,0
2021-12-17,144000,2000,0,0,146000,736696803,7737931,21000,290000,0,7468931,1586964,0
2021-12-20,146000,8000,14000,0,140000,736696803,7468931,270000,0,0,7738931,1605080,0
2021-12-21,140000,5000,83000,0,62000,736696803,7738931,69000,0,0,7807931,1568946,0
2021-12-22,62000,0,0,0,62000,736696803,7807931,299000,288000,0,7818931,1555337,0
2021-12-23,62000,0,1000,0,61000,736696803,7818931,258000,0,0,8076931,1541234,0
2021-12-24,61000,0,0,0,61000,736696803,8076931,21000,247000,0,7850931,1537348,0
2021-12-27,61000,1000,10000,0,52000,736696803,7850931,59000,20000,0,7889931,1511564,0
2021-12-28,52000,1000,5000,0,48000,736696803,7889931,5000,0,0,7894931,1493609,0
2021-12-29,48000,12000,0,0,60000,736696803,7894931,2000,308000,0,7588931,1483452,0
2021-12-30,60000,1000,0,0,61000,736696803,7588931,0,41000,0,7547931,1454421,0
2022-01-03,61000,6000,2000,0,65000,736696803,7547931,21000,0,0,7568931,1441567,0
2022-01-04,65000,1000,2000,0,64000,736696803,7568931,173000,6000,0,7735931,1424111,0
2022-01-05,64000,0,0,0,64000,736696803,7735931,20000,0,0,7755931,1408121,0
2022-01-06,64000,0,0,0,64000,736696803,7755931,235000,0,0,7990931,1419384,0
2022-01-07,64000,0,21000,0,43000,736696803,7990931,69000,781000,0,7278931,1441071,0
2022-01-10,43000,39000,11000,0,71000,736696803,7278931,703000,239000,0,7742931,1450918,0
2022-01-11,71000,5000,45000,0,31000,736696803,7742931,511000,0,0,8253931,1456437,0
2022-01-12,31000,2000,2000,0,31000,736696803,8253931,281000,0,0,8534931,1341255,0
2022-01-13,31000,0,8000,0,23000,736696803,8534931,193000,154000,0,8573931,1330295,0
2022-01-14,23000,0,0,0,23000,736696803,8573931,34000,0,0,8607931,1345732,0
2022-01-17,23000,1000,0,0,24000,736696803,8607931,710000,0,0,9317931,1331099,0
2022-01-18,24000,21000,5000,0,40000,736696803,9317931,19000,177000,0,9159931,1335901,0
2022-01-19,40000,10000,0,0,50000,736696803,9159931,172000,500000,0,8831931,1328664,0
2022-01-20,50000,4000,0,0,54000,736696803,8831931,709000,101000,0,9439931,1322487,0
2022-01-21,54000,0,4000,0,50000,736696803,9439931,220000,0,0,9659931,1353726,0
2022-01-24,50000,2000,36000,0,16000,736696803,9659931,457000,0,0,10116931,1346064,0
2022-01-25,16000,19000,4000,0,31000,736696803,10116931,450000,100000,0,10466931,1318397,0
2022-01-26,31000,4000,10000,0,25000,736696803,10466931,501000,644000,0,10323931,1308450,0
2022-02-07,25000,0,8000,0,17000,736696803,10323931,105000,0,0,10428931,1317891,0
2022-02-08,17000,0,0,0,17000,736696803,10428931,14000,0,0,10442931,1319661,0
2022-02-09,17000,0,3000,0,14000,736696803,10442931,0,391000,0,10051931,1290897,0
2022-02-10,14000,0,0,0,14000,736696803,10051931,4000,0,0,10055931,1275991,0
2022-02-11,14000,6000,0,0,20000,736696803,10055931,0,0,0,10055931,1285705,0
2022-02-14,20000,2000,8000,0,14000,736696803,10055931,0,0,0,10055931,1303127,0
2022-02-15,14000,1000,0,0,15000,736696803,10055931,270000,659000,0,9666931,1345753,0
2022-02-16,15000,0,4000,0,11000,736696803,9666931,51000,11000,0,9706931,1371471,0
2022-02-17,11000,9000,0,0,20000,736696803,9706931,193000,215000,0,9684931,1477650,0
2022-02-18,20000,0,11000,0,9000,736696803,9684931,177000,11000,0,9850931,1509522,0
2022-02-21,9000,2000,1000,0,10000,736696803,9850931,12000,0,0,9862931,1528636,0
2022-02-22,10000,2000,1000,0,11000,736696803,9862931,138000,0,0,10000931,1561557,0
2022-02-23,11000,0,0,0,11000,736696803,10000931,23000,78000,0,9945931,1557547,0
2022-02-24,11000,1000,2000,0,10000,736696803,9945931,37000,24000,0,9958931,1632129,0
2022-02-25,10000,3000,2000,2000,9000,736696803,9958931,322000,0,0,10280931,1705468,0
2022-03-01,9000,8000,1000,0,16000,736696803,10280931,27000,2432000,0,7875931,1723427,0
2022-03-02,16000,0,2000,0,14000,736696803,7875931,24000,0,0,7899931,1725990,0
2022-03-03,14000,0,0,0,14000,736696803,7899931,61000,210000,0,7750931,1681194,0
2022-03-04,14000,1000,1000,0,14000,736696803,7750931,51000,1152000,0,6649931,1663594,0
2022-03-07,14000,32000,6000,0,40000,736696803,6649931,1365000,6000,0,8008931,1764190,0
2022-03-08,40000,25000,13000,0,52000,736696803,8008931,1545000,0,0,9553931,1847892,0
2022-03-09,52000,8000,8000,0,52000,736696803,9553931,309000,15000,0,9847931,1856337,0
2022-03-10,52000,8000,11000,0,49000,736696803,9847931,50000,406000,0,9491931,1885810,0
2022-03-11,49000,10000,1000,0,58000,736696803,9491931,148000,246000,0,9393931,1897985,0
2022-03-14,58000,0,1000,0,57000,736696803,9393931,71000,0,0,9464931,1888109,0
2022-03-15,57000,0,2000,0,55000,736696803,9464931,547000,0,0,10011931,1884681,0
2022-03-16,55000,0,16000,0,39000,736696803,10011931,915000,0,0,10926931,1879441,0
2022-03-17,39000,5000,8000,0,36000,736696803,10926931,373000,1681000,0,9618931,1933882,0
2022-03-18,36000,1000,2000,0,35000,736696803,9618931,180000,0,0,9798931,1936632,0
2022-03-21,35000,2000,7000,0,30000,736696803,9798931,548000,0,0,10346931,1979280,0
2022-03-22,30000,2000,5000,0,27000,736696803,10346931,165000,17000,0,10494931,1968760,0
2022-03-23,27000,1000,2000,0,26000,736696803,10494931,249000,39000,0,10704931,1975818,0
2022-03-24,26000,0,1000,0,25000,736696803,10704931,11000,1372000,0,9343931,1985819,0
2022-03-25,25000,0,4000,0,21000,736696803,9343931,210000,30000,0,9523931,1989700,0
2022-03-28,21000,1000,3000,0,19000,736696803,9523931,142000,484000,0,9181931,2011809,0
2022-03-29,19000,0,3000,0,16000,736696803,9181931,0,362000,0,8819931,1993825,0
2022-03-30,16000,0,3000,0,13000,736696803,8819931,59000,70000,0,8808931,1996559,0
2022-03-31,13000,1000,0,0,14000,736696803,8808931,14000,344000,0,8478931,1993287,0
2022-04-01,14000,0,0,0,14000,736696803,8478931,9000,200000,0,8287931,1894690,0
2022-04-06,14000,0,9000,0,5000,736696803,8287931,8000,300000,0,7995931,1892592,0
2022-04-07,5000,0,0,0,5000,736696803,7995931,72000,0,0,8067931,1910586,0
2022-04-08,5000,0,3000,2000,0,736696803,8067931,10000,562000,0,7515931,1867431,0
2022-04-11,0,0,0,0,0,736696803,7515931,50000,150000,0,7415931,1865599,0
2022-04-12,0,0,0,0,0,736696803,7415931,76000,0,0,7491931,1800798,0
2022-04-13,0,0,0,0,0,736696803,7491931,113000,17000,0,7587931,1711728,0
2022-04-14,0,0,0,0,0,736696803,7587931,134000,8000,0,7713931,1679175,0
2022-04-15,0,5000,0,0,5000,736696803,7713931,135000,123000,0,7725931,1647576,0
2022-04-18,5000,31000,0,0,36000,736696803,7725931,5000,257000,0,7473931,1659947,0
2022-04-19,36000,8000,0,0,44000,736696803,7473931,6000,0,0,7479931,1656860,0
2022-04-20,44000,67000,23000,0,88000,736696803,7479931,21000,0,0,7500931,1625185,0
2022-04-21,88000,17000,17000,0,88000,736696803,7500931,242000,354000,0,7388931,1712178,0
2022-04-22,88000,3000,1000,4000,86000,736696803,7388931,340000,3000,0,7725931,1791911,0
2022-04-25,86000,3000,11000,50000,28000,736696803,7725931,1283000,131000,0,8877931,1900152,0
2022-04-26,28000,9000,4000,0,33000,736696803,8877931,26000,0,0,8903931,2010460,0
2022-04-27,33000,5000,10000,0,28000,736696803,8903931,400000,0,0,9303931,2056637,0
2022-04-28,28000,3000,18000,0,13000,736696803,9303931,358000,38000,0,9623931,2058923,0
2022-04-29,13000,5000,0,0,18000,736696803,9623931,70000,376000,0,9317931,2042395,0
2022-05-03,18000,3000,0,2000,19000,736696803,9317931,22000,212000,0,9127931,1974909,0
2022-05-04,19000,0,1000,0,18000,736696803,9127931,3000,710000,0,8420931,1925338,0
2022-05-05,18000,4000,0,0,22000,736696803,8420931,153000,94000,0,8479931,1924864,0
2022-05-06,22000,28000,3000,0,47000,736696803,8479931,199000,652000,0,8026931,1956736,0
2022-05-09,47000,0,12000,0,35000,736696803,8026931,617000,0,0,8643931,1969337,0
2022-05-10,35000,5000,1000,0,39000,736696803,8643931,414000,0,0,9057931,1970728,0
2022-05-11,39000,50000,10000,0,79000,736696803,9057931,777000,359000,0,9475931,2008986,0
2022-05-12,79000,31000,5000,0,105000,736696803,9475931,327000,65000,0,9737931,2008920,0
2022-05-13,105000,11000,6000,0,110000,736696803,9737931,1013000,125000,0,10625931,2085197,0
2022-05-16,110000,19000,45000,0,84000,736696803,10625931,416000,3000,0,11038931,2114563,0
2022-05-17,84000,0,0,0,84000,736696803,11038931,48000,264000,0,10822931,2127874,0
2022-05-18,84000,0,22000,0,62000,736696803,10822931,107000,100000,0,10829931,2142088,0
2022-05-19,62000,23000,8000,0,77000,736696803,10829931,120000,64000,0,10885931,2149425,0
2022-05-20,77000,17000,6000,0,88000,736696803,10885931,192000,222000,0,10855931,2123619,0
2022-05-23,88000,1000,5000,0,84000,736696803,10855931,65000,28000,0,10892931,2148372,0
2022-05-24,84000,2000,7000,0,79000,736696803,10892931,641000,34000,0,11499931,2159048,0
2022-05-25,79000,31000,3000,0,107000,736696803,11499931,120000,6000,0,11613931,2157892,0
2022-05-26,107000,2000,1000,0,108000,736696803,11613931,142000,103000,0,11652931,2155056,0
2022-05-27,108000,5000,27000,0,86000,736696803,11652931,69000,415000,0,11306931,2181779,0
2022-05-30,86000,13000,16000,0,83000,736696803,11306931,620000,0,0,11926931,2224930,0
2022-05-31,83000,203000,10000,0,276000,736696803,11926931,340000,242000,0,12024931,2430468,0
2022-06-01,276000,88000,128000,0,236000,736696803,12024931,27000,212000,0,11839931,2472946,0
2022-06-02,236000,0,132000,0,104000,736696803,11839931,25000,1449000,0,10415931,2413592,0
2022-06-06,104000,3000,0,0,107000,736696803,10415931,19000,422000,0,10012931,2253969,0
2022-06-07,107000,12000,2000,0,117000,736696803,10012931,19000,0,0,10031931,2189441,0
2022-06-08,117000,166000,0,0,283000,736696803,10031931,103000,11000,0,10123931,2147877,0
2022-06-09,283000,17000,103000,0,197000,736696803,10123931,17000,865000,0,9275931,2033104,0
2022-06-10,197000,18000,57000,0,158000,736696803,9275931,50000,184000,0,9141931,1981515,0
2022-06-13,158000,1000,45000,0,114000,736696803,9141931,74000,0,0,9215931,1963432,0
2022-06-14,114000,2000,7000,0,109000,736696803,9215931,11000,7000,0,9219931,1939881,0
2022-06-15,109000,3000,2000,0,110000,736696803,9219931,76000,288000,0,9007931,1945309,0
2022-06-16,110000,0,2000,0,108000,736696803,9007931,9000,0,0,9016931,1961629,0
2022-06-17,108000,17000,2000,0,123000,736696803,9016931,247000,421000,0,8842931,2007636,0
2022-06-20,123000,1000,26000,0,98000,736696803,8842931,231000,0,0,9073931,1969401,0
2022-06-21,98000,2000,1000,0,99000,736696803,9073931,49000,0,0,9122931,1949907,0
2022-06-22,99000,29000,0,0,128000,736696803,9122931,259000,327000,0,9054931,1947291,0
2022-06-23,128000,2000,20000,0,110000,736696803,9054931,324000,473000,0,8905931,1912656,0
2022-06-24,110000,2000,5000,0,107000,736696803,8905931,485000,129000,0,9261931,1913701,0
2022-06-27,107000,0,2000,0,105000,736696803,9261931,529000,144000,0,9646931,1866592,0
2022-06-28,105000,2000,35000,0,72000,736696803,9646931,135000,710330,0,9071601,1807326,0
2022-06-29,72000,9000,8000,0,73000,736696803,9071601,695000,34364,0,9732237,1819233,0
2022-06-30,73000,6000,49000,0,30000,736696803,9732237,597000,298000,0,10031237,1843401,0
2022-07-01,30000,0,19000,1000,10000,736696803,10031237,706000,0,0,10737237,1886995,0
2022-07-04,10000,18000,6000,2000,20000,736696803,10737237,579000,228000,0,11088237,1919906,0
2022-07-05,20000,0,19000,1000,0,736696803,11088237,628000,0,0,11716237,1948618,0
2022-07-06,0,0,0,0,0,736696803,11716237,725000,436000,0,12005237,1980655,0
2022-07-07,0,0,0,0,0,736696803,12005237,1980000,341000,0,13644237,2077227,0
2022-07-08,0,0,0,0,0,736696803,13644237,2000000,526000,0,15118237,2163178,0
2022-07-11,0,47000,0,0,47000,736696803,15118237,845000,355000,0,15608237,2251518,0
2022-07-12,47000,12000,30000,0,29000,736696803,15608237,1618000,278000,0,16948237,2255922,0
2022-07-13,29000,20000,5000,0,44000,736696803,16948237,905000,73000,0,17780237,2069991,0
2022-07-14,44000,168000,0,0,212000,736696803,17780237,646000,1550000,0,16876237,2021175,0
2022-07-15,212000,183000,2000,0,393000,736696803,16876237,1065000,3932000,0,14009237,2028815,0
2022-07-18,393000,23000,19000,0,397000,736696803,14009237,19000,219000,0,13809237,2065789,0
2022-07-19,397000,16000,0,0,413000,736696803,13809237,3000,258000,0,13554237,2096306,0
2022-07-20,413000,1335000,8000,0,1740000,736696803,13554237,23000,4000,0,13573237,2159344,0
2022-07-21,1740000,237000,993000,0,984000,736696803,13573237,211000,1614000,0,12170237,2661873,0
2022-07-22,984000,217000,160000,0,1041000,736696803,12170237,76000,1701000,0,10545237,2956783,0
2022-07-25,1041000,46000,14000,12000,1061000,736696803,10545237,4000,401000,0,10148237,3004648,0
2022-07-26,1061000,20000,38000,0,1043000,736696803,10148237,0,448000,0,9700237,3063299,0
2022-07-27,1043000,37000,81000,0,999000,736696803,9700237,4000,0,0,9704237,3096049,0
2022-07-28,999000,63000,12000,0,1050000,736696803,9704237,318000,769000,0,9253237,3105686,0
2022-07-29,1050000,112000,117000,0,1045000,736696803,9253237,202000,688000,0,8767237,3106946,0
2022-08-01,1045000,25000,283000,0,787000,736696803,8767237,153000,461000,0,8459237,3119720,0
2022-08-02,787000,15000,43000,0,759000,736696803,8459237,154000,4446000,0,4167237,3134414,0
2022-08-03,759000,6000,22000,0,743000,736696803,4167237,357000,330000,0,4194237,3153314,0
2022-08-04,743000,20000,37000,0,726000,736696803,4194237,480000,5000,0,4669237,3162264,0
2022-08-05,726000,1000,7000,0,720000,736696803,4669237,30000,0,0,4699237,3136664,0
2022-08-08,720000,11000,1000,0,730000,736696803,4699237,0,0,0,4699237,3113779,0
2022-08-09,730000,4000,28000,0,706000,736696803,4699237,0,94000,0,4605237,3110523,0
2022-08-10,706000,4000,3000,0,707000,736696803,4605237,72000,0,0,4677237,3074159,0
2022-08-11,707000,16000,17000,0,706000,736696803,4677237,1000,357000,0,4321237,3086945,0
2022-08-12,706000,21000,0,0,727000,736696803,4321237,0,342000,0,3979237,3050488,0
2022-08-15,727000,10000,18000,0,719000,736696803,3979237,0,25000,0,3954237,3120444,0
2022-08-16,719000,11000,21000,0,709000,736696803,3954237,0,133000,0,3821237,3141291,0
2022-08-17,709000,27000,10000,0,726000,736696803,3821237,0,0,0,3821237,3129340,0
2022-08-18,726000,4000,223000,0,507000,736696803,3821237,20000,0,0,3841237,3054158,0
2022-08-19,507000,1000,8000,330000,170000,736696803,3841237,16000,359000,0,3498237,2982660,0
2022-08-22,170000,12000,0,0,182000,736696803,3498237,35000,0,0,3533237,2892179,0
2022-08-23,182000,12000,4000,0,190000,736696803,3533237,43000,0,0,3576237,2865916,0
2022-08-24,190000,6000,0,0,196000,736696803,3576237,6000,0,0,3582237,2840952,0
2022-08-25,196000,2000,2000,0,196000,736696803,3582237,0,0,0,3582237,2841969,0
2022-08-26,196000,4000,0,0,200000,736696803,3582237,37000,0,0,3619237,2823736,0
2022-08-29,200000,1000,14000,0,187000,736696803,3619237,100000,0,0,3719237,2775957,0
2022-08-30,187000,17000,10000,0,194000,736696803,3719237,17000,285000,0,3451237,2754512,0
2022-08-31,194000,0,17000,0,177000,736696803,3451237,6000,0,0,3457237,2634912,0
2022-09-01,177000,34000,11000,0,200000,736696803,3457237,213000,4000,0,3666237,2161212,0
2022-09-02,200000,6000,32000,0,174000,736696803,3666237,0,0,0,3666237,1876940,0
2022-09-05,174000,9000,15000,0,168000,736696803,3666237,13000,0,0,3679237,1807825,0
2022-09-06,168000,258000,10000,0,416000,736696803,3679237,130000,0,0,3809237,1764660,0
2022-09-07,416000,53000,19000,0,450000,736696803,3809237,352000,0,0,4161237,1741198,0
2022-09-08,450000,14000,3000,0,461000,736696803,4161237,470000,0,0,4631237,1785609,0
2022-09-12,461000,40000,109000,0,392000,736696803,4631237,47000,0,0,4678237,1754796,0
2022-09-13,392000,19000,229000,0,182000,736696803,4678237,79000,12000,0,4745237,1832062,0
2022-09-14,182000,8000,1000,4000,185000,736696803,4745237,98000,0,0,4843237,1839919,0
2022-09-15,185000,2000,5000,0,182000,736696803,4843237,133000,0,0,4976237,1840643,0
2022-09-16,182000,12000,12000,0,182000,736696803,4976237,93000,0,0,5069237,1871711,0
2022-09-19,182000,8000,9000,0,181000,736696803,5069237,3000,1000,0,5071237,1872570,0
2022-09-20,181000,30000,1000,0,210000,736696803,5071237,10000,0,0,5081237,1923412,0
2022-09-21,210000,6000,12000,0,204000,736696803,5081237,166000,18000,0,5229237,1959428,0
2022-09-22,204000,19000,47000,0,176000,736696803,5229237,208000,0,0,5437237,2011559,0
2022-09-23,176000,7000,17000,0,166000,736696803,5437237,20000,0,0,5457237,1977862,0
2022-09-26,166000,16000,20000,0,162000,736696803,5457237,68000,4000,0,5521237,1969662,0
2022-09-27,162000,7000,18000,0,151000,736696803,5521237,124000,0,0,5645237,1876983,0
2022-09-28,151000,12000,9000,0,154000,736696803,5645237,13000,0,0,5658237,1848858,0
2022-09-29,154000,40000,11000,0,183000,736696803,5658237,334000,16000,0,5976237,1934210,0
2022-09-30,183000,121000,25000,0,279000,736696803,5976237,27000,95000,0,5908237,1329020,0
2022-10-03,279000,86000,83000,0,282000,736696803,5908237,133000,0,0,6041237,1338364,0
2022-10-04,282000,10000,35000,0,257000,736696803,6041237,0,0,0,6041237,1342153,0
2022-10-05,257000,12000,26000,0,243000,736696803,6041237,16000,472000,0,5585237,1359565,0
2022-10-06,243000,6000,17000,0,232000,736696803,5585237,200000,0,0,5785237,1371937,0
2022-10-07,232000,193000,8000,0,417000,736696803,5785237,480000,3000,0,6262237,1372513,0
2022-10-11,417000,4000,56000,0,365000,736696803,6262237,820000,0,0,7082237,699174,0
2022-10-12,365000,17000,71000,0,311000,736696803,7082237,280000,0,0,7362237,698366,0
2022-10-13,311000,15000,76000,0,250000,736696803,7362237,149000,0,0,7511237,688425,0
2022-10-14,250000,3000,34000,0,219000,736696803,7511237,170000,32000,0,7649237,679653,0
2022-10-17,219000,4000,7000,0,216000,736696803,7649237,167000,0,0,7816237,667052,0
2022-10-18,216000,4000,54000,0,166000,736696803,7816237,165000,96000,0,7885237,669879,0
2022-10-19,166000,36000,1000,0,201000,736696803,7885237,0,216000,0,7669237,676821,0
2022-10-20,201000,12000,6000,0,207000,736696803,7669237,216000,51000,0,7834237,731816,0
2022-10-21,207000,0,13000,0,194000,736696803,7834237,267000,28000,0,8073237,738580,0
2022-10-24,194000,32000,2000,0,224000,736696803,8073237,447000,0,0,8520237,721293,0
2022-10-25,224000,2000,29000,0,197000,736696803,8520237,299000,590000,0,8229237,708810,0
