date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-18,701000,28000,59000,0,670000,245000000,16573000,119000,679000,0,16013000,1882340,0
2021-10-19,670000,63000,173000,0,560000,245000000,16013000,217000,500000,0,15730000,1951228,0
2021-10-20,560000,50000,103000,0,507000,245000000,15730000,225000,1581785,0,14373215,1998633,0
2021-10-21,507000,86000,30000,0,563000,245000000,14373215,70000,582000,0,13861215,2083074,0
2021-10-22,563000,21000,69000,0,515000,245000000,13861215,77000,74000,0,13864215,2134961,0
2021-10-25,515000,89000,19000,0,585000,245000000,13864215,13000,505215,0,13372000,2160326,0
2021-10-26,585000,4000,25000,0,564000,245000000,13372000,73000,0,0,13445000,2181609,0
2021-10-27,564000,29000,28000,0,565000,245000000,13445000,78000,63000,0,13460000,2202422,0
2021-10-28,565000,55000,33000,1000,586000,245000000,13460000,5000,86000,0,13379000,2206547,0
2021-10-29,586000,70000,110000,0,546000,245000000,13379000,11000,141000,0,13249000,2226559,0
2021-11-01,546000,24000,32000,0,538000,245000000,13249000,3000,40000,0,13212000,2199122,0
2021-11-02,538000,38000,24000,0,552000,245000000,13212000,51000,78000,0,13185000,2215365,0
2021-11-03,552000,52000,90000,0,514000,245000000,13185000,11000,170000,0,13026000,2209392,0
2021-11-04,514000,10000,24000,0,500000,245000000,13026000,10000,121000,0,12915000,2210151,0
2021-11-05,500000,40000,104000,0,436000,245000000,12915000,45000,168000,0,12792000,2197625,0
2021-11-08,436000,33000,55000,0,414000,245000000,12792000,294000,76000,0,13010000,2344969,0
2021-11-09,414000,47000,22000,0,439000,245000000,13010000,35000,19000,0,13026000,2397867,0
2021-11-10,439000,5000,3000,0,441000,245000000,13026000,95000,460000,0,12661000,2391533,0
2021-11-11,441000,2000,11000,1000,431000,245000000,12661000,28000,61000,0,12628000,2272760,0
2021-11-12,431000,0,2000,0,429000,245000000,12628000,1000,133000,0,12496000,2158664,0
2021-11-15,429000,12000,11000,0,430000,245000000,12496000,0,749000,0,11747000,2107849,0
2021-11-16,430000,36000,29000,0,437000,245000000,11747000,36000,17000,0,11766000,1966301,0
2021-11-17,437000,2000,53000,0,386000,245000000,11766000,1000,193000,0,11574000,1871941,0
2021-11-18,386000,2000,6000,0,382000,245000000,11574000,4000,1000,0,11577000,1766009,0
2021-11-19,382000,3000,17000,0,368000,245000000,11577000,22000,50000,0,11549000,1680859,0
2021-11-22,368000,0,1000,0,367000,245000000,11549000,6000,261000,0,11294000,1606308,0
2021-11-23,367000,14000,12000,0,369000,245000000,11294000,8000,16000,0,11286000,1589266,0
2021-11-24,369000,6000,2000,0,373000,245000000,11286000,0,5000,0,11281000,1559731,0
2021-11-25,373000,0,4000,0,369000,245000000,11281000,0,1000,0,11280000,1439591,0
2021-11-26,369000,8000,0,0,377000,245000000,11280000,15000,80000,0,11215000,1414771,0
2021-11-29,377000,4000,27000,0,354000,245000000,11215000,40000,468000,0,10787000,1406516,0
2021-11-30,354000,5000,10000,0,349000,245000000,10787000,17000,0,0,10804000,1353393,0
2021-12-01,349000,0,9000,0,340000,245000000,10804000,11000,210000,0,10605000,1311496,0
2021-12-02,340000,1000,1000,0,340000,245000000,10605000,33000,806000,0,9832000,1228944,0
2021-12-03,340000,2000,34000,0,308000,245000000,9832000,8000,37000,0,9803000,1181858,0
2021-12-06,308000,0,1000,0,307000,245000000,9803000,29000,6000,0,9826000,1150139,0
2021-12-07,307000,1000,6000,0,302000,245000000,9826000,46000,17000,0,9855000,1133907,0
2021-12-08,302000,0,0,0,302000,245000000,9855000,70000,0,0,9925000,1125918,0
2021-12-09,302000,0,2000,0,300000,245000000,9925000,57000,10000,0,9972000,1112231,0
2021-12-10,300000,0,3000,0,297000,245000000,9972000,39000,0,0,10011000,1081250,0
2021-12-13,297000,0,0,0,297000,245000000,10011000,57000,12000,0,10056000,1084617,0
2021-12-14,297000,1000,0,0,298000,245000000,10056000,0,23000,0,10033000,1068487,0
2021-12-15,298000,2000,2000,0,298000,245000000,10033000,13000,13000,0,10033000,1062280,0
2021-12-16,298000,1000,0,0,299000,245000000,10033000,4000,13000,0,10024000,1056668,0
2021-12-17,299000,3000,7000,0,295000,245000000,10024000,382000,87000,0,10319000,1102505,0
2021-12-20,295000,3000,7000,0,291000,245000000,10319000,18000,96000,0,10241000,965664,0
2021-12-21,291000,4000,3000,0,292000,245000000,10241000,5000,142000,0,10104000,897586,0
2021-12-22,292000,0,0,0,292000,245000000,10104000,3000,103000,0,10004000,846943,0
2021-12-23,292000,0,3000,0,289000,245000000,10004000,9000,119000,0,9894000,816814,0
2021-12-24,289000,0,0,0,289000,245000000,9894000,2000,791000,0,9105000,810529,0
2021-12-27,289000,1000,0,0,290000,245000000,9105000,7000,45000,0,9067000,774635,0
2021-12-28,290000,0,1000,0,289000,245000000,9067000,0,14000,0,9053000,729139,0
2021-12-29,289000,0,0,0,289000,245000000,9053000,0,13000,0,9040000,727138,0
2021-12-30,289000,0,0,0,289000,245000000,9040000,0,0,0,9040000,729550,0
2022-01-03,289000,0,1000,0,288000,245000000,9040000,0,58000,0,8982000,712311,0
2022-01-04,288000,0,3000,0,285000,245000000,8982000,24000,185000,0,8821000,717957,0
2022-01-05,285000,0,0,0,285000,245000000,8821000,72000,229000,0,8664000,688063,0
2022-01-06,285000,0,0,0,285000,245000000,8664000,171000,102000,0,8733000,661198,0
2022-01-07,285000,3000,2000,0,286000,245000000,8733000,35000,123000,0,8645000,672532,0
2022-01-10,286000,11000,1000,0,296000,245000000,8645000,113000,74000,0,8684000,706530,0
2022-01-11,296000,6000,0,0,302000,245000000,8684000,124000,440000,0,8368000,754667,0
2022-01-12,302000,51000,0,0,353000,245000000,8368000,5000,56000,0,8317000,843538,0
2022-01-13,353000,7000,18000,0,342000,245000000,8317000,13000,138000,0,8192000,894492,0
2022-01-14,342000,5000,63000,0,284000,245000000,8192000,34000,70000,0,8156000,936163,0
2022-01-17,284000,3000,10000,0,277000,245000000,8156000,28000,52000,0,8132000,946507,0
2022-01-18,277000,12000,3000,0,286000,245000000,8132000,39000,44000,0,8127000,965483,0
2022-01-19,286000,27000,3000,0,310000,245000000,8127000,58000,0,0,8185000,976686,0
2022-01-20,310000,36000,21000,0,325000,245000000,8185000,21000,53000,0,8153000,992597,0
2022-01-21,325000,24000,31000,0,318000,245000000,8153000,216000,23000,0,8346000,1027021,0
2022-01-24,318000,42000,31000,0,329000,245000000,8346000,152000,135000,0,8363000,1057918,0
2022-01-25,329000,25000,57000,0,297000,245000000,8363000,69000,18000,0,8414000,1081342,0
2022-01-26,297000,22000,7000,0,312000,245000000,8414000,15000,28000,0,8401000,1094552,0
2022-02-07,312000,2000,21000,0,293000,245000000,8401000,66000,0,-122000,8345000,1099325,0
2022-02-08,293000,8000,3000,0,298000,245000000,8345000,11000,0,0,8356000,1093909,0
2022-02-09,298000,5000,17000,0,286000,245000000,8356000,15000,308000,0,8063000,1025228,0
2022-02-10,286000,6000,2000,0,290000,245000000,8063000,15000,0,0,8078000,1003808,0
2022-02-11,290000,5000,6000,0,289000,245000000,8078000,4000,0,0,8082000,999235,0
2022-02-14,289000,5000,4000,0,290000,245000000,8082000,6000,0,0,8088000,1001832,0
2022-02-15,290000,4000,3000,0,291000,245000000,8088000,0,0,0,8088000,990334,0
2022-02-16,291000,2000,4000,0,289000,245000000,8088000,0,59000,0,8029000,977983,0
2022-02-17,289000,5000,2000,0,292000,245000000,8029000,59000,0,0,8088000,977964,0
2022-02-18,292000,8000,0,0,300000,245000000,8088000,0,79000,0,8009000,970015,0
2022-02-21,300000,4000,9000,0,295000,245000000,8009000,4000,11000,0,8002000,941901,0
2022-02-22,295000,0,3000,0,292000,245000000,8002000,21000,143000,0,7880000,923122,0
2022-02-23,292000,0,0,0,292000,245000000,7880000,1000,0,0,7881000,915087,0
2022-02-24,292000,0,3000,0,289000,245000000,7881000,185000,73000,0,7993000,923068,0
2022-02-25,289000,4000,21000,0,272000,245000000,7993000,22000,108000,0,7907000,951711,0
2022-03-01,272000,0,12000,0,260000,245000000,7907000,9000,55000,0,7861000,966823,0
2022-03-02,260000,1000,5000,0,256000,245000000,7861000,9000,0,0,7870000,984203,0
2022-03-03,256000,0,1000,0,255000,245000000,7870000,21000,42000,0,7849000,922693,0
2022-03-04,255000,0,4000,0,251000,245000000,7849000,25000,39000,0,7835000,855881,0
2022-03-07,251000,3000,2000,0,252000,245000000,7835000,62000,43000,0,7854000,784353,0
2022-03-08,252000,12000,0,0,264000,245000000,7854000,71000,0,0,7925000,758811,0
2022-03-09,264000,3000,12000,0,255000,245000000,7925000,33000,0,0,7958000,799680,0
2022-03-10,255000,1000,4000,0,252000,245000000,7958000,19000,22000,0,7955000,817464,0
2022-03-11,252000,9000,1000,0,260000,245000000,7955000,86000,46000,0,7995000,822067,0
2022-03-14,260000,109000,24000,0,345000,245000000,7995000,43000,0,0,8038000,1098537,0
2022-03-15,345000,48000,95000,0,298000,245000000,8038000,351000,53000,0,8336000,1291609,0
2022-03-16,298000,53000,28000,3000,320000,245000000,8336000,186000,0,0,8522000,1340702,0
2022-03-17,320000,11000,10000,0,321000,245000000,8522000,31000,370000,0,8183000,1347339,0
2022-03-18,321000,7000,57000,7000,264000,245000000,8183000,453000,0,0,8636000,1411900,0
2022-03-21,264000,50000,27000,0,287000,245000000,8636000,35000,261000,0,8410000,1428513,0
2022-03-22,287000,78000,7000,0,358000,245000000,8410000,97000,150000,0,8357000,1573033,0
2022-03-23,358000,33000,119000,0,272000,245000000,8357000,523000,53000,0,8827000,1714299,0
2022-03-24,272000,26000,29000,1000,268000,245000000,8827000,239000,494000,0,8572000,1801269,0
2022-03-25,268000,6000,4000,2000,268000,245000000,8572000,182000,625000,0,8129000,1834881,0
2022-03-28,268000,12000,4000,0,276000,245000000,8129000,786000,37000,0,8878000,1933170,0
2022-03-29,276000,309000,35000,0,550000,245000000,8878000,508000,0,0,9386000,2296099,0
2022-03-30,550000,61000,301000,1000,309000,245000000,9386000,2268000,0,0,11654000,2580741,0
2022-03-31,309000,16000,102000,9000,214000,245000000,11654000,378000,453000,0,11579000,2694098,0
2022-04-01,214000,28000,21000,0,221000,245000000,11579000,199000,107000,0,11671000,2745710,0
2022-04-06,221000,187000,2000,0,406000,245000000,11671000,262000,0,0,11933000,2910777,0
2022-04-07,406000,23000,135000,0,294000,245000000,11933000,198000,174000,0,11957000,3055858,0
2022-04-08,294000,315000,41000,0,568000,245000000,11957000,318000,1484000,0,10791000,3427430,0
2022-04-11,568000,169000,45000,0,692000,245000000,10791000,1490000,313000,0,11968000,4077507,0
2022-04-12,692000,72000,417000,0,347000,245000000,11968000,2410000,0,0,14378000,4394057,0
2022-04-13,347000,156000,31000,0,472000,245000000,14378000,304000,0,0,14682000,4528497,0
2022-04-14,472000,21000,33000,0,460000,245000000,14682000,36000,352000,0,14366000,4594642,0
2022-04-15,460000,43000,64000,0,439000,245000000,14366000,327000,1068000,0,13625000,4669079,0
2022-04-18,439000,205000,94000,1000,549000,245000000,13625000,793000,85000,0,14333000,4823546,0
2022-04-19,549000,58000,109000,20000,478000,245000000,14333000,346000,0,0,14679000,4915504,0
2022-04-20,478000,16000,49000,19000,426000,245000000,14679000,155000,72000,0,14762000,4958893,0
2022-04-21,426000,6000,291000,0,141000,245000000,14762000,141000,102000,0,14801000,5021821,0
2022-04-22,141000,0,121000,20000,0,245000000,14801000,193000,91000,0,14903000,5007769,0
2022-04-25,0,0,0,0,0,245000000,14903000,197000,872000,0,14228000,5046664,0
2022-04-26,0,0,0,0,0,245000000,14228000,306000,0,0,14534000,5070983,0
2022-04-27,0,0,0,0,0,245000000,14534000,202000,0,0,14736000,4824208,0
2022-04-28,0,173000,0,0,173000,245000000,14736000,787000,562000,0,14961000,4708454,0
2022-04-29,173000,10000,32000,0,151000,245000000,14961000,270000,308000,0,14923000,4660185,0
2022-05-03,151000,32000,19000,0,164000,245000000,14923000,57000,51000,0,14929000,4640361,0
2022-05-04,164000,29000,10000,0,183000,245000000,14929000,115000,0,0,15044000,4562189,0
2022-05-05,183000,62000,5000,0,240000,245000000,15044000,139000,226000,0,14957000,4561455,0
2022-05-06,240000,40000,75000,0,205000,245000000,14957000,314000,361000,0,14910000,4473030,0
2022-05-09,205000,85000,96000,0,194000,245000000,14910000,671000,32000,0,15549000,4436639,0
2022-05-10,194000,66000,51000,0,209000,245000000,15549000,140000,24000,0,15665000,4483543,0
2022-05-11,209000,73000,68000,0,214000,245000000,15665000,272000,50000,0,15887000,4528067,0
2022-05-12,214000,94000,68000,0,240000,245000000,15887000,177000,1918000,0,14146000,4480994,0
2022-05-13,240000,85000,86000,0,239000,245000000,14146000,217000,0,0,14363000,4169072,0
2022-05-16,239000,48000,20000,0,267000,245000000,14363000,66000,43000,0,14386000,3916268,0
2022-05-17,267000,63000,42000,0,288000,245000000,14386000,223000,233000,0,14376000,3836214,0
2022-05-18,288000,23000,31000,0,280000,245000000,14376000,297000,84000,0,14589000,3804999,0
2022-05-19,280000,29000,12000,0,297000,245000000,14589000,376000,671000,0,14294000,3661448,0
2022-05-20,297000,130000,51000,0,376000,245000000,14294000,214000,0,0,14508000,3531002,0
2022-05-23,376000,7000,3000,0,380000,245000000,14508000,160000,49000,0,14619000,3171178,0
2022-05-24,380000,15000,16000,0,379000,245000000,14619000,228000,0,0,14847000,2550989,0
2022-05-25,379000,1000,4000,0,376000,245000000,14847000,213000,103000,0,14957000,2230237,0
2022-05-26,376000,1000,2000,0,375000,245000000,14957000,223000,220000,0,14960000,2084803,0
2022-05-27,375000,142000,17000,0,500000,245000000,14960000,165000,212000,0,14913000,2019228,0
2022-05-30,500000,13000,17000,0,496000,245000000,14913000,71000,64000,0,14920000,1911736,0
2022-05-31,496000,8000,29000,0,475000,245000000,14920000,74000,1451000,0,13543000,1764346,0
2022-06-01,475000,0,133000,0,342000,245000000,13543000,126000,1224000,0,12445000,1669669,0
2022-06-02,342000,3000,2000,0,343000,245000000,12445000,159000,297000,0,12307000,1599883,0
2022-06-06,343000,0,3000,0,340000,245000000,12307000,41000,4000,0,12344000,1511720,0
2022-06-07,340000,67000,18000,0,389000,245000000,12344000,456000,10000,0,12790000,1466887,0
2022-06-08,389000,15000,0,0,404000,245000000,12790000,236000,243000,0,12783000,1407738,0
2022-06-09,404000,1000,11000,0,394000,245000000,12783000,144000,335000,0,12592000,1364653,0
2022-06-10,394000,4000,3000,0,395000,245000000,12592000,110000,149000,0,12553000,1320051,0
2022-06-13,395000,20000,28000,0,387000,245000000,12553000,234000,74000,0,12713000,1223104,0
2022-06-14,387000,14000,66000,0,335000,245000000,12713000,218000,72000,0,12859000,1194832,0
2022-06-15,335000,19000,1000,0,353000,245000000,12859000,352000,263000,0,12948000,1188888,0
2022-06-16,353000,15000,10000,0,358000,245000000,12948000,157000,13000,0,13092000,1165873,0
2022-06-17,358000,17000,26000,0,349000,245000000,13092000,384000,42000,0,13434000,1172022,0
2022-06-20,349000,260000,157000,0,452000,245000000,13434000,249000,6000,0,13677000,1146937,0
2022-06-21,452000,19000,113000,0,358000,245000000,13677000,56000,118000,0,13615000,1063882,0
2022-06-22,358000,32000,10000,0,380000,245000000,13615000,150000,61000,0,13704000,948399,0
2022-06-23,380000,15000,56000,0,339000,245000000,13704000,173000,194000,0,13683000,887828,0
2022-06-24,339000,38000,22000,0,355000,245000000,13683000,10000,298000,0,13395000,854466,0
2022-06-27,355000,1000,39000,0,317000,245000000,13395000,4000,62000,0,13337000,820451,0
2022-06-28,317000,2000,15000,0,304000,245000000,13337000,111000,1716000,0,11732000,816581,0
2022-06-29,304000,23000,18000,0,309000,245000000,11732000,342000,326000,0,11748000,801079,0
2022-06-30,309000,28000,27000,0,310000,245000000,11748000,15000,83000,0,11680000,801017,0
2022-07-01,310000,18000,37000,0,291000,245000000,11680000,68000,69000,0,11679000,803717,0
2022-07-04,291000,17000,7000,2000,299000,245000000,11679000,37000,53000,0,11663000,817210,0
2022-07-05,299000,10000,30000,0,279000,245000000,11663000,6000,36000,0,11633000,824737,0
2022-07-06,279000,5000,1000,0,283000,245000000,11633000,141000,238000,0,11536000,819165,0
2022-07-07,283000,21000,45000,0,259000,245000000,11536000,71000,1430000,0,10177000,848068,0
2022-07-08,259000,2000,54000,0,207000,245000000,10177000,121000,423000,0,9875000,847000,0
2022-07-11,207000,2000,10000,0,199000,245000000,9875000,170000,52000,0,9993000,848836,0
2022-07-12,199000,18000,26000,0,191000,245000000,9993000,43000,38000,0,9998000,862116,0
2022-07-13,191000,2000,3000,0,190000,245000000,9998000,1000,131000,0,9868000,864583,0
2022-07-14,190000,1000,12000,0,179000,245000000,9868000,7000,540000,0,9335000,874966,0
2022-07-15,179000,0,4000,1000,174000,245000000,9335000,6000,6000,0,9335000,867550,0
2022-07-18,174000,1000,2000,0,173000,245000000,9335000,5000,115000,0,9225000,864453,0
2022-07-19,173000,0,13000,0,160000,245000000,9225000,2000,0,0,9227000,841487,0
2022-07-20,160000,0,0,0,160000,245000000,9227000,44000,203000,0,9068000,836937,0
2022-07-21,160000,10000,0,0,170000,245000000,9068000,3000,58000,0,9013000,833386,0
2022-07-22,170000,1000,2000,0,169000,245000000,9013000,19000,748000,0,8284000,833637,0
2022-07-25,169000,0,0,0,169000,245000000,8284000,9000,47000,0,8246000,827189,0
2022-07-26,169000,1000,11000,0,159000,245000000,8246000,9000,17000,0,8238000,824653,0
2022-07-27,159000,1000,5000,0,155000,245000000,8238000,0,14000,0,8224000,817001,0
2022-07-28,155000,8000,1000,0,162000,245000000,8224000,8000,225000,0,8007000,826230,0
2022-07-29,162000,1000,0,0,163000,245000000,8007000,50000,242000,0,7815000,797951,0
2022-08-01,163000,3000,0,0,166000,245000000,7815000,1000,245000,0,7571000,763587,0
2022-08-02,166000,4000,9000,0,161000,245000000,7571000,55000,93000,0,7533000,756338,0
2022-08-03,161000,1000,3000,0,159000,245000000,7533000,34000,49000,0,7518000,754573,0
2022-08-04,159000,1000,1000,1000,158000,245000000,7518000,61000,72000,0,7507000,751774,0
2022-08-05,158000,5000,0,0,163000,245000000,7507000,0,126000,0,7381000,741723,0
2022-08-08,163000,1000,0,0,164000,245000000,7381000,3000,93000,0,7291000,738170,0
2022-08-09,164000,4000,0,0,168000,245000000,7291000,0,82000,0,7209000,723204,0
2022-08-10,168000,4000,1000,0,171000,245000000,7209000,76000,54000,0,7231000,718572,0
2022-08-11,171000,4000,0,0,175000,245000000,7231000,8000,0,0,7239000,704349,0
2022-08-12,175000,4000,0,0,179000,245000000,7239000,0,0,0,7239000,692716,0
2022-08-15,179000,0,3000,114000,62000,245000000,7239000,8000,0,0,7247000,683046,0
2022-08-16,62000,0,9000,4000,49000,245000000,7247000,12000,0,0,7259000,670197,0
2022-08-17,49000,0,1000,0,48000,245000000,7259000,52000,0,0,7311000,672614,0
2022-08-18,48000,1000,0,4000,45000,245000000,7311000,10000,0,0,7321000,641064,0
2022-08-19,45000,0,2000,8000,35000,245000000,7321000,6000,43000,0,7284000,630413,0
2022-08-22,35000,0,35000,0,0,245000000,7284000,16000,0,0,7300000,625460,0
2022-08-23,0,0,0,0,0,245000000,7300000,19000,65000,0,7254000,630891,0
2022-08-24,0,0,0,0,0,245000000,7254000,63000,14000,0,7303000,665853,0
2022-08-25,0,0,0,0,0,245000000,7303000,267000,217000,0,7353000,695950,0
2022-08-26,0,22000,0,0,22000,245000000,7353000,5000,99000,0,7259000,709387,0
2022-08-29,22000,0,1000,0,21000,245000000,7259000,24000,6000,0,7277000,715323,0
2022-08-30,21000,1000,0,0,22000,245000000,7277000,350000,958000,0,6669000,726743,0
2022-08-31,22000,11000,0,0,33000,245000000,6669000,68000,459000,0,6278000,736462,0
2022-09-01,33000,39000,3000,0,69000,245000000,6278000,198000,100000,0,6376000,753645,0
2022-09-02,69000,8000,1000,0,76000,245000000,6376000,14000,30000,0,6360000,753302,0
2022-09-05,76000,0,0,0,76000,245000000,6360000,16000,65682,0,6310318,748452,0
2022-09-06,76000,0,0,0,76000,245000000,6310318,21000,36318,0,6295000,744684,0
2022-09-07,76000,19000,0,0,95000,245000000,6295000,205000,0,0,6500000,754848,0
2022-09-08,95000,14000,9000,0,100000,245000000,6500000,118000,25000,0,6593000,755609,0
2022-09-12,100000,0,1000,0,99000,245000000,6593000,159000,86000,0,6666000,742300,0
2022-09-13,99000,0,0,0,99000,245000000,6666000,176000,43000,0,6799000,741828,0
2022-09-14,99000,1000,2000,0,98000,245000000,6799000,200000,34000,0,6965000,728571,0
2022-09-15,98000,0,0,0,98000,245000000,6965000,333000,0,0,7298000,714001,0
2022-09-16,98000,1000,0,0,99000,245000000,7298000,118000,8000,0,7408000,718481,0
2022-09-19,99000,1000,13000,0,87000,245000000,7408000,49000,25000,0,7432000,714488,0
