date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-21,1000,0,0,0,1000,39974827,1843000,8000,1000,0,1850000,251092,0
2022-02-22,1000,0,0,0,1000,39974827,1850000,43000,0,0,1893000,250131,0
2022-02-23,1000,0,0,0,1000,39974827,1893000,0,103000,0,1790000,258382,0
2022-02-24,1000,0,0,0,1000,39974827,1790000,15000,0,0,1805000,260842,0
2022-02-25,1000,0,0,0,1000,39974827,1805000,0,0,0,1805000,240211,0
2022-03-01,1000,0,0,0,1000,39974827,1805000,0,0,0,1805000,228449,0
2022-03-02,1000,0,0,0,1000,39974827,1805000,2000,17000,0,1790000,213986,0
2022-03-03,1000,0,0,0,1000,39974827,1790000,3000,2000,0,1791000,207907,0
2022-03-04,1000,0,0,0,1000,39974827,1791000,0,8000,0,1783000,184356,0
2022-03-07,1000,0,0,0,1000,39974827,1783000,29000,0,0,1812000,187404,0
2022-03-08,1000,0,0,0,1000,39974827,1812000,3000,0,0,1815000,180507,0
2022-03-09,1000,0,0,0,1000,39974827,1815000,23000,0,0,1838000,186861,0
2022-03-10,1000,0,0,0,1000,39974827,1838000,1000,4000,0,1835000,184975,0
2022-03-11,1000,0,0,0,1000,39974827,1835000,6000,1000,0,1840000,173985,0
2022-03-14,1000,0,0,0,1000,39974827,1840000,0,1000,0,1839000,161596,0
2022-03-15,1000,0,0,0,1000,39974827,1839000,4000,2000,0,1841000,164999,0
2022-03-16,1000,9000,0,0,10000,39974827,1841000,31000,0,0,1872000,161548,0
2022-03-17,10000,0,0,0,10000,39974827,1872000,4000,0,0,1876000,158780,0
2022-03-18,10000,0,0,0,10000,39974827,1876000,0,150000,0,1726000,149148,0
2022-03-21,10000,0,0,0,10000,39974827,1726000,0,0,0,1726000,147810,0
2022-03-22,10000,0,0,0,10000,39974827,1726000,0,0,0,1726000,148251,0
2022-03-23,10000,0,0,0,10000,39974827,1726000,2000,0,0,1728000,147152,0
2022-03-24,10000,0,0,0,10000,39974827,1728000,0,73000,0,1655000,144387,0
2022-03-25,10000,0,9000,0,1000,39974827,1655000,1000,18000,0,1638000,140559,0
2022-03-28,1000,0,0,0,1000,39974827,1638000,1000,1000,0,1638000,133250,0
2022-03-29,1000,0,0,0,1000,39974827,1638000,1000,0,0,1639000,126924,0
2022-03-30,1000,0,0,0,1000,39974827,1639000,1000,0,0,1640000,117742,0
2022-03-31,1000,0,0,0,1000,39974827,1640000,0,5000,0,1635000,119502,0
2022-04-01,1000,0,0,0,1000,39974827,1635000,2000,0,0,1637000,120291,0
2022-04-06,1000,0,0,0,1000,39974827,1637000,0,0,0,1637000,119366,0
2022-04-07,1000,0,0,0,1000,39974827,1637000,1000,0,0,1638000,123011,0
2022-04-08,1000,0,0,0,1000,39974827,1638000,0,0,0,1638000,120576,0
2022-04-11,1000,0,0,0,1000,39974827,1638000,2000,4000,0,1636000,111250,0
2022-04-12,1000,0,0,0,1000,39974827,1636000,0,0,0,1636000,108460,0
2022-04-13,1000,0,0,0,1000,39974827,1636000,19000,0,0,1655000,103284,0
2022-04-14,1000,0,0,0,1000,39974827,1655000,42000,7000,0,1690000,96919,0
2022-04-15,1000,0,0,1000,0,39974827,1690000,0,0,0,1690000,97615,0
2022-04-18,0,0,0,0,0,39974827,1690000,1000,0,0,1691000,93231,0
2022-04-19,0,0,0,0,0,39974827,1691000,0,0,0,1691000,91598,0
2022-04-20,0,0,0,0,0,39974827,1691000,0,0,0,1691000,81557,0
2022-04-21,0,0,0,0,0,39974827,1691000,0,0,0,1691000,77624,0
2022-04-22,0,0,0,0,0,39974827,1691000,0,1000,0,1690000,67656,0
2022-04-25,0,0,0,0,0,39974827,1690000,2000,0,0,1692000,68325,0
2022-04-26,0,0,0,0,0,39974827,1692000,0,109000,0,1583000,67569,0
2022-04-27,0,0,0,0,0,39974827,1583000,3000,0,0,1586000,72021,0
2022-04-28,0,0,0,0,0,39974827,1586000,1000,0,0,1587000,69663,0
2022-04-29,0,0,0,0,0,39974827,1587000,8000,0,0,1595000,64876,0
2022-05-03,0,0,0,0,0,39974827,1595000,0,0,0,1595000,65366,0
2022-05-04,0,0,0,0,0,39974827,1595000,0,0,0,1595000,64085,0
2022-05-05,0,0,0,0,0,39974827,1595000,5000,0,0,1600000,64322,0
2022-05-06,0,0,0,0,0,39974827,1600000,1000,2000,0,1599000,65002,0
2022-05-09,0,0,0,0,0,39974827,1599000,5000,0,0,1604000,63722,0
2022-05-10,0,0,0,0,0,39974827,1604000,0,0,0,1604000,67461,0
2022-05-11,0,0,0,0,0,39974827,1604000,32000,11000,0,1625000,68712,0
2022-05-12,0,3000,0,0,3000,39974827,1625000,0,0,0,1625000,69621,0
2022-05-13,3000,2000,0,0,5000,39974827,1625000,2000,0,0,1627000,74456,0
2022-05-16,5000,0,0,0,5000,39974827,1627000,0,0,0,1627000,73522,0
2022-05-17,5000,0,0,0,5000,39974827,1627000,0,0,0,1627000,82481,0
2022-05-18,5000,0,0,0,5000,39974827,1627000,8000,0,0,1635000,83775,0
2022-05-19,5000,0,0,0,5000,39974827,1635000,6000,23000,0,1618000,87676,0
2022-05-20,5000,0,0,0,5000,39974827,1618000,0,0,0,1618000,87794,0
2022-05-23,5000,0,0,0,5000,39974827,1618000,1000,8000,0,1611000,88394,0
2022-05-24,5000,0,0,0,5000,39974827,1611000,0,0,0,1611000,86555,0
2022-05-25,5000,0,0,0,5000,39974827,1611000,0,0,0,1611000,86522,0
2022-05-26,5000,0,0,0,5000,39974827,1611000,1000,29000,0,1583000,89943,0
2022-05-27,5000,0,0,0,5000,39974827,1583000,0,6000,0,1577000,89429,0
2022-05-30,5000,0,5000,0,0,39974827,1577000,0,0,0,1577000,101628,0
2022-05-31,0,0,0,0,0,39974827,1577000,0,0,0,1577000,99975,0
2022-06-01,0,0,0,0,0,39974827,1577000,0,0,0,1577000,99671,0
2022-06-02,0,0,0,0,0,39974827,1577000,0,0,0,1577000,99900,0
2022-06-06,0,0,0,0,0,39974827,1577000,0,0,0,1577000,99859,0
2022-06-07,0,0,0,0,0,39974827,1577000,0,0,0,1577000,98468,0
2022-06-08,0,0,0,0,0,39974827,1577000,0,0,0,1577000,97164,0
2022-06-09,0,0,0,0,0,39974827,1577000,0,0,0,1577000,97583,0
2022-06-10,0,0,0,0,0,39974827,1577000,0,3000,0,1574000,92751,0
2022-06-13,0,0,0,0,0,39974827,1574000,14000,0,0,1588000,90911,0
2022-06-14,0,0,0,0,0,39974827,1588000,0,0,0,1588000,94255,0
2022-06-15,0,0,0,0,0,39974827,1588000,0,0,0,1588000,94375,0
2022-06-16,0,0,0,0,0,39974827,1588000,3000,9000,0,1582000,95267,0
2022-06-17,0,0,0,0,0,39974827,1582000,1000,0,0,1583000,96084,0
2022-06-20,0,0,0,0,0,39974827,1583000,5000,0,0,1588000,96468,0
2022-06-21,0,0,0,0,0,39974827,1588000,0,0,0,1588000,97958,0
2022-06-22,0,0,0,0,0,39974827,1588000,11000,0,0,1599000,94033,0
2022-06-23,0,0,0,0,0,39974827,1599000,4000,0,0,1603000,92621,0
2022-06-24,0,3000,0,0,3000,39974827,1603000,7000,24000,0,1586000,91442,0
2022-06-27,3000,0,0,0,3000,39974827,1586000,6000,0,0,1592000,85607,0
2022-06-28,3000,0,0,0,3000,39974827,1592000,1000,33000,0,1560000,84707,0
2022-06-29,3000,1000,0,0,4000,39974827,1560000,0,27000,0,1533000,72604,0
2022-06-30,4000,0,0,0,4000,39974827,1533000,0,0,0,1533000,71652,0
2022-07-01,4000,0,0,0,4000,39974827,1533000,8000,0,0,1541000,69308,0
2022-07-04,4000,0,0,0,4000,39974827,1541000,4000,0,0,1545000,65547,0
2022-07-05,4000,0,4000,0,0,39974827,1545000,8000,25000,0,1528000,63686,0
2022-07-06,0,0,0,0,0,39974827,1528000,0,0,0,1528000,64251,0
2022-07-07,0,0,0,0,0,39974827,1528000,1000,26000,0,1503000,63240,0
2022-07-08,0,0,0,0,0,39974827,1503000,2000,43000,0,1462000,58406,0
2022-07-11,0,0,0,0,0,39974827,1462000,0,0,0,1462000,58046,0
2022-07-12,0,1000,0,0,1000,39974827,1462000,0,0,0,1462000,49650,0
2022-07-13,1000,0,0,0,1000,39974827,1462000,10000,0,0,1472000,50154,0
2022-07-14,1000,0,0,0,1000,39974827,1472000,0,0,0,1472000,50364,0
2022-07-15,1000,0,0,0,1000,39974827,1472000,0,0,0,1472000,50413,0
2022-07-18,1000,0,0,0,1000,39974827,1472000,0,0,0,1472000,50215,0
2022-07-19,1000,0,0,0,1000,39974827,1472000,0,0,0,1472000,50376,0
2022-07-20,1000,0,0,0,1000,39974827,1472000,0,0,0,1472000,52071,0
2022-07-21,1000,0,0,0,1000,39974827,1472000,2000,0,0,1474000,49090,0
2022-07-22,1000,0,0,0,1000,39974827,1474000,3000,28000,0,1449000,49311,0
2022-07-25,1000,0,0,0,1000,39974827,1449000,0,0,0,1449000,48681,0
2022-07-26,1000,0,0,0,1000,39974827,1449000,0,5000,0,1444000,44785,0
2022-07-27,1000,0,0,0,1000,39974827,1444000,0,0,0,1444000,42904,0
2022-07-28,1000,0,0,0,1000,39974827,1444000,0,0,0,1444000,42572,0
2022-07-29,1000,0,0,0,1000,39974827,1444000,0,1000,0,1443000,41189,0
2022-08-01,1000,0,0,0,1000,39974827,1443000,0,0,0,1443000,38859,0
2022-08-02,1000,0,0,0,1000,39974827,1443000,1000,0,0,1444000,37065,0
2022-08-03,1000,0,0,0,1000,39974827,1444000,4000,5000,0,1443000,36435,0
2022-08-04,1000,0,0,0,1000,39974827,1443000,7000,8000,0,1442000,36474,0
2022-08-05,1000,0,0,0,1000,39974827,1442000,2000,238000,0,1206000,36094,0
2022-08-08,1000,0,0,0,1000,39974827,1206000,0,0,0,1206000,35865,0
2022-08-09,1000,0,0,0,1000,39974827,1206000,0,5000,0,1201000,36387,0
2022-08-10,1000,0,0,0,1000,39974827,1201000,5000,0,0,1206000,36957,0
2022-08-11,1000,0,0,0,1000,39974827,1206000,0,6000,0,1200000,35651,0
2022-08-12,1000,0,0,0,1000,39974827,1200000,0,0,0,1200000,34019,0
2022-08-15,1000,0,0,0,1000,39974827,1200000,0,5000,0,1195000,34815,0
2022-08-16,1000,0,0,0,1000,39974827,1195000,0,0,0,1195000,34470,0
2022-08-17,1000,0,0,0,1000,39974827,1195000,0,0,0,1195000,35442,0
2022-08-18,1000,0,1000,0,0,39974827,1195000,0,0,0,1195000,35935,0
2022-08-19,0,0,0,0,0,39974827,1195000,0,0,0,1195000,36846,0
2022-08-22,0,0,0,0,0,39974827,1195000,0,0,0,1195000,37800,0
2022-08-23,0,0,0,0,0,39974827,1195000,0,66000,0,1129000,33796,0
2022-08-24,0,0,0,0,0,39974827,1129000,0,0,0,1129000,63452,0
2022-08-25,0,0,0,0,0,39974827,1129000,0,0,0,1129000,91476,0
2022-08-26,0,0,0,0,0,39974827,1129000,0,104000,0,1025000,91048,0
2022-08-29,0,0,0,0,0,39974827,1025000,10000,53000,0,982000,90882,0
2022-08-30,0,0,0,0,0,39974827,982000,11000,0,0,993000,90680,0
2022-08-31,0,0,0,0,0,39974827,993000,4000,0,0,997000,88279,0
2022-09-01,0,0,0,0,0,39974827,997000,12000,0,0,1009000,88383,0
2022-09-02,0,0,0,0,0,39974827,1009000,0,0,0,1009000,88411,0
2022-09-05,0,0,0,0,0,39974827,1009000,1000,12000,0,998000,88724,0
2022-09-06,0,0,0,0,0,39974827,998000,1000,0,0,999000,89226,0
2022-09-07,0,0,0,0,0,39974827,999000,13000,0,0,1012000,89845,0
2022-09-08,0,4000,0,0,4000,39974827,1012000,0,0,0,1012000,89337,0
2022-09-12,4000,0,0,0,4000,39974827,1012000,0,0,0,1012000,89124,0
2022-09-13,4000,0,0,0,4000,39974827,1012000,0,0,0,1012000,89073,0
2022-09-14,4000,0,0,0,4000,39974827,1012000,5000,0,0,1017000,89596,0
2022-09-15,4000,0,0,0,4000,39974827,1017000,10000,0,0,1027000,89968,0
2022-09-16,4000,0,0,0,4000,39974827,1027000,15000,0,0,1042000,89399,0
2022-09-19,4000,0,0,0,4000,39974827,1042000,1000,1000,0,1042000,89502,0
2022-09-20,4000,0,0,0,4000,39974827,1042000,6000,0,0,1048000,89527,0
2022-09-21,4000,0,0,0,4000,39974827,1048000,23000,0,0,1071000,89416,0
2022-09-22,4000,0,0,0,4000,39974827,1071000,3000,5000,0,1069000,89047,0
2022-09-23,4000,0,0,0,4000,39974827,1069000,0,0,0,1069000,88359,0
2022-09-26,4000,0,0,0,4000,39974827,1069000,0,57000,0,1012000,88394,0
2022-09-27,4000,0,0,0,4000,39974827,1012000,3000,0,0,1015000,87009,0
2022-09-28,4000,0,0,0,4000,39974827,1015000,3000,1000,0,1017000,87715,0
2022-09-29,4000,0,0,0,4000,39974827,1017000,0,0,0,1017000,86000,0
2022-09-30,4000,0,4000,0,0,39974827,1017000,3000,0,0,1020000,56585,0
2022-10-03,0,0,0,0,0,39974827,1020000,2000,0,0,1022000,55031,0
2022-10-04,0,0,0,0,0,39974827,1022000,0,2000,0,1020000,54282,0
2022-10-05,0,0,0,0,0,39974827,1020000,4000,0,0,1024000,53807,0
2022-10-06,0,0,0,0,0,39974827,1024000,1000,4000,0,1021000,33452,0
2022-10-07,0,0,0,0,0,39974827,1021000,1000,0,0,1022000,13819,0
2022-10-11,0,0,0,0,0,39974827,1022000,0,1000,0,1021000,6875,0
2022-10-12,0,0,0,0,0,39974827,1021000,1000,0,0,1022000,6844,0
2022-10-13,0,0,0,0,0,39974827,1022000,4000,0,0,1026000,7089,0
2022-10-14,0,0,0,0,0,39974827,1026000,0,4000,0,1022000,7179,0
2022-10-17,0,0,0,0,0,39974827,1022000,0,0,0,1022000,7017,0
2022-10-18,0,0,0,0,0,39974827,1022000,4000,0,0,1026000,6970,0
2022-10-19,0,0,0,0,0,39974827,1026000,0,9000,0,1017000,6763,0
2022-10-20,0,0,0,0,0,39974827,1017000,0,5000,0,1012000,6588,0
2022-10-21,0,0,0,0,0,39974827,1012000,2000,0,0,1014000,6328,0
2022-10-24,0,0,0,0,0,39974827,1014000,0,0,0,1014000,6474,0
2022-10-25,0,0,0,0,0,39974827,1014000,0,0,0,1014000,6507,0
2022-10-26,0,0,0,0,0,39974827,1014000,0,22000,0,992000,6373,0
2022-10-27,0,0,0,0,0,39974827,992000,0,24000,0,968000,6206,0
2022-10-28,0,0,0,0,0,39974827,968000,0,10000,0,958000,6076,0
2022-10-31,0,0,0,0,0,39974827,958000,0,1000,0,957000,6032,0
2022-11-01,0,0,0,0,0,39974827,957000,0,1000,0,956000,5920,0
2022-11-02,0,0,0,0,0,39974827,956000,0,1000,0,955000,5918,0
2022-11-03,0,0,0,0,0,39974827,955000,0,0,0,955000,5889,0
2022-11-04,0,0,0,0,0,39974827,955000,0,0,0,955000,5869,0
2022-11-07,0,0,0,0,0,39974827,955000,0,4000,0,951000,5825,0
2022-11-08,0,0,0,0,0,39974827,951000,0,14000,0,937000,5716,0
2022-11-09,0,0,0,0,0,39974827,937000,0,0,0,937000,5870,0
2022-11-10,0,0,0,0,0,39974827,937000,0,0,0,937000,5503,0
2022-11-11,0,0,0,0,0,39974827,937000,0,4000,0,933000,5894,0
2022-11-14,0,0,0,0,0,39974827,933000,0,0,0,933000,5904,0
2022-11-15,0,8000,0,0,8000,39974827,933000,0,1000,0,932000,6191,0
2022-11-16,8000,0,0,0,8000,39974827,932000,5000,0,0,937000,6298,0
2022-11-17,8000,0,0,0,8000,39974827,937000,5000,0,0,942000,5918,0
2022-11-18,8000,0,0,0,8000,39974827,942000,0,0,0,942000,6058,0
2022-11-21,8000,0,0,0,8000,39974827,942000,0,0,0,942000,6146,0
2022-11-22,8000,0,0,0,8000,39974827,942000,5000,1000,0,946000,6150,0
2022-11-23,8000,0,0,0,8000,39974827,946000,0,0,0,946000,6033,0
2022-11-24,8000,0,0,0,8000,39974827,946000,0,3000,0,943000,5792,0
2022-11-25,8000,0,0,0,8000,39974827,943000,0,0,0,943000,6022,0
2022-11-28,8000,0,0,0,8000,39974827,943000,6000,5000,0,944000,5996,0
2022-11-29,8000,0,0,0,8000,39974827,944000,0,0,0,944000,5919,0
2022-11-30,8000,1000,0,0,9000,39974827,944000,0,0,0,944000,6177,0
2022-12-01,9000,0,0,0,9000,39974827,944000,6000,2000,0,948000,6298,0
2022-12-02,9000,0,0,0,9000,39974827,948000,6000,0,0,954000,6336,0
2022-12-05,9000,0,0,0,9000,39974827,954000,4000,0,0,958000,6514,0
2022-12-06,9000,0,0,0,9000,39974827,958000,1000,0,0,959000,6594,0
2022-12-07,9000,0,0,0,9000,39974827,959000,0,0,0,959000,6680,0
2022-12-08,9000,0,0,0,9000,39974827,959000,2000,0,0,961000,6660,0
2022-12-09,9000,0,0,0,9000,39974827,961000,0,0,0,961000,6773,0
2022-12-12,9000,0,0,0,9000,39974827,961000,0,0,0,961000,6753,0
2022-12-13,9000,0,0,0,9000,39974827,961000,0,0,0,961000,6827,0
2022-12-14,9000,0,0,0,9000,39974827,961000,0,0,0,961000,6924,0
2022-12-15,9000,0,0,0,9000,39974827,961000,2000,0,0,963000,6889,0
2022-12-16,9000,0,0,0,9000,39974827,963000,6000,139000,0,830000,6915,0
2022-12-19,9000,0,0,0,9000,39974827,830000,2000,0,0,832000,7129,0
2022-12-20,9000,0,0,0,9000,39974827,832000,3000,0,0,835000,7180,0
2022-12-21,9000,0,0,0,9000,39974827,835000,1000,9000,0,827000,7369,0
2022-12-22,9000,0,0,0,9000,39974827,827000,1000,1000,0,827000,7337,0
2022-12-23,9000,0,0,0,9000,39974827,827000,0,0,0,827000,6960,0
2022-12-26,9000,0,0,0,9000,39974827,827000,0,0,0,827000,6915,0
2022-12-27,9000,0,0,0,9000,39974827,827000,0,22000,0,805000,6849,0
2022-12-28,9000,0,0,0,9000,39974827,805000,5000,141000,0,669000,6772,0
2022-12-29,9000,0,0,0,9000,39974827,669000,4000,0,0,673000,7149,0
2022-12-30,9000,0,0,0,9000,39974827,673000,0,0,0,673000,7076,0
2023-01-03,9000,0,0,0,9000,39974827,673000,2000,0,0,675000,7049,0
2023-01-04,9000,0,0,0,9000,39974827,675000,6000,0,0,681000,7025,0
2023-01-05,9000,0,0,0,9000,39974827,681000,6000,0,0,687000,7064,0
2023-01-06,9000,0,0,0,9000,39974827,687000,0,0,0,687000,6927,0
2023-01-09,9000,0,0,0,9000,39974827,687000,5000,0,0,692000,6660,0
2023-01-10,9000,0,0,0,9000,39974827,692000,0,0,0,692000,6713,0
2023-01-11,9000,0,0,0,9000,39974827,692000,0,0,0,692000,6689,0
2023-01-12,9000,0,0,0,9000,39974827,692000,6000,0,0,698000,6521,0
2023-01-13,9000,0,0,0,9000,39974827,698000,2000,5000,0,695000,6321,0
2023-01-16,9000,0,0,0,9000,39974827,695000,0,0,0,695000,6365,0
2023-01-17,9000,0,0,0,9000,39974827,695000,0,0,0,695000,6067,0
2023-01-30,9000,0,0,0,9000,39974827,695000,0,0,0,695000,6120,0
2023-01-31,9000,0,0,0,9000,39974827,695000,0,0,0,695000,6191,0
2023-02-01,9000,0,0,0,9000,39974827,695000,2000,0,0,697000,6421,0
2023-02-02,9000,0,0,0,9000,39974827,697000,0,3000,0,694000,6538,0
2023-02-03,9000,0,0,0,9000,39974827,694000,0,0,0,694000,6797,0
2023-02-06,9000,0,0,0,9000,39974827,694000,0,0,0,694000,6748,0
2023-02-07,9000,0,0,0,9000,39974827,694000,0,0,0,694000,6945,0
2023-02-08,9000,0,0,0,9000,39974827,694000,3000,0,0,697000,7360,0
2023-02-09,9000,0,0,0,9000,39974827,697000,1000,5000,0,693000,7343,0
2023-02-10,9000,0,0,0,9000,39974827,693000,0,0,0,693000,7146,0
2023-02-13,9000,0,0,0,9000,39974827,693000,0,1000,0,692000,7040,0
2023-02-14,9000,0,0,0,9000,39974827,692000,0,7000,0,685000,6867,0
2023-02-15,9000,0,0,0,9000,39974827,685000,0,7000,0,678000,7063,0
2023-02-16,9000,0,0,0,9000,39974827,678000,0,3000,0,675000,7143,0
2023-02-17,9000,0,3000,0,6000,39974827,675000,0,6000,0,669000,7116,0
2023-02-20,6000,0,0,0,6000,39974827,669000,0,1000,0,668000,7009,0
2023-02-21,6000,0,6000,0,0,39974827,668000,0,1000,0,667000,7211,0
2023-02-22,0,0,0,0,0,39974827,667000,0,0,0,667000,6821,0
2023-02-23,0,0,0,0,0,39974827,667000,1000,0,0,668000,22358,0
2023-02-24,0,0,0,0,0,39974827,668000,0,0,0,668000,24669,0
2023-03-01,0,0,0,0,0,39974827,668000,0,0,0,668000,25745,0
2023-03-02,0,0,0,0,0,39974827,668000,1000,63000,0,606000,26578,0
2023-03-03,0,0,0,0,0,39974827,606000,0,0,0,606000,26803,0
2023-03-06,0,3000,0,0,3000,39974827,606000,0,0,0,606000,27769,0
2023-03-07,3000,0,0,0,3000,39974827,606000,0,0,0,606000,29293,0
2023-03-08,3000,0,0,0,3000,39974827,606000,0,0,0,606000,30271,0
2023-03-09,3000,0,0,0,3000,39974827,606000,0,0,0,606000,30429,0
2023-03-10,3000,0,0,0,3000,39974827,606000,12000,0,0,618000,31348,0
2023-03-13,3000,0,3000,0,0,39974827,618000,0,0,0,618000,31366,0
2023-03-14,0,0,0,0,0,39974827,618000,1000,9000,0,610000,31442,0
2023-03-15,0,0,0,0,0,39974827,610000,0,0,0,610000,31343,0
2023-03-16,0,0,0,0,0,39974827,610000,0,0,0,610000,30894,0
2023-03-17,0,0,0,0,0,39974827,610000,0,0,0,610000,30515,0
2023-03-20,0,0,0,0,0,39974827,610000,3000,0,0,613000,30230,0
2023-03-21,0,0,0,0,0,39974827,613000,0,0,0,613000,29845,0
2023-03-22,0,0,0,0,0,39974827,613000,0,0,0,613000,30454,0
2023-03-23,0,0,0,0,0,39974827,613000,0,0,0,613000,29554,0
2023-03-24,0,0,0,0,0,39974827,613000,0,0,0,613000,30510,0
2023-03-27,0,0,0,0,0,39974827,613000,0,0,0,613000,33542,0
2023-03-28,0,0,0,0,0,39974827,613000,0,6000,0,607000,34347,0
2023-03-29,0,0,0,0,0,39974827,607000,0,0,0,607000,34693,0
2023-03-30,0,0,0,0,0,39974827,607000,0,1000,0,606000,35365,0
2023-03-31,0,0,0,0,0,39974827,606000,0,0,0,606000,35446,0
2023-04-06,0,0,0,0,0,39974827,606000,0,0,0,606000,35469,0
2023-04-07,0,0,0,0,0,39974827,606000,0,0,0,606000,35326,0
2023-04-10,0,0,0,0,0,39974827,606000,0,0,0,606000,35080,0
2023-04-11,0,0,0,0,0,39974827,606000,0,0,0,606000,35145,0
2023-04-12,0,0,0,0,0,39974827,606000,0,0,0,606000,35570,0
2023-04-13,0,0,0,0,0,39974827,606000,0,0,0,606000,34039,0
2023-04-14,0,0,0,0,0,39974827,606000,0,0,0,606000,31630,0
2023-04-17,0,0,0,0,0,39974827,606000,0,0,0,606000,31025,0
2023-04-18,0,0,0,0,0,39974827,606000,0,0,0,606000,31636,0
2023-04-19,0,0,0,0,0,39974827,606000,0,0,0,606000,32179,0
2023-04-20,0,0,0,0,0,39974827,606000,0,0,0,606000,31426,0
2023-04-21,0,0,0,0,0,39974827,606000,0,0,0,606000,30553,0
2023-04-24,0,0,0,0,0,39974827,606000,0,0,0,606000,29407,0
2023-04-25,0,0,0,0,0,39974827,606000,12000,0,0,618000,30473,0
2023-04-26,0,0,0,0,0,39974827,618000,0,0,0,618000,29855,0
2023-04-27,0,0,0,0,0,39974827,618000,0,0,0,618000,29778,0
2023-04-28,0,0,0,0,0,39974827,618000,0,0,0,618000,30274,0
2023-05-02,0,0,0,0,0,39974827,618000,0,0,0,618000,30872,0
2023-05-03,0,0,0,0,0,39974827,618000,0,0,0,618000,31112,0
2023-05-04,0,0,0,0,0,39974827,618000,0,0,0,618000,31807,0
2023-05-05,0,0,0,0,0,39974827,618000,0,20000,0,598000,31749,0
2023-05-08,0,0,0,0,0,39974827,598000,0,0,0,598000,31686,0
2023-05-09,0,0,0,0,0,39974827,598000,0,0,0,598000,31317,0
2023-05-10,0,0,0,0,0,39974827,598000,0,0,0,598000,31053,0
2023-05-11,0,0,0,0,0,39974827,598000,0,0,0,598000,28673,0
2023-05-12,0,0,0,0,0,39974827,598000,0,0,0,598000,25502,0
2023-05-15,0,0,0,0,0,39974827,598000,0,0,0,598000,24915,0
2023-05-16,0,0,0,0,0,39974827,598000,0,0,0,598000,24699,0
2023-05-17,0,0,0,0,0,39974827,598000,0,0,0,598000,24487,0
2023-05-18,0,0,0,0,0,39974827,598000,0,25000,0,573000,24329,0
2023-05-19,0,0,0,0,0,39974827,573000,0,25000,0,548000,24696,0
2023-05-22,0,0,0,0,0,39974827,548000,0,3000,0,545000,25414,0
2023-05-23,0,0,0,0,0,39974827,545000,0,3000,0,542000,25564,0
2023-05-24,0,0,0,0,0,39974827,542000,0,0,0,542000,25196,0
2023-05-25,0,0,0,0,0,39974827,542000,0,2000,0,540000,25541,0
2023-05-26,0,0,0,0,0,39974827,540000,0,25000,0,515000,25512,0
2023-05-29,0,0,0,0,0,39974827,515000,0,0,0,515000,26171,0
2023-05-30,0,0,0,0,0,39974827,515000,0,0,0,515000,25500,0
2023-05-31,0,0,0,0,0,39974827,515000,0,0,0,515000,24292,0
2023-06-01,0,0,0,0,0,39974827,515000,0,0,0,515000,23490,0
2023-06-02,0,0,0,0,0,39974827,515000,0,0,0,515000,24073,0
2023-06-05,0,0,0,0,0,39974827,515000,0,0,0,515000,24477,0
2023-06-06,0,0,0,0,0,39974827,515000,0,0,0,515000,25011,0
2023-06-07,0,0,0,0,0,39974827,515000,0,0,0,515000,24123,0
2023-06-08,0,0,0,0,0,39974827,515000,0,0,0,515000,24033,0
2023-06-09,0,0,0,0,0,39974827,515000,0,0,0,515000,24666,0
2023-06-12,0,0,0,0,0,39974827,515000,0,0,0,515000,24404,0
2023-06-13,0,0,0,0,0,39974827,515000,0,0,0,515000,24161,0
2023-06-14,0,0,0,0,0,39974827,515000,0,0,0,515000,24823,0
2023-06-15,0,0,0,0,0,39974827,515000,0,0,0,515000,25405,0
2023-06-16,0,0,0,0,0,39974827,515000,0,0,0,515000,25245,0
2023-06-19,0,0,0,0,0,39974827,515000,0,0,0,515000,25639,0
2023-06-20,0,0,0,0,0,39974827,515000,0,0,0,515000,26696,0
2023-06-21,0,0,0,0,0,39974827,515000,0,9000,0,506000,28052,0
2023-06-26,0,0,0,0,0,39974827,506000,0,0,0,506000,29382,0
2023-06-27,0,0,0,0,0,39974827,506000,0,0,0,506000,29993,0
2023-06-28,0,0,0,0,0,39974827,506000,1000,0,0,507000,33755,0
2023-06-29,0,0,0,0,0,39974827,507000,1000,285000,0,223000,37027,0
2023-06-30,0,0,0,0,0,39974827,223000,0,0,0,223000,36968,0
2023-07-03,0,0,0,0,0,39974827,223000,0,0,0,223000,38739,0
2023-07-04,0,0,0,0,0,39974827,223000,0,0,0,223000,40132,0
2023-07-05,0,0,0,0,0,39974827,223000,0,0,0,223000,40891,0
2023-07-06,0,0,0,0,0,39974827,223000,0,0,0,223000,41729,0
2023-07-07,0,0,0,0,0,39974827,223000,0,0,0,223000,42692,0
2023-07-10,0,0,0,0,0,39974827,223000,0,0,0,223000,42582,0
2023-07-11,0,0,0,0,0,39974827,223000,0,0,0,223000,43300,0
2023-07-12,0,0,0,0,0,39974827,223000,0,0,0,223000,44496,0
