date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-09,1625000,7000,57000,0,1575000,37879030,8653949,31000,0,0,8684949,1364463,0
2021-11-10,1575000,46000,85000,0,1536000,37879030,8684949,123000,0,0,8807949,1374319,0
2021-11-11,1536000,16000,17000,0,1535000,37879030,8807949,2000,0,0,8809949,1334890,0
2021-11-12,1535000,12000,63000,0,1484000,37879030,8809949,0,1000,0,8808949,1331339,0
2021-11-15,1484000,8000,11000,0,1481000,37879030,8808949,60000,0,0,8868949,1320432,0
2021-11-16,1481000,27000,10000,0,1498000,37879030,8868949,7000,0,0,8875949,1337361,0
2021-11-17,1498000,71000,46000,0,1523000,37879030,8875949,39000,63000,0,8851949,1344780,0
2021-11-18,1523000,8000,76000,0,1455000,37879030,8851949,10000,9000,0,8852949,1329200,0
2021-11-19,1455000,22000,46000,1000,1430000,37879030,8852949,3000,198000,0,8657949,1331624,0
2021-11-22,1430000,21000,9000,1000,1441000,37879030,8657949,36000,192000,0,8501949,1312442,0
2021-11-23,1441000,27000,61000,0,1407000,37879030,8501949,19000,0,0,8520949,1333258,0
2021-11-24,1407000,35000,77000,0,1365000,37879030,8520949,82000,331000,0,8271949,1359466,0
2021-11-25,1365000,8000,17000,0,1356000,37879030,8271949,40000,1000,0,8310949,1366541,0
2021-11-26,1356000,87000,30000,0,1413000,37879030,8310949,9000,18000,0,8301949,1392770,0
2021-11-29,1413000,62000,74000,0,1401000,37879030,8301949,2000,11000,0,8292949,1422962,0
2021-11-30,1401000,7000,35000,0,1373000,37879030,8292949,3000,0,0,8295949,1428157,0
2021-12-01,1373000,30000,13000,0,1390000,37879030,8295949,4000,5000,0,8294949,1424444,0
2021-12-02,1390000,57000,15000,0,1432000,37879030,8294949,10000,69000,0,8235949,1399550,0
2021-12-03,1432000,19000,34000,0,1417000,37879030,8235949,3000,536000,0,7702949,1374600,0
2021-12-06,1417000,18000,33000,0,1402000,37879030,7702949,11000,0,0,7713949,1359219,0
2021-12-07,1402000,8000,27000,0,1383000,37879030,7713949,8000,0,0,7721949,1307223,0
2021-12-08,1383000,4000,47000,0,1340000,37879030,7721949,38000,0,0,7759949,1149589,0
2021-12-09,1340000,8000,42000,0,1306000,37879030,7759949,28000,41000,0,7746949,1096266,0
2021-12-10,1306000,12000,41000,35000,1242000,37879030,7746949,72000,40000,0,7778949,985481,0
2021-12-13,1242000,98000,18000,0,1322000,37879030,7778949,8000,0,0,7786949,969146,0
2021-12-14,1322000,57000,130000,0,1249000,37879030,7786949,106000,66000,0,7826949,920268,0
2021-12-15,1249000,35000,29000,0,1255000,37879030,7826949,30000,60000,0,7796949,893767,0
2021-12-16,1255000,13000,37000,0,1231000,37879030,7796949,15000,0,0,7811949,849940,0
2021-12-17,1231000,133000,58000,0,1306000,37879030,7811949,365000,247000,0,7929949,896132,0
2021-12-20,1306000,72000,52000,0,1326000,37879030,7929949,29000,0,0,7958949,901537,0
2021-12-21,1326000,17000,102000,0,1241000,37879030,7958949,12000,36000,0,7934949,896946,0
2021-12-22,1241000,7000,32000,0,1216000,37879030,7934949,6000,12000,0,7928949,903909,0
2021-12-23,1216000,20000,13000,0,1223000,37879030,7928949,0,89000,0,7839949,929242,0
2021-12-24,1223000,48000,5000,0,1266000,37879030,7839949,0,100000,0,7739949,920192,0
2021-12-27,1266000,19000,9000,0,1276000,37879030,7739949,0,90000,0,7649949,903509,0
2021-12-28,1276000,17000,32000,0,1261000,37879030,7649949,116000,222000,0,7543949,880856,0
2021-12-29,1261000,41000,10000,0,1292000,37879030,7543949,2000,25000,0,7520949,835518,0
2021-12-30,1292000,15000,14000,0,1293000,37879030,7520949,200000,74000,0,7646949,815054,0
2022-01-03,1293000,425000,12000,0,1706000,37879030,7646949,4000,0,0,7650949,796754,0
2022-01-04,1706000,67000,15000,0,1758000,37879030,7650949,110000,81000,0,7679949,791285,0
2022-01-05,1758000,95000,461000,0,1392000,37879030,7679949,402000,4000,0,8077949,789464,0
2022-01-06,1392000,81000,50000,0,1423000,37879030,8077949,35000,48000,0,8064949,761191,0
2022-01-07,1423000,421000,135000,0,1709000,37879030,8064949,415000,50000,0,8429949,799147,0
2022-01-10,1709000,51000,106000,0,1654000,37879030,8429949,307000,1000,0,8735949,777453,0
2022-01-11,1654000,122000,86000,0,1690000,37879030,8735949,130000,4000,0,8861949,761292,0
2022-01-12,1690000,133000,247000,30000,1546000,37879030,8861949,93000,6000,0,8948949,814725,0
2022-01-13,1546000,75000,123000,0,1498000,37879030,8948949,170000,0,0,9118949,842606,0
2022-01-14,1498000,40000,116000,0,1422000,37879030,9118949,162000,107000,0,9173949,847164,0
2022-01-17,1422000,37000,20000,788000,651000,37879030,9173949,5000,86000,0,9092949,839747,0
2022-01-18,651000,193000,33000,0,811000,37879030,9092949,11000,117000,0,8986949,847440,0
2022-01-19,811000,265000,103000,0,973000,37879030,8986949,87000,52000,0,9021949,851902,0
2022-01-20,973000,116000,89000,0,1000000,37879030,9021949,37000,5000,0,9053949,843441,0
2022-01-21,1000000,156000,75000,0,1081000,37879030,9053949,18000,175000,0,8896949,851026,0
2022-01-24,1081000,187000,128000,0,1140000,37879030,8896949,146000,105000,0,8937949,862992,0
2022-01-25,1140000,110000,45000,0,1205000,37879030,8937949,13000,8000,0,8942949,843262,0
2022-01-26,1205000,95000,84000,0,1216000,37879030,8942949,118000,32000,0,9028949,829472,0
2022-02-07,1216000,117000,128000,0,1205000,37879030,9028949,29000,0,0,9057949,849355,0
2022-02-08,1205000,109000,91000,0,1223000,37879030,9057949,13000,0,0,9070949,844347,0
2022-02-09,1223000,271000,374000,0,1120000,37879030,9070949,267000,5000,0,9332949,828438,0
2022-02-10,1120000,37000,154000,0,1003000,37879030,9332949,336000,22000,0,9646949,826180,0
2022-02-11,1003000,289000,114000,0,1178000,37879030,9646949,109000,74000,0,9681949,846663,0
2022-02-14,1178000,232000,310000,0,1100000,37879030,9681949,88000,0,0,9769949,855283,0
2022-02-15,1100000,137000,79000,0,1158000,37879030,9769949,9000,90000,0,9688949,851364,0
2022-02-16,1158000,149000,64000,0,1243000,37879030,9688949,26000,0,0,9714949,855319,0
2022-02-17,1243000,118000,158000,0,1203000,37879030,9714949,6000,0,0,9720949,862362,0
2022-02-18,1203000,15000,126000,0,1092000,37879030,9720949,120000,63000,0,9777949,852111,0
2022-02-21,1092000,11000,38000,0,1065000,37879030,9777949,9000,11000,0,9775949,844180,0
2022-02-22,1065000,193000,56000,0,1202000,37879030,9775949,26000,53000,0,9748949,858475,0
2022-02-23,1202000,73000,88000,0,1187000,37879030,9748949,34000,24000,0,9758949,847389,0
2022-02-24,1187000,144000,39000,1000,1291000,37879030,9758949,77000,31000,0,9804949,860317,0
2022-02-25,1291000,59000,69000,0,1281000,37879030,9804949,5000,12000,0,9797949,834152,0
2022-03-01,1281000,179000,59000,0,1401000,37879030,9797949,47000,0,0,9844949,836599,0
2022-03-02,1401000,276000,81000,0,1596000,37879030,9844949,0,204000,0,9640949,784437,0
2022-03-03,1596000,80000,56000,0,1620000,37879030,9640949,31000,213000,0,9458949,816915,0
2022-03-04,1620000,105000,59000,0,1666000,37879030,9458949,16000,145000,0,9329949,812981,0
2022-03-07,1666000,47000,248000,0,1465000,37879030,9329949,28000,276000,0,9081949,755820,0
2022-03-08,1465000,19000,118000,0,1366000,37879030,9081949,34000,74000,0,9041949,736994,0
2022-03-09,1366000,42000,39000,0,1369000,37879030,9041949,3000,167000,0,8877949,721531,0
2022-03-10,1369000,29000,26000,0,1372000,37879030,8877949,3000,586000,0,8294949,721837,0
2022-03-11,1372000,362000,67000,3000,1664000,37879030,8294949,120000,462000,0,7952949,755275,0
2022-03-14,1664000,99000,300000,0,1463000,37879030,7952949,8000,0,0,7960949,776766,0
2022-03-15,1463000,163000,104000,0,1522000,37879030,7960949,25000,0,0,7985949,792864,0
2022-03-16,1522000,182000,448000,0,1256000,37879030,7985949,154000,19000,0,8120949,802127,0
2022-03-17,1256000,221000,223000,2000,1252000,37879030,8120949,60000,8000,0,8172949,805606,0
2022-03-18,1252000,57000,33000,104000,1172000,37879030,8172949,40000,328000,0,7884949,810003,0
2022-03-21,1172000,127000,31000,0,1268000,37879030,7884949,162000,126000,0,7920949,834327,0
2022-03-22,1268000,18000,56000,0,1230000,37879030,7920949,0,0,0,7920949,812541,0
2022-03-23,1230000,25000,60000,0,1195000,37879030,7920949,0,0,0,7920949,810128,0
2022-03-24,1195000,21000,109000,0,1107000,37879030,7920949,0,99000,0,7821949,766301,0
2022-03-25,1107000,15000,79000,0,1043000,37879030,7821949,7000,132000,0,7696949,757485,0
2022-03-28,1043000,16000,68000,0,991000,37879030,7696949,27000,0,0,7723949,726973,0
2022-03-29,991000,22000,55000,0,958000,37879030,7723949,10000,0,0,7733949,697941,0
2022-03-30,958000,17000,82000,4000,889000,37879030,7733949,76000,17000,0,7792949,678690,0
2022-03-31,889000,19000,45000,22000,841000,37879030,7792949,3000,84000,0,7711949,667080,0
2022-04-01,841000,47000,64000,0,824000,37879030,7711949,189000,95949,0,7805000,660782,0
2022-04-06,824000,29000,84000,0,769000,37879030,7805000,2000,59000,0,7748000,651087,0
2022-04-07,769000,88000,69000,4000,784000,37879030,7748000,169000,0,0,7917000,678618,0
2022-04-08,784000,15000,99000,28000,672000,37879030,7917000,90000,103000,0,7904000,666552,0
2022-04-11,672000,21000,32000,0,661000,37879030,7904000,28000,0,0,7932000,670250,0
2022-04-12,661000,43000,133000,20000,551000,37879030,7932000,42000,204000,0,7770000,657464,0
2022-04-13,551000,1000,150000,4000,398000,37879030,7770000,38000,10000,0,7798000,652198,0
2022-04-14,398000,0,199000,196000,3000,37879030,7798000,103000,158000,0,7743000,638877,0
2022-04-15,3000,0,0,3000,0,37879030,7743000,75000,118000,0,7700000,636798,0
2022-04-18,0,0,0,0,0,37879030,7700000,43000,0,0,7743000,596975,0
2022-04-19,0,0,0,0,0,37879030,7743000,20000,0,0,7763000,579970,0
2022-04-20,0,252000,0,0,252000,37879030,7763000,240000,0,0,8003000,567473,0
2022-04-21,252000,45000,26000,0,271000,37879030,8003000,4000,0,0,8007000,557391,0
2022-04-22,271000,488000,26000,0,733000,37879030,8007000,56000,50000,0,8013000,569488,0
2022-04-25,733000,52000,29000,0,756000,37879030,8013000,131000,10000,0,8134000,571428,0
2022-04-26,756000,121000,30000,0,847000,37879030,8134000,418000,31000,4000,8525000,544206,0
2022-04-27,847000,339000,103000,0,1083000,37879030,8525000,119000,6000,0,8638000,536062,0
2022-04-28,1083000,141000,156000,0,1068000,37879030,8638000,110000,0,0,8748000,519136,0
2022-04-29,1068000,152000,53000,0,1167000,37879030,8748000,115000,229000,0,8634000,501448,0
2022-05-03,1167000,338000,27000,0,1478000,37879030,8634000,310000,0,0,8944000,483740,0
2022-05-04,1478000,373000,201000,0,1650000,37879030,8944000,378000,0,0,9322000,487588,0
2022-05-05,1650000,235000,338000,0,1547000,37879030,9322000,487000,5000,0,9804000,492246,0
2022-05-06,1547000,205000,332000,1000,1419000,37879030,9804000,237000,59000,0,9982000,504409,0
2022-05-09,1419000,201000,127000,0,1493000,37879030,9982000,82000,0,0,10064000,504017,0
2022-05-10,1493000,91000,341000,1000,1242000,37879030,10064000,0,0,0,10064000,509722,0
2022-05-11,1242000,58000,100000,0,1200000,37879030,10064000,4000,1000,0,10067000,502825,0
2022-05-12,1200000,49000,104000,0,1145000,37879030,10067000,69000,87000,0,10049000,504990,0
2022-05-13,1145000,36000,21000,0,1160000,37879030,10049000,7000,18000,0,10038000,500053,0
2022-05-16,1160000,46000,115000,0,1091000,37879030,10038000,14000,71000,0,9981000,494512,0
2022-05-17,1091000,212000,149000,0,1154000,37879030,9981000,103000,97000,0,9987000,525755,0
2022-05-18,1154000,65000,237000,0,982000,37879030,9987000,219000,84000,0,10122000,550097,0
2022-05-19,982000,97000,61000,0,1018000,37879030,10122000,153000,289000,0,9986000,552469,0
2022-05-20,1018000,41000,32000,0,1027000,37879030,9986000,108000,288000,0,9806000,529342,0
2022-05-23,1027000,60000,107000,0,980000,37879030,9806000,130000,128000,0,9808000,528696,0
2022-05-24,980000,88000,68000,0,1000000,37879030,9808000,38000,36000,0,9810000,522656,0
2022-05-25,1000000,91000,63000,0,1028000,37879030,9810000,117000,79000,0,9848000,511850,0
2022-05-26,1028000,67000,20000,0,1075000,37879030,9848000,113000,65000,0,9896000,505864,0
2022-05-27,1075000,120000,99000,0,1096000,37879030,9896000,14000,91000,0,9819000,526392,0
2022-05-30,1096000,67000,71000,0,1092000,37879030,9819000,23000,0,0,9842000,538286,0
2022-05-31,1092000,213000,93000,0,1212000,37879030,9842000,131000,168000,0,9805000,572772,0
2022-06-01,1212000,108000,60000,0,1260000,37879030,9805000,86000,278000,0,9613000,604152,0
2022-06-02,1260000,57000,32000,1000,1284000,37879030,9613000,0,305000,0,9308000,605521,0
2022-06-06,1284000,124000,29000,0,1379000,37879030,9308000,84000,276000,0,9116000,635091,0
2022-06-07,1379000,93000,75000,1000,1396000,37879030,9116000,153000,8000,0,9261000,629253,0
2022-06-08,1396000,51000,66000,0,1381000,37879030,9261000,110000,24000,0,9347000,630698,0
2022-06-09,1381000,41000,45000,0,1377000,37879030,9347000,14000,0,0,9361000,616770,0
2022-06-10,1377000,20000,78000,0,1319000,37879030,9361000,62000,93000,0,9330000,595470,0
2022-06-13,1319000,150000,195000,0,1274000,37879030,9330000,51000,5000,0,9376000,609396,0
2022-06-14,1274000,132000,228000,1000,1177000,37879030,9376000,38000,1000,0,9413000,608238,0
2022-06-15,1177000,116000,237000,1000,1055000,37879030,9413000,156000,314000,0,9255000,613736,0
2022-06-16,1055000,197000,100000,0,1152000,37879030,9255000,149000,6000,0,9398000,614323,0
2022-06-17,1152000,140000,173000,0,1119000,37879030,9398000,63000,407000,0,9054000,594093,0
2022-06-20,1119000,148000,136000,0,1131000,37879030,9054000,109000,228000,0,8935000,593946,0
2022-06-21,1131000,114000,155000,0,1090000,37879030,8935000,109000,0,0,9044000,597576,0
2022-06-22,1090000,59000,205000,0,944000,37879030,9044000,155000,186000,0,9013000,594520,0
2022-06-23,944000,39000,156000,2000,825000,37879030,9013000,101000,201000,0,8913000,595032,0
2022-06-24,825000,17000,69000,0,773000,37879030,8913000,36000,159000,0,8790000,586892,0
2022-06-27,773000,21000,136000,8000,650000,37879030,8790000,132000,105000,0,8817000,587829,0
2022-06-28,650000,10000,107000,27000,526000,37879030,8817000,509000,924000,0,8402000,590581,0
2022-06-29,526000,9000,248000,124000,163000,37879030,8402000,250000,18000,0,8634000,560535,0
2022-06-30,163000,0,146000,17000,0,37879030,8634000,263000,3000,0,8894000,540190,0
2022-07-01,0,0,0,0,0,37879030,8894000,494000,62000,0,9326000,544169,0
2022-07-04,0,0,0,0,0,37879030,9326000,306000,196000,0,9436000,561539,0
2022-07-05,0,0,0,0,0,37879030,9436000,26000,0,0,9462000,565425,0
2022-07-06,0,634000,0,0,634000,37879030,9462000,5000,54000,0,9413000,578823,0
2022-07-07,634000,143000,66000,0,711000,37879030,9413000,35000,15000,0,9433000,583782,0
2022-07-08,711000,127000,26000,0,812000,37879030,9433000,118000,345000,0,9206000,594624,0
2022-07-11,812000,58000,16000,0,854000,37879030,9206000,133000,103000,0,9236000,575551,0
2022-07-12,854000,111000,53000,0,912000,37879030,9236000,78000,91000,2000,9225000,563626,0
2022-07-13,912000,199000,91000,0,1020000,37879030,9225000,106000,91000,0,9240000,526587,0
2022-07-14,1020000,103000,69000,0,1054000,37879030,9240000,159000,24000,0,9375000,503338,0
2022-07-15,1054000,97000,22000,3000,1126000,37879030,9375000,68000,32000,0,9411000,502036,0
2022-07-18,1126000,56000,20000,0,1162000,37879030,9411000,14000,148000,0,9277000,466876,0
2022-07-19,1162000,27000,39000,0,1150000,37879030,9277000,0,175000,0,9102000,454909,0
2022-07-20,1150000,74000,16000,0,1208000,37879030,9102000,17000,0,0,9119000,450979,0
2022-07-21,1208000,50000,61000,0,1197000,37879030,9119000,10000,13000,0,9116000,448407,0
2022-07-22,1197000,86000,43000,0,1240000,37879030,9116000,40000,269000,0,8887000,446886,0
2022-07-25,1240000,117000,3000,1000,1353000,37879030,8887000,8000,0,19000,8914000,424472,0
2022-07-26,1353000,214000,110000,1000,1456000,37879030,8914000,421000,12000,0,9323000,423996,0
2022-07-27,1456000,287000,348000,0,1395000,37879030,9323000,425000,839000,0,8909000,443058,0
2022-07-28,1395000,139000,197000,0,1337000,37879030,8909000,126000,1000,0,9034000,440070,0
2022-07-29,1337000,110000,30000,0,1417000,37879030,9034000,76000,80000,0,9030000,429567,0
2022-08-01,1417000,134000,52000,0,1499000,37879030,9030000,0,60000,0,8970000,410453,0
2022-08-02,1499000,37000,36000,0,1500000,37879030,8970000,70000,1000,0,9039000,400635,0
2022-08-03,1500000,58000,52000,0,1506000,37879030,9039000,106000,15000,0,9130000,394153,0
2022-08-04,1506000,323000,129000,0,1700000,37879030,9130000,394000,119000,0,9405000,406074,0
2022-08-05,1700000,58000,151000,0,1607000,37879030,9405000,138000,78000,0,9465000,408906,0
2022-08-08,1607000,28000,62000,0,1573000,37879030,9465000,10000,86000,0,9389000,406445,0
2022-08-09,1573000,21000,24000,0,1570000,37879030,9389000,0,113000,0,9276000,398361,0
2022-08-10,1570000,23000,29000,0,1564000,37879030,9276000,13000,97000,0,9192000,392301,0
2022-08-11,1564000,97000,80000,0,1581000,37879030,9192000,204000,83000,0,9313000,392681,0
2022-08-12,1581000,66000,67000,0,1580000,37879030,9313000,14000,111000,0,9216000,385301,0
2022-08-15,1580000,48000,23000,1000,1604000,37879030,9216000,0,301000,0,8915000,363481,0
2022-08-16,1604000,33000,24000,0,1613000,37879030,8915000,4000,10000,0,8909000,352062,0
2022-08-17,1613000,41000,43000,1000,1610000,37879030,8909000,18000,238000,0,8689000,335271,0
2022-08-18,1610000,38000,31000,0,1617000,37879030,8689000,11000,223000,0,8477000,326472,0
2022-08-19,1617000,11000,15000,0,1613000,37879030,8477000,5000,142000,0,8340000,315078,0
2022-08-22,1613000,59000,32000,0,1640000,37879030,8340000,4000,59000,0,8285000,311613,0
2022-08-23,1640000,222000,86000,0,1776000,37879030,8285000,21000,51000,0,8255000,363757,0
2022-08-24,1776000,58000,113000,0,1721000,37879030,8255000,329000,257000,0,8327000,403186,0
2022-08-25,1721000,36000,67000,0,1690000,37879030,8327000,102000,88000,0,8341000,406243,0
2022-08-26,1690000,25000,20000,0,1695000,37879030,8341000,65000,22000,0,8384000,404082,0
2022-08-29,1695000,51000,76000,0,1670000,37879030,8384000,21000,0,0,8405000,406750,0
2022-08-30,1670000,29000,19000,0,1680000,37879030,8405000,3000,56000,0,8352000,407435,0
2022-08-31,1680000,271000,76000,0,1875000,37879030,8352000,145000,109000,0,8388000,468856,0
2022-09-01,1875000,114000,104000,1000,1884000,37879030,8388000,38000,0,0,8426000,503966,0
2022-09-02,1884000,57000,59000,3000,1879000,37879030,8426000,126000,227000,0,8325000,514749,0
2022-09-05,1879000,81000,47000,0,1913000,37879030,8325000,177000,739000,0,7763000,527832,0
2022-09-06,1913000,79000,38000,0,1954000,37879030,7763000,205000,0,0,7968000,528963,0
2022-09-07,1954000,108000,83000,0,1979000,37879030,7968000,34000,0,0,8002000,500889,0
2022-09-08,1979000,48000,48000,2000,1977000,37879030,8002000,35000,336000,0,7701000,491118,0
2022-09-12,1977000,38000,82000,0,1933000,37879030,7701000,4000,3000,0,7702000,490855,0
2022-09-13,1933000,14000,22000,0,1925000,37879030,7702000,117000,211000,0,7608000,493783,0
2022-09-14,1925000,119000,89000,0,1955000,37879030,7608000,18000,50000,0,7576000,492402,0
2022-09-15,1955000,42000,56000,5000,1936000,37879030,7576000,24000,61000,0,7539000,490407,0
2022-09-16,1936000,73000,43000,0,1966000,37879030,7539000,55000,0,0,7594000,474668,0
2022-09-19,1966000,81000,123000,0,1924000,37879030,7594000,58000,202000,0,7450000,472256,0
2022-09-20,1924000,27000,130000,0,1821000,37879030,7450000,21000,35000,0,7436000,470241,0
2022-09-21,1821000,53000,69000,0,1805000,37879030,7436000,68000,0,0,7504000,472245,0
2022-09-22,1805000,203000,120000,0,1888000,37879030,7504000,116000,0,0,7620000,479842,0
2022-09-23,1888000,65000,156000,0,1797000,37879030,7620000,212000,0,0,7832000,470136,0
2022-09-26,1797000,134000,221000,0,1710000,37879030,7832000,302000,0,0,8134000,473827,0
2022-09-27,1710000,101000,253000,0,1558000,37879030,8134000,209000,0,0,8343000,485859,0
2022-09-28,1558000,204000,114000,0,1648000,37879030,8343000,141000,133000,0,8351000,494314,0
2022-09-29,1648000,248000,60000,0,1836000,37879030,8351000,72000,7000,0,8416000,499679,0
