date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-21,2000,0,0,0,2000,99771049,1859000,0,0,0,1859000,67467,0
2022-03-22,2000,0,0,0,2000,99771049,1859000,1000,0,0,1860000,64025,0
2022-03-23,2000,0,0,0,2000,99771049,1860000,2000,0,0,1862000,61730,0
2022-03-24,2000,0,0,0,2000,99771049,1862000,0,0,0,1862000,61153,0
2022-03-25,2000,0,0,0,2000,99771049,1862000,0,0,0,1862000,57246,0
2022-03-28,2000,0,0,0,2000,99771049,1862000,4000,0,0,1866000,56535,0
2022-03-29,2000,0,0,0,2000,99771049,1866000,1000,0,0,1867000,56316,0
2022-03-30,2000,0,0,0,2000,99771049,1867000,0,0,0,1867000,56984,0
2022-03-31,2000,0,0,0,2000,99771049,1867000,0,0,0,1867000,58152,0
2022-04-01,2000,0,2000,0,0,99771049,1867000,0,0,0,1867000,64494,0
2022-04-06,0,0,0,0,0,99771049,1867000,0,350000,0,1517000,64639,0
2022-04-07,0,0,0,0,0,99771049,1517000,0,0,0,1517000,64754,0
2022-04-08,0,0,0,0,0,99771049,1517000,0,0,0,1517000,63715,0
2022-04-11,0,1000,0,0,1000,99771049,1517000,7000,0,0,1524000,74754,0
2022-04-12,1000,2000,0,0,3000,99771049,1524000,24000,0,0,1548000,86523,0
2022-04-13,3000,1000,2000,0,2000,99771049,1548000,17000,0,0,1565000,95534,0
2022-04-14,2000,3000,0,0,5000,99771049,1565000,15000,0,0,1580000,100356,0
2022-04-15,5000,1000,0,0,6000,99771049,1580000,0,62000,0,1518000,109245,0
2022-04-18,6000,0,2000,4000,0,99771049,1518000,0,14000,0,1504000,129743,0
2022-04-19,0,0,0,0,0,99771049,1504000,1000,5000,0,1500000,139861,0
2022-04-20,0,0,0,0,0,99771049,1500000,1000,103000,0,1398000,158461,0
2022-04-21,0,0,0,0,0,99771049,1398000,3000,5000,0,1396000,172508,0
2022-04-22,0,7000,0,0,7000,99771049,1396000,0,120000,0,1276000,186226,0
2022-04-25,7000,20000,6000,0,21000,99771049,1276000,0,1000,0,1275000,210314,0
2022-04-26,21000,34000,0,0,55000,99771049,1275000,0,7000,0,1268000,219664,0
2022-04-27,55000,7000,18000,0,44000,99771049,1268000,0,0,0,1268000,231673,0
2022-04-28,44000,4000,0,0,48000,99771049,1268000,20000,0,0,1288000,244104,0
2022-04-29,48000,3000,0,4000,47000,99771049,1288000,16000,0,0,1304000,248903,0
2022-05-03,47000,1000,13000,0,35000,99771049,1304000,75000,0,0,1379000,256614,0
2022-05-04,35000,34000,3000,2000,64000,99771049,1379000,58000,0,0,1437000,263547,0
2022-05-05,64000,1000,0,0,65000,99771049,1437000,7000,0,0,1444000,268039,0
2022-05-06,65000,60000,2000,0,123000,99771049,1444000,114000,0,0,1558000,288108,0
2022-05-09,123000,320000,10000,0,433000,99771049,1558000,288000,0,0,1846000,369754,0
2022-05-10,433000,26000,127000,0,332000,99771049,1846000,369000,0,0,2215000,424145,0
2022-05-11,332000,14000,52000,0,294000,99771049,2215000,168000,0,0,2383000,439108,0
2022-05-12,294000,6000,144000,35000,121000,99771049,2383000,320000,0,0,2703000,473243,0
2022-05-13,121000,3000,6000,45000,73000,99771049,2703000,102000,0,0,2805000,485186,0
2022-05-16,73000,68000,12000,10000,119000,99771049,2805000,191000,0,0,2996000,512038,0
2022-05-17,119000,7000,15000,0,111000,99771049,2996000,84000,0,0,3080000,518034,0
2022-05-18,111000,1000,6000,1000,105000,99771049,3080000,8000,6000,0,3082000,518442,0
2022-05-19,105000,12000,3000,0,114000,99771049,3082000,140000,0,0,3222000,529975,0
2022-05-20,114000,1000,15000,0,100000,99771049,3222000,19000,0,0,3241000,533323,0
2022-05-23,100000,4000,2000,0,102000,99771049,3241000,78000,0,0,3319000,546312,0
2022-05-24,102000,5000,6000,0,101000,99771049,3319000,24000,0,0,3343000,542081,0
2022-05-25,101000,1000,5000,0,97000,99771049,3343000,1000,0,0,3344000,534393,0
2022-05-26,97000,1000,1000,10000,87000,99771049,3344000,11000,50000,0,3305000,531623,0
2022-05-27,87000,21000,4000,5000,99000,99771049,3305000,2000,0,0,3307000,548073,0
2022-05-30,99000,16000,2000,0,113000,99771049,3307000,84000,0,0,3391000,560596,0
2022-05-31,113000,3000,0,0,116000,99771049,3391000,27000,0,0,3418000,548220,0
2022-06-01,116000,0,0,0,116000,99771049,3418000,100000,0,0,3518000,550955,0
2022-06-02,116000,4000,35000,0,85000,99771049,3518000,8000,30000,0,3496000,541435,0
2022-06-06,85000,1000,0,20000,66000,99771049,3496000,4000,0,0,3500000,532348,0
2022-06-07,66000,0,0,2000,64000,99771049,3500000,0,0,0,3500000,520320,0
2022-06-08,64000,0,0,0,64000,99771049,3500000,10000,0,0,3510000,499793,0
2022-06-09,64000,1000,0,0,65000,99771049,3510000,9000,0,0,3519000,495687,0
2022-06-10,65000,3000,1000,0,67000,99771049,3519000,3000,0,0,3522000,497322,0
2022-06-13,67000,0,10000,0,57000,99771049,3522000,19000,0,0,3541000,489761,0
2022-06-14,57000,0,28000,4000,25000,99771049,3541000,59000,46000,0,3554000,495554,0
2022-06-15,25000,0,0,0,25000,99771049,3554000,9000,2000,0,3561000,489366,0
2022-06-16,25000,10000,0,0,35000,99771049,3561000,0,26000,0,3535000,485286,0
2022-06-17,35000,1000,16000,0,20000,99771049,3535000,0,0,0,3535000,484404,0
2022-06-20,20000,17000,1000,0,36000,99771049,3535000,9000,6000,0,3538000,486287,0
2022-06-21,36000,48000,6000,0,78000,99771049,3538000,3000,1000,0,3540000,416457,0
2022-06-22,78000,3000,9000,0,72000,99771049,3540000,73000,77000,0,3536000,366534,0
2022-06-23,72000,1000,12000,0,61000,99771049,3536000,7000,118000,0,3425000,353157,0
2022-06-24,61000,2000,2000,0,61000,99771049,3425000,0,3000,0,3422000,321718,0
2022-06-27,61000,0,5000,0,56000,99771049,3422000,0,0,0,3422000,312045,0
2022-06-28,56000,1000,8000,0,49000,99771049,3422000,1000,8000,0,3415000,284503,0
2022-06-29,49000,0,0,0,49000,99771049,3415000,1000,12000,0,3404000,278501,0
2022-06-30,49000,0,5000,0,44000,99771049,3404000,5000,0,0,3409000,273444,0
2022-07-01,44000,0,12000,0,32000,99771049,3409000,1000,1000,0,3409000,266851,0
2022-07-04,32000,6000,0,0,38000,99771049,3409000,7000,13000,0,3403000,263143,0
2022-07-05,38000,1000,3000,0,36000,99771049,3403000,0,42000,0,3361000,252087,0
2022-07-06,36000,1000,0,0,37000,99771049,3361000,4000,6000,0,3359000,245727,0
2022-07-07,37000,0,2000,0,35000,99771049,3359000,7000,4000,0,3362000,243412,0
2022-07-08,35000,0,0,0,35000,99771049,3362000,0,0,0,3362000,239930,0
2022-07-11,35000,0,4000,0,31000,99771049,3362000,0,30000,0,3332000,223343,0
2022-07-12,31000,8000,9000,0,30000,99771049,3332000,3000,12000,0,3323000,205892,0
2022-07-13,30000,1000,1000,0,30000,99771049,3323000,0,23000,0,3300000,199866,0
2022-07-14,30000,0,6000,0,24000,99771049,3300000,0,36000,0,3264000,187979,0
2022-07-15,24000,1000,7000,0,18000,99771049,3264000,1000,36000,0,3229000,180815,0
2022-07-18,18000,0,5000,0,13000,99771049,3229000,0,11000,0,3218000,177223,0
2022-07-19,13000,0,2000,0,11000,99771049,3218000,0,0,0,3218000,177332,0
2022-07-20,11000,0,4000,0,7000,99771049,3218000,0,62000,0,3156000,175507,0
2022-07-21,7000,14000,0,0,21000,99771049,3156000,5000,38000,0,3123000,181437,0
2022-07-22,21000,0,19000,0,2000,99771049,3123000,0,19000,0,3104000,169479,0
2022-07-25,2000,0,0,2000,0,99771049,3104000,0,273000,0,2831000,164500,0
2022-07-26,0,0,0,0,0,99771049,2831000,3000,232000,0,2602000,156685,0
2022-07-27,0,0,0,0,0,99771049,2602000,4000,1000,0,2605000,156836,0
2022-07-28,0,2000,0,0,2000,99771049,2605000,0,21000,0,2584000,153601,0
2022-07-29,2000,0,0,0,2000,99771049,2584000,0,52000,0,2532000,149246,0
2022-08-01,2000,2000,0,0,4000,99771049,2532000,0,255000,0,2277000,128545,0
2022-08-02,4000,0,0,0,4000,99771049,2277000,2000,1000,0,2278000,120329,0
2022-08-03,4000,5000,0,0,9000,99771049,2278000,17000,1000,0,2294000,118356,0
2022-08-04,9000,5000,0,0,14000,99771049,2294000,25000,0,0,2319000,120951,0
2022-08-05,14000,3000,2000,0,15000,99771049,2319000,9000,0,0,2328000,119106,0
2022-08-08,15000,0,3000,0,12000,99771049,2328000,5000,0,0,2333000,118159,0
2022-08-09,12000,0,0,0,12000,99771049,2333000,6000,0,0,2339000,116934,0
2022-08-10,12000,0,0,0,12000,99771049,2339000,13000,0,0,2352000,116329,0
2022-08-11,12000,0,4000,0,8000,99771049,2352000,3000,0,0,2355000,117617,0
2022-08-12,8000,0,0,0,8000,99771049,2355000,0,1000,0,2354000,110969,0
2022-08-15,8000,0,0,0,8000,99771049,2354000,0,19000,0,2335000,111233,0
2022-08-16,8000,3000,0,0,11000,99771049,2335000,0,1000,0,2334000,113114,0
2022-08-17,11000,1000,0,0,12000,99771049,2334000,0,49000,0,2285000,112871,0
2022-08-18,12000,0,0,0,12000,99771049,2285000,0,5000,0,2280000,110878,0
2022-08-19,12000,0,0,0,12000,99771049,2280000,5000,62000,0,2223000,108754,0
2022-08-22,12000,2000,0,0,14000,99771049,2223000,0,11000,0,2212000,105738,0
2022-08-23,14000,0,2000,0,12000,99771049,2212000,0,13000,0,2199000,101786,0
2022-08-24,12000,0,0,0,12000,99771049,2199000,0,18000,0,2181000,98818,0
2022-08-25,12000,0,2000,0,10000,99771049,2181000,0,9000,0,2172000,98771,0
2022-08-26,10000,1000,0,0,11000,99771049,2172000,0,5000,0,2167000,96878,0
2022-08-29,11000,0,0,0,11000,99771049,2167000,0,11000,0,2156000,94321,0
2022-08-30,11000,1000,0,0,12000,99771049,2156000,0,119000,0,2037000,92295,0
2022-08-31,12000,0,0,0,12000,99771049,2037000,0,11000,0,2026000,91268,0
2022-09-01,12000,0,0,0,12000,99771049,2026000,0,0,0,2026000,81090,0
2022-09-02,12000,0,0,0,12000,99771049,2026000,0,11000,0,2015000,79491,0
2022-09-05,12000,0,0,0,12000,99771049,2015000,0,12000,0,2003000,80365,0
2022-09-06,12000,0,0,0,12000,99771049,2003000,2000,9000,0,1996000,80447,0
2022-09-07,12000,0,1000,0,11000,99771049,1996000,5000,14000,0,1987000,77783,0
2022-09-08,11000,0,0,0,11000,99771049,1987000,0,24000,0,1963000,76875,0
2022-09-12,11000,0,0,0,11000,99771049,1963000,0,9000,0,1954000,76748,0
2022-09-13,11000,0,0,0,11000,99771049,1954000,0,3000,0,1951000,75702,0
2022-09-14,11000,0,0,0,11000,99771049,1951000,0,8000,0,1943000,71291,0
2022-09-15,11000,0,2000,0,9000,99771049,1943000,0,3000,0,1940000,67828,0
2022-09-16,9000,0,0,0,9000,99771049,1940000,0,5000,0,1935000,63442,0
2022-09-19,9000,2000,0,0,11000,99771049,1935000,0,1000,0,1934000,63380,0
2022-09-20,11000,0,0,0,11000,99771049,1934000,2000,411000,0,1525000,61901,0
2022-09-21,11000,0,0,0,11000,99771049,1525000,0,3000,0,1522000,62029,0
2022-09-22,11000,0,0,0,11000,99771049,1522000,0,0,0,1522000,62027,0
2022-09-23,11000,0,0,0,11000,99771049,1522000,21000,1000,0,1542000,61182,0
2022-09-26,11000,4000,0,0,15000,99771049,1542000,5000,4000,0,1543000,63241,0
2022-09-27,15000,4000,1000,0,18000,99771049,1543000,1000,7000,0,1537000,61595,0
2022-09-28,18000,1000,0,0,19000,99771049,1537000,3000,11000,0,1529000,61072,0
2022-09-29,19000,0,7000,0,12000,99771049,1529000,1000,53000,0,1477000,60570,0
2022-09-30,12000,0,4000,0,8000,99771049,1477000,0,19000,0,1458000,40111,0
2022-10-03,8000,0,1000,0,7000,99771049,1458000,0,0,0,1458000,39514,0
2022-10-04,7000,0,2000,0,5000,99771049,1458000,2000,0,0,1460000,38824,0
2022-10-05,5000,0,0,0,5000,99771049,1460000,0,0,0,1460000,38596,0
2022-10-06,5000,0,0,0,5000,99771049,1460000,1000,2000,0,1459000,38892,0
2022-10-07,5000,0,0,0,5000,99771049,1459000,4000,0,0,1463000,38482,0
2022-10-11,5000,0,0,0,5000,99771049,1463000,3000,4000,0,1462000,18820,0
2022-10-12,5000,0,0,0,5000,99771049,1462000,5000,1000,0,1466000,18883,0
2022-10-13,5000,0,0,0,5000,99771049,1466000,18000,0,0,1484000,20225,0
2022-10-14,5000,0,0,0,5000,99771049,1484000,0,0,0,1484000,20293,0
2022-10-17,5000,0,0,0,5000,99771049,1484000,1000,7000,0,1478000,20461,0
2022-10-18,5000,0,0,0,5000,99771049,1478000,0,5000,0,1473000,20475,0
2022-10-19,5000,0,0,0,5000,99771049,1473000,0,0,0,1473000,20047,0
2022-10-20,5000,0,1000,0,4000,99771049,1473000,0,18000,0,1455000,19070,0
2022-10-21,4000,0,0,0,4000,99771049,1455000,0,0,0,1455000,19510,0
2022-10-24,4000,0,0,0,4000,99771049,1455000,0,0,0,1455000,19446,0
2022-10-25,4000,0,0,0,4000,99771049,1455000,1000,0,0,1456000,19818,0
2022-10-26,4000,0,0,0,4000,99771049,1456000,3000,0,0,1459000,20360,0
2022-10-27,4000,0,0,0,4000,99771049,1459000,0,0,0,1459000,20656,0
2022-10-28,4000,0,0,0,4000,99771049,1459000,1000,1000,0,1459000,20670,0
2022-10-31,4000,0,0,0,4000,99771049,1459000,0,3000,0,1456000,20794,0
2022-11-01,4000,0,0,0,4000,99771049,1456000,1000,0,0,1457000,20625,0
2022-11-02,4000,0,0,0,4000,99771049,1457000,0,1000,0,1456000,20515,0
2022-11-03,4000,0,0,0,4000,99771049,1456000,0,0,0,1456000,20244,0
2022-11-04,4000,0,0,0,4000,99771049,1456000,1000,0,0,1457000,19864,0
2022-11-07,4000,0,1000,0,3000,99771049,1457000,3000,0,0,1460000,19461,0
2022-11-08,3000,0,0,0,3000,99771049,1460000,1000,0,0,1461000,18508,0
2022-11-09,3000,0,0,0,3000,99771049,1461000,0,0,0,1461000,18255,0
2022-11-10,3000,0,0,0,3000,99771049,1461000,0,0,0,1461000,16942,0
2022-11-11,3000,0,0,0,3000,99771049,1461000,1000,25000,0,1437000,16842,0
2022-11-14,3000,0,0,0,3000,99771049,1437000,0,21000,0,1416000,16878,0
2022-11-15,3000,0,0,0,3000,99771049,1416000,2000,0,0,1418000,17856,0
2022-11-16,3000,0,0,0,3000,99771049,1418000,10000,0,0,1428000,18154,0
2022-11-17,3000,0,0,0,3000,99771049,1428000,0,0,0,1428000,18463,0
2022-11-18,3000,1000,0,0,4000,99771049,1428000,18000,0,0,1446000,18469,0
2022-11-21,4000,0,0,0,4000,99771049,1446000,2000,0,0,1448000,18438,0
2022-11-22,4000,1000,0,0,5000,99771049,1448000,0,0,0,1448000,18447,0
2022-11-23,5000,0,0,0,5000,99771049,1448000,18000,18000,0,1448000,18469,0
2022-11-24,5000,0,0,0,5000,99771049,1448000,8000,45000,0,1411000,17407,0
2022-11-25,5000,0,0,0,5000,99771049,1411000,1000,0,0,1412000,17093,0
2022-11-28,5000,0,0,0,5000,99771049,1412000,7000,0,0,1419000,16761,0
2022-11-29,5000,0,0,0,5000,99771049,1419000,8000,54000,0,1373000,16631,0
2022-11-30,5000,1000,1000,0,5000,99771049,1373000,7000,61000,0,1319000,17355,0
2022-12-01,5000,0,0,0,5000,99771049,1319000,0,7000,0,1312000,17748,0
2022-12-02,5000,0,2000,0,3000,99771049,1312000,0,7000,0,1305000,17409,0
2022-12-05,3000,0,1000,0,2000,99771049,1305000,5000,0,0,1310000,17829,0
2022-12-06,2000,0,0,0,2000,99771049,1310000,4000,0,0,1314000,17426,0
2022-12-07,2000,2000,0,0,4000,99771049,1314000,5000,13000,0,1306000,16938,0
2022-12-08,4000,0,0,0,4000,99771049,1306000,9000,0,0,1315000,16882,0
2022-12-09,4000,0,0,0,4000,99771049,1315000,16000,0,0,1331000,17059,0
2022-12-12,4000,0,0,0,4000,99771049,1331000,17000,0,0,1348000,17063,0
2022-12-13,4000,0,0,0,4000,99771049,1348000,1000,0,0,1349000,17236,0
2022-12-14,4000,0,1000,0,3000,99771049,1349000,5000,0,0,1354000,17775,0
2022-12-15,3000,0,0,0,3000,99771049,1354000,17000,0,0,1371000,18546,0
2022-12-16,3000,3000,0,0,6000,99771049,1371000,18000,75000,0,1314000,26824,0
2022-12-19,6000,0,0,0,6000,99771049,1314000,26000,0,0,1340000,32136,0
2022-12-20,6000,0,3000,0,3000,99771049,1340000,32000,49000,0,1323000,34099,0
2022-12-21,3000,0,0,0,3000,99771049,1323000,34000,13000,0,1344000,35009,0
2022-12-22,3000,0,0,0,3000,99771049,1344000,25000,0,0,1369000,35687,0
2022-12-23,3000,0,0,0,3000,99771049,1369000,35000,0,0,1404000,38975,0
2022-12-26,3000,0,1000,0,2000,99771049,1404000,6000,93000,0,1317000,39883,0
2022-12-27,2000,0,0,0,2000,99771049,1317000,4000,26000,0,1295000,40795,0
2022-12-28,2000,0,0,0,2000,99771049,1295000,5000,85000,0,1215000,42884,0
2022-12-29,2000,0,0,0,2000,99771049,1215000,9000,6000,0,1218000,42951,0
2022-12-30,2000,0,0,0,2000,99771049,1218000,4000,5000,0,1217000,43013,0
2023-01-03,2000,0,0,0,2000,99771049,1217000,19000,3000,0,1233000,43657,0
2023-01-04,2000,0,0,0,2000,99771049,1233000,3000,8000,0,1228000,43613,0
2023-01-05,2000,0,0,0,2000,99771049,1228000,1000,0,0,1229000,43376,0
2023-01-06,2000,0,0,0,2000,99771049,1229000,12000,4000,0,1237000,43674,0
2023-01-09,2000,0,0,0,2000,99771049,1237000,0,0,0,1237000,44010,0
2023-01-10,2000,0,0,0,2000,99771049,1237000,2000,4000,0,1235000,43972,0
2023-01-11,2000,0,0,0,2000,99771049,1235000,0,1000,0,1234000,44269,0
2023-01-12,2000,0,0,0,2000,99771049,1234000,13000,0,0,1247000,44020,0
2023-01-13,2000,0,0,0,2000,99771049,1247000,0,0,0,1247000,43850,0
2023-01-16,2000,0,0,0,2000,99771049,1247000,6000,0,0,1253000,43867,0
2023-01-17,2000,0,0,0,2000,99771049,1253000,16000,0,0,1269000,43446,0
2023-01-30,2000,0,0,0,2000,99771049,1269000,18000,0,0,1287000,43636,0
2023-01-31,2000,0,0,0,2000,99771049,1287000,9000,0,0,1296000,44351,0
2023-02-01,2000,0,0,0,2000,99771049,1296000,5000,8000,0,1293000,44369,0
2023-02-02,2000,0,0,0,2000,99771049,1293000,0,8000,0,1285000,44742,0
2023-02-03,2000,0,0,0,2000,99771049,1285000,25000,18000,0,1292000,45950,0
2023-02-06,2000,0,0,0,2000,99771049,1292000,25000,10000,0,1307000,46514,0
2023-02-07,2000,0,0,0,2000,99771049,1307000,7000,0,0,1314000,46967,0
2023-02-08,2000,0,0,0,2000,99771049,1314000,4000,7000,0,1311000,47133,0
2023-02-09,2000,0,0,0,2000,99771049,1311000,26000,22000,0,1315000,39448,0
2023-02-10,2000,0,0,0,2000,99771049,1315000,19000,3000,0,1331000,34070,0
2023-02-13,2000,0,0,0,2000,99771049,1331000,31000,8000,0,1354000,32290,0
2023-02-14,2000,0,0,0,2000,99771049,1354000,26000,0,0,1380000,31851,0
2023-02-15,2000,0,0,0,2000,99771049,1380000,0,9000,0,1371000,31694,0
2023-02-16,2000,0,0,0,2000,99771049,1371000,15000,3000,0,1383000,28614,0
2023-02-17,2000,0,0,0,2000,99771049,1383000,4000,4000,0,1383000,28104,0
2023-02-20,2000,0,0,0,2000,99771049,1383000,0,2000,0,1381000,27040,0
2023-02-21,2000,0,0,0,2000,99771049,1381000,12000,3000,0,1390000,24671,0
2023-02-22,2000,0,0,0,2000,99771049,1390000,12000,0,0,1402000,24415,0
2023-02-23,2000,0,0,0,2000,99771049,1402000,19000,0,0,1421000,74301,0
2023-02-24,2000,0,0,0,2000,99771049,1421000,7000,0,0,1428000,74204,0
2023-03-01,2000,0,0,0,2000,99771049,1428000,6000,0,0,1434000,74501,0
2023-03-02,2000,0,0,0,2000,99771049,1434000,0,0,0,1434000,74300,0
2023-03-03,2000,0,0,0,2000,99771049,1434000,2000,3000,0,1433000,73530,0
2023-03-06,2000,0,0,0,2000,99771049,1433000,1000,0,0,1434000,73149,0
2023-03-07,2000,0,0,0,2000,99771049,1434000,0,0,0,1434000,73890,0
2023-03-08,2000,0,0,0,2000,99771049,1434000,10000,0,0,1444000,73729,0
2023-03-09,2000,1000,1000,0,2000,99771049,1444000,29000,0,0,1473000,88236,0
2023-03-10,2000,0,1000,0,1000,99771049,1473000,6000,0,0,1479000,91869,0
2023-03-13,1000,0,0,0,1000,99771049,1479000,14000,0,0,1493000,95433,0
2023-03-14,1000,0,0,0,1000,99771049,1493000,9000,33000,0,1469000,104881,0
2023-03-15,1000,0,0,0,1000,99771049,1469000,4000,1000,0,1472000,106879,0
2023-03-16,1000,0,0,0,1000,99771049,1472000,1000,0,0,1473000,107040,0
2023-03-17,1000,0,1000,0,0,99771049,1473000,0,0,0,1473000,106402,0
2023-03-20,0,0,0,0,0,99771049,1473000,0,0,0,1473000,104653,0
2023-03-21,0,0,0,0,0,99771049,1473000,0,0,0,1473000,100514,0
2023-03-22,0,0,0,0,0,99771049,1473000,0,0,0,1473000,98016,0
2023-03-23,0,0,0,0,0,99771049,1473000,0,7000,0,1466000,96237,0
2023-03-24,0,0,0,0,0,99771049,1466000,0,0,0,1466000,94177,0
2023-03-27,0,0,0,0,0,99771049,1466000,0,0,0,1466000,93130,0
2023-03-28,0,0,0,0,0,99771049,1466000,0,0,0,1466000,92810,0
2023-03-29,0,0,0,0,0,99771049,1466000,23000,0,0,1489000,93000,0
2023-03-30,0,0,0,0,0,99771049,1489000,0,0,0,1489000,92858,0
2023-03-31,0,0,0,0,0,99771049,1489000,5000,0,0,1494000,92171,0
2023-04-06,0,0,0,0,0,99771049,1494000,0,0,0,1494000,92772,0
2023-04-07,0,0,0,0,0,99771049,1494000,2000,6000,0,1490000,91078,0
2023-04-10,0,0,0,0,0,99771049,1490000,0,0,0,1490000,91187,0
2023-04-11,0,0,0,0,0,99771049,1490000,4000,23000,0,1471000,91247,0
2023-04-12,0,0,0,0,0,99771049,1471000,10000,10000,0,1471000,97155,0
2023-04-13,0,0,0,0,0,99771049,1471000,0,0,0,1471000,99141,0
2023-04-14,0,0,0,0,0,99771049,1471000,28000,0,0,1499000,101625,0
2023-04-17,0,2000,0,0,2000,99771049,1499000,5000,0,0,1504000,102859,0
2023-04-18,2000,0,0,0,2000,99771049,1504000,5000,3000,0,1506000,104192,0
2023-04-19,2000,0,0,0,2000,99771049,1506000,2000,50000,0,1458000,105080,0
2023-04-20,2000,0,0,0,2000,99771049,1458000,5000,0,0,1463000,106370,0
2023-04-21,2000,0,0,0,2000,99771049,1463000,31000,0,0,1494000,108986,0
2023-04-24,2000,0,0,0,2000,99771049,1494000,6000,0,0,1500000,112407,0
2023-04-25,2000,0,0,0,2000,99771049,1500000,0,12000,0,1488000,99832,0
2023-04-26,2000,0,0,0,2000,99771049,1488000,0,0,0,1488000,96479,0
2023-04-27,2000,0,0,0,2000,99771049,1488000,2000,0,0,1490000,91748,0
2023-04-28,2000,0,0,0,2000,99771049,1490000,0,7000,0,1483000,81933,0
2023-05-02,2000,0,0,0,2000,99771049,1483000,0,0,0,1483000,79694,0
2023-05-03,2000,0,0,0,2000,99771049,1483000,9000,0,0,1492000,78354,0
2023-05-04,2000,0,0,0,2000,99771049,1492000,7000,0,0,1499000,78049,0
2023-05-05,2000,0,0,0,2000,99771049,1499000,5000,0,0,1504000,78678,0
2023-05-08,2000,0,0,0,2000,99771049,1504000,2000,1000,0,1505000,78975,0
2023-05-09,2000,0,0,0,2000,99771049,1505000,2000,0,0,1507000,78748,0
2023-05-10,2000,0,2000,0,0,99771049,1507000,0,0,0,1507000,77972,0
2023-05-11,0,0,0,0,0,99771049,1507000,33000,0,0,1540000,79684,0
2023-05-12,0,0,0,0,0,99771049,1540000,0,0,0,1540000,79816,0
2023-05-15,0,0,0,0,0,99771049,1540000,3000,20000,0,1523000,83241,0
2023-05-16,0,0,0,0,0,99771049,1523000,34000,9000,0,1548000,83166,0
2023-05-17,0,0,0,0,0,99771049,1548000,0,0,0,1548000,82853,0
2023-05-18,0,0,0,0,0,99771049,1548000,0,16000,0,1532000,83449,0
2023-05-19,0,0,0,0,0,99771049,1532000,3000,1000,0,1534000,83584,0
2023-05-22,0,0,0,0,0,99771049,1534000,19000,0,0,1553000,84101,0
2023-05-23,0,0,0,0,0,99771049,1553000,5000,16000,0,1542000,81704,0
2023-05-24,0,0,0,0,0,99771049,1542000,4000,0,0,1546000,82006,0
2023-05-25,0,0,0,0,0,99771049,1546000,2000,0,0,1548000,76163,0
2023-05-26,0,0,0,0,0,99771049,1548000,25000,0,0,1573000,74400,0
2023-05-29,0,0,0,0,0,99771049,1573000,0,0,0,1573000,70784,0
2023-05-30,0,0,0,0,0,99771049,1573000,4000,0,0,1577000,69722,0
2023-05-31,0,0,0,0,0,99771049,1577000,10000,0,0,1587000,69466,0
2023-06-01,0,0,0,0,0,99771049,1587000,0,0,0,1587000,68483,0
2023-06-02,0,0,0,0,0,99771049,1587000,11000,0,0,1598000,67891,0
2023-06-05,0,0,0,0,0,99771049,1598000,12000,72000,0,1538000,66852,0
2023-06-06,0,0,0,0,0,99771049,1538000,19000,0,0,1557000,64696,0
2023-06-07,0,0,0,0,0,99771049,1557000,0,0,0,1557000,63447,0
2023-06-08,0,0,0,0,0,99771049,1557000,4000,0,0,1561000,63870,0
2023-06-09,0,0,0,0,0,99771049,1561000,1000,0,0,1562000,64986,0
2023-06-12,0,0,0,0,0,99771049,1562000,0,0,0,1562000,66244,0
2023-06-13,0,0,0,0,0,99771049,1562000,8000,0,0,1570000,66254,0
2023-06-14,0,0,0,0,0,99771049,1570000,0,0,0,1570000,68310,0
2023-06-15,0,0,0,0,0,99771049,1570000,4000,0,0,1574000,71273,0
2023-06-16,0,0,0,0,0,99771049,1574000,1000,0,0,1575000,74514,0
2023-06-19,0,0,0,0,0,99771049,1575000,0,0,0,1575000,76538,0
2023-06-20,0,0,0,0,0,99771049,1575000,0,0,0,1575000,77391,0
2023-06-21,0,0,0,0,0,99771049,1575000,0,0,0,1575000,78905,0
2023-06-26,0,0,0,0,0,99771049,1575000,6000,0,0,1581000,79568,0
2023-06-27,0,0,0,0,0,99771049,1581000,11000,0,0,1592000,81140,0
2023-06-28,0,0,0,0,0,99771049,1592000,60000,0,0,1652000,82000,0
2023-06-29,0,0,0,0,0,99771049,1652000,24000,0,0,1676000,83126,0
2023-06-30,0,0,0,0,0,99771049,1676000,0,0,0,1676000,84116,0
2023-07-03,0,0,0,0,0,99771049,1676000,21000,0,0,1697000,84528,0
2023-07-04,0,0,0,0,0,99771049,1697000,32000,0,0,1729000,84027,0
2023-07-05,0,0,0,0,0,99771049,1729000,5000,0,0,1734000,84017,0
2023-07-06,0,0,0,0,0,99771049,1734000,31000,25000,0,1740000,84309,0
2023-07-07,0,0,0,0,0,99771049,1740000,0,0,0,1740000,83815,0
