date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-21,14000,1000,0,0,15000,30521470,637000,0,0,0,637000,267418,0
2022-01-24,15000,0,0,0,15000,30521470,637000,0,83000,0,554000,269723,0
2022-01-25,15000,0,0,0,15000,30521470,554000,7000,0,0,561000,272195,0
2022-01-26,15000,0,0,0,15000,30521470,561000,5000,0,0,566000,271860,0
2022-02-07,15000,11000,2000,0,24000,30521470,566000,7000,0,0,573000,276121,0
2022-02-08,24000,5000,0,0,29000,30521470,573000,2000,0,0,575000,279022,0
2022-02-09,29000,4000,0,0,33000,30521470,575000,0,0,0,575000,277550,0
2022-02-10,33000,0,0,0,33000,30521470,575000,0,9000,0,566000,272114,0
2022-02-11,33000,2000,4000,0,31000,30521470,566000,3000,0,0,569000,288117,0
2022-02-14,31000,0,1000,0,30000,30521470,569000,0,0,0,569000,291737,0
2022-02-15,30000,0,12000,0,18000,30521470,569000,0,0,0,569000,304710,0
2022-02-16,18000,5000,0,0,23000,30521470,569000,2000,0,0,571000,322035,0
2022-02-17,23000,76000,0,0,99000,30521470,571000,14000,0,0,585000,372412,0
2022-02-18,99000,40000,68000,0,71000,30521470,585000,165000,3000,0,747000,575804,0
2022-02-21,71000,81000,11000,0,141000,30521470,747000,97000,0,0,844000,631173,0
2022-02-22,141000,73000,39000,2000,173000,30521470,844000,46000,0,0,890000,652807,0
2022-02-23,173000,7000,53000,0,127000,30521470,890000,13000,13000,0,890000,659266,0
2022-02-24,127000,23000,39000,0,111000,30521470,890000,4000,8000,0,886000,676956,0
2022-02-25,111000,33000,9000,0,135000,30521470,886000,20000,12000,0,894000,704568,0
2022-03-01,135000,8000,15000,0,128000,30521470,894000,0,0,0,894000,707916,0
2022-03-02,128000,9000,24000,0,113000,30521470,894000,0,60000,0,834000,711628,0
2022-03-03,113000,3000,5000,0,111000,30521470,834000,7000,8000,0,833000,707505,0
2022-03-04,111000,1000,30000,0,82000,30521470,833000,7000,129000,0,711000,684976,0
2022-03-07,82000,19000,27000,0,74000,30521470,711000,18000,4000,0,725000,689909,0
2022-03-08,74000,0,10000,0,64000,30521470,725000,0,64000,0,661000,694531,0
2022-03-09,64000,0,3000,0,61000,30521470,661000,10000,0,0,671000,698358,0
2022-03-10,61000,1000,0,0,62000,30521470,671000,0,0,0,671000,701908,0
2022-03-11,62000,0,0,0,62000,30521470,671000,0,2000,0,669000,703041,0
2022-03-14,62000,2000,3000,0,61000,30521470,669000,0,0,0,669000,704495,0
2022-03-15,61000,0,0,0,61000,30521470,669000,2000,1000,0,670000,705799,0
2022-03-16,61000,0,0,0,61000,30521470,670000,21000,0,0,691000,708361,0
2022-03-17,61000,1000,20000,0,42000,30521470,691000,9000,3000,0,697000,710032,0
2022-03-18,42000,0,0,0,42000,30521470,697000,11000,0,0,708000,708710,0
2022-03-21,42000,0,0,0,42000,30521470,708000,13000,21000,0,700000,710049,0
2022-03-22,42000,0,0,0,42000,30521470,700000,0,0,0,700000,707075,0
2022-03-23,42000,2000,0,0,44000,30521470,700000,0,10000,0,690000,708305,0
2022-03-24,44000,1000,0,0,45000,30521470,690000,0,0,0,690000,709758,0
2022-03-25,45000,0,3000,0,42000,30521470,690000,0,0,0,690000,712264,0
2022-03-28,42000,1000,0,0,43000,30521470,690000,6000,0,0,696000,700916,0
2022-03-29,43000,0,0,0,43000,30521470,696000,0,0,0,696000,705469,0
2022-03-30,43000,0,0,0,43000,30521470,696000,0,0,0,696000,693997,0
2022-03-31,43000,0,18000,0,25000,30521470,696000,7000,0,0,703000,678431,0
2022-04-01,25000,0,0,0,25000,30521470,703000,0,45000,0,658000,629550,0
2022-04-06,25000,0,11000,0,14000,30521470,658000,10000,0,0,668000,377102,0
2022-04-07,14000,0,2000,0,12000,30521470,668000,14000,10000,0,672000,300723,0
2022-04-08,12000,0,6000,6000,0,30521470,672000,0,2000,0,670000,272367,0
2022-04-11,0,0,0,0,0,30521470,670000,11000,0,0,681000,268662,0
2022-04-12,0,0,0,0,0,30521470,681000,0,0,0,681000,250391,0
2022-04-13,0,0,0,0,0,30521470,681000,33000,7000,0,707000,219579,0
2022-04-14,0,0,0,0,0,30521470,707000,36000,1000,0,742000,208998,0
2022-04-15,0,0,0,0,0,30521470,742000,2000,0,0,744000,202150,0
2022-04-18,0,2000,0,0,2000,30521470,744000,25000,5000,0,764000,194336,0
2022-04-19,2000,0,0,0,2000,30521470,764000,13000,0,0,777000,185174,0
2022-04-20,2000,0,0,0,2000,30521470,777000,5000,0,0,782000,171427,0
2022-04-21,2000,0,0,0,2000,30521470,782000,0,0,0,782000,163812,0
2022-04-22,2000,0,0,0,2000,30521470,782000,1000,2000,0,781000,154007,0
2022-04-25,2000,0,1000,0,1000,30521470,781000,11000,0,0,792000,152939,0
2022-04-26,1000,0,0,0,1000,30521470,792000,2000,2000,0,792000,149577,0
2022-04-27,1000,1000,0,0,2000,30521470,792000,15000,0,0,807000,144126,0
2022-04-28,2000,0,0,0,2000,30521470,807000,1000,0,0,808000,139172,0
2022-04-29,2000,0,0,0,2000,30521470,808000,0,0,0,808000,133521,0
2022-05-03,2000,0,1000,0,1000,30521470,808000,0,0,0,808000,129412,0
2022-05-04,1000,2000,0,0,3000,30521470,808000,0,0,0,808000,127754,0
2022-05-05,3000,5000,0,0,8000,30521470,808000,0,1000,0,807000,128122,0
2022-05-06,8000,3000,0,0,11000,30521470,807000,4000,0,0,811000,126716,0
2022-05-09,11000,0,8000,0,3000,30521470,811000,25000,0,0,836000,123995,0
2022-05-10,3000,0,0,0,3000,30521470,836000,7000,0,0,843000,120492,0
2022-05-11,3000,2000,0,0,5000,30521470,843000,0,0,0,843000,115950,0
2022-05-12,5000,1000,0,0,6000,30521470,843000,4000,0,0,847000,111421,0
2022-05-13,6000,0,2000,0,4000,30521470,847000,3000,0,0,850000,102957,0
2022-05-16,4000,0,1000,0,3000,30521470,850000,0,0,0,850000,99279,0
2022-05-17,3000,0,0,0,3000,30521470,850000,0,2000,0,848000,96711,0
2022-05-18,3000,0,0,0,3000,30521470,848000,11000,0,0,859000,95806,0
2022-05-19,3000,0,0,0,3000,30521470,859000,10000,0,0,869000,97056,0
2022-05-20,3000,0,2000,0,1000,30521470,869000,2000,0,0,871000,93933,0
2022-05-23,1000,0,0,0,1000,30521470,871000,0,0,0,871000,91835,0
2022-05-24,1000,0,0,0,1000,30521470,871000,2000,0,0,873000,81283,0
2022-05-25,1000,1000,0,0,2000,30521470,873000,0,0,0,873000,80619,0
2022-05-26,2000,0,0,0,2000,30521470,873000,0,11000,0,862000,79800,0
2022-05-27,2000,0,0,0,2000,30521470,862000,0,11000,0,851000,77549,0
2022-05-30,2000,1000,0,0,3000,30521470,851000,2000,0,0,853000,78426,0
2022-05-31,3000,0,0,0,3000,30521470,853000,1000,0,0,854000,76179,0
2022-06-01,3000,0,0,0,3000,30521470,854000,0,5000,0,849000,78580,0
2022-06-02,3000,0,0,0,3000,30521470,849000,0,128000,0,721000,78074,0
2022-06-06,3000,0,0,0,3000,30521470,721000,4000,3000,0,722000,76938,0
2022-06-07,3000,0,1000,0,2000,30521470,722000,0,0,0,722000,76828,0
2022-06-08,2000,1000,0,0,3000,30521470,722000,76000,1000,0,797000,83540,0
2022-06-09,3000,0,0,0,3000,30521470,797000,14000,0,0,811000,84332,0
2022-06-10,3000,0,1000,0,2000,30521470,811000,0,6000,0,805000,83134,0
2022-06-13,2000,0,0,0,2000,30521470,805000,10000,0,0,815000,84076,0
2022-06-14,2000,0,0,0,2000,30521470,815000,4000,0,0,819000,84740,0
2022-06-15,2000,0,0,0,2000,30521470,819000,0,0,0,819000,84069,0
2022-06-16,2000,4000,0,0,6000,30521470,819000,3000,8000,0,814000,85028,0
2022-06-17,6000,0,0,0,6000,30521470,814000,1000,0,0,815000,82245,0
2022-06-20,6000,0,5000,0,1000,30521470,815000,7000,0,0,822000,82890,0
2022-06-21,1000,0,0,0,1000,30521470,822000,1000,0,0,823000,79495,0
2022-06-22,1000,1000,0,0,2000,30521470,823000,6000,0,0,829000,78896,0
2022-06-23,2000,0,2000,0,0,30521470,829000,1000,0,0,830000,80005,0
2022-06-24,0,0,0,0,0,30521470,830000,5000,12000,0,823000,79370,0
2022-06-27,0,0,0,0,0,30521470,823000,0,4000,0,819000,80465,0
2022-06-28,0,0,0,0,0,30521470,819000,0,34000,0,785000,79332,0
2022-06-29,0,0,0,0,0,30521470,785000,1000,0,0,786000,78044,0
2022-06-30,0,0,0,0,0,30521470,786000,9000,15000,0,780000,76987,0
2022-07-01,0,4000,0,0,4000,30521470,780000,18000,0,0,798000,76343,0
2022-07-04,4000,0,1000,0,3000,30521470,798000,0,0,0,798000,75692,0
2022-07-05,3000,0,1000,0,2000,30521470,798000,1000,0,0,799000,77744,0
2022-07-06,2000,1000,0,0,3000,30521470,799000,0,1000,0,798000,78852,0
2022-07-07,3000,0,1000,0,2000,30521470,798000,0,3000,0,795000,76926,0
2022-07-08,2000,0,0,0,2000,30521470,795000,0,3000,0,792000,76424,0
2022-07-11,2000,0,2000,0,0,30521470,792000,0,6000,0,786000,76461,0
2022-07-12,0,0,0,0,0,30521470,786000,0,3000,0,783000,73710,0
2022-07-13,0,0,0,0,0,30521470,783000,0,99000,0,684000,72871,0
2022-07-14,0,0,0,0,0,30521470,684000,0,1000,0,683000,78171,0
2022-07-15,0,18000,0,0,18000,30521470,683000,10000,27000,0,666000,85093,0
2022-07-18,18000,3000,4000,0,17000,30521470,666000,0,37000,0,629000,88116,0
2022-07-19,17000,5000,2000,0,20000,30521470,629000,23000,14000,0,638000,88277,0
2022-07-20,20000,5000,10000,0,15000,30521470,638000,34000,0,0,672000,78729,0
2022-07-21,15000,0,0,0,15000,30521470,672000,4000,1000,0,675000,77324,0
2022-07-22,15000,0,0,0,15000,30521470,675000,5000,16000,0,664000,75614,0
2022-07-25,15000,0,0,0,15000,30521470,664000,5000,0,0,669000,73839,0
2022-07-26,15000,0,0,0,15000,30521470,669000,3000,7000,0,665000,73450,0
2022-07-27,15000,4000,0,0,19000,30521470,665000,0,0,0,665000,73862,0
2022-07-28,19000,0,2000,0,17000,30521470,665000,1000,0,0,666000,72464,0
2022-07-29,17000,1000,0,0,18000,30521470,666000,3000,0,0,669000,73559,0
2022-08-01,18000,0,5000,0,13000,30521470,669000,8000,0,0,677000,72828,0
2022-08-02,13000,0,1000,0,12000,30521470,677000,1000,0,0,678000,72543,0
2022-08-03,12000,0,1000,0,11000,30521470,678000,0,0,0,678000,74165,0
2022-08-04,11000,0,0,0,11000,30521470,678000,7000,18000,0,667000,72985,0
2022-08-05,11000,1000,0,0,12000,30521470,667000,5000,0,0,672000,73440,0
2022-08-08,12000,0,1000,0,11000,30521470,672000,6000,21000,0,657000,75291,0
2022-08-09,11000,0,0,0,11000,30521470,657000,0,0,0,657000,76064,0
2022-08-10,11000,1000,0,0,12000,30521470,657000,2000,27000,0,632000,77322,0
2022-08-11,12000,0,0,0,12000,30521470,632000,2000,0,0,634000,76775,0
2022-08-12,12000,1000,0,0,13000,30521470,634000,0,0,0,634000,75791,0
2022-08-15,13000,0,1000,0,12000,30521470,634000,0,0,0,634000,75540,0
2022-08-16,12000,0,0,0,12000,30521470,634000,0,0,0,634000,74397,0
2022-08-17,12000,0,0,0,12000,30521470,634000,6000,0,0,640000,74421,0
2022-08-18,12000,0,0,0,12000,30521470,640000,1000,0,0,641000,74986,0
2022-08-19,12000,0,0,0,12000,30521470,641000,8000,0,0,649000,75407,0
2022-08-22,12000,0,0,0,12000,30521470,649000,0,6000,0,643000,75456,0
2022-08-23,12000,0,0,0,12000,30521470,643000,0,0,0,643000,74191,0
2022-08-24,12000,0,0,0,12000,30521470,643000,0,0,0,643000,72971,0
2022-08-25,12000,0,9000,0,3000,30521470,643000,2000,0,0,645000,66327,0
2022-08-26,3000,0,0,0,3000,30521470,645000,6000,0,0,651000,60263,0
2022-08-29,3000,0,0,0,3000,30521470,651000,2000,0,0,653000,56698,0
2022-08-30,3000,10000,0,0,13000,30521470,653000,1000,0,0,654000,58980,0
2022-08-31,13000,0,0,0,13000,30521470,654000,0,0,0,654000,58202,0
2022-09-01,13000,0,0,0,13000,30521470,654000,3000,0,0,657000,59449,0
2022-09-02,13000,0,0,0,13000,30521470,657000,0,0,0,657000,61238,0
2022-09-05,13000,0,0,0,13000,30521470,657000,1000,0,0,658000,62165,0
2022-09-06,13000,0,0,0,13000,30521470,658000,1000,0,0,659000,65945,0
2022-09-07,13000,1000,0,0,14000,30521470,659000,20000,0,0,679000,68169,0
2022-09-08,14000,1000,0,0,15000,30521470,679000,0,0,0,679000,68114,0
2022-09-12,15000,0,1000,0,14000,30521470,679000,0,0,0,679000,68507,0
2022-09-13,14000,0,0,0,14000,30521470,679000,10000,0,0,689000,75744,0
2022-09-14,14000,10000,1000,0,23000,30521470,689000,4000,0,0,693000,77148,0
2022-09-15,23000,8000,0,0,31000,30521470,693000,4000,0,0,697000,83562,0
2022-09-16,31000,1000,0,0,32000,30521470,697000,2000,0,0,699000,85899,0
2022-09-19,32000,0,9000,0,23000,30521470,699000,5000,0,0,704000,88275,0
2022-09-20,23000,0,0,0,23000,30521470,704000,6000,0,0,710000,84657,0
2022-09-21,23000,0,0,0,23000,30521470,710000,19000,0,0,729000,84754,0
2022-09-22,23000,13000,10000,0,26000,30521470,729000,6000,0,0,735000,84773,0
2022-09-23,26000,5000,5000,0,26000,30521470,735000,0,0,0,735000,83600,0
2022-09-26,26000,17000,18000,0,25000,30521470,735000,7000,0,0,742000,85021,0
2022-09-27,25000,19000,17000,0,27000,30521470,742000,6000,2000,0,746000,85775,0
2022-09-28,27000,5000,18000,0,14000,30521470,746000,8000,1000,0,753000,87768,0
2022-09-29,14000,20000,6000,0,28000,30521470,753000,3000,0,0,756000,86769,0
2022-09-30,28000,11000,16000,0,23000,30521470,756000,0,0,0,756000,57011,0
2022-10-03,23000,3000,7000,0,19000,30521470,756000,0,2000,0,754000,56364,0
2022-10-04,19000,0,0,0,19000,30521470,754000,1000,0,0,755000,57457,0
2022-10-05,19000,0,0,0,19000,30521470,755000,4000,0,0,759000,58093,0
2022-10-06,19000,0,1000,0,18000,30521470,759000,0,0,0,759000,58112,0
2022-10-07,18000,4000,0,0,22000,30521470,759000,1000,0,0,760000,56990,0
2022-10-11,22000,1000,6000,0,17000,30521470,760000,0,0,0,760000,28352,0
2022-10-12,17000,0,0,0,17000,30521470,760000,0,0,0,760000,28334,0
2022-10-13,17000,0,12000,0,5000,30521470,760000,2000,0,0,762000,28440,0
2022-10-14,5000,0,0,0,5000,30521470,762000,6000,0,0,768000,28498,0
2022-10-17,5000,0,0,0,5000,30521470,768000,0,0,0,768000,28145,0
2022-10-18,5000,0,1000,0,4000,30521470,768000,0,8000,0,760000,27563,0
2022-10-19,4000,1000,0,0,5000,30521470,760000,0,0,0,760000,27517,0
2022-10-20,5000,0,2000,0,3000,30521470,760000,3000,3000,0,760000,26274,0
2022-10-21,3000,0,0,0,3000,30521470,760000,0,0,0,760000,25490,0
2022-10-24,3000,0,0,0,3000,30521470,760000,0,0,0,760000,25430,0
2022-10-25,3000,3000,0,0,6000,30521470,760000,0,0,0,760000,25213,0
2022-10-26,6000,0,0,0,6000,30521470,760000,0,0,0,760000,22530,0
2022-10-27,6000,0,0,0,6000,30521470,760000,0,52000,0,708000,22089,0
2022-10-28,6000,0,0,0,6000,30521470,708000,0,8000,0,700000,19236,0
2022-10-31,6000,0,0,0,6000,30521470,700000,0,1000,0,699000,18226,0
2022-11-01,6000,0,0,0,6000,30521470,699000,0,0,0,699000,16853,0
2022-11-02,6000,0,0,0,6000,30521470,699000,0,2000,0,697000,16749,0
2022-11-03,6000,0,0,0,6000,30521470,697000,0,4000,0,693000,16328,0
2022-11-04,6000,0,0,0,6000,30521470,693000,0,0,0,693000,15841,0
2022-11-07,6000,0,0,0,6000,30521470,693000,2000,0,0,695000,16281,0
2022-11-08,6000,1000,0,0,7000,30521470,695000,0,12000,0,683000,15482,0
2022-11-09,7000,0,0,0,7000,30521470,683000,0,0,0,683000,15252,0
2022-11-10,7000,0,0,0,7000,30521470,683000,1000,0,0,684000,14497,0
2022-11-11,7000,0,0,0,7000,30521470,684000,0,0,0,684000,14943,0
2022-11-14,7000,0,0,0,7000,30521470,684000,0,0,0,684000,15448,0
2022-11-15,7000,0,0,0,7000,30521470,684000,1000,17000,0,668000,16022,0
2022-11-16,7000,0,0,0,7000,30521470,668000,10000,0,0,678000,15821,0
2022-11-17,7000,0,0,0,7000,30521470,678000,0,0,0,678000,15741,0
2022-11-18,7000,0,0,0,7000,30521470,678000,0,0,0,678000,15669,0
2022-11-21,7000,0,0,0,7000,30521470,678000,0,0,0,678000,15287,0
2022-11-22,7000,0,0,0,7000,30521470,678000,6000,0,0,684000,14850,0
2022-11-23,7000,0,0,0,7000,30521470,684000,0,0,0,684000,15253,0
2022-11-24,7000,0,0,0,7000,30521470,684000,1000,0,0,685000,14249,0
2022-11-25,7000,0,0,0,7000,30521470,685000,0,0,0,685000,13949,0
2022-11-28,7000,0,0,0,7000,30521470,685000,6000,0,0,691000,13767,0
2022-11-29,7000,0,0,0,7000,30521470,691000,0,0,0,691000,13894,0
2022-11-30,7000,1000,0,0,8000,30521470,691000,3000,0,0,694000,14129,0
2022-12-01,8000,0,0,0,8000,30521470,694000,6000,0,0,700000,14711,0
2022-12-02,8000,0,0,0,8000,30521470,700000,4000,0,0,704000,15550,0
2022-12-05,8000,0,0,0,8000,30521470,704000,0,0,0,704000,16001,0
2022-12-06,8000,0,0,0,8000,30521470,704000,0,0,0,704000,16042,0
2022-12-07,8000,3000,0,0,11000,30521470,704000,4000,0,0,708000,23492,0
2022-12-08,11000,3000,1000,0,13000,30521470,708000,2000,0,0,710000,24972,0
2022-12-09,13000,0,0,0,13000,30521470,710000,0,0,0,710000,25945,0
2022-12-12,13000,0,0,0,13000,30521470,710000,0,0,0,710000,26445,0
2022-12-13,13000,0,0,0,13000,30521470,710000,0,0,0,710000,27081,0
2022-12-14,13000,2000,0,0,15000,30521470,710000,0,0,0,710000,27539,0
2022-12-15,15000,0,0,0,15000,30521470,710000,1000,0,0,711000,28016,0
2022-12-16,15000,0,2000,0,13000,30521470,711000,5000,74000,0,642000,28635,0
2022-12-19,13000,0,0,0,13000,30521470,642000,5000,0,0,647000,28517,0
2022-12-20,13000,0,0,0,13000,30521470,647000,2000,0,0,649000,28797,0
2022-12-21,13000,1000,0,0,14000,30521470,649000,3000,8000,0,644000,28420,0
2022-12-22,14000,2000,0,0,16000,30521470,644000,2000,0,0,646000,28904,0
2022-12-23,16000,1000,1000,0,16000,30521470,646000,4000,0,0,650000,31172,0
2022-12-26,16000,0,0,0,16000,30521470,650000,2000,0,0,652000,31045,0
2022-12-27,16000,0,1000,0,15000,30521470,652000,0,0,0,652000,30689,0
2022-12-28,15000,0,3000,0,12000,30521470,652000,9000,0,0,661000,30419,0
2022-12-29,12000,0,0,0,12000,30521470,661000,1000,0,0,662000,30271,0
2022-12-30,12000,0,0,0,12000,30521470,662000,1000,5000,0,658000,30427,0
2023-01-03,12000,0,0,0,12000,30521470,658000,0,0,0,658000,30645,0
2023-01-04,12000,1000,0,0,13000,30521470,658000,5000,0,0,663000,33202,0
2023-01-05,13000,0,0,0,13000,30521470,663000,9000,1000,0,671000,34302,0
2023-01-06,13000,0,0,0,13000,30521470,671000,0,13000,0,658000,37064,0
2023-01-09,13000,2000,3000,0,12000,30521470,658000,15000,0,0,673000,39385,0
2023-01-10,12000,0,0,0,12000,30521470,673000,3000,87000,0,589000,39787,0
2023-01-11,12000,0,2000,0,10000,30521470,589000,6000,0,0,595000,40068,0
2023-01-12,10000,0,0,0,10000,30521470,595000,2000,0,0,597000,39562,0
2023-01-13,10000,0,0,0,10000,30521470,597000,4000,3000,0,598000,39196,0
2023-01-16,10000,0,0,0,10000,30521470,598000,9000,0,0,607000,38865,0
2023-01-17,10000,0,0,0,10000,30521470,607000,9000,6000,0,610000,38653,0
2023-01-30,10000,0,0,0,10000,30521470,610000,0,3000,0,607000,39018,0
2023-01-31,10000,1000,0,0,11000,30521470,607000,0,0,0,607000,33247,0
2023-02-01,11000,7000,0,0,18000,30521470,607000,4000,2000,0,609000,35717,0
2023-02-02,18000,2000,1000,0,19000,30521470,609000,5000,7000,0,607000,35949,0
2023-02-03,19000,0,3000,0,16000,30521470,607000,0,0,0,607000,36165,0
2023-02-06,16000,0,0,1000,15000,30521470,607000,0,0,0,607000,36509,0
2023-02-07,15000,1000,0,0,16000,30521470,607000,6000,0,0,613000,36831,0
2023-02-08,16000,0,0,0,16000,30521470,613000,0,0,0,613000,37420,0
2023-02-09,16000,2000,0,0,18000,30521470,613000,3000,0,0,616000,37753,0
2023-02-10,18000,0,1000,0,17000,30521470,616000,4000,0,0,620000,38143,0
2023-02-13,17000,0,0,0,17000,30521470,620000,0,7000,0,613000,37734,0
2023-02-14,17000,3000,0,0,20000,30521470,613000,0,7000,0,606000,38955,0
2023-02-15,20000,0,0,2000,18000,30521470,606000,1000,5000,0,602000,39154,0
2023-02-16,18000,0,1000,0,17000,30521470,602000,2000,3000,0,601000,36622,0
2023-02-17,17000,6000,0,0,23000,30521470,601000,0,1000,0,600000,37880,0
2023-02-20,23000,1000,0,0,24000,30521470,600000,0,1000,0,599000,40366,0
2023-02-21,24000,0,0,0,24000,30521470,599000,3000,3000,0,599000,41569,0
2023-02-22,24000,0,0,0,24000,30521470,599000,6000,0,0,605000,42240,0
2023-02-23,24000,0,0,0,24000,30521470,605000,0,0,0,605000,129118,0
2023-02-24,24000,0,1000,0,23000,30521470,605000,6000,2000,0,609000,131676,0
2023-03-01,23000,2000,0,0,25000,30521470,609000,10000,0,0,619000,127328,0
2023-03-02,25000,0,0,0,25000,30521470,619000,6000,16000,0,609000,123960,0
2023-03-03,25000,0,0,0,25000,30521470,609000,4000,0,0,613000,117786,0
2023-03-06,25000,1000,0,0,26000,30521470,613000,4000,0,0,617000,114862,0
2023-03-07,26000,1000,7000,0,20000,30521470,617000,0,0,0,617000,119093,0
2023-03-08,20000,0,0,0,20000,30521470,617000,0,1000,0,616000,121665,0
2023-03-09,20000,0,0,0,20000,30521470,616000,2000,1000,0,617000,124317,0
2023-03-10,20000,0,1000,0,19000,30521470,617000,9000,0,0,626000,129281,0
2023-03-13,19000,0,6000,0,13000,30521470,626000,0,0,0,626000,132768,0
2023-03-14,13000,1000,0,0,14000,30521470,626000,4000,0,0,630000,134163,0
2023-03-15,14000,1000,0,0,15000,30521470,630000,6000,5000,0,631000,135182,0
2023-03-16,15000,0,1000,0,14000,30521470,631000,5000,0,0,636000,133885,0
2023-03-17,14000,0,0,0,14000,30521470,636000,1000,0,0,637000,124028,0
2023-03-20,14000,0,0,0,14000,30521470,637000,0,0,0,637000,120973,0
2023-03-21,14000,1000,0,0,15000,30521470,637000,0,4000,0,633000,119593,0
2023-03-22,15000,0,0,0,15000,30521470,633000,0,20000,0,613000,119049,0
2023-03-23,15000,0,0,0,15000,30521470,613000,0,0,0,613000,118329,0
2023-03-24,15000,0,0,0,15000,30521470,613000,0,0,0,613000,117085,0
2023-03-27,15000,2000,0,0,17000,30521470,613000,4000,0,0,617000,118913,0
2023-03-28,17000,18000,6000,0,29000,30521470,617000,33000,0,0,650000,134220,0
2023-03-29,29000,11000,3000,0,37000,30521470,650000,14000,0,0,664000,137483,0
2023-03-30,37000,8000,2000,0,43000,30521470,664000,0,0,0,664000,139354,0
2023-03-31,43000,3000,7000,0,39000,30521470,664000,0,0,0,664000,144889,0
2023-04-06,39000,0,16000,0,23000,30521470,664000,0,3000,0,661000,155430,0
2023-04-07,23000,19000,3000,0,39000,30521470,661000,7000,0,0,668000,210818,0
2023-04-10,39000,4000,9000,0,34000,30521470,668000,3000,0,0,671000,241911,0
2023-04-11,34000,0,6000,0,28000,30521470,671000,0,0,0,671000,251277,0
2023-04-12,28000,1000,2000,0,27000,30521470,671000,8000,0,0,679000,264006,0
2023-04-13,27000,5000,3000,0,29000,30521470,679000,0,2000,0,677000,273968,0
2023-04-14,29000,14000,6000,0,37000,30521470,677000,9000,0,0,686000,339465,0
2023-04-17,37000,0,10000,0,27000,30521470,686000,16000,0,0,702000,361971,0
2023-04-18,27000,1000,11000,0,17000,30521470,702000,4000,0,0,706000,379606,0
2023-04-19,17000,1000,0,0,18000,30521470,706000,10000,0,0,716000,398401,0
2023-04-20,18000,0,14000,4000,0,30521470,716000,0,26000,0,690000,414394,0
2023-04-21,0,0,0,0,0,30521470,690000,0,0,0,690000,426981,0
2023-04-24,0,0,0,0,0,30521470,690000,12000,0,0,702000,429383,0
2023-04-25,0,0,0,0,0,30521470,702000,0,14000,0,688000,440298,0
2023-04-26,0,5000,0,0,5000,30521470,688000,0,0,0,688000,442922,0
2023-04-27,5000,1000,3000,0,3000,30521470,688000,0,0,0,688000,441699,0
2023-04-28,3000,5000,0,0,8000,30521470,688000,0,0,0,688000,446918,0
2023-05-02,8000,1000,0,0,9000,30521470,688000,0,0,0,688000,449414,0
2023-05-03,9000,3000,3000,0,9000,30521470,688000,13000,0,0,701000,453418,0
2023-05-04,9000,0,0,0,9000,30521470,701000,2000,0,0,703000,454068,0
2023-05-05,9000,1000,2000,0,8000,30521470,703000,0,0,0,703000,454801,0
2023-05-08,8000,15000,1000,0,22000,30521470,703000,38000,0,0,741000,483450,0
