date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-21,550000,12000,37000,1000,524000,135924542,24982966,933000,184208,0,25731758,1431784,0
2022-01-24,524000,38000,28000,141000,393000,135924542,25731758,113000,572000,0,25272758,1441206,0
2022-01-25,393000,27000,17000,2000,401000,135924542,25272758,150000,250000,0,25172758,1461823,0
2022-01-26,401000,9000,20000,0,390000,135924542,25172758,86000,437000,0,24821758,1467045,0
2022-02-07,390000,6000,221000,0,175000,135924542,24821758,391000,3000,0,25209758,1488168,0
2022-02-08,175000,3000,2000,0,176000,135924542,25209758,164000,0,0,25373758,1500023,0
2022-02-09,176000,14000,3000,0,187000,135924542,25373758,130000,102000,0,25401758,1503066,0
2022-02-10,187000,90000,3000,0,274000,135924542,25401758,313000,335000,0,25379758,1544472,0
2022-02-11,274000,3000,36000,0,241000,135924542,25379758,651000,28000,0,26002758,1557824,0
2022-02-14,241000,23000,43000,0,221000,136010177,26002758,331000,0,0,26333758,1530013,0
2022-02-15,221000,23000,6000,0,238000,136010177,26333758,183000,0,0,26516758,1499080,0
2022-02-16,238000,20000,6000,0,252000,136010177,26516758,206000,48000,0,26674758,1485852,0
2022-02-17,252000,6000,2000,0,256000,136010177,26674758,321000,110000,0,26885758,1478277,0
2022-02-18,256000,27000,28000,0,255000,136010177,26885758,101000,79000,0,26907758,1437253,0
2022-02-21,255000,18000,9000,0,264000,136010177,26907758,276000,552000,0,26631758,1437825,0
2022-02-22,264000,85000,31000,0,318000,136010177,26631758,458000,81000,0,27008758,1451175,0
2022-02-23,318000,16000,48000,1000,285000,136010177,27008758,301000,230000,0,27079758,1424181,0
2022-02-24,285000,30000,30000,0,285000,136010177,27079758,563000,284000,0,27358758,1256805,0
2022-02-25,285000,22000,25000,0,282000,136010177,27358758,324000,132000,0,27550758,1191620,0
2022-03-01,282000,34000,26000,0,290000,136010177,27550758,95000,9000,0,27636758,1160035,0
2022-03-02,290000,8000,18000,1000,279000,136010177,27636758,44000,75000,0,27605758,1106672,0
2022-03-03,279000,18000,18000,0,279000,136010177,27605758,95000,470000,0,27230758,1086880,0
2022-03-04,279000,6000,20000,1000,264000,136010177,27230758,191000,157000,0,27264758,1050487,0
2022-03-07,264000,121000,28000,0,357000,136010177,27264758,354000,0,0,27618758,1067349,0
2022-03-08,357000,92000,130000,0,319000,136010177,27618758,117000,207000,0,27528758,1070499,0
2022-03-09,319000,45000,30000,0,334000,136010177,27528758,220000,0,0,27748758,1046221,0
2022-03-10,334000,25000,29000,0,330000,136010177,27748758,143000,353000,0,27538758,1042759,0
2022-03-11,330000,27000,8000,0,349000,136010177,27538758,119000,128576,0,27529182,989514,0
2022-03-14,349000,14000,11000,0,352000,136014000,27529182,175000,10000,0,27694182,957946,0
2022-03-15,352000,38000,48000,0,342000,136014000,27694182,467000,6000,0,28155182,949301,0
2022-03-16,342000,20000,48000,0,314000,136014000,28155182,582000,145000,0,28592182,926633,0
2022-03-17,314000,101000,35000,0,380000,136014000,28592182,112000,153000,0,28551182,949400,0
2022-03-18,380000,35000,121000,0,294000,136014000,28551182,99000,137000,0,28513182,1004184,0
2022-03-21,294000,28000,26000,4000,292000,136014000,28513182,44000,0,0,28557182,1009261,0
2022-03-22,292000,57000,43000,0,306000,136014000,28557182,18000,603940,0,27971242,1011516,0
2022-03-23,306000,10000,30000,34000,252000,136014000,27971242,0,323000,0,27648242,1003869,0
2022-03-24,252000,17000,18000,106000,145000,136014000,27648242,0,701000,0,26947242,995682,0
2022-03-25,145000,0,8000,4000,133000,136014000,26947242,41000,603000,0,26385242,957998,0
2022-03-28,133000,24000,28000,0,129000,136014000,26385242,32000,125000,0,26292242,943099,0
2022-03-29,129000,1000,26000,1000,103000,136014000,26292242,49000,255000,0,26086242,932403,0
2022-03-30,103000,0,102000,0,1000,136014000,26086242,1000,775000,0,25312242,944405,0
2022-03-31,1000,0,0,1000,0,136014000,25312242,43000,763835,0,24591407,938688,0
2022-04-01,0,0,0,0,0,136014000,24591407,13000,50000,0,24554407,930780,0
2022-04-06,0,0,0,0,0,136014000,24554407,62000,37000,0,24579407,933051,0
2022-04-07,0,20000,0,0,20000,136014000,24579407,160000,260000,0,24479407,936974,0
2022-04-08,20000,56000,5000,0,71000,136014000,24479407,57000,158000,0,24378407,915865,0
2022-04-11,71000,80000,41000,0,110000,136014000,24378407,344000,376000,0,24346407,907029,0
2022-04-12,110000,234000,27000,0,317000,136014000,24346407,177000,409000,0,24114407,889011,0
2022-04-13,317000,125000,56000,0,386000,136014000,24114407,191000,206000,0,24099407,871455,0
2022-04-14,386000,68000,26000,0,428000,136015001,24099407,80000,18000,0,24161407,852670,0
2022-04-15,428000,138000,8000,0,558000,136015001,24161407,150000,401000,0,23910407,854326,0
2022-04-18,558000,73000,11000,0,620000,136015001,23910407,114000,100000,0,23924407,846768,0
2022-04-19,620000,25000,29000,0,616000,136015001,23924407,160000,0,0,24084407,847300,0
2022-04-20,616000,47000,43000,0,620000,136015001,24084407,164000,595000,0,23653407,818838,0
2022-04-21,620000,12000,10000,0,622000,136015001,23653407,12000,717000,0,22948407,786441,0
2022-04-22,622000,77000,22000,0,677000,136015001,22948407,103000,105000,0,22946407,770414,0
2022-04-25,677000,25000,240000,0,462000,136015001,22946407,247000,23000,0,23170407,763155,0
2022-04-26,462000,157000,69000,0,550000,136015001,23170407,133000,82000,0,23221407,770835,0
2022-04-27,550000,103000,142000,0,511000,136015001,23221407,154000,900000,0,22475407,780309,0
2022-04-28,511000,23000,26000,0,508000,136015001,22475407,183000,47000,0,22611407,773006,0
2022-04-29,508000,20000,75000,1000,452000,136015001,22611407,271000,1093000,0,21789407,777774,0
2022-05-03,452000,9000,13000,0,448000,136015001,21789407,42000,293000,0,21538407,738061,0
2022-05-04,448000,22000,10000,0,460000,136015001,21538407,11000,1247000,0,20302407,656716,0
2022-05-05,460000,20000,58000,0,422000,136015001,20302407,2000,241000,0,20063407,647798,0
2022-05-06,422000,8000,14000,0,416000,136015001,20063407,114000,655000,0,19522407,635136,0
2022-05-09,416000,17000,43000,0,390000,136015001,19522407,241000,393000,0,19370407,635067,0
2022-05-10,390000,30000,87000,0,333000,136015001,19370407,199000,585000,0,18984407,663718,0
2022-05-11,333000,15000,21000,0,327000,136015001,18984407,118000,190000,0,18912407,673945,0
2022-05-12,327000,89000,111000,0,305000,136015001,18912407,339000,219000,0,19032407,687600,0
2022-05-13,305000,39000,85000,0,259000,136015001,19032407,34000,738000,0,18328407,687950,0
2022-05-16,259000,23000,19000,0,263000,136015001,18328407,220000,211000,0,18337407,682567,0
2022-05-17,263000,55000,30000,0,288000,136015001,18337407,58000,200000,0,18195407,697628,0
2022-05-18,288000,19000,11000,0,296000,136015001,18195407,232000,236000,0,18191407,707640,0
2022-05-19,296000,12000,23000,0,285000,136015001,18191407,167000,567000,0,17791407,702013,0
2022-05-20,285000,12000,4000,0,293000,136015001,17791407,310000,71000,0,18030407,690383,0
2022-05-23,293000,2000,77000,0,218000,136015001,18030407,376000,206000,0,18200407,689229,0
2022-05-24,218000,19000,24000,0,213000,136015001,18200407,329000,318000,0,18211407,675032,0
2022-05-25,213000,22000,20000,0,215000,136015001,18211407,206000,65000,0,18352407,652115,0
2022-05-26,215000,1000,9000,0,207000,136015001,18352407,253000,565000,0,18040407,645433,0
2022-05-27,207000,13000,19000,0,201000,136015001,18040407,88000,195000,0,17933407,639515,0
2022-05-30,201000,7000,3000,0,205000,136015001,17933407,78000,267000,0,17744407,635098,0
2022-05-31,205000,23000,19000,0,209000,136015001,17744407,24000,15000,0,17753407,671177,0
2022-06-01,209000,12000,3000,0,218000,136015001,17753407,23000,482000,0,17294407,663183,0
2022-06-02,218000,4000,5000,0,217000,136015001,17294407,5000,968000,0,16331407,655465,0
2022-06-06,217000,6000,12000,0,211000,136015001,16331407,51000,122000,0,16260407,669720,0
2022-06-07,211000,5000,1000,0,215000,136015001,16260407,29000,194000,0,16095407,678171,0
2022-06-08,215000,14000,13000,0,216000,136015001,16095407,87000,922450,0,15259957,681762,0
2022-06-09,216000,3000,3000,0,216000,136015001,15259957,2000,1824510,0,13437447,679275,0
2022-06-10,216000,4000,12000,0,208000,136015001,13437447,38000,334000,0,13141447,659388,0
2022-06-13,208000,15000,31000,0,192000,136015001,13141447,312000,37000,0,13416447,667570,0
2022-06-14,192000,7000,67000,0,132000,136015001,13416447,232000,438490,0,13209957,670989,0
2022-06-15,132000,49000,7000,0,174000,136015001,13209957,670000,5000,0,13874957,678713,0
2022-06-16,174000,36000,20000,0,190000,136015001,13874957,555000,111000,0,14318957,691762,0
2022-06-17,190000,20000,45000,0,165000,136015001,14318957,278000,100000,0,14496957,711766,0
2022-06-20,165000,22000,25000,0,162000,136015001,14496957,188000,175000,0,14509957,726759,0
2022-06-21,162000,19000,40000,0,141000,136015001,14509957,202000,231000,0,14480957,726863,0
2022-06-22,141000,82000,30000,0,193000,136015001,14480957,337000,543303,0,14274654,711127,0
2022-06-23,193000,5000,108000,0,90000,136015001,14274654,207000,24000,0,14457654,722686,0
2022-06-24,90000,28000,15000,0,103000,136015001,14457654,97000,217000,0,14337654,718770,0
2022-06-27,103000,9000,41000,0,71000,136015001,14337654,110000,681000,0,13766654,732261,0
2022-06-28,71000,0,50000,0,21000,136015001,13766654,538000,1489000,0,12815654,728933,0
2022-06-29,21000,0,0,21000,0,136015001,12815654,147000,200000,0,12762654,723605,0
2022-06-30,0,0,0,0,0,136015001,12762654,169000,52000,0,12879654,733787,0
2022-07-01,0,0,0,0,0,136015001,12879654,260000,39000,0,13100654,789636,0
2022-07-04,0,211000,0,0,211000,136015001,13100654,190000,134000,0,13156654,819098,0
2022-07-05,211000,104000,79000,0,236000,136015001,13156654,139000,360524,0,12935130,851363,0
2022-07-06,236000,47000,14000,0,269000,136015001,12935130,84000,517000,0,12502130,870753,0
2022-07-07,269000,154000,65000,0,358000,136015001,12502130,64000,25000,0,12541130,898233,0
2022-07-08,358000,156000,65000,0,449000,136015001,12541130,391000,426000,0,12506130,955780,0
2022-07-11,449000,73000,41000,0,481000,136015001,12506130,234000,179000,0,12561130,978453,0
2022-07-12,481000,144000,79000,0,546000,136015001,12561130,493000,0,0,13054130,1018469,0
2022-07-13,546000,90000,25000,0,611000,136015001,13054130,626000,396670,0,13283460,1012429,0
2022-07-14,611000,36000,39000,0,608000,136015001,13283460,261000,20000,0,13524460,1024406,0
2022-07-15,608000,11000,12000,0,607000,136015001,13524460,115000,2000,0,13637460,1040829,0
2022-07-18,607000,38000,21000,1000,623000,136015001,13637460,214000,0,0,13851460,1046839,0
2022-07-19,623000,26000,6000,0,643000,136015001,13851460,122000,51000,0,13922460,1045113,0
2022-07-20,643000,20000,86000,0,577000,136015001,13922460,350000,418000,0,13854460,1054205,0
2022-07-21,577000,91000,12000,0,656000,136015001,13854460,112000,364000,0,13602460,1072233,0
2022-07-22,656000,66000,89000,0,633000,136015001,13602460,89000,462296,0,13229164,1082559,0
2022-07-25,633000,26000,34000,1000,624000,136015001,13229164,67000,157000,0,13139164,1071159,0
2022-07-26,624000,72000,4000,19000,673000,136015001,13139164,71000,704000,0,12506164,1050738,0
2022-07-27,673000,47000,20000,0,700000,136015001,12506164,278000,50000,0,12734164,1046993,0
2022-07-28,700000,48000,29000,0,719000,136015001,12734164,219000,0,0,12953164,1037914,0
2022-07-29,719000,36000,14000,0,741000,136015001,12953164,282000,69000,0,13166164,1010737,0
2022-08-01,741000,13000,18000,0,736000,136015001,13166164,107000,0,0,13273164,987873,0
2022-08-02,736000,22000,125000,0,633000,136015001,13273164,156000,107000,0,13322164,1004640,0
2022-08-03,633000,27000,41000,0,619000,136015001,13322164,16000,0,0,13338164,1001114,0
2022-08-04,619000,97000,46000,0,670000,136015001,13338164,247000,151000,0,13434164,1015455,0
2022-08-05,670000,28000,45000,0,653000,136015001,13434164,51000,637000,0,12848164,1015092,0
2022-08-08,653000,26000,26000,0,653000,136015001,12848164,9000,384000,0,12473164,997622,0
2022-08-09,653000,9000,19000,0,643000,136015001,12473164,12000,834000,0,11651164,988434,0
2022-08-10,643000,15000,50000,1000,607000,136015001,11651164,69000,520000,0,11200164,982794,0
2022-08-11,607000,10000,20000,0,597000,136015001,11200164,41000,66000,0,11175164,969958,0
2022-08-12,597000,63000,7000,0,653000,136015001,11175164,44000,221000,0,10998164,930343,0
2022-08-15,653000,16000,70000,0,599000,136015001,10998164,48000,29000,0,11017164,901870,0
2022-08-16,599000,16000,52000,0,563000,136015001,11017164,172000,134000,0,11055164,870219,0
2022-08-17,563000,4000,23000,0,544000,136015001,11055164,90000,0,0,11145164,863385,0
2022-08-18,544000,8000,18000,1000,533000,136015001,11145164,19000,0,0,11164164,842576,0
2022-08-19,533000,20000,6000,0,547000,136015001,11164164,3000,778000,0,10389164,793183,0
2022-08-22,547000,1000,12000,0,536000,136015001,10389164,32000,70000,0,10351164,769257,0
2022-08-23,536000,4000,9000,0,531000,136015001,10351164,118000,168000,0,10301164,724870,0
2022-08-24,531000,23000,1000,0,553000,136015001,10301164,31000,222000,0,10110164,695734,0
2022-08-25,553000,4000,2000,0,555000,136015001,10110164,62000,35000,0,10137164,677615,0
2022-08-26,555000,37000,15000,0,577000,136015001,10137164,29000,35000,0,10131164,668251,0
2022-08-29,577000,55000,129000,0,503000,136015001,10131164,601000,18000,0,10714164,692706,0
2022-08-30,503000,4000,50000,0,457000,136015001,10714164,134000,144000,0,10704164,698133,0
2022-08-31,457000,48000,5000,0,500000,136015001,10704164,29000,172000,0,10561164,695895,0
2022-09-01,500000,4000,67000,0,437000,136015001,10561164,66000,80000,0,10547164,689086,0
2022-09-02,437000,28000,23000,0,442000,136015001,10547164,433000,133000,0,10847164,695614,0
2022-09-05,442000,28000,18000,1000,451000,136015001,10847164,26000,175000,0,10698164,710376,0
2022-09-06,451000,89000,22000,0,518000,136015001,10698164,81000,67000,0,10712164,723706,0
2022-09-07,518000,67000,24000,0,561000,136015001,10712164,79000,216000,0,10575164,724084,0
2022-09-08,561000,162000,31000,0,692000,136015001,10575164,241000,83000,0,10733164,773367,0
2022-09-12,692000,31000,43000,0,680000,136015001,10733164,71000,0,0,10804164,807424,0
2022-09-13,680000,27000,3000,0,704000,136015001,10804164,8000,305000,0,10507164,807964,0
2022-09-14,704000,16000,96000,0,624000,136015001,10507164,86000,367000,0,10226164,794406,0
2022-09-15,624000,92000,16000,4000,696000,136015001,10226164,47000,684900,0,9588264,810449,0
2022-09-16,696000,10000,60000,0,646000,136015001,9588264,13000,605000,0,8996264,798846,0
2022-09-19,646000,26000,8000,0,664000,136015001,8996264,7000,857000,0,8146264,794808,0
2022-09-20,664000,13000,15000,0,662000,136015001,8146264,28000,204000,0,7970264,807979,0
2022-09-21,662000,3000,112000,0,553000,136015001,7970264,62000,378000,0,7654264,817347,0
2022-09-22,553000,2000,65000,0,490000,136015001,7654264,62000,352000,0,7364264,813873,0
2022-09-23,490000,9000,14000,0,485000,136015001,7364264,17000,658000,0,6723264,806301,0
2022-09-26,485000,42000,101000,0,426000,136015001,6723264,94000,0,0,6817264,799237,0
2022-09-27,426000,42000,20000,0,448000,136015001,6817264,6000,715000,0,6108264,792809,0
2022-09-28,448000,57000,136000,0,369000,136015001,6108264,7000,49000,0,6066264,807366,0
2022-09-29,369000,242000,50000,0,561000,136015001,6066264,18000,283000,0,5801264,845622,0
2022-09-30,561000,123000,112000,25000,547000,136015001,5801264,6000,100000,0,5707264,582605,0
2022-10-03,547000,113000,132000,0,528000,136015001,5707264,10000,120000,0,5597264,597762,0
2022-10-04,528000,40000,60000,1000,507000,136015001,5597264,0,113000,0,5484264,607975,0
2022-10-05,507000,48000,26000,0,529000,136015001,5484264,16000,1061000,0,4439264,634201,0
2022-10-06,529000,17000,34000,0,512000,132318001,4439264,0,465000,0,3974264,644894,0
2022-10-07,512000,23000,114000,0,421000,132318001,3974264,2000,1119622,0,2856642,678136,0
2022-10-11,421000,31000,126000,0,326000,132318001,2856642,0,1043584,0,1813058,343638,0
2022-10-12,326000,36000,70000,19000,273000,132318001,1813058,0,713025,0,1100033,338004,0
2022-10-13,273000,9000,65000,70000,147000,132318001,1100033,0,109033,0,991000,336640,0
2022-10-14,147000,0,95000,33000,19000,132318001,991000,0,991000,0,0,0,0
2022-10-17,19000,0,0,19000,0,132318001,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,132318001,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,105315000,0,0,0,0,0,334111,0
2022-10-31,0,499000,0,0,499000,105315201,0,183000,0,0,183000,339904,0
2022-11-01,499000,247000,108000,0,638000,105315201,183000,309000,0,0,492000,351908,0
2022-11-02,638000,55000,130000,1000,562000,105315201,492000,344000,0,0,836000,341387,0
2022-11-03,562000,159000,90000,13000,618000,105315201,836000,95000,90000,0,841000,339891,0
2022-11-04,618000,30000,68000,10000,570000,105315201,841000,283000,0,0,1124000,349978,0
2022-11-07,570000,6000,61000,3000,512000,105315201,1124000,278000,0,0,1402000,354289,0
2022-11-08,512000,94000,5000,8000,593000,105315201,1402000,270000,7000,0,1665000,361786,0
2022-11-09,593000,229000,47000,0,775000,105315201,1665000,282000,0,0,1947000,377133,0
2022-11-10,775000,60000,49000,0,786000,105315201,1947000,250000,84000,0,2113000,382014,0
2022-11-11,786000,128000,75000,7000,832000,105315201,2113000,382000,0,0,2495000,400009,0
2022-11-14,832000,97000,70000,1000,858000,105315201,2495000,173000,47000,0,2621000,408023,0
2022-11-15,858000,139000,21000,17000,959000,105315201,2621000,395000,0,0,3016000,420555,0
2022-11-16,959000,65000,16000,0,1008000,105315201,3016000,259000,63000,0,3212000,435917,0
2022-11-17,1008000,30000,37000,0,1001000,105315201,3212000,250000,0,0,3462000,437570,0
2022-11-18,1001000,27000,80000,7000,941000,105315201,3462000,384000,112000,0,3734000,444622,0
2022-11-21,941000,41000,22000,14000,946000,105315201,3734000,160000,15000,0,3879000,443584,0
2022-11-22,946000,16000,6000,0,956000,105315201,3879000,202000,45000,0,4036000,427318,0
2022-11-23,956000,7000,41000,3000,919000,105315201,4036000,262000,101000,0,4197000,419859,0
2022-11-24,919000,20000,12000,0,927000,105315201,4197000,72000,37000,0,4232000,414283,0
2022-11-25,927000,4000,27000,0,904000,105315201,4232000,29000,234000,0,4027000,410313,0
2022-11-28,904000,11000,42000,3000,870000,105315201,4027000,21000,207000,0,3841000,400348,0
2022-11-29,870000,27000,15000,3000,879000,105315201,3841000,100000,80000,0,3861000,396467,0
