date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,1025000,200000,151000,0,1074000,15539665,1334815,35000,247000,0,1122815,2540548,0
2022-01-17,1074000,96000,75000,1000,1094000,15539665,1122815,1000,112000,0,1011815,2539514,0
2022-01-18,1094000,338000,74000,0,1358000,15539665,1011815,30000,104000,0,937815,2599871,0
2022-01-19,1358000,67000,116000,0,1309000,15539665,937815,86000,0,0,1023815,2616677,0
2022-01-20,1309000,102000,309000,0,1102000,15539665,1023815,60000,0,0,1083815,2513375,0
2022-01-21,1102000,128000,213000,0,1017000,15539665,1083815,7000,32000,0,1058815,2465782,0
2022-01-24,1017000,122000,376000,0,763000,15539665,1058815,0,81000,0,977815,2282973,0
2022-01-25,763000,292000,170000,1000,884000,15539665,977815,3000,178000,0,802815,2114329,0
2022-01-26,884000,207000,326000,1000,764000,15539665,802815,0,119000,0,683815,1948659,0
2022-02-07,764000,194000,229000,0,729000,15539665,683815,48000,50000,0,681815,1817083,0
2022-02-08,729000,88000,192000,1000,624000,15539665,681815,5000,0,0,686815,1692851,0
2022-02-09,624000,69000,86000,11000,596000,15539665,686815,286000,2000,0,970815,1602723,0
2022-02-10,596000,100000,19000,0,677000,15539665,970815,53000,0,0,1023815,1527966,0
2022-02-11,677000,251000,123000,0,805000,15539665,1023815,26000,48000,0,1001815,1426222,0
2022-02-14,805000,150000,269000,0,686000,15539665,1001815,71000,11000,0,1061815,1276782,0
2022-02-15,686000,84000,33000,0,737000,15539665,1061815,38000,4000,0,1095815,1277031,0
2022-02-16,737000,90000,49000,0,778000,15539665,1095815,49000,20000,0,1124815,1299791,0
2022-02-17,778000,54000,87000,0,745000,15539665,1124815,3000,29000,0,1098815,1305912,0
2022-02-18,745000,26000,59000,0,712000,15539665,1098815,50000,88000,0,1060815,1318466,0
2022-02-21,712000,5000,83000,0,634000,15539665,1060815,0,0,0,1060815,1327502,0
2022-02-22,634000,135000,170000,0,599000,15539665,1060815,31000,10000,0,1081815,1348065,0
2022-02-23,599000,102000,53000,0,648000,15539665,1081815,54000,0,0,1135815,1360979,0
2022-02-24,648000,150000,160000,0,638000,15539665,1135815,70000,0,0,1205815,1389164,0
2022-02-25,638000,104000,114000,0,628000,15539665,1205815,65000,37000,0,1233815,1399827,0
2022-03-01,628000,91000,69000,0,650000,15539665,1233815,76000,65000,0,1244815,1424751,0
2022-03-02,650000,48000,88000,0,610000,15539665,1244815,28000,0,0,1272815,1401282,0
2022-03-03,610000,95000,39000,4000,662000,15539665,1272815,43000,42000,0,1273815,1404231,0
2022-03-04,662000,111000,138000,0,635000,15539665,1273815,28000,0,0,1301815,1465922,0
2022-03-07,635000,77000,175000,0,537000,15539665,1301815,94000,30000,0,1365815,1468017,0
2022-03-08,537000,241000,63000,0,715000,15539665,1365815,2000,43000,0,1324815,1452458,0
2022-03-09,715000,79000,93000,0,701000,15539665,1324815,43000,0,0,1367815,1426522,0
2022-03-10,701000,105000,72000,0,734000,15539665,1367815,19000,0,0,1386815,1424583,0
2022-03-11,734000,49000,69000,0,714000,15539665,1386815,17000,67000,0,1336815,1349961,0
2022-03-14,714000,98000,11000,56000,745000,15539665,1336815,5000,0,0,1341815,1296469,0
2022-03-15,745000,82000,110000,0,717000,15539665,1341815,21000,0,0,1362815,1266825,0
2022-03-16,717000,106000,69000,0,754000,15539665,1362815,5000,0,0,1367815,1239264,0
2022-03-17,754000,171000,197000,0,728000,15539665,1367815,8000,7000,0,1368815,1234397,0
2022-03-18,728000,70000,78000,1000,719000,15539665,1368815,17000,0,0,1385815,1260416,0
2022-03-21,719000,81000,49000,0,751000,15539665,1385815,114000,0,0,1499815,1299685,0
2022-03-22,751000,117000,18000,0,850000,15539665,1499815,78000,54000,0,1523815,1288037,0
2022-03-23,850000,139000,63000,15000,911000,15539665,1523815,28000,23000,0,1528815,1342344,0
2022-03-24,911000,393000,228000,0,1076000,15539665,1528815,35000,8000,0,1555815,1482411,0
2022-03-25,1076000,126000,114000,0,1088000,15539665,1555815,48000,23000,0,1580815,1622222,0
2022-03-28,1088000,122000,78000,2000,1130000,15539665,1580815,16000,0,0,1596815,1667918,0
2022-03-29,1130000,59000,195000,5000,989000,15539665,1596815,0,69000,0,1527815,1696271,0
2022-03-30,989000,51000,59000,0,981000,15539665,1527815,0,5000,0,1522815,1722609,0
2022-03-31,981000,49000,143000,1000,886000,15539665,1522815,0,139000,0,1383815,1737972,0
2022-04-01,886000,34000,148000,0,772000,15539665,1383815,34000,9000,0,1408815,1796208,0
2022-04-06,772000,81000,141000,30000,682000,15539665,1408815,41000,0,0,1449815,1825528,0
2022-04-07,682000,41000,348000,1000,374000,15539665,1449815,5000,11000,0,1443815,1871571,0
2022-04-08,374000,0,362000,4000,8000,15539665,1443815,1000,49000,0,1395815,1937862,0
2022-04-11,8000,0,0,8000,0,15539665,1395815,6000,3000,0,1398815,1947075,0
2022-04-12,0,0,0,0,0,15539665,1398815,0,80000,0,1318815,1940514,0
2022-04-13,0,0,0,0,0,15539665,1318815,13000,0,0,1331815,1941329,0
2022-04-14,0,298000,0,0,298000,15539665,1331815,1000,6000,0,1326815,1932995,0
2022-04-15,298000,318000,41000,0,575000,15539665,1326815,0,0,0,1326815,1969829,0
2022-04-18,575000,308000,85000,0,798000,15539665,1326815,0,5000,0,1321815,2001819,0
2022-04-19,798000,132000,41000,0,889000,15539665,1321815,25000,0,0,1346815,1918454,0
2022-04-20,889000,83000,91000,0,881000,15539665,1346815,12000,0,0,1358815,1883069,0
2022-04-21,881000,201000,121000,0,961000,15539665,1358815,9000,15000,0,1352815,1869180,0
2022-04-22,961000,187000,470000,0,678000,15539665,1352815,141000,7000,0,1486815,1887308,0
2022-04-25,678000,333000,141000,0,870000,15539665,1486815,0,0,0,1486815,1887898,0
2022-04-26,870000,158000,215000,0,813000,15539665,1486815,21000,48000,0,1459815,1902377,0
2022-04-27,813000,273000,253000,0,833000,15539665,1459815,0,35000,0,1424815,1922524,0
2022-04-28,833000,303000,233000,0,903000,15539665,1424815,49000,0,0,1473815,1942584,0
2022-04-29,903000,251000,150000,0,1004000,15539665,1473815,55000,34000,0,1494815,1954975,0
2022-05-03,1004000,106000,83000,0,1027000,15539665,1494815,0,37000,0,1457815,1922067,0
2022-05-04,1027000,37000,85000,0,979000,15539665,1457815,15000,20000,0,1452815,1842069,0
2022-05-05,979000,123000,129000,0,973000,15539665,1452815,14000,0,0,1466815,1764457,0
2022-05-06,973000,282000,225000,0,1030000,15539665,1466815,18000,0,0,1484815,1743712,0
2022-05-09,1030000,283000,422000,0,891000,15539665,1484815,22000,19000,0,1487815,1685651,0
2022-05-10,891000,122000,237000,0,776000,15539665,1487815,7000,31000,0,1463815,1480424,0
2022-05-11,776000,121000,79000,0,818000,15539665,1463815,36000,0,0,1499815,1291360,0
2022-05-12,818000,130000,221000,0,727000,15539665,1499815,14000,31000,0,1482815,1207980,0
2022-05-13,727000,119000,99000,0,747000,15539665,1482815,20000,0,0,1502815,1146869,0
2022-05-16,747000,81000,52000,0,776000,15539665,1502815,6000,0,0,1508815,1103123,0
2022-05-17,776000,69000,44000,0,801000,15539665,1508815,11000,31000,0,1488815,1065749,0
2022-05-18,801000,102000,58000,56000,789000,15539665,1488815,81000,0,0,1569815,1007585,0
2022-05-19,789000,86000,89000,0,786000,15539665,1569815,8000,68000,0,1509815,967464,0
2022-05-20,786000,34000,106000,0,714000,15539665,1509815,8000,7000,0,1510815,913909,0
2022-05-23,714000,34000,19000,0,729000,15539665,1510815,0,0,0,1510815,828747,0
2022-05-24,729000,105000,43000,0,791000,15539665,1510815,91000,0,0,1601815,841791,0
2022-05-25,791000,78000,49000,0,820000,15539665,1601815,17000,0,0,1618815,822307,0
2022-05-26,820000,31000,28000,1000,822000,15539665,1618815,1000,0,0,1619815,813257,0
2022-05-27,822000,110000,120000,0,812000,15539665,1619815,50000,81000,0,1588815,844244,0
2022-05-30,812000,83000,62000,0,833000,15539665,1588815,38000,7000,0,1619815,837424,0
2022-05-31,833000,23000,35000,0,821000,15539665,1619815,59000,139000,0,1539815,835951,0
2022-06-01,821000,40000,22000,0,839000,15539665,1539815,43000,11000,0,1571815,836951,0
2022-06-02,839000,38000,29000,15000,833000,15539665,1571815,33000,0,0,1604815,830989,0
2022-06-06,833000,109000,10000,0,932000,15539665,1604815,34000,0,0,1638815,823851,0
2022-06-07,932000,233000,40000,0,1125000,15539665,1638815,31000,0,0,1669815,858682,0
2022-06-08,1125000,27000,45000,0,1107000,15539665,1669815,56000,0,0,1725815,895642,0
2022-06-09,1107000,26000,48000,0,1085000,15539665,1725815,20000,0,0,1745815,886792,0
2022-06-10,1085000,76000,71000,0,1090000,15539665,1745815,36000,0,0,1781815,872081,0
2022-06-13,1090000,114000,50000,0,1154000,15539665,1781815,43000,0,0,1824815,862712,0
2022-06-14,1154000,238000,124000,0,1268000,15539665,1824815,322000,0,0,2146815,970813,0
2022-06-15,1268000,99000,192000,0,1175000,15539665,2146815,23000,31000,0,2138815,1100086,0
2022-06-16,1175000,206000,88000,0,1293000,15539665,2138815,10000,0,0,2148815,1154676,0
2022-06-17,1293000,266000,191000,1000,1367000,15539665,2148815,20000,66000,0,2102815,1204959,0
2022-06-20,1367000,121000,91000,0,1397000,15539665,2102815,21000,31000,0,2092815,1250151,0
2022-06-21,1397000,310000,230000,1000,1476000,15539665,2092815,23000,67000,0,2048815,1317424,0
2022-06-22,1476000,773000,578000,1000,1670000,15539665,2048815,1000,0,0,2049815,1369212,0
2022-06-23,1670000,85000,434000,22000,1299000,15539665,2049815,0,75000,0,1974815,1400858,0
2022-06-24,1299000,237000,509000,0,1027000,15539665,1974815,3000,19000,0,1958815,1439290,0
2022-06-27,1027000,53000,248000,67000,765000,15539665,1958815,2000,0,0,1960815,1464531,0
2022-06-28,765000,11000,312000,23000,441000,15539665,1960815,10000,0,0,1970815,1469205,0
2022-06-29,441000,0,433000,3000,5000,15539665,1970815,0,50000,0,1920815,1471037,0
2022-06-30,5000,0,0,5000,0,15539665,1920815,17000,70000,0,1867815,1464901,0
2022-07-01,0,0,0,0,0,15539665,1867815,12000,0,0,1879815,1481511,0
2022-07-04,0,0,0,0,0,15539665,1879815,0,8000,0,1871815,1489142,0
2022-07-05,0,253000,0,0,253000,15539665,1871815,0,83000,0,1788815,1499666,0
2022-07-06,253000,424000,58000,0,619000,15539665,1788815,0,368000,0,1420815,1487247,0
2022-07-07,619000,569000,224000,0,964000,15539665,1420815,27000,0,0,1447815,1538077,0
2022-07-08,964000,451000,204000,0,1211000,15539665,1447815,62000,23000,0,1486815,1577174,0
2022-07-11,1211000,143000,223000,5000,1126000,15539665,1486815,118000,18000,0,1586815,1597939,0
2022-07-12,1126000,327000,156000,0,1297000,15539665,1586815,150000,0,0,1736815,1597428,0
2022-07-13,1297000,427000,182000,0,1542000,15539665,1736815,82000,0,0,1818815,1669182,0
2022-07-14,1542000,242000,56000,0,1728000,15539665,1818815,49000,17000,0,1850815,1702365,0
2022-07-15,1728000,163000,78000,0,1813000,15539665,1850815,92000,7000,0,1935815,1725534,0
2022-07-18,1813000,27000,56000,3000,1781000,15539665,1935815,52000,19000,0,1968815,1738730,0
2022-07-19,1781000,128000,119000,0,1790000,15539665,1968815,11000,21000,0,1958815,1684211,0
2022-07-20,1790000,168000,152000,0,1806000,15539665,1958815,15000,0,0,1973815,1655348,0
2022-07-21,1806000,201000,172000,0,1835000,15539665,1973815,13000,105000,0,1881815,1670002,0
2022-07-22,1835000,76000,181000,0,1730000,15539665,1881815,34000,56000,0,1859815,1678935,0
2022-07-25,1730000,104000,78000,0,1756000,15539665,1859815,30000,0,0,1889815,1667682,0
2022-07-26,1756000,277000,202000,0,1831000,15539665,1889815,33000,90000,0,1832815,1561240,0
2022-07-27,1831000,273000,126000,1000,1977000,15539665,1832815,37000,6000,0,1863815,1460485,0
2022-07-28,1977000,247000,110000,0,2114000,15539665,1863815,14000,0,0,1877815,1499967,0
2022-07-29,2114000,33000,137000,25000,1985000,15539665,1877815,4000,55000,0,1826815,1495347,0
2022-08-01,1985000,38000,75000,0,1948000,15539665,1826815,0,5000,0,1821815,1505772,0
2022-08-02,1948000,134000,37000,0,2045000,15539665,1821815,50000,24000,0,1847815,1465599,0
2022-08-03,2045000,109000,130000,0,2024000,15539665,1847815,80000,45000,0,1882815,1576885,0
2022-08-04,2024000,217000,123000,0,2118000,15539665,1882815,1000,0,0,1883815,1602525,0
2022-08-05,2118000,54000,66000,0,2106000,15539665,1883815,26000,0,0,1909815,1586796,0
2022-08-08,2106000,262000,150000,2000,2216000,15539665,1909815,1000,0,0,1910815,1651794,0
2022-08-09,2216000,90000,107000,0,2199000,15539665,1910815,20000,54000,0,1876815,1748277,0
2022-08-10,2199000,40000,98000,36000,2105000,15539665,1876815,46000,0,0,1922815,1788163,0
2022-08-11,2105000,174000,74000,0,2205000,15539665,1922815,76000,0,0,1998815,1850707,0
2022-08-12,2205000,67000,53000,0,2219000,15539665,1998815,2000,26000,0,1974815,1896156,0
2022-08-15,2219000,53000,134000,0,2138000,15539665,1974815,3000,0,0,1977815,1940643,0
2022-08-16,2138000,88000,61000,0,2165000,15539665,1977815,14000,49000,0,1942815,1993291,0
2022-08-17,2165000,60000,87000,0,2138000,15539665,1942815,32000,0,0,1974815,1989583,0
2022-08-18,2138000,147000,122000,1000,2162000,15539665,1974815,12000,28000,0,1958815,1972779,0
2022-08-19,2162000,134000,54000,68000,2174000,15539665,1958815,0,0,0,1958815,2001049,0
2022-08-22,2174000,83000,103000,0,2154000,15539665,1958815,37000,10000,0,1985815,1966156,0
2022-08-23,2154000,144000,18000,0,2280000,15539665,1985815,0,10000,0,1975815,1967143,0
2022-08-24,2280000,19000,20000,0,2279000,15539665,1975815,0,13000,0,1962815,1873822,0
2022-08-25,2279000,21000,118000,0,2182000,15539665,1962815,11000,0,0,1973815,1838588,0
2022-08-26,2182000,83000,38000,0,2227000,15539665,1973815,20000,0,0,1993815,1874593,0
2022-08-29,2227000,50000,78000,0,2199000,15539665,1993815,0,12000,0,1981815,1861140,0
2022-08-30,2199000,47000,8000,0,2238000,15539665,1981815,101000,0,0,2082815,1859487,0
2022-08-31,2238000,64000,12000,0,2290000,15539665,2082815,10000,20000,0,2072815,1865933,0
2022-09-01,2290000,20000,43000,0,2267000,15539665,2072815,15000,2000,0,2085815,1868348,0
2022-09-02,2267000,48000,70000,49000,2196000,15539665,2085815,27000,80000,0,2032815,1933922,0
2022-09-05,2196000,62000,70000,0,2188000,15539665,2032815,24000,0,0,2056815,1965508,0
2022-09-06,2188000,36000,219000,0,2005000,15539665,2056815,0,5000,0,2051815,1977443,0
2022-09-07,2005000,33000,85000,0,1953000,15539665,2051815,0,0,0,2051815,1960227,0
2022-09-08,1953000,21000,100000,0,1874000,15539665,2051815,0,0,0,2051815,1870959,0
2022-09-12,1874000,52000,25000,0,1901000,15539665,2051815,0,0,0,2051815,1814266,0
2022-09-13,1901000,37000,30000,0,1908000,15539665,2051815,5000,17000,0,2039815,1749237,0
2022-09-14,1908000,42000,91000,0,1859000,15539665,2039815,0,0,0,2039815,1699861,0
2022-09-15,1859000,439000,247000,0,2051000,15539665,2039815,49000,0,0,2088815,1571599,0
2022-09-16,2051000,215000,329000,0,1937000,15539665,2088815,20000,0,0,2108815,1550797,0
2022-09-19,1937000,82000,59000,0,1960000,15539665,2108815,1000,0,0,2109815,1527360,0
2022-09-20,1960000,59000,52000,1000,1966000,15539665,2109815,0,0,0,2109815,1447977,0
2022-09-21,1966000,55000,45000,0,1976000,15539665,2109815,0,11000,0,2098815,1345260,0
2022-09-22,1976000,145000,129000,0,1992000,15539665,2098815,6000,0,0,2104815,1305090,0
2022-09-23,1992000,69000,75000,5000,1981000,15539665,2104815,12000,0,0,2116815,1244762,0
2022-09-26,1981000,124000,274000,1000,1830000,15539665,2116815,17000,0,0,2133815,1192521,0
2022-09-27,1830000,81000,162000,0,1749000,15539665,2133815,1000,0,0,2134815,1147127,0
2022-09-28,1749000,82000,191000,0,1640000,15539665,2134815,1000,0,0,2135815,1094991,0
2022-09-29,1640000,79000,54000,0,1665000,15539665,2135815,29000,0,0,2164815,1083666,0
2022-09-30,1665000,101000,194000,0,1572000,15539665,2164815,1000,0,0,2165815,701191,0
2022-10-03,1572000,141000,97000,0,1616000,15539665,2165815,0,0,0,2165815,653835,0
2022-10-04,1616000,36000,32000,51000,1569000,15539665,2165815,9000,18000,0,2156815,635104,0
2022-10-05,1569000,40000,35000,0,1574000,15539665,2156815,0,105000,0,2051815,610708,0
2022-10-06,1574000,33000,14000,0,1593000,15539665,2051815,0,0,0,2051815,597362,0
2022-10-07,1593000,307000,247000,21000,1632000,15539665,2051815,41000,0,0,2092815,602814,0
2022-10-11,1632000,172000,291000,0,1513000,15539665,2092815,5000,15000,0,2082815,289524,0
2022-10-12,1513000,165000,156000,0,1522000,15539665,2082815,0,0,0,2082815,291478,0
2022-10-13,1522000,123000,83000,0,1562000,15539665,2082815,3000,188000,0,1897815,290966,0
2022-10-14,1562000,64000,188000,0,1438000,15539665,1897815,39000,112000,0,1824815,283813,0
2022-10-17,1438000,108000,93000,0,1453000,15539665,1824815,39000,124000,0,1739815,278438,0
2022-10-18,1453000,29000,133000,0,1349000,15539665,1739815,199000,96000,0,1842815,255250,0
2022-10-19,1349000,59000,27000,0,1381000,15539665,1842815,38000,58000,0,1822815,255397,0
2022-10-20,1381000,112000,101000,0,1392000,15539665,1822815,34000,0,0,1856815,250997,0
2022-10-21,1392000,100000,63000,2000,1427000,15539665,1856815,0,0,0,1856815,249391,0
2022-10-24,1427000,17000,76000,0,1368000,15539665,1856815,22000,27000,0,1851815,249563,0
2022-10-25,1368000,50000,43000,0,1375000,15539665,1851815,33000,0,0,1884815,248806,0
2022-10-26,1375000,17000,162000,0,1230000,15539665,1884815,56000,11000,0,1929815,247835,0
2022-10-27,1230000,23000,89000,0,1164000,15539665,1929815,13000,40000,0,1902815,243832,0
2022-10-28,1164000,29000,63000,0,1130000,15539665,1902815,16000,45000,0,1873815,228301,0
2022-10-31,1130000,21000,37000,30000,1084000,15539665,1873815,0,12000,0,1861815,214013,0
2022-11-01,1084000,56000,125000,0,1015000,15539665,1861815,23000,0,0,1884815,223610,0
2022-11-02,1015000,6000,17000,0,1004000,15539665,1884815,134000,30000,0,1988815,220020,0
2022-11-03,1004000,8000,14000,0,998000,15539665,1988815,58000,0,0,2046815,221114,0
2022-11-04,998000,3000,14000,0,987000,15539665,2046815,10000,0,0,2056815,217932,0
2022-11-07,987000,5000,19000,0,973000,15539665,2056815,20000,0,0,2076815,216738,0
2022-11-08,973000,25000,114000,7000,877000,15539665,2076815,74000,0,0,2150815,217640,0
2022-11-09,877000,27000,9000,0,895000,15539665,2150815,25000,0,0,2175815,217428,0
2022-11-10,895000,3000,40000,0,858000,15539665,2175815,16000,0,0,2191815,214144,0
2022-11-11,858000,98000,85000,0,871000,15539665,2191815,99000,0,0,2290815,223231,0
2022-11-14,871000,73000,152000,0,792000,15539665,2290815,15000,22000,0,2283815,231474,0
2022-11-15,792000,54000,11000,0,835000,15539665,2283815,37000,0,0,2320815,241521,0
2022-11-16,835000,183000,103000,0,915000,15539665,2320815,26000,0,0,2346815,258581,0
2022-11-17,915000,27000,123000,10000,809000,15539665,2346815,10000,0,0,2356815,257573,0
2022-11-18,809000,20000,33000,3000,793000,15539665,2356815,2000,0,0,2358815,258819,0
2022-11-21,793000,27000,42000,10000,768000,15539665,2358815,28000,0,0,2386815,248365,0
2022-11-22,768000,5000,74000,0,699000,15539665,2386815,29000,0,0,2415815,238178,0
2022-11-23,699000,14000,20000,20000,673000,15539665,2415815,1000,141000,0,2275815,230770,0
2022-11-24,673000,30000,32000,0,671000,15539665,2275815,0,49000,0,2226815,225025,0
2022-11-25,671000,1000,26000,89000,557000,15539665,2226815,0,0,0,2226815,220107,0
2022-11-28,557000,5000,7000,0,555000,15539665,2226815,0,17000,0,2209815,215040,0
2022-11-29,555000,50000,9000,81000,515000,15539665,2209815,39000,10000,0,2238815,229423,0
2022-11-30,515000,14000,14000,0,515000,15539665,2238815,65000,69000,0,2234815,241246,0
2022-12-01,515000,138000,34000,2000,617000,15539665,2234815,70000,1000,0,2303815,252140,0
2022-12-02,617000,279000,7000,0,889000,15539665,2303815,130000,0,0,2433815,264273,0
2022-12-05,889000,6000,31000,3000,861000,15539665,2433815,39000,0,0,2472815,270636,0
2022-12-06,861000,57000,10000,1000,907000,15539665,2472815,111000,0,0,2583815,284126,0
2022-12-07,907000,63000,84000,0,886000,15539665,2583815,64000,0,0,2647815,300341,0
2022-12-08,886000,36000,30000,0,892000,15539665,2647815,10000,5000,0,2652815,301500,0
2022-12-09,892000,34000,176000,10000,740000,15539665,2652815,19000,16000,0,2655815,306319,0
2022-12-12,740000,19000,74000,0,685000,15539665,2655815,5000,6000,0,2654815,306729,0
2022-12-13,685000,13000,21000,0,677000,15539665,2654815,13000,195000,0,2472815,294253,0
2022-12-14,677000,10000,22000,0,665000,15539665,2472815,23000,68000,0,2427815,292109,0
2022-12-15,665000,14000,10000,0,669000,15539665,2427815,7000,3000,0,2431815,288801,0
2022-12-16,669000,45000,40000,0,674000,15539665,2431815,29000,0,0,2460815,291267,0
2022-12-19,674000,58000,15000,0,717000,15539665,2460815,12000,0,0,2472815,290293,0
2022-12-20,717000,18000,41000,31000,663000,15539665,2472815,22000,0,0,2494815,286359,0
2022-12-21,663000,42000,13000,0,692000,15539665,2494815,68000,0,0,2562815,283210,0
2022-12-22,692000,19000,15000,0,696000,15539665,2562815,43000,0,0,2605815,283038,0
2022-12-23,696000,53000,15000,2000,732000,15539665,2605815,5000,0,0,2610815,270618,0
2022-12-26,732000,152000,20000,0,864000,15539665,2610815,18000,17000,0,2611815,267261,0
2022-12-27,864000,18000,29000,0,853000,15539665,2611815,24000,0,0,2635815,257062,0
2022-12-28,853000,61000,95000,0,819000,15539665,2635815,14000,4000,0,2645815,238854,0
2022-12-29,819000,29000,47000,0,801000,15539665,2645815,26000,0,0,2671815,235920,0
2022-12-30,801000,13000,60000,0,754000,15539665,2671815,27000,1000,0,2697815,233299,0
2023-01-03,754000,7000,105000,0,656000,15539665,2697815,24000,1000,0,2720815,231496,0
2023-01-04,656000,7000,52000,0,611000,15539665,2720815,98000,1000,0,2817815,231509,0
2023-01-05,611000,19000,15000,0,615000,15539665,2817815,43000,1000,0,2859815,230692,0
2023-01-06,615000,9000,23000,0,601000,15539665,2859815,24000,1000,0,2882815,229312,0
2023-01-09,601000,16000,22000,70000,525000,15539665,2882815,17000,0,0,2899815,229027,0
2023-01-10,525000,4000,5000,0,524000,15539665,2899815,22000,0,0,2921815,227350,0
2023-01-11,524000,1000,15000,27000,483000,15539665,2921815,18000,2000,0,2937815,206568,0
2023-01-12,483000,6000,15000,0,474000,15539665,2937815,31000,1000,0,2967815,178879,0
2023-01-13,474000,4000,9000,0,469000,15539665,2967815,25000,0,0,2992815,159861,0
2023-01-16,469000,2000,15000,0,456000,15539665,2992815,2000,0,0,2994815,141792,0
