date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-02,148000,5000,19000,0,134000,183579693,16757900,1432000,86000,0,18103900,1502634,0
2021-12-03,134000,33000,5000,2000,160000,183579693,18103900,1462000,597000,0,18968900,1475788,0
2021-12-06,160000,96000,12000,3000,241000,183579693,18968900,768000,104000,0,19632900,1440560,0
2021-12-07,241000,34000,11000,0,264000,183579693,19632900,540000,0,0,20172900,1387051,0
2021-12-08,264000,0,8000,0,256000,183579693,20172900,358000,0,0,20530900,1303836,0
2021-12-09,256000,4000,0,0,260000,183579693,20530900,423000,595930,0,20357970,1267677,0
2021-12-10,260000,3000,0,0,263000,183579693,20357970,510000,191000,0,20676970,1235603,0
2021-12-13,263000,7000,51000,0,219000,183579693,20676970,1143000,179000,0,21640970,1230152,0
2021-12-14,219000,11000,5000,0,225000,183579693,21640970,174000,85000,0,21729970,1187406,0
2021-12-15,225000,11000,7000,0,229000,183579693,21729970,24000,827000,0,20926970,1185414,0
2021-12-16,229000,506000,6000,0,729000,183579693,20926970,453000,298000,0,21081970,1201897,0
2021-12-17,729000,35000,44000,0,720000,183579693,21081970,96000,265000,0,20912970,1267296,0
2021-12-20,720000,6000,284000,0,442000,183579693,20912970,157000,240000,0,20829970,1345567,0
2021-12-21,442000,4000,327000,0,119000,183579693,20829970,169000,235000,0,20763970,1473910,0
2021-12-22,119000,2000,15000,0,106000,183579693,20763970,122000,2733000,0,18152970,1567293,0
2021-12-23,106000,0,4000,0,102000,183579693,18152970,0,787900,0,17365070,1639375,0
2021-12-24,102000,4000,7000,0,99000,183579693,17365070,0,268000,0,17097070,1677038,0
2021-12-27,99000,0,2000,0,97000,183579693,17097070,35000,8000,0,17124070,1629499,0
2021-12-28,97000,2000,0,0,99000,183579693,17124070,87000,361000,0,16850070,1603108,0
2021-12-29,99000,0,2000,0,97000,183579693,16850070,23000,5130000,0,11743070,1601023,0
2021-12-30,97000,0,1000,1000,95000,183579693,11743070,22000,600000,0,11165070,1602170,0
2022-01-03,95000,0,0,0,95000,183579693,11165070,50000,0,0,11215070,1591258,0
2022-01-04,95000,1000,0,0,96000,183579693,11215070,16000,68000,0,11163070,1582044,0
2022-01-05,96000,0,0,0,96000,183579693,11163070,29000,400000,0,10792070,1549596,0
2022-01-06,96000,3000,0,0,99000,183579693,10792070,14000,0,0,10806070,1570618,0
2022-01-07,99000,1000,1000,0,99000,183579693,10806070,279000,14000,0,11071070,1582702,0
2022-01-10,99000,0,1000,0,98000,183579693,11071070,23000,177000,0,10917070,1569890,0
2022-01-11,98000,1000,1000,0,98000,183579693,10917070,96000,762000,0,10251070,1595361,0
2022-01-12,98000,1000,0,0,99000,183579693,10251070,23000,249000,0,10025070,1606476,0
2022-01-13,99000,2000,0,0,101000,183579693,10025070,2000,118000,0,9909070,1611137,0
2022-01-14,101000,1000,2000,0,100000,183579693,9909070,113000,156000,0,9866070,1606493,0
2022-01-17,100000,3000,1000,0,102000,183579693,9866070,13000,270000,0,9609070,1583225,0
2022-01-18,102000,2000,0,0,104000,183579693,9609070,3000,90000,0,9522070,1567641,0
2022-01-19,104000,18000,1000,0,121000,183579693,9522070,100000,375000,0,9247070,1567711,0
2022-01-20,121000,2000,5000,0,118000,183579693,9247070,11000,66000,0,9192070,1559032,0
2022-01-21,118000,1000,5000,0,114000,183579693,9192070,205000,167000,0,9230070,1588876,0
2022-01-24,114000,0,7000,0,107000,183579693,9230070,144000,7000,0,9367070,1590430,0
2022-01-25,107000,1000,0,0,108000,183579693,9367070,332000,104000,0,9595070,1560674,0
2022-01-26,108000,0,0,0,108000,183579693,9595070,10000,205000,0,9400070,1537107,0
2022-02-07,108000,13000,1000,0,120000,183579693,9400070,137000,20000,0,9517070,1535961,0
2022-02-08,120000,1000,0,0,121000,183579693,9517070,64000,10000,0,9571070,1515331,0
2022-02-09,121000,0,11000,0,110000,183579693,9571070,79000,194000,0,9456070,1428232,0
2022-02-10,110000,2000,1000,0,111000,183579693,9456070,16000,184000,0,9288070,1346154,0
2022-02-11,111000,1000,11000,0,101000,183579693,9288070,0,206000,0,9082070,1219907,0
2022-02-14,101000,3000,4000,0,100000,183579693,9082070,49000,130000,0,9001070,1134655,0
2022-02-15,100000,0,1000,0,99000,183579693,9001070,32000,242000,0,8791070,1079979,0
2022-02-16,99000,70000,1000,0,168000,183579693,8791070,0,90000,0,8701070,1045606,0
2022-02-17,168000,40000,0,0,208000,183579693,8701070,264000,113000,0,8852070,1114505,0
2022-02-18,208000,46000,0,0,254000,183579693,8852070,44000,49000,0,8847070,1142369,0
2022-02-21,254000,107000,1000,0,360000,183579693,8847070,12000,0,0,8859070,1198567,0
2022-02-22,360000,31000,16000,0,375000,183579693,8859070,8000,90000,0,8777070,1256490,0
2022-02-23,375000,12000,2000,0,385000,183579693,8777070,19000,0,0,8796070,1322694,0
2022-02-24,385000,26000,8000,0,403000,183579693,8796070,37000,37000,0,8796070,1464994,0
2022-02-25,403000,30000,5000,20000,408000,183579693,8796070,288000,0,0,9084070,1522033,0
2022-03-01,408000,5000,13000,0,400000,183579693,9084070,58000,513000,0,8629070,1513887,0
2022-03-02,400000,2000,6000,0,396000,183579693,8629070,72000,0,0,8701070,1513340,0
2022-03-03,396000,1000,18000,0,379000,183579693,8701070,153000,29000,0,8825070,1532536,0
2022-03-04,379000,0,2000,0,377000,183579693,8825070,46000,36000,0,8835070,1494102,0
2022-03-07,377000,7000,24000,0,360000,183579693,8835070,40000,97000,0,8778070,1539039,0
2022-03-08,360000,1000,104000,0,257000,183579693,8778070,301000,16000,0,9063070,1590623,0
2022-03-09,257000,0,5000,0,252000,183579693,9063070,328000,0,0,9391070,1569230,0
2022-03-10,252000,3000,2000,0,253000,183579693,9391070,216000,18000,0,9589070,1590474,0
2022-03-11,253000,63000,2000,0,314000,183579693,9589070,39000,24000,0,9604070,1600087,0
2022-03-14,314000,2000,50000,0,266000,183579693,9604070,1000,34000,0,9571070,1594027,0
2022-03-15,266000,0,105000,0,161000,183579693,9571070,9000,0,0,9580070,1590249,0
2022-03-16,161000,2000,80000,0,83000,183579693,9580070,43000,6000,0,9617070,1585794,0
2022-03-17,83000,3000,0,0,86000,183579693,9617070,37000,0,0,9654070,1584216,0
2022-03-18,86000,51000,1000,3000,133000,183579693,9654070,3000,400,0,9656670,1580689,0
2022-03-21,133000,63000,0,0,196000,183579693,9656670,5000,0,0,9661670,1581331,0
2022-03-22,196000,42000,1000,0,237000,183579693,9661670,40000,21000,0,9680670,1609622,0
2022-03-23,237000,0,1000,0,236000,183579693,9680670,81000,0,0,9761670,1633526,0
2022-03-24,236000,11000,0,0,247000,183579693,9761670,12000,0,0,9773670,1651304,0
2022-03-25,247000,26000,10000,0,263000,183579693,9773670,40000,73000,0,9740670,1682609,0
2022-03-28,263000,0,27000,0,236000,183579693,9740670,38000,0,0,9778670,1700487,0
2022-03-29,236000,1000,0,0,237000,183579693,9778670,9000,0,0,9787670,1708667,0
2022-03-30,237000,0,1000,0,236000,183579693,9787670,4000,23000,0,9768670,1701024,0
2022-03-31,236000,1000,2000,0,235000,183579693,9768670,0,58000,0,9710670,1703996,0
2022-04-01,235000,0,0,0,235000,183579693,9710670,4000,5000,0,9709670,1634893,0
2022-04-06,235000,21000,0,0,256000,183579693,9709670,10000,0,0,9719670,1613601,0
2022-04-07,256000,1000,22000,0,235000,183579693,9719670,13000,16000,0,9716670,1574202,0
2022-04-08,235000,30000,0,0,265000,183579693,9716670,18000,0,0,9734670,1506582,0
2022-04-11,265000,3000,52000,0,216000,183579693,9734670,20000,39000,0,9715670,1451951,0
2022-04-12,216000,14000,136000,25000,69000,183579693,9715670,120000,2000,0,9833670,1366873,0
2022-04-13,69000,3000,6000,0,66000,183579693,9833670,164000,879000,0,9118670,1320024,0
2022-04-14,66000,0,11000,0,55000,183579693,9118670,56000,0,0,9174670,1277041,0
2022-04-15,55000,0,13000,42000,0,183579693,9174670,95000,0,0,9269670,1257406,0
2022-04-18,0,0,0,0,0,183579693,9269670,114000,0,0,9383670,1279699,0
2022-04-19,0,0,0,0,0,183579693,9383670,125000,0,0,9508670,1260736,0
2022-04-20,0,0,0,0,0,183579693,9508670,105000,0,0,9613670,1194444,0
2022-04-21,0,0,0,0,0,183579693,9613670,140000,7000,0,9746670,1122934,0
2022-04-22,0,10000,0,0,10000,183579693,9746670,49000,134000,0,9661670,1091198,0
2022-04-25,10000,16000,1000,0,25000,183579693,9661670,42000,36000,0,9667670,1078715,0
2022-04-26,25000,54000,2000,0,77000,183579693,9667670,17000,480000,0,9204670,1123002,0
2022-04-27,77000,180000,17000,0,240000,183579693,9204670,364000,0,0,9568670,1213622,0
2022-04-28,240000,7000,32000,0,215000,183579693,9568670,24000,43000,0,9549670,1223096,0
2022-04-29,215000,17000,65000,4000,163000,183579693,9549670,16000,0,0,9565670,1225081,0
2022-05-03,163000,353000,10000,0,506000,183579693,9565670,41000,94000,0,9512670,1264837,0
2022-05-04,506000,219000,8000,0,717000,183579693,9512670,133000,694000,0,8951670,1327692,0
2022-05-05,717000,280000,113000,0,884000,183579693,8951670,82000,23000,0,9010670,1322414,0
2022-05-06,884000,95000,36000,0,943000,183579693,9010670,0,276000,0,8734670,1278996,0
2022-05-09,943000,0,323000,1000,619000,183579693,8734670,0,0,0,8734670,1642772,0
2022-05-10,619000,156000,72000,0,703000,183579693,8734670,1592000,0,0,10326670,1796633,0
2022-05-11,703000,104000,32000,45000,730000,183579693,10326670,1796000,82000,0,12040670,1854652,0
2022-05-12,730000,287000,150000,10000,857000,183579693,12040670,1850000,2000,0,13888670,1976308,0
2022-05-13,857000,32000,239000,79000,571000,183579693,13888670,727000,0,0,14615670,2028935,0
2022-05-16,571000,109000,46000,0,634000,183579693,14615670,944000,348000,0,15211670,2096602,0
2022-05-17,634000,261000,96000,0,799000,183579693,15211670,456000,228000,0,15439670,2157336,0
2022-05-18,799000,37000,55000,0,781000,183579693,15439670,273000,236000,0,15476670,2194867,0
2022-05-19,781000,33000,70000,0,744000,183579693,15476670,538000,929000,0,15085670,2229384,0
2022-05-20,744000,7000,5000,0,746000,183579693,15085670,28000,29000,0,15084670,2205768,0
2022-05-23,746000,4000,24000,0,726000,183579693,15084670,21000,147000,0,14958670,2211842,0
2022-05-24,726000,2000,16000,0,712000,183579693,14958670,358000,69000,0,15247670,2208990,0
2022-05-25,712000,3000,16000,0,699000,183579693,15247670,252000,145000,0,15354670,2151591,0
2022-05-26,699000,2000,214000,0,487000,183579693,15354670,316000,255000,0,15415670,2138299,0
2022-05-27,487000,0,3000,0,484000,183579693,15415670,144000,91000,0,15468670,2148441,0
2022-05-30,484000,10000,24000,0,470000,183579693,15468670,75000,59000,0,15484670,2169783,0
2022-05-31,470000,1000,10000,0,461000,183579693,15484670,72000,94000,0,15462670,2127421,0
2022-06-01,461000,2000,3000,0,460000,183579693,15462670,114000,1606000,0,13970670,2126546,0
2022-06-02,460000,0,0,0,460000,183579693,13970670,77000,462000,0,13585670,2122929,0
2022-06-06,460000,2000,38000,0,424000,183579693,13585670,49000,135000,0,13499670,2128044,0
2022-06-07,424000,0,1000,0,423000,183579693,13499670,40000,28000,0,13511670,2126142,0
2022-06-08,423000,1000,2000,0,422000,183579693,13511670,100000,35000,0,13576670,2108968,0
2022-06-09,422000,2000,0,0,424000,183579693,13576670,100000,0,0,13676670,2051666,0
2022-06-10,424000,49000,9000,0,464000,183579693,13676670,28000,69000,0,13635670,1959741,0
2022-06-13,464000,1000,7000,0,458000,183579693,13635670,512000,18000,0,14129670,1961005,0
2022-06-14,458000,5000,47000,0,416000,183579693,14129670,100000,503000,0,13726670,1938578,0
2022-06-15,416000,51000,11000,1000,455000,183579693,13726670,32000,250000,0,13508670,1885892,0
2022-06-16,455000,49000,6000,0,498000,183579693,13508670,14000,224000,0,13298670,1813854,0
2022-06-17,498000,30000,9000,0,519000,183579693,13298670,171000,291000,0,13178670,1826129,0
2022-06-20,519000,20000,20000,0,519000,183579693,13178670,534000,0,0,13712670,1846253,0
2022-06-21,519000,14000,8000,0,525000,183579693,13712670,7000,0,0,13719670,1460990,0
2022-06-22,525000,42000,5000,0,562000,183579693,13719670,205000,0,0,13924670,1299056,0
2022-06-23,562000,18000,44000,0,536000,183579693,13924670,30000,29000,0,13925670,1216800,0
2022-06-24,536000,14000,8000,0,542000,183579693,13925670,0,95000,0,13830670,1077814,0
2022-06-27,542000,7000,12000,0,537000,183579693,13830670,0,47000,0,13783670,1004015,0
2022-06-28,537000,6000,2000,0,541000,183579693,13783670,8000,1444000,0,12347670,922690,0
2022-06-29,541000,2000,0,0,543000,183579693,12347670,103000,160000,0,12290670,851573,0
2022-06-30,543000,33000,35000,0,541000,183579693,12290670,349000,1000,0,12638670,820781,0
2022-07-01,541000,24000,21000,0,544000,183579693,12638670,467000,3000,0,13102670,827430,0
2022-07-04,544000,38000,13000,0,569000,183579693,13102670,58000,31000,0,13129670,818902,0
2022-07-05,569000,13000,70000,0,512000,183579693,13129670,50000,19000,0,13160670,811478,0
2022-07-06,512000,4000,16000,0,500000,183579693,13160670,4000,72000,0,13092670,793279,0
2022-07-07,500000,2000,11000,0,491000,183579693,13092670,608000,121000,0,13579670,797230,0
2022-07-08,491000,7000,13000,0,485000,183579693,13579670,7000,5000,0,13581670,798720,0
2022-07-11,485000,10000,12000,0,483000,183579693,13581670,61000,480300,0,13162370,803986,0
2022-07-12,483000,40000,9000,0,514000,183579693,13162370,34000,0,0,13196370,787005,0
2022-07-13,514000,11000,32000,0,493000,183579693,13196370,138000,132000,0,13202370,784360,0
2022-07-14,493000,4000,10000,0,487000,183579693,13202370,2000,186000,0,13018370,771990,0
2022-07-15,487000,1000,1000,0,487000,183579693,13018370,21000,63000,0,12976370,773645,0
2022-07-18,487000,15000,7000,0,495000,183579693,12976370,12000,0,0,12988370,780310,0
2022-07-19,495000,1000,0,0,496000,183579693,12988370,21000,1000,0,13008370,786480,0
2022-07-20,496000,1381000,14000,0,1863000,183579693,13008370,2000,66000,0,12944370,915278,0
2022-07-21,1863000,315000,163000,0,2015000,183579693,12944370,0,48000,0,12896370,980781,0
2022-07-22,2015000,145000,748000,0,1412000,183579693,12896370,600000,395600,0,13100770,1328720,0
2022-07-25,1412000,409000,142000,0,1679000,183579693,13100770,542000,6000,0,13636770,1447256,0
2022-07-26,1679000,280000,138000,615000,1206000,183579693,13636770,376000,32000,0,13980770,1571381,0
2022-07-27,1206000,304000,70000,0,1440000,183579693,13980770,146000,31000,0,14095770,1624006,0
2022-07-28,1440000,761000,347000,0,1854000,183579693,14095770,178000,0,0,14273770,1648308,0
2022-07-29,1854000,838000,142000,0,2550000,183579693,14273770,200000,51000,0,14422770,1657674,0
2022-08-01,2550000,164000,929000,1000,1784000,183579693,14422770,186000,1000,0,14607770,1925340,0
2022-08-02,1784000,56000,514000,41000,1285000,183579693,14607770,100000,50000,0,14657770,1999296,0
2022-08-03,1285000,0,351000,934000,0,183579693,14657770,18000,150000,0,14525770,2028537,0
2022-08-04,0,0,0,0,0,183579693,14525770,239000,157000,0,14607770,2077256,0
2022-08-05,0,0,0,0,0,183579693,14607770,564000,378700,0,14793070,2120966,0
2022-08-08,0,0,0,0,0,183579693,14793070,769000,252000,0,15310070,2229501,0
2022-08-09,0,102000,0,0,102000,183579693,15310070,19000,107000,0,15222070,2297921,0
2022-08-10,102000,13000,9000,0,106000,183579693,15222070,11000,583000,0,14650070,2340495,0
2022-08-11,106000,45000,8000,0,143000,183579693,14650070,26000,1021000,0,13655070,2378481,0
2022-08-12,143000,86000,8000,0,221000,183579693,13655070,6000,26000,0,13635070,2381700,0
2022-08-15,221000,113000,24000,2000,308000,183579693,13635070,627000,1223000,0,13039070,2453088,0
2022-08-16,308000,180000,56000,0,432000,183579693,13039070,42000,286000,0,12795070,2522562,0
2022-08-17,432000,104000,28000,0,508000,183579693,12795070,28000,135000,0,12688070,2539959,0
2022-08-18,508000,49000,74000,0,483000,183579693,12688070,9000,0,0,12697070,2534774,0
2022-08-19,483000,58000,47000,0,494000,183579693,12697070,4000,196000,0,12505070,2541707,0
2022-08-22,494000,63000,36000,0,521000,0,12505070,1000,0,0,12506070,2540103,0
2022-08-23,521000,0,14000,0,507000,0,12506070,0,30000,0,12476070,2537663,0
2022-08-24,507000,0,63000,5000,439000,0,12476070,32000,526000,0,11982070,2538622,0
2022-08-25,439000,0,41000,0,398000,0,11982070,12000,275000,0,11719070,2554037,0
2022-08-26,398000,0,82000,0,316000,0,11719070,0,0,0,11719070,2579026,0
2022-08-29,316000,0,96000,2000,218000,0,11719070,0,105000,0,11614070,2590127,0
2022-08-30,218000,0,19000,6000,193000,0,11614070,0,245000,0,11369070,2590904,0
2022-08-31,193000,0,55000,0,138000,0,11369070,0,106000,0,11263070,2464815,0
2022-09-01,138000,0,41000,50000,47000,0,11263070,0,90000,0,11173070,2434155,0
2022-09-02,47000,0,42000,5000,0,0,11173070,0,334000,0,10839070,2123256,0
2022-09-05,0,0,0,0,0,0,10839070,0,46000,0,10793070,2000656,0
2022-09-06,0,0,0,0,0,0,10793070,0,96000,0,10697070,1891272,0
2022-09-07,0,0,0,0,0,0,10697070,0,522000,0,10175070,1883205,0
2022-09-08,0,0,0,0,0,0,10175070,0,1075070,0,9100000,1896729,0
2022-09-12,0,0,0,0,0,0,9100000,0,131000,0,8969000,1889793,0
2022-09-13,0,0,0,0,0,0,8969000,0,152000,0,8817000,1613916,0
2022-09-14,0,0,0,0,0,0,8817000,0,107000,0,8710000,1538808,0
2022-09-15,0,0,0,0,0,0,8710000,0,149000,0,8561000,1511416,0
2022-09-16,0,0,0,0,0,0,8561000,0,8000,0,8553000,1485173,0
2022-09-19,0,0,0,0,0,0,8553000,0,16000,0,8537000,1491069,0
2022-09-20,0,0,0,0,0,0,8537000,0,226000,0,8311000,1391167,0
2022-09-21,0,0,0,0,0,0,8311000,0,0,0,8311000,1357685,0
2022-09-22,0,0,0,0,0,0,8311000,0,7000,0,8304000,1346262,0
2022-09-23,0,0,0,0,0,0,8304000,0,0,0,8304000,1312184,0
2022-09-26,0,0,0,0,0,0,8304000,0,0,0,8304000,1329291,0
2022-09-27,0,0,0,0,0,0,8304000,0,28000,0,8276000,1271009,0
2022-09-28,0,0,0,0,0,0,8276000,0,0,0,8276000,1201923,0
2022-09-29,0,0,0,0,0,0,8276000,0,0,0,8276000,1186979,0
2022-09-30,0,0,0,0,0,0,8276000,0,52000,0,8224000,791593,0
2022-10-03,0,0,0,0,0,0,8224000,0,0,0,8224000,790829,0
2022-10-04,0,0,0,0,0,0,8224000,0,0,0,8224000,865143,0
2022-10-05,0,0,0,0,0,0,8224000,0,20000,0,8204000,914638,0
2022-10-06,0,0,0,0,0,0,8204000,0,0,0,8204000,935393,0
2022-10-07,0,0,0,0,0,0,8204000,0,0,0,8204000,959378,0
2022-10-11,0,0,0,0,0,0,8204000,0,31000,0,8173000,483828,0
2022-10-12,0,0,0,0,0,0,8173000,0,0,0,8173000,535122,0
2022-10-13,0,0,0,0,0,0,8173000,0,0,0,8173000,571981,0
2022-10-14,0,0,0,0,0,0,8173000,0,0,0,8173000,580330,0
2022-10-17,0,0,0,0,0,0,8173000,0,0,0,8173000,569747,0
2022-10-18,0,0,0,0,0,0,8173000,0,11000,0,8162000,562128,0
2022-10-19,0,0,0,0,0,0,8162000,0,119000,0,8043000,588449,0
2022-10-20,0,0,0,0,0,0,8043000,0,0,0,8043000,608168,0
2022-10-21,0,0,0,0,0,0,8043000,0,0,0,8043000,603573,0
2022-10-24,0,0,0,0,0,0,8043000,0,0,0,8043000,601742,0
2022-10-25,0,0,0,0,0,0,8043000,0,50000,0,7993000,602879,0
2022-10-26,0,0,0,0,0,0,7993000,0,0,0,7993000,602136,0
2022-10-27,0,0,0,0,0,0,7993000,0,0,0,7993000,613768,0
2022-10-28,0,0,0,0,0,0,7993000,0,1000,0,7992000,626300,0
2022-10-31,0,0,0,0,0,0,7992000,0,1000,0,7991000,621027,0
2022-11-01,0,0,0,0,0,0,7991000,0,122000,0,7869000,610010,0
2022-11-02,0,0,0,0,0,0,7869000,0,1000,0,7868000,624237,0
2022-11-03,0,0,0,0,0,0,7868000,0,1000,0,7867000,622249,0
2022-11-04,0,0,0,0,0,0,7867000,0,133000,0,7734000,614972,0
2022-11-07,0,0,0,0,0,0,7734000,0,73000,0,7661000,618516,0
2022-11-08,0,0,0,0,0,0,7661000,0,0,0,7661000,605880,0
2022-11-09,0,0,0,0,0,0,7661000,0,440000,0,7221000,610724,0
2022-11-10,0,0,0,0,0,0,7221000,0,36000,0,7185000,612773,0
2022-11-11,0,0,0,0,0,0,7185000,0,105000,0,7080000,625379,0
2022-11-14,0,0,0,0,0,0,7080000,0,0,0,7080000,656612,0
2022-11-15,0,0,0,0,0,0,7080000,87000,0,0,7167000,676285,0
2022-11-16,0,0,0,0,0,0,7167000,1000,1213000,0,5955000,657698,0
2022-11-17,0,0,0,0,0,0,5955000,0,77000,0,5878000,642547,0
2022-11-18,0,0,0,0,0,0,5878000,625000,0,0,6503000,637970,0
2022-11-21,0,0,0,0,0,276079693,6503000,461000,0,0,6964000,625011,0
2022-11-22,0,3000,0,0,3000,276079693,6964000,279000,0,0,7243000,620616,0
2022-11-23,3000,9000,0,0,12000,276079693,7243000,432000,4000,0,7671000,580703,0
2022-11-24,12000,13000,4000,0,21000,276079693,7671000,335000,0,0,8006000,562184,0
2022-11-25,21000,8000,2000,0,27000,276079693,8006000,205000,0,0,8211000,562491,0
2022-11-28,27000,2000,10000,0,19000,276079693,8211000,165000,0,0,8376000,563457,0
2022-11-29,19000,1000,2000,0,18000,276079693,8376000,179000,7000,0,8548000,557495,0
2022-11-30,18000,4000,0,0,22000,276079693,8548000,41000,0,0,8589000,528628,0
2022-12-01,22000,9000,1000,0,30000,276079693,8589000,252000,1000,0,8840000,510092,0
2022-12-02,30000,6000,3000,0,33000,276079693,8840000,212000,0,0,9052000,517864,0
2022-12-05,33000,19000,3000,0,49000,276079693,9052000,293000,0,0,9345000,547128,0
