date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,8000,13000,0,0,21000,33003979,406000,0,0,0,406000,73108,0
2019-05-08,21000,0,2000,0,19000,33003979,406000,0,0,0,406000,67716,0
2019-05-09,19000,4000,5000,0,18000,33003979,406000,0,0,0,406000,66626,0
2019-05-10,18000,0,0,0,18000,33003979,406000,0,0,0,406000,66981,0
2019-05-13,18000,3000,0,0,21000,33003979,406000,0,0,0,406000,64845,0
2019-05-14,21000,2000,0,0,23000,33003979,406000,0,0,0,406000,65747,0
2019-05-15,23000,6000,0,0,29000,33003979,406000,0,0,0,406000,64215,0
2019-05-16,29000,0,0,0,29000,33003979,406000,0,0,0,406000,59963,0
2019-05-17,29000,0,0,0,29000,33003979,406000,0,0,0,406000,61504,0
2019-05-20,29000,0,3000,0,26000,33003979,406000,0,0,0,406000,61125,0
2019-05-21,26000,0,2000,0,24000,33003979,406000,0,0,0,406000,58496,0
2019-05-22,24000,3000,0,0,27000,33003979,406000,0,0,0,406000,58171,0
2019-05-23,27000,4000,0,0,31000,33003979,406000,0,0,0,406000,57399,0
2019-05-24,31000,5000,0,0,36000,33003979,406000,0,0,0,406000,55418,0
2019-05-27,36000,0,0,0,36000,33003979,406000,0,0,0,406000,51478,0
2019-05-28,36000,12000,0,0,48000,33003979,406000,0,0,0,406000,50828,0
2019-05-29,48000,0,0,0,48000,33003979,406000,0,0,0,406000,49682,0
2019-05-30,48000,4000,0,0,52000,33003979,406000,0,0,0,406000,44280,0
2019-05-31,52000,0,0,0,52000,33003979,406000,0,0,0,406000,43068,0
2019-06-03,52000,0,2000,0,50000,33003979,406000,0,0,0,406000,42189,0
2019-06-04,50000,0,0,0,50000,33003979,406000,0,0,0,406000,41077,0
2019-06-05,50000,0,0,0,50000,33003979,406000,0,0,0,406000,39380,0
2019-06-06,50000,1000,0,0,51000,33003979,406000,0,0,0,406000,36811,0
2019-06-10,51000,1000,0,0,52000,33003979,406000,0,0,0,406000,35422,0
2019-06-11,52000,0,1000,0,51000,33003979,406000,0,0,0,406000,33982,0
2019-06-12,51000,0,4000,0,47000,33003979,406000,0,0,0,406000,31546,0
2019-06-13,47000,0,2000,0,45000,33003979,406000,0,0,0,406000,28180,0
2019-06-14,45000,11000,0,0,56000,33003979,406000,0,0,0,406000,28139,0
2019-06-17,56000,0,7000,0,49000,33003979,406000,0,0,0,406000,27859,0
2019-06-18,49000,0,2000,0,47000,33003979,406000,0,0,0,406000,23518,0
2019-06-19,47000,0,2000,0,45000,33003979,406000,0,0,0,406000,22653,0
2019-06-20,45000,0,0,0,45000,33003979,406000,0,0,0,406000,22785,0
2019-06-21,45000,2000,16000,0,31000,33003979,406000,0,0,0,406000,23132,0
2019-06-24,31000,0,0,0,31000,33003979,406000,0,0,0,406000,22077,0
2019-06-25,31000,0,2000,0,29000,33003979,406000,0,0,0,406000,22568,0
2019-06-26,29000,0,0,0,29000,33003979,406000,0,0,0,406000,21426,0
2019-06-27,29000,0,0,0,29000,33003979,406000,0,0,0,406000,21709,0
2019-06-28,29000,0,0,0,29000,33003979,406000,0,0,0,406000,21834,0
2019-07-01,29000,0,7000,0,22000,33003979,406000,0,0,0,406000,17935,0
2019-07-02,22000,0,4000,0,18000,33003979,406000,0,1000,0,405000,17848,0
2019-07-03,18000,0,0,0,18000,33003979,405000,0,0,0,405000,18273,0
2019-07-04,18000,0,0,0,18000,33003979,405000,0,0,0,405000,17948,0
2019-07-05,18000,0,14000,0,4000,33003979,405000,0,0,0,405000,18149,0
2019-07-08,4000,0,0,0,4000,33003979,405000,0,0,0,405000,18390,0
2019-07-09,4000,0,4000,0,0,33003979,405000,0,0,0,405000,18459,0
2019-07-10,0,0,0,0,0,33003979,405000,0,0,0,405000,18300,0
2019-07-11,0,0,0,0,0,33003979,405000,0,0,0,405000,18391,0
2019-07-12,0,0,0,0,0,33003979,405000,0,0,0,405000,18072,0
2019-07-15,0,0,0,0,0,33003979,405000,0,0,0,405000,18112,0
2019-07-16,0,0,0,0,0,33003979,405000,0,0,0,405000,17875,0
2019-07-17,0,0,0,0,0,33003979,405000,0,0,0,405000,18345,0
2019-07-18,0,0,0,0,0,33003979,405000,0,0,0,405000,17912,0
2019-07-19,0,0,0,0,0,33003979,405000,0,0,0,405000,17884,0
2019-07-22,0,0,0,0,0,33003979,405000,0,0,0,405000,17733,0
2019-07-23,0,0,0,0,0,33003979,405000,0,0,0,405000,18433,0
2019-07-24,0,0,0,0,0,33003979,405000,0,0,0,405000,18558,0
2019-07-25,0,0,0,0,0,33003979,405000,0,0,0,405000,18927,0
2019-07-26,0,0,0,0,0,33003979,405000,0,0,0,405000,18032,0
2019-07-29,0,1000,0,0,1000,33003979,405000,0,0,0,405000,17662,0
2019-07-30,1000,0,0,0,1000,33003979,405000,0,0,0,405000,17653,0
2019-07-31,1000,0,0,0,1000,33003979,405000,0,0,0,405000,17522,0
2019-08-01,1000,0,0,0,1000,33003979,405000,0,0,0,405000,16899,0
2019-08-02,1000,0,0,0,1000,33003979,405000,0,0,0,405000,15577,0
2019-08-05,1000,1000,0,0,2000,33003979,405000,0,0,0,405000,15814,0
2019-08-06,2000,0,0,0,2000,33003979,405000,0,0,0,405000,15424,0
2019-08-07,2000,0,0,0,2000,33003979,405000,0,0,0,405000,15104,0
2019-08-08,2000,0,0,0,2000,33003979,405000,0,0,0,405000,14814,0
2019-08-12,2000,0,0,0,2000,33003979,405000,0,0,0,405000,17270,0
2019-08-13,2000,0,0,0,2000,33003979,405000,0,0,0,405000,16869,0
2019-08-14,2000,0,0,0,2000,33003979,405000,0,0,0,405000,17456,0
2019-08-15,2000,0,0,0,2000,33003979,405000,0,0,0,405000,17031,0
2019-08-16,2000,0,0,0,2000,33003979,405000,0,0,0,405000,16936,0
2019-08-19,2000,0,0,0,2000,33003979,405000,0,0,0,405000,18087,0
2019-08-20,2000,0,0,0,2000,33003979,405000,0,0,0,405000,18747,0
2019-08-21,2000,0,0,0,2000,33003979,405000,0,0,0,405000,19227,0
2019-08-22,2000,0,0,0,2000,33003979,405000,0,0,0,405000,19396,0
2019-08-23,2000,8000,0,0,10000,33003979,405000,0,0,0,405000,30660,0
2019-08-26,10000,30000,7000,0,33000,33003979,405000,0,0,0,405000,51456,0
2019-08-27,33000,2000,13000,0,22000,33003979,405000,0,0,0,405000,59118,0
2019-08-28,22000,1000,0,0,23000,33003979,405000,0,0,0,405000,66444,0
2019-08-29,23000,22000,2000,0,43000,33003979,405000,0,0,0,405000,81418,0
2019-08-30,43000,4000,35000,0,12000,33003979,405000,0,0,0,405000,86519,0
2019-09-02,12000,21000,3000,0,30000,33003979,405000,0,0,0,405000,89525,0
2019-09-03,30000,17000,0,0,47000,33003979,405000,0,0,0,405000,102060,0
2019-09-04,47000,9000,14000,0,42000,33003979,405000,0,0,0,405000,109702,0
2019-09-05,42000,0,7000,0,35000,33003979,405000,0,0,0,405000,112073,0
2019-09-06,35000,6000,0,0,41000,33003979,405000,0,0,0,405000,113763,0
2019-09-09,41000,3000,0,0,44000,33003979,405000,0,0,0,405000,115184,0
2019-09-10,44000,8000,28000,0,24000,33003979,405000,0,0,0,405000,121860,0
2019-09-11,24000,4000,6000,0,22000,33003979,405000,0,0,0,405000,125185,0
2019-09-12,22000,0,10000,0,12000,33003979,405000,0,0,0,405000,127451,0
2019-09-16,12000,0,0,0,12000,33003979,405000,0,0,0,405000,127771,0
2019-09-17,12000,0,0,0,12000,33003979,405000,0,0,0,405000,128323,0
2019-09-18,12000,0,0,0,12000,33003979,405000,0,0,0,405000,129015,0
2019-09-19,12000,2000,0,0,14000,33003979,405000,0,0,0,405000,130423,0
2019-09-20,14000,0,0,0,14000,33003979,405000,0,0,0,405000,130785,0
2019-09-23,14000,0,0,0,14000,33003979,405000,0,0,0,405000,130783,0
2019-09-24,14000,0,2000,0,12000,33003979,405000,0,0,0,405000,129495,0
2019-09-25,12000,0,0,0,12000,33003979,405000,0,0,0,405000,129753,0
2019-09-26,12000,2000,9000,0,5000,33003979,405000,0,0,0,405000,131324,0
2019-09-27,5000,5000,0,0,10000,33003979,405000,0,0,0,405000,135723,0
2019-10-01,10000,9000,2000,0,17000,33003979,405000,0,0,0,405000,141419,0
2019-10-02,17000,0,3000,0,14000,33003979,405000,0,0,0,405000,140528,0
2019-10-03,14000,13000,0,0,27000,33003979,405000,0,0,0,405000,146647,0
2019-10-04,27000,1000,1000,0,27000,33003979,405000,0,0,0,405000,148181,0
2019-10-07,27000,0,15000,0,12000,33003979,405000,0,0,0,405000,149193,0
2019-10-08,12000,0,4000,0,8000,33003979,405000,0,0,0,405000,138258,0
2019-10-09,8000,0,0,0,8000,33003979,405000,0,0,0,405000,119880,0
2019-10-14,8000,0,3000,0,5000,33003979,405000,0,0,0,405000,114528,0
2019-10-15,5000,0,0,0,5000,33003979,405000,0,0,0,405000,107090,0
2019-10-16,5000,0,0,0,5000,33003979,405000,0,0,0,405000,92148,0
2019-10-17,5000,0,4000,0,1000,33003979,405000,0,0,0,405000,87988,0
2019-10-18,1000,0,1000,0,0,33003979,405000,0,0,0,405000,84866,0
2019-10-21,0,2000,0,0,2000,33003979,405000,0,0,0,405000,72471,0
2019-10-22,2000,3000,0,0,5000,33003979,405000,0,0,0,405000,67152,0
2019-10-23,5000,0,0,0,5000,33003979,405000,0,0,0,405000,65162,0
2019-10-24,5000,0,0,0,5000,33003979,405000,0,0,0,405000,63914,0
2019-10-25,5000,4000,0,0,9000,33003979,405000,0,0,0,405000,65049,0
2019-10-28,9000,1000,0,0,10000,33003979,405000,0,0,0,405000,60158,0
2019-10-29,10000,0,4000,0,6000,33003979,405000,0,0,0,405000,58806,0
2019-10-30,6000,0,0,0,6000,33003979,405000,0,0,0,405000,56647,0
2019-10-31,6000,0,1000,0,5000,33003979,405000,0,0,0,405000,56877,0
2019-11-01,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56377,0
2019-11-04,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56046,0
2019-11-05,5000,2000,0,0,7000,33003979,405000,0,0,0,405000,56482,0
2019-11-06,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59330,0
2019-11-07,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59788,0
2019-11-08,7000,10000,0,0,17000,33003979,405000,0,0,0,405000,66289,0
2019-11-11,17000,0,10000,0,7000,33003979,405000,0,0,0,405000,68539,0
2019-11-12,7000,0,0,0,7000,33003979,405000,0,0,0,405000,66487,0
2019-11-13,7000,0,0,0,7000,33003979,405000,0,0,0,405000,63607,0
2019-11-14,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59931,0
2019-11-15,7000,0,2000,0,5000,33003979,405000,0,0,0,405000,60710,0
2019-11-18,5000,0,0,0,5000,33003979,405000,0,0,0,405000,55689,0
2019-11-19,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54456,0
2019-11-20,5000,0,0,0,5000,33003979,405000,0,0,0,405000,53626,0
2019-11-21,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54644,0
2019-11-22,5000,0,0,0,5000,33003979,405000,0,0,0,405000,57947,0
2019-11-25,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56236,0
2019-11-26,5000,0,0,0,5000,33003979,405000,0,0,0,405000,58063,0
2019-11-27,5000,0,0,0,5000,33003979,405000,0,0,0,405000,58026,0
2019-11-28,5000,0,0,0,5000,33003979,405000,0,0,0,405000,57286,0
2019-11-29,5000,0,0,0,5000,33003979,405000,0,0,0,405000,57536,0
2019-12-02,5000,0,0,0,5000,33003979,405000,0,0,0,405000,58236,0
2019-12-03,5000,0,0,0,5000,33003979,405000,0,0,0,405000,55436,0
2019-12-04,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54821,0
2019-12-05,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54500,0
2019-12-06,5000,0,0,0,5000,33003979,405000,0,0,0,405000,52433,0
2019-12-09,5000,0,0,0,5000,33003979,405000,0,0,0,405000,51298,0
2019-12-10,5000,0,0,0,5000,33003979,405000,2000,0,0,407000,51226,0
2019-12-11,5000,0,0,0,5000,33003979,407000,9000,0,0,416000,54492,0
2019-12-12,5000,0,0,0,5000,33003979,416000,0,0,0,416000,54540,0
2019-12-13,5000,0,0,0,5000,33003979,416000,0,0,0,416000,54322,0
2019-12-16,5000,0,0,0,5000,33003979,416000,0,0,0,416000,56172,0
2019-12-17,5000,0,0,0,5000,33003979,416000,0,0,0,416000,55390,0
2019-12-18,5000,0,0,0,5000,33003979,416000,0,0,0,416000,53068,0
2019-12-19,5000,37000,0,0,42000,33003979,416000,0,0,0,416000,66557,0
2019-12-20,42000,5000,40000,0,7000,33003979,416000,0,0,0,416000,85705,0
2019-12-23,7000,0,2000,0,5000,33003979,416000,0,0,0,416000,88155,0
2019-12-24,5000,72000,0,1000,76000,33003979,416000,0,0,0,416000,105584,0
2019-12-25,76000,48000,25000,0,99000,33003979,416000,0,0,0,416000,146661,0
2019-12-26,99000,25000,38000,0,86000,33003979,416000,0,0,0,416000,155832,0
2019-12-27,86000,68000,20000,1000,133000,33003979,416000,0,0,0,416000,189433,0
2019-12-30,133000,2000,14000,0,121000,33003979,416000,0,0,0,416000,197408,0
2019-12-31,121000,5000,5000,0,121000,33003979,416000,0,0,0,416000,202738,0
2020-01-02,121000,2000,28000,0,95000,33003979,416000,0,0,0,416000,215852,0
2020-01-03,95000,0,33000,0,62000,33003979,416000,0,0,0,416000,220343,0
2020-01-06,62000,0,9000,0,53000,33003979,416000,0,0,0,416000,219690,0
2020-01-07,53000,6000,3000,0,56000,33003979,416000,0,0,0,416000,223520,0
2020-01-08,56000,2000,14000,0,44000,33003979,416000,0,0,0,416000,223820,0
2020-01-09,44000,10000,0,0,54000,33003979,416000,0,0,0,416000,227555,0
2020-01-10,54000,0,0,0,54000,33003979,416000,0,0,0,416000,228224,0
2020-01-13,54000,1000,0,0,55000,33003979,416000,0,0,0,416000,229556,0
2020-01-14,55000,0,1000,0,54000,33003979,416000,0,11000,0,405000,230208,0
2020-01-15,54000,6000,0,0,60000,33003979,405000,0,0,0,405000,232491,0
2020-01-16,60000,4000,1000,0,63000,33003979,405000,0,0,0,405000,234185,0
2020-01-17,63000,0,0,1000,62000,33003979,405000,0,0,0,405000,235624,0
2020-01-20,62000,0,0,0,62000,33003979,405000,0,0,0,405000,236051,0
2020-01-30,62000,1000,21000,0,42000,33003979,405000,0,0,0,405000,241023,0
2020-01-31,42000,3000,5000,0,40000,33003979,405000,0,0,0,405000,240825,0
2020-02-03,40000,0,3000,0,37000,33003979,405000,0,0,0,405000,241559,0
2020-02-04,37000,2000,0,0,39000,33003979,405000,0,0,0,405000,243062,0
2020-02-05,39000,0,0,0,39000,33003979,405000,0,0,0,405000,244582,0
2020-02-06,39000,1000,0,0,40000,33003979,405000,0,0,0,405000,244203,0
2020-02-07,40000,1000,0,0,41000,33003979,405000,0,0,0,405000,243821,0
2020-02-10,41000,1000,0,0,42000,33003979,405000,0,0,0,405000,243563,0
2020-02-11,42000,1000,0,0,43000,33003979,405000,0,0,0,405000,230745,0
2020-02-12,43000,0,0,0,43000,33003979,405000,0,0,0,405000,205034,0
2020-02-13,43000,0,0,0,43000,33003979,405000,0,0,0,405000,200654,0
2020-02-14,43000,0,17000,0,26000,33003979,405000,0,0,0,405000,183135,0
2020-02-17,26000,0,21000,0,5000,33003979,405000,0,0,0,405000,141438,0
2020-02-18,5000,1000,2000,0,4000,33003979,405000,0,0,0,405000,131229,0
2020-02-19,4000,0,0,0,4000,33003979,405000,0,0,0,405000,96559,0
2020-02-20,4000,0,0,0,4000,33003979,405000,0,0,0,405000,89367,0
2020-02-21,4000,1000,0,0,5000,33003979,405000,0,0,0,405000,83404,0
2020-02-24,5000,0,1000,0,4000,33003979,405000,0,0,0,405000,70218,0
2020-02-25,4000,0,0,0,4000,33003979,405000,0,0,0,405000,64739,0
2020-02-26,4000,0,0,0,4000,33003979,405000,0,0,0,405000,59739,0
2020-02-27,4000,0,0,0,4000,33003979,405000,0,0,0,405000,56214,0
2020-03-02,4000,0,3000,1000,0,33003979,405000,0,0,0,405000,54776,0
2020-03-03,0,0,0,0,0,33003979,405000,0,0,0,405000,50946,0
2020-03-04,0,0,0,0,0,33003979,405000,0,0,0,405000,50723,0
2020-03-05,0,0,0,0,0,33003979,405000,0,0,0,405000,49474,0
2020-03-06,0,0,0,0,0,33003979,405000,0,0,0,405000,48575,0
2020-03-09,0,0,0,0,0,33003979,405000,0,0,0,405000,47251,0
2020-03-10,0,0,0,0,0,33003979,405000,0,0,0,405000,46421,0
2020-03-11,0,0,0,0,0,33003979,405000,0,0,0,405000,45442,0
2020-03-12,0,2000,0,0,2000,33003979,405000,0,0,0,405000,45612,0
2020-03-13,2000,0,0,0,2000,33003979,405000,0,0,0,405000,44536,0
2020-03-16,2000,0,2000,0,0,33003979,405000,0,0,0,405000,44315,0
2020-03-17,0,0,0,0,0,33003979,405000,0,0,0,405000,40864,0
2020-03-18,0,0,0,0,0,33003979,405000,0,0,0,405000,13077,0
2020-03-19,0,0,0,0,0,33003979,405000,0,0,0,405000,13953,0
2020-03-20,0,0,0,0,0,33003979,405000,0,0,0,405000,14006,0
2020-03-23,0,0,0,0,0,33003979,405000,0,0,0,405000,15785,0
2020-03-24,0,0,0,0,0,33003979,405000,0,0,0,405000,16932,0
2020-03-25,0,0,0,0,0,33003979,405000,0,0,0,405000,16942,0
2020-03-26,0,0,0,0,0,33003979,405000,0,0,0,405000,16808,0
2020-03-27,0,0,0,0,0,33003979,405000,0,0,0,405000,17073,0
2020-03-30,0,0,0,0,0,33003979,405000,0,0,0,405000,17099,0
2020-03-31,0,0,0,0,0,33003979,405000,0,0,0,405000,16946,0
2020-04-01,0,0,0,0,0,33003979,405000,0,0,0,405000,16693,0
2020-04-06,0,0,0,0,0,33003979,405000,0,0,0,405000,17030,0
2020-04-07,0,3000,0,0,3000,33003979,405000,0,0,0,405000,16304,0
2020-04-08,3000,1000,0,0,4000,33003979,405000,0,0,0,405000,17173,0
2020-04-09,4000,0,1000,0,3000,33003979,405000,0,0,0,405000,17196,0
2020-04-10,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16991,0
2020-04-13,3000,0,0,0,3000,33003979,405000,0,0,0,405000,17065,0
2020-04-14,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16863,0
2020-04-15,3000,2000,0,0,5000,33003979,405000,0,0,0,405000,16966,0
2020-04-16,5000,0,2000,0,3000,33003979,405000,0,0,0,405000,16980,0
2020-04-17,3000,0,0,0,3000,33003979,405000,0,0,0,405000,17018,0
2020-04-20,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16918,0
2020-04-21,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16927,0
2020-04-22,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16503,0
2020-04-23,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16120,0
2020-04-24,3000,0,0,0,3000,33003979,405000,0,0,0,405000,15896,0
2020-04-27,3000,0,0,0,3000,33003979,405000,0,0,0,405000,15722,0
2020-04-28,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14441,0
2020-04-29,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14113,0
2020-04-30,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14302,0
2020-05-04,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14333,0
2020-05-05,3000,0,0,0,3000,33003979,405000,0,0,0,405000,13197,0
2020-05-06,3000,0,0,0,3000,33003979,405000,0,0,0,405000,12655,0
2020-05-07,3000,1000,0,0,4000,33003979,405000,0,0,0,405000,10922,0
2020-05-08,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9686,0
2020-05-11,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9897,0
2020-05-12,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10171,0
2020-05-13,4000,3000,0,0,7000,33003979,405000,0,0,0,405000,10071,0
2020-05-14,7000,0,3000,0,4000,33003979,405000,0,0,0,405000,10184,0
2020-05-15,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10088,0
2020-05-18,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10073,0
2020-05-19,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9573,0
2020-05-20,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9241,0
2020-05-21,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8316,0
2020-05-22,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8236,0
2020-05-25,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8159,0
2020-05-26,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8316,0
2020-05-27,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8190,0
2020-05-28,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7853,0
2020-05-29,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7723,0
2020-06-01,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7677,0
2020-06-02,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7574,0
2020-06-03,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7471,0
2020-06-04,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7472,0
2020-06-05,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7612,0
2020-06-08,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7732,0
2020-06-09,4000,0,0,0,4000,33003979,405000,0,0,0,405000,23098,0
2020-06-10,4000,0,0,0,4000,33003979,405000,0,0,0,405000,23053,0
2020-06-11,4000,7000,0,0,11000,33003979,405000,0,0,0,405000,36203,0
2020-06-12,11000,3000,8000,0,6000,33003979,405000,0,0,0,405000,36418,0
2020-06-15,6000,21000,3000,0,24000,33003979,405000,0,0,0,405000,37644,0
2020-06-16,24000,0,16000,0,8000,33003979,405000,0,0,0,405000,37227,0
2020-06-17,8000,0,5000,0,3000,33003979,405000,0,0,0,405000,36984,0
2020-06-18,3000,0,3000,0,0,33003979,405000,0,0,0,405000,36304,0
2020-06-19,0,0,0,0,0,33003979,405000,0,0,0,405000,37389,0
2020-06-22,0,0,0,0,0,33003979,405000,0,0,0,405000,35407,0
2020-06-23,0,0,0,0,0,33003979,405000,0,0,0,405000,33894,0
2020-06-24,0,0,0,0,0,33003979,405000,0,0,0,405000,36383,0
2020-06-29,0,0,0,0,0,33003979,405000,0,0,0,405000,35661,0
2020-06-30,0,0,0,0,0,33003979,405000,0,0,0,405000,36161,0
2020-07-01,0,0,0,0,0,33003979,405000,0,0,0,405000,35941,0
2020-07-02,0,0,0,0,0,33003979,405000,0,0,0,405000,36461,0
2020-07-03,0,0,0,0,0,33003979,405000,0,0,0,405000,37937,0
2020-07-06,0,0,0,0,0,33003979,405000,0,382000,0,23000,39198,0
2020-07-07,0,0,0,0,0,33003979,23000,0,0,0,23000,40098,0
2020-07-08,0,2000,0,0,2000,33003979,23000,0,0,0,23000,43477,0
2020-07-09,2000,0,2000,0,0,33003979,23000,0,0,0,23000,44739,0
2020-07-10,0,0,0,0,0,33003979,23000,0,0,0,23000,46250,0
2020-07-13,0,0,0,0,0,33003979,23000,0,0,0,23000,47103,0
2020-07-14,0,0,0,0,0,33003979,23000,0,0,0,23000,49434,0
2020-07-15,0,0,0,0,0,33003979,23000,0,0,0,23000,50474,0
2020-07-16,0,282000,0,0,282000,33003979,23000,0,0,0,23000,54156,0
2020-07-17,282000,303000,0,0,585000,33003979,23000,0,0,0,23000,57568,0
2020-07-20,585000,0,0,206000,379000,33003979,23000,0,0,0,23000,57744,0
2020-07-21,379000,2000,0,0,381000,33003979,23000,0,0,0,23000,58222,0
2020-07-22,381000,0,0,379000,2000,33003979,23000,0,0,0,23000,58420,0
2020-07-23,2000,0,0,0,2000,33003979,23000,0,0,0,23000,58281,0
2020-07-24,2000,0,0,0,2000,33003979,23000,0,0,0,23000,58527,0
2020-07-27,2000,0,0,0,2000,33003979,23000,0,0,0,23000,45002,0
2020-07-28,2000,0,0,0,2000,33003979,23000,0,0,0,23000,44260,0
2020-07-29,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41978,0
2020-07-30,2000,0,0,0,2000,33003979,23000,0,0,0,23000,42456,0
2020-07-31,2000,0,0,0,2000,33003979,23000,0,0,0,23000,42255,0
2020-08-03,2000,0,0,0,2000,33003979,23000,0,0,0,23000,42116,0
2020-08-04,2000,0,0,0,2000,33003979,23000,0,0,0,23000,40776,0
2020-08-05,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41266,0
2020-08-06,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41656,0
2020-08-07,2000,0,0,0,2000,33003979,23000,0,0,0,23000,38936,0
2020-08-10,2000,12000,0,0,14000,33003979,23000,0,0,0,23000,59377,0
2020-08-11,14000,0,9000,0,5000,33003979,23000,0,0,0,23000,60325,0
2020-08-12,5000,2000,1000,0,6000,33003979,23000,0,0,0,23000,61336,0
2020-08-13,6000,0,3000,0,3000,33003979,23000,0,0,0,23000,62153,0
2020-08-14,3000,0,1000,0,2000,33003979,23000,0,0,0,23000,61760,0
2020-08-17,2000,0,0,0,2000,33003979,23000,0,0,0,23000,60721,0
2020-08-18,2000,0,0,0,2000,33003979,23000,0,0,0,23000,60284,0
2020-08-19,2000,3000,0,0,5000,33003979,23000,0,0,0,23000,60894,0
2020-08-20,5000,7000,0,0,12000,33003979,23000,0,0,0,23000,83343,0
2020-08-21,12000,0,0,0,12000,33003979,23000,0,0,0,23000,92169,0
2020-08-24,12000,0,0,0,12000,33003979,23000,0,0,0,23000,94297,0
2020-08-25,12000,0,0,0,12000,33003979,23000,0,0,0,23000,93328,0
2020-08-26,12000,0,5000,0,7000,33003979,23000,0,0,0,23000,94035,0
2020-08-27,7000,0,0,0,7000,33003979,23000,0,0,0,23000,91220,0
2020-08-28,7000,0,2000,0,5000,33003979,23000,0,0,0,23000,94878,0
2020-08-31,5000,11000,0,0,16000,33003979,23000,0,0,0,23000,121746,0
2020-09-01,16000,0,10000,0,6000,33003979,23000,0,0,0,23000,140777,0
2020-09-02,6000,17000,0,0,23000,33003979,23000,0,0,0,23000,156228,0
2020-09-03,23000,6000,7000,0,22000,33003979,23000,0,0,0,23000,169757,0
2020-09-04,22000,10000,7000,0,25000,33003979,23000,0,0,0,23000,175707,0
2020-09-07,25000,0,0,0,25000,33003979,23000,0,0,0,23000,178373,0
