date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-25,69000,16000,1000,0,84000,40270031,6076000,61000,66000,0,6071000,287938,0
2022-01-26,84000,28000,1000,0,111000,40270031,6071000,68000,51000,0,6088000,285976,0
2022-02-07,111000,41000,5000,0,147000,40270031,6088000,8000,0,0,6096000,296203,0
2022-02-08,147000,0,3000,0,144000,40270031,6096000,11000,0,0,6107000,287795,0
2022-02-09,144000,24000,15000,0,153000,40270031,6107000,21000,5000,0,6123000,304706,0
2022-02-10,153000,0,7000,0,146000,40270031,6123000,8000,537000,0,5594000,309843,0
2022-02-11,146000,89000,7000,0,228000,40270031,5594000,16000,0,0,5610000,373374,0
2022-02-14,228000,27000,20000,0,235000,40270031,5610000,65000,14000,0,5661000,426534,0
2022-02-15,235000,1000,113000,0,123000,40270031,5661000,76000,379000,0,5358000,455006,0
2022-02-16,123000,8000,15000,0,116000,40270031,5358000,55000,144000,0,5269000,473073,0
2022-02-17,116000,17000,4000,0,129000,40270031,5269000,139000,624000,0,4784000,525537,0
2022-02-18,129000,14000,11000,0,132000,40270031,4784000,31000,117000,0,4698000,572352,0
2022-02-21,132000,8000,13000,0,127000,40270031,4698000,5000,156000,0,4547000,596284,0
2022-02-22,127000,22000,33000,0,116000,40270031,4547000,18000,189000,0,4376000,627122,0
2022-02-23,116000,51000,6000,0,161000,40270031,4376000,50000,263000,0,4163000,716745,0
2022-02-24,161000,26000,42000,0,145000,40270031,4163000,63000,220000,0,4006000,778611,0
2022-02-25,145000,11000,103000,0,53000,40270031,4006000,778000,1000,0,4783000,938147,0
2022-03-01,53000,18000,6000,0,65000,40270031,4783000,354000,151000,0,4986000,960056,0
2022-03-02,65000,37000,10000,0,92000,40270031,4986000,93000,0,0,5079000,1011719,0
2022-03-03,92000,32000,4000,0,120000,40270031,5079000,60000,3000,0,5136000,1071836,0
2022-03-04,120000,3000,8000,0,115000,40270031,5136000,41000,592000,0,4585000,1101701,0
2022-03-07,115000,34000,14000,0,135000,40270031,4585000,85000,48000,0,4622000,1142099,0
2022-03-08,135000,8000,62000,0,81000,40270031,4622000,72000,0,0,4694000,1189421,0
2022-03-09,81000,37000,1000,0,117000,40270031,4694000,67000,15000,0,4746000,1208784,0
2022-03-10,117000,11000,13000,0,115000,40270031,4746000,79000,59000,0,4766000,1231614,0
2022-03-11,115000,0,10000,0,105000,40270031,4766000,31000,142000,0,4655000,1237276,0
2022-03-14,105000,32000,6000,0,131000,40270031,4655000,69000,21000,0,4703000,1251636,0
2022-03-15,131000,2000,12000,0,121000,40270031,4703000,136000,1000,0,4838000,1272646,0
2022-03-16,121000,2000,13000,0,110000,40270031,4838000,57000,0,0,4895000,1282032,0
2022-03-17,110000,0,6000,0,104000,40270031,4895000,27000,25000,0,4897000,1295912,0
2022-03-18,104000,1000,0,3000,102000,40270031,4897000,33000,0,0,4930000,1305914,0
2022-03-21,102000,15000,0,0,117000,40270031,4930000,6000,0,0,4936000,1310789,0
2022-03-22,117000,1000,7000,0,111000,40270031,4936000,2000,0,0,4938000,1307728,0
2022-03-23,111000,2000,0,0,113000,40270031,4938000,13000,12000,0,4939000,1337541,0
2022-03-24,113000,1000,0,0,114000,40270031,4939000,7000,109000,0,4837000,1324284,0
2022-03-25,114000,0,1000,0,113000,40270031,4837000,3000,50000,0,4790000,1328515,0
2022-03-28,113000,0,6000,0,107000,40270031,4790000,7000,0,0,4797000,1270553,0
2022-03-29,107000,0,2000,0,105000,40270031,4797000,36000,0,0,4833000,1219519,0
2022-03-30,105000,0,3000,0,102000,40270031,4833000,28000,0,0,4861000,1200753,0
2022-03-31,102000,5000,0,0,107000,40270031,4861000,0,27000,0,4834000,1176118,0
2022-04-01,107000,0,0,0,107000,40270031,4834000,5000,8000,0,4831000,1123718,0
2022-04-06,107000,1000,44000,0,64000,40270031,4831000,6000,8000,0,4829000,1086451,0
2022-04-07,64000,4000,24000,0,44000,40270031,4829000,106000,1000,0,4934000,1077027,0
2022-04-08,44000,0,0,0,44000,40270031,4934000,167000,86000,0,5015000,1041515,0
2022-04-11,44000,96000,6000,1000,133000,40270031,5015000,256000,0,0,5271000,968896,0
2022-04-12,133000,22000,7000,0,148000,40270031,5271000,270000,0,0,5541000,914885,0
2022-04-13,148000,10000,98000,0,60000,40270031,5541000,42000,0,0,5583000,756362,0
2022-04-14,60000,0,28000,2000,30000,40270031,5583000,191000,63000,0,5711000,723295,0
2022-04-15,30000,0,30000,0,0,40270031,5711000,108000,0,0,5819000,660998,0
2022-04-18,0,0,0,0,0,40270031,5819000,155000,0,0,5974000,602709,0
2022-04-19,0,0,0,0,0,40270031,5974000,140000,38000,0,6076000,571547,0
2022-04-20,0,0,0,0,0,40270031,6076000,121000,0,0,6197000,526348,0
2022-04-21,0,296000,0,0,296000,40270031,6197000,85000,0,0,6282000,482657,0
2022-04-22,296000,69000,0,0,365000,40270031,6282000,60000,3000,0,6339000,465073,0
2022-04-25,365000,143000,16000,0,492000,40270031,6339000,465000,0,0,6804000,459204,0
2022-04-26,492000,83000,7000,0,568000,40270031,6804000,332000,55000,0,7081000,456152,0
2022-04-27,568000,19000,254000,0,333000,40270031,7081000,145000,0,0,7226000,451305,0
2022-04-28,333000,39000,153000,0,219000,40270031,7226000,185000,1000,0,7410000,436130,0
2022-04-29,219000,16000,9000,0,226000,40270031,7410000,57000,100000,0,7367000,424527,0
2022-05-03,226000,4000,18000,0,212000,40270031,7367000,22000,0,0,7389000,407223,0
2022-05-04,212000,5000,3000,0,214000,40270031,7389000,36000,22000,0,7403000,395257,0
2022-05-05,214000,2000,8000,50000,158000,40270031,7403000,49000,15000,0,7437000,387970,0
2022-05-06,158000,2000,3000,0,157000,40270031,7437000,18000,63000,0,7392000,378117,0
2022-05-09,157000,42000,16000,0,183000,40270031,7392000,45000,51000,0,7386000,348474,0
2022-05-10,183000,7000,48000,0,142000,40270031,7386000,39000,9000,0,7416000,340246,0
2022-05-11,142000,26000,10000,0,158000,40270031,7416000,63000,69000,0,7410000,330335,0
2022-05-12,158000,11000,12000,0,157000,40270031,7410000,40000,37000,0,7413000,323015,0
2022-05-13,157000,2000,41000,0,118000,40270031,7413000,11000,8000,0,7416000,318028,0
2022-05-16,118000,1000,6000,0,113000,40270031,7416000,16000,11000,0,7421000,303731,0
2022-05-17,113000,2000,0,0,115000,40270031,7421000,13000,27000,0,7407000,301686,0
2022-05-18,115000,0,3000,0,112000,40270031,7407000,17000,35000,0,7389000,299155,0
2022-05-19,112000,3000,0,0,115000,40270031,7389000,3000,267000,0,7125000,288036,0
2022-05-20,115000,3000,3000,0,115000,40270031,7125000,9000,59000,0,7075000,272518,0
2022-05-23,115000,11000,1000,0,125000,40270031,7075000,14000,0,0,7089000,267087,0
2022-05-24,125000,14000,4000,0,135000,40270031,7089000,59000,4000,0,7144000,242832,0
2022-05-25,135000,6000,21000,0,120000,40270031,7144000,23000,25000,0,7142000,228897,0
2022-05-26,120000,123000,3000,0,240000,40270031,7142000,67000,100000,0,7109000,226032,0
2022-05-27,240000,56000,17000,0,279000,40270031,7109000,33000,6000,0,7136000,223196,0
2022-05-30,279000,16000,119000,0,176000,40270031,7136000,41000,0,0,7177000,233328,0
2022-05-31,176000,20000,7000,0,189000,40270031,7177000,30000,3000,0,7204000,247747,0
2022-06-01,189000,31000,14000,0,206000,40270031,7204000,184000,30000,0,7358000,266166,0
2022-06-02,206000,59000,6000,0,259000,40270031,7358000,55000,446000,0,6967000,270566,0
2022-06-06,259000,11000,31000,0,239000,40270031,6967000,41000,97000,0,6911000,272427,0
2022-06-07,239000,1000,17000,0,223000,40270031,6911000,8000,4000,0,6915000,265398,0
2022-06-08,223000,5000,1000,0,227000,40270031,6915000,18000,0,0,6933000,248520,0
2022-06-09,227000,26000,33000,0,220000,40270031,6933000,56000,53000,0,6936000,256134,0
2022-06-10,220000,19000,7000,0,232000,40270031,6936000,111000,36000,0,7011000,252313,0
2022-06-13,232000,33000,9000,0,256000,40270031,7011000,252000,45000,0,7218000,251791,0
2022-06-14,256000,10000,22000,0,244000,40270031,7218000,251000,17000,0,7452000,256540,0
2022-06-15,244000,10000,13000,0,241000,40270031,7452000,218000,0,0,7670000,258249,0
2022-06-16,241000,111000,30000,0,322000,40270031,7670000,244000,0,0,7914000,263082,0
2022-06-17,322000,72000,28000,0,366000,40270031,7914000,263000,0,0,8177000,271333,0
2022-06-20,366000,67000,21000,0,412000,40270031,8177000,155000,8000,0,8324000,283409,0
2022-06-21,412000,18000,78000,0,352000,40270031,8324000,67000,0,0,8391000,284169,0
2022-06-22,352000,28000,30000,0,350000,40270031,8391000,232000,29000,0,8594000,288338,0
2022-06-23,350000,13000,29000,0,334000,40270031,8594000,69000,14000,0,8649000,291294,0
2022-06-24,334000,2000,39000,0,297000,40270031,8649000,28000,13000,0,8664000,290588,0
2022-06-27,297000,4000,45000,0,256000,40270031,8664000,7000,35000,0,8636000,290902,0
2022-06-28,256000,12000,4000,0,264000,40270031,8636000,83000,48000,0,8671000,290745,0
2022-06-29,264000,40000,19000,0,285000,40270031,8671000,14000,10000,0,8675000,290564,0
2022-06-30,285000,35000,18000,0,302000,40270031,8675000,161000,17000,0,8819000,300601,0
2022-07-01,302000,32000,36000,0,298000,40270031,8819000,100000,12000,0,8907000,309699,0
2022-07-04,298000,2000,21000,0,279000,40270031,8907000,52000,15000,0,8944000,315771,0
2022-07-05,279000,53000,109000,0,223000,40270031,8944000,109000,92000,0,8961000,322556,0
2022-07-06,223000,7000,33000,0,197000,40270031,8961000,52000,165000,0,8848000,324423,0
2022-07-07,197000,3000,13000,133000,54000,40270031,8848000,20000,175000,0,8693000,328739,0
2022-07-08,54000,0,32000,1000,21000,40270031,8693000,10000,6000,0,8697000,331362,0
2022-07-11,21000,0,0,21000,0,40270031,8697000,50000,43000,0,8704000,336432,0
2022-07-12,0,0,0,0,0,40270031,8704000,207000,43000,0,8868000,331895,0
2022-07-13,0,0,0,0,0,40270031,8868000,294000,102000,0,9060000,333245,0
2022-07-14,0,264000,0,0,264000,40270031,9060000,28000,192000,0,8896000,325612,0
2022-07-15,264000,22000,4000,0,282000,40270031,8896000,8000,171000,0,8733000,323642,0
2022-07-18,282000,13000,9000,0,286000,40270031,8733000,4000,251000,0,8486000,318873,0
2022-07-19,286000,16000,1000,0,301000,40270031,8486000,2000,453000,0,8035000,319965,0
2022-07-20,301000,3000,25000,0,279000,40270031,8035000,15000,86000,0,7964000,320048,0
2022-07-21,279000,9000,2000,0,286000,40270031,7964000,18000,89000,0,7893000,311250,0
2022-07-22,286000,6000,1000,0,291000,40270031,7893000,23000,111000,0,7805000,307690,0
2022-07-25,291000,16000,0,0,307000,40270031,7805000,10000,45000,0,7770000,302712,0
2022-07-26,307000,64000,10000,0,361000,40270031,7770000,5000,23000,0,7752000,299003,0
2022-07-27,361000,28000,25000,0,364000,40270031,7752000,31000,5000,0,7778000,298473,0
2022-07-28,364000,26000,6000,0,384000,40270031,7778000,54000,36000,0,7796000,292662,0
2022-07-29,384000,24000,4000,0,404000,40270031,7796000,18000,49000,0,7765000,282261,0
2022-08-01,404000,3000,2000,0,405000,40270031,7765000,24000,81000,0,7708000,268713,0
2022-08-02,405000,16000,13000,0,408000,40270031,7708000,66000,40000,0,7734000,265071,0
2022-08-03,408000,13000,7000,0,414000,40270031,7734000,63000,42000,0,7755000,257892,0
2022-08-04,414000,37000,8000,0,443000,40270031,7755000,100000,168000,0,7687000,255908,0
2022-08-05,443000,9000,3000,0,449000,40270031,7687000,21000,268000,0,7440000,254902,0
2022-08-08,449000,3000,0,0,452000,40270031,7440000,22000,279000,0,7183000,253041,0
2022-08-09,452000,3000,24000,0,431000,40270031,7183000,27000,228000,0,6982000,254005,0
2022-08-10,431000,20000,21000,0,430000,40270031,6982000,12000,17000,0,6977000,251629,0
2022-08-11,430000,6000,29000,0,407000,40270031,6977000,0,0,0,6977000,240567,0
2022-08-12,407000,4000,151000,0,260000,40270031,6977000,73000,35000,0,7015000,238875,0
2022-08-15,260000,2000,12000,0,250000,40270031,7015000,161000,0,0,7176000,244509,0
2022-08-16,250000,3000,0,0,253000,40270031,7176000,152000,10000,0,7318000,248649,0
2022-08-17,253000,2000,1000,0,254000,40270031,7318000,15000,0,0,7333000,245390,0
2022-08-18,254000,2000,16000,0,240000,40270031,7333000,44000,67000,0,7310000,245375,0
2022-08-19,240000,0,36000,0,204000,40270031,7310000,11000,0,0,7321000,245145,0
2022-08-22,204000,6000,1000,0,209000,40270031,7321000,25000,3000,0,7343000,238248,0
2022-08-23,209000,8000,2000,0,215000,40270031,7343000,4000,3000,0,7344000,227484,0
2022-08-24,215000,4000,0,0,219000,40270031,7344000,12000,1000,0,7355000,205749,0
2022-08-25,219000,2000,10000,0,211000,40270031,7355000,4000,171000,0,7188000,187272,0
2022-08-26,211000,0,0,0,211000,40270031,7188000,1000,145000,0,7044000,181482,0
2022-08-29,211000,8000,0,0,219000,40270031,7044000,13000,158000,0,6899000,177148,0
2022-08-30,219000,0,0,0,219000,40270031,6899000,1000,0,0,6900000,174090,0
2022-08-31,219000,5000,1000,0,223000,40270031,6900000,2000,35000,0,6867000,170125,0
2022-09-01,223000,11000,2000,0,232000,40270031,6867000,24000,53000,0,6838000,163907,0
2022-09-02,232000,8000,0,0,240000,40270031,6838000,4000,0,0,6842000,160564,0
2022-09-05,240000,38000,6000,0,272000,40270031,6842000,11000,69000,0,6784000,159774,0
2022-09-06,272000,16000,2000,0,286000,40270031,6784000,13000,2000,0,6795000,156107,0
2022-09-07,286000,10000,12000,0,284000,40270031,6795000,24000,109000,0,6710000,154956,0
2022-09-08,284000,8000,3000,0,289000,40270031,6710000,14000,68000,0,6656000,153607,0
2022-09-12,289000,5000,6000,0,288000,40270031,6656000,0,11000,0,6645000,151700,0
2022-09-13,288000,0,2000,0,286000,40270031,6645000,6000,2000,0,6649000,150585,0
2022-09-14,286000,24000,2000,0,308000,40270031,6649000,7000,76000,0,6580000,147967,0
2022-09-15,308000,1000,0,0,309000,40270031,6580000,12000,17000,0,6575000,146825,0
2022-09-16,309000,17000,5000,0,321000,40270031,6575000,13000,25000,0,6563000,143251,0
2022-09-19,321000,2000,1000,0,322000,40270031,6563000,10000,8000,0,6565000,141747,0
2022-09-20,322000,7000,18000,0,311000,40270031,6565000,14000,2000,0,6577000,140397,0
2022-09-21,311000,1000,4000,0,308000,40270031,6577000,34000,63000,0,6548000,137409,0
2022-09-22,308000,0,7000,0,301000,40270031,6548000,22000,0,0,6570000,137034,0
2022-09-23,301000,21000,6000,0,316000,40270031,6570000,8000,0,0,6578000,135480,0
2022-09-26,316000,18000,34000,0,300000,40270031,6578000,41000,0,0,6619000,130230,0
2022-09-27,300000,5000,26000,0,279000,40270031,6619000,22000,67000,0,6574000,118761,0
2022-09-28,279000,27000,10000,0,296000,40270031,6574000,6000,118000,0,6462000,110584,0
2022-09-29,296000,39000,34000,0,301000,40270031,6462000,6000,19000,0,6449000,110976,0
2022-09-30,301000,26000,37000,0,290000,40270031,6449000,12000,148000,0,6313000,69676,0
2022-10-03,290000,16000,1000,0,305000,40270031,6313000,12000,23000,0,6302000,64984,0
2022-10-04,305000,10000,13000,0,302000,40270031,6302000,49000,16000,0,6335000,64758,0
2022-10-05,302000,25000,13000,0,314000,40270031,6335000,4000,4000,0,6335000,64865,0
2022-10-06,314000,4000,0,0,318000,40270031,6335000,6000,0,0,6341000,64249,0
2022-10-07,318000,16000,9000,0,325000,40270031,6341000,49000,16000,0,6374000,64276,0
2022-10-11,325000,16000,6000,0,335000,40270031,6374000,0,41000,0,6333000,32790,0
2022-10-12,335000,9000,4000,0,340000,40270031,6333000,2000,358000,0,5977000,33439,0
2022-10-13,340000,1000,35000,0,306000,40270031,5977000,10000,26000,0,5961000,34127,0
2022-10-14,306000,18000,61000,0,263000,40270031,5961000,4000,112000,0,5853000,35618,0
2022-10-17,263000,4000,39000,0,228000,40270031,5853000,23000,51000,0,5825000,36746,0
2022-10-18,228000,1000,6000,0,223000,40270031,5825000,7000,52000,0,5780000,36407,0
2022-10-19,223000,8000,0,0,231000,40270031,5780000,35000,23000,0,5792000,36470,0
2022-10-20,231000,5000,2000,0,234000,40270031,5792000,36000,129000,0,5699000,37404,0
2022-10-21,234000,3000,3000,0,234000,40270031,5699000,31000,19000,0,5711000,36888,0
2022-10-24,234000,0,2000,0,232000,40270031,5711000,30000,1000,0,5740000,37144,0
2022-10-25,232000,6000,1000,0,237000,40270031,5740000,5000,0,0,5745000,37192,0
2022-10-26,237000,0,0,0,237000,40270031,5745000,22000,1000,0,5766000,37264,0
2022-10-27,237000,2000,1000,0,238000,40270031,5766000,37000,59000,0,5744000,37845,0
2022-10-28,238000,1000,2000,0,237000,40270031,5744000,3000,13000,0,5734000,37510,0
2022-10-31,237000,0,2000,0,235000,40270031,5734000,1000,284000,0,5451000,37504,0
2022-11-01,235000,4000,0,0,239000,40270031,5451000,1000,1000,0,5451000,37660,0
2022-11-02,239000,1000,0,0,240000,40270031,5451000,1000,475000,0,4977000,37827,0
2022-11-03,240000,5000,1000,0,244000,40270031,4977000,17000,22000,0,4972000,39812,0
2022-11-04,244000,6000,2000,0,248000,40270031,4972000,11000,6000,0,4977000,40085,0
2022-11-07,248000,0,5000,0,243000,40270031,4977000,0,0,0,4977000,40731,0
2022-11-08,243000,0,0,30000,213000,40270031,4977000,29000,0,0,5006000,40334,0
2022-11-09,213000,15000,12000,0,216000,40270031,5006000,40000,0,0,5046000,48324,0
2022-11-10,216000,4000,2000,0,218000,40270031,5046000,19000,56000,0,5009000,49766,0
2022-11-11,218000,12000,5000,0,225000,40270031,5009000,49000,18000,0,5040000,53152,0
2022-11-14,225000,0,1000,0,224000,40270031,5040000,0,131000,0,4909000,54103,0
2022-11-15,224000,2000,1000,1000,224000,40270031,4909000,2000,34000,0,4877000,55786,0
2022-11-16,224000,43000,3000,0,264000,40270031,4877000,55000,52000,0,4880000,64654,0
2022-11-17,264000,18000,5000,0,277000,40270031,4880000,26000,40000,0,4866000,65776,0
2022-11-18,277000,4000,4000,0,277000,40270031,4866000,21000,61000,0,4826000,67398,0
2022-11-21,277000,1000,7000,0,271000,40270031,4826000,3000,115000,0,4714000,67784,0
2022-11-22,271000,14000,36000,0,249000,40270031,4714000,18000,21000,0,4711000,67886,0
2022-11-23,249000,4000,1000,0,252000,40270031,4711000,30000,87000,0,4654000,67141,0
2022-11-24,252000,4000,5000,0,251000,40270031,4654000,0,61000,0,4593000,67448,0
2022-11-25,251000,12000,1000,0,262000,40270031,4593000,9000,11000,0,4591000,66190,0
2022-11-28,262000,0,0,0,262000,40270031,4591000,6000,59000,0,4538000,64943,0
2022-11-29,262000,0,0,0,262000,40270031,4538000,11000,23000,0,4526000,64803,0
2022-11-30,262000,1000,38000,0,225000,40270031,4526000,5000,5000,0,4526000,64630,0
2022-12-01,225000,1000,3000,0,223000,40270031,4526000,7000,3000,0,4530000,65200,0
2022-12-02,223000,29000,0,0,252000,40270031,4530000,8000,350000,0,4188000,66125,0
2022-12-05,252000,0,1000,0,251000,40270031,4188000,0,250000,0,3938000,66635,0
2022-12-06,251000,3000,1000,0,253000,40270031,3938000,6000,15000,0,3929000,67563,0
2022-12-07,253000,5000,2000,0,256000,40270031,3929000,10000,22000,0,3917000,68310,0
2022-12-08,256000,2000,30000,0,228000,40270031,3917000,2000,2000,0,3917000,67447,0
2022-12-09,228000,9000,7000,0,230000,40270031,3917000,5000,0,0,3922000,79082,0
2022-12-12,230000,6000,1000,0,235000,40270031,3922000,75000,0,0,3997000,84121,0
2022-12-13,235000,2000,3000,0,234000,40270031,3997000,34000,0,0,4031000,86267,0
2022-12-14,234000,7000,18000,0,223000,40270031,4031000,15000,56000,0,3990000,87636,0
2022-12-15,223000,0,8000,0,215000,40270031,3990000,34000,55000,0,3969000,86721,0
2022-12-16,215000,7000,0,1000,221000,40270031,3969000,24000,322000,0,3671000,87919,0
2022-12-19,221000,5000,0,0,226000,40270031,3671000,2000,98000,0,3575000,86932,0
2022-12-20,226000,5000,5000,0,226000,40270031,3575000,4000,122000,0,3457000,87176,0
2022-12-21,226000,5000,6000,0,225000,40270031,3457000,7000,56000,0,3408000,78504,0
2022-12-22,225000,6000,1000,0,230000,40270031,3408000,4000,0,0,3412000,75601,0
2022-12-23,230000,1000,0,0,231000,40270031,3412000,10000,0,0,3422000,71248,0
2022-12-26,231000,3000,5000,0,229000,40270031,3422000,14000,16000,0,3420000,73640,0
2022-12-27,229000,2000,8000,0,223000,40270031,3420000,21000,4000,0,3437000,77438,0
2022-12-28,223000,2000,6000,0,219000,40270031,3437000,49000,244000,0,3242000,69557,0
2022-12-29,219000,5000,1000,0,223000,40270031,3242000,17000,155000,0,3104000,68400,0
2022-12-30,223000,23000,0,0,246000,40270031,3104000,68000,229000,0,2943000,69395,0
2023-01-03,246000,0,0,1000,245000,40270031,2943000,4000,9000,0,2938000,70171,0
2023-01-04,245000,1000,5000,0,241000,40270031,2938000,5000,10000,0,2933000,69848,0
2023-01-05,241000,1000,10000,0,232000,40270031,2933000,7000,73000,0,2867000,70512,0
2023-01-06,232000,3000,31000,0,204000,40270031,2867000,0,13000,0,2854000,70720,0
2023-01-09,204000,0,5000,0,199000,40270031,2854000,16000,25000,0,2845000,73862,0
2023-01-10,199000,1000,1000,0,199000,40270031,2845000,5000,1000,0,2849000,76221,0
2023-01-11,199000,0,1000,0,198000,40270031,2849000,5000,83000,0,2771000,77815,0
