date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-04,0,0,0,0,0,259905563,4132179,55000,266000,0,3921179,528432,0
2022-03-07,0,0,0,0,0,259905563,3921179,69000,0,0,3990179,542321,0
2022-03-08,0,0,0,0,0,259905563,3990179,79000,394000,0,3675179,562017,0
2022-03-09,0,0,0,0,0,259905563,3675179,51000,16000,0,3710179,566901,0
2022-03-10,0,0,0,0,0,259905563,3710179,22000,48000,0,3684179,561297,0
2022-03-11,0,0,0,0,0,259905563,3684179,47000,1000,0,3730179,566811,0
2022-03-14,0,0,0,0,0,259905563,3730179,107000,42000,0,3795179,572230,0
2022-03-15,0,0,0,0,0,259905563,3795179,50000,44000,0,3801179,572433,0
2022-03-16,0,0,0,0,0,259905563,3801179,31000,0,0,3832179,592131,0
2022-03-17,0,0,0,0,0,259905563,3832179,41000,10000,0,3863179,605793,0
2022-03-18,0,0,0,0,0,259905563,3863179,2000,0,0,3865179,617880,0
2022-03-21,0,0,0,0,0,259905563,3865179,3000,0,0,3868179,610160,0
2022-03-22,0,0,0,0,0,259905563,3868179,3000,26000,0,3845179,594193,0
2022-03-23,0,0,0,0,0,259905563,3845179,33000,0,0,3878179,602293,0
2022-03-24,0,0,0,0,0,259905563,3878179,19000,236000,0,3661179,626192,0
2022-03-25,0,0,0,0,0,259905563,3661179,24000,30000,0,3655179,618379,0
2022-03-28,0,0,0,0,0,259905563,3655179,53000,0,0,3708179,629288,0
2022-03-29,0,0,0,0,0,259905563,3708179,24000,982,0,3731197,624778,0
2022-03-30,0,0,0,0,0,259905563,3731197,80000,0,0,3811197,631427,0
2022-03-31,0,0,0,0,0,259905563,3811197,1000,52000,0,3760197,650429,0
2022-04-01,0,0,0,0,0,259905563,3760197,24000,0,0,3784197,645300,0
2022-04-06,0,0,0,0,0,259905563,3784197,35000,27562,0,3791635,656486,0
2022-04-07,0,0,0,0,0,259905563,3791635,46000,0,0,3837635,657862,0
2022-04-08,0,0,0,0,0,259905563,3837635,64000,0,0,3901635,658859,0
2022-04-11,0,0,0,0,0,259905563,3901635,31000,0,0,3932635,664133,0
2022-04-12,0,0,0,0,0,259905563,3932635,1000,0,0,3933635,652347,0
2022-04-13,0,1000,0,0,1000,259905563,3933635,12000,670000,0,3275635,583092,0
2022-04-14,1000,0,0,0,1000,259905563,3275635,1000,1000,0,3275635,566203,0
2022-04-15,1000,0,0,0,1000,259905563,3275635,1000,0,0,3276635,553470,0
2022-04-18,1000,0,0,0,1000,259905563,3276635,39000,1000000,0,2315635,549979,0
2022-04-19,1000,0,1000,0,0,259905563,2315635,10000,0,0,2325635,547191,0
2022-04-20,0,0,0,0,0,259905563,2325635,10000,0,0,2335635,545080,0
2022-04-21,0,0,0,0,0,259905563,2335635,13000,16000,0,2332635,529758,0
2022-04-22,0,0,0,0,0,259905563,2332635,43000,8000,0,2367635,526631,0
2022-04-25,0,1000,0,0,1000,259905563,2367635,29000,0,0,2396635,529371,0
2022-04-26,1000,0,0,0,1000,259905563,2396635,18000,0,0,2414635,527181,0
2022-04-27,1000,0,1000,0,0,259905563,2414635,125000,0,0,2539635,516607,0
2022-04-28,0,0,0,0,0,259905563,2539635,71000,14000,0,2596635,515445,0
2022-04-29,0,0,0,0,0,259905563,2596635,0,9000,0,2587635,490745,0
2022-05-03,0,1000,0,0,1000,259905563,2587635,8000,0,0,2595635,486516,0
2022-05-04,1000,0,0,0,1000,259905563,2595635,29000,27000,0,2597635,464416,0
2022-05-05,1000,0,0,1000,0,259905563,2597635,60000,0,0,2657635,459682,0
2022-05-06,0,7000,0,0,7000,259905563,2657635,89000,25124,0,2721511,467309,0
2022-05-09,7000,0,7000,0,0,259905563,2721511,62000,28000,0,2755511,456222,0
2022-05-10,0,0,0,0,0,259905563,2755511,94000,21000,0,2828511,420335,0
2022-05-11,0,0,0,0,0,259905563,2828511,43000,0,0,2871511,416596,0
2022-05-12,0,0,0,0,0,259905563,2871511,145000,134000,0,2882511,409068,0
2022-05-13,0,0,0,0,0,259905563,2882511,60000,0,0,2942511,410249,0
2022-05-16,0,0,0,0,0,259905563,2942511,63000,0,0,3005511,398305,0
2022-05-17,0,7000,0,0,7000,259905563,3005511,46000,95810,0,2955701,378167,0
2022-05-18,7000,19000,0,0,26000,259905563,2955701,98000,199000,0,2854701,379144,0
2022-05-19,26000,3000,0,0,29000,259905563,2854701,379000,91000,0,3142701,386118,0
2022-05-20,29000,0,2000,0,27000,259905563,3142701,384000,25000,0,3501701,400452,0
2022-05-23,27000,5000,0,0,32000,259905563,3501701,400000,48000,0,3853701,408297,0
2022-05-24,32000,18000,0,0,50000,259905563,3853701,398000,67000,0,4184701,417146,0
2022-05-25,50000,8000,0,0,58000,259905563,4184701,375000,6000,0,4553701,425323,0
2022-05-26,58000,0,4000,0,54000,259905563,4553701,425000,169000,0,4809701,430218,0
2022-05-27,54000,2000,13000,5000,38000,259905563,4809701,379000,57000,0,5131701,444226,0
2022-05-30,38000,0,3000,0,35000,259905563,5131701,63000,175000,0,5019701,456258,0
2022-05-31,35000,6000,0,3000,38000,259905563,5019701,127000,152000,0,4994701,482166,0
2022-06-01,38000,0,9000,0,29000,259905563,4994701,43000,233000,0,4804701,495267,0
2022-06-02,29000,0,7000,0,22000,259905563,4804701,59000,967639,0,3896062,495294,0
2022-06-06,22000,0,0,0,22000,259905563,3896062,150000,551000,0,3495062,494568,0
2022-06-07,22000,0,0,0,22000,259905563,3495062,147000,22000,0,3620062,492197,0
2022-06-08,22000,0,0,0,22000,259905563,3620062,83000,132219,0,3570843,488137,0
2022-06-09,22000,0,0,0,22000,259905563,3570843,67000,58000,0,3579843,480801,0
2022-06-10,22000,0,1000,0,21000,259905563,3579843,55000,78000,0,3556843,472232,0
2022-06-13,21000,0,0,0,21000,259905563,3556843,87000,0,0,3643843,469680,0
2022-06-14,21000,0,0,0,21000,259905563,3643843,63000,83000,0,3623843,474026,0
2022-06-15,21000,0,0,0,21000,259905563,3623843,56000,47350,0,3632493,465816,0
2022-06-16,21000,3000,0,0,24000,259905563,3632493,110000,30000,0,3712493,465752,0
2022-06-17,24000,1000,11000,0,14000,259905563,3712493,10000,38000,0,3684493,479943,0
2022-06-20,14000,0,6000,0,8000,259905563,3684493,151000,21000,0,3814493,477633,0
2022-06-21,8000,0,0,0,8000,259905563,3814493,4000,0,0,3818493,486848,0
2022-06-22,8000,0,0,0,8000,259905563,3818493,7000,100000,0,3725493,487749,0
2022-06-23,8000,7000,1000,0,14000,259905563,3725493,22000,171000,0,3576493,493581,0
2022-06-24,14000,3000,0,0,17000,259905563,3576493,13000,43190,0,3546303,500014,0
2022-06-27,17000,0,1000,0,16000,259905563,3546303,8000,68000,0,3486303,505121,0
2022-06-28,16000,0,4000,0,12000,259905563,3486303,1000,47524,0,3439779,518877,0
2022-06-29,12000,2000,0,0,14000,259905563,3439779,3000,1000,0,3441779,531127,0
2022-06-30,14000,1000,2000,0,13000,259905563,3441779,0,135000,0,3306779,525510,0
2022-07-01,13000,0,0,0,13000,259905563,3306779,23000,44000,0,3285779,504093,0
2022-07-04,13000,1000,0,0,14000,259905563,3285779,44000,1000,0,3328779,479320,0
2022-07-05,14000,0,0,0,14000,259905563,3328779,16000,1000,0,3343779,462722,0
2022-07-06,14000,0,2000,0,12000,259905563,3343779,26000,0,0,3369779,455469,0
2022-07-07,12000,0,0,0,12000,259905563,3369779,3000,273000,0,3099779,447486,0
2022-07-08,12000,0,2000,0,10000,259905563,3099779,12000,13000,0,3098779,447093,0
2022-07-11,10000,0,1000,0,9000,259905563,3098779,0,0,0,3098779,444878,0
2022-07-12,9000,1000,0,0,10000,259905563,3098779,11000,1223000,0,1886779,449832,0
2022-07-13,10000,0,1000,0,9000,259905563,1886779,22000,30000,0,1878779,450218,0
2022-07-14,9000,0,1000,0,8000,259905563,1878779,20000,48000,0,1850779,456993,0
2022-07-15,8000,0,0,0,8000,259905563,1850779,35000,0,0,1885779,460846,0
2022-07-18,8000,0,0,0,8000,259905563,1885779,17000,0,0,1902779,485481,0
2022-07-19,8000,0,7000,0,1000,259905563,1902779,0,0,0,1902779,482130,0
2022-07-20,1000,0,0,0,1000,259905563,1902779,41000,169000,0,1774779,496773,0
2022-07-21,1000,0,0,0,1000,259905563,1774779,2000,419000,0,1357779,505727,0
2022-07-22,1000,1000,0,0,2000,259905563,1357779,2000,3000,0,1356779,538034,0
2022-07-25,2000,0,0,0,2000,259905563,1356779,0,1000,0,1355779,538855,0
2022-07-26,2000,0,1000,0,1000,259905563,1355779,0,2000,0,1353779,541342,0
2022-07-27,1000,0,1000,0,0,259905563,1353779,45000,0,0,1398779,561190,0
2022-07-28,0,0,0,0,0,259905563,1398779,4000,0,0,1402779,576823,0
2022-07-29,0,0,0,0,0,259905563,1402779,21000,0,0,1423779,571647,0
2022-08-01,0,0,0,0,0,259905563,1423779,0,79000,0,1344779,561474,0
2022-08-02,0,0,0,0,0,259905563,1344779,0,0,0,1344779,554712,0
2022-08-03,0,1000,0,0,1000,259905563,1344779,2000,172000,0,1174779,551849,0
2022-08-04,1000,0,1000,0,0,259905563,1174779,0,104000,0,1070779,544365,0
2022-08-05,0,1000,0,0,1000,259905563,1070779,1000,80464,0,991315,539904,0
2022-08-08,1000,0,0,0,1000,259905563,991315,2000,0,0,993315,533065,0
2022-08-09,1000,0,0,0,1000,259905563,993315,1000,18000,0,976315,520371,0
2022-08-10,1000,0,0,0,1000,259905563,976315,15000,200000,0,791315,503468,0
2022-08-11,1000,0,0,0,1000,259905563,791315,0,0,0,791315,495971,0
2022-08-12,1000,0,0,0,1000,259905563,791315,2000,0,0,793315,492070,0
2022-08-15,1000,0,0,0,1000,259905563,793315,4000,24000,0,773315,486632,0
2022-08-16,1000,0,0,0,1000,259905563,773315,0,7000,0,766315,480306,0
2022-08-17,1000,0,1000,0,0,259905563,766315,19000,8000,0,777315,482259,0
2022-08-18,0,0,0,0,0,259905563,777315,6000,0,0,783315,478161,0
2022-08-19,0,0,0,0,0,259905563,783315,4000,25000,0,762315,473216,0
2022-08-22,0,1000,0,0,1000,259905563,762315,6000,0,0,768315,465168,0
2022-08-23,1000,0,0,0,1000,259905563,768315,12000,0,0,780315,446002,0
2022-08-24,1000,0,0,0,1000,259905563,780315,7000,0,0,787315,412562,0
2022-08-25,1000,0,1000,0,0,259905563,787315,35000,98536,0,723779,390036,0
2022-08-26,0,0,0,0,0,259905563,723779,12000,0,0,735779,376389,0
2022-08-29,0,2000,0,0,2000,259905563,735779,51000,0,0,786779,360638,0
2022-08-30,2000,0,0,0,2000,259905563,786779,80000,0,0,866779,364173,0
2022-08-31,2000,0,1000,0,1000,259905563,866779,9000,65000,0,810779,358930,0
2022-09-01,1000,0,1000,0,0,259905563,810779,45000,8000,0,847779,352781,0
2022-09-02,0,0,0,0,0,259905563,847779,13000,64000,0,796779,319691,0
2022-09-05,0,1000,0,0,1000,259905563,796779,25000,0,0,821779,319954,0
2022-09-06,1000,0,0,0,1000,259905563,821779,59000,0,0,880779,321357,0
2022-09-07,1000,0,0,0,1000,259905563,880779,150000,10000,0,1020779,300264,0
2022-09-08,1000,0,0,0,1000,259905563,1020779,122000,28000,0,1114779,286841,0
2022-09-12,1000,0,0,0,1000,259905563,1114779,30000,63000,0,1081779,285054,0
2022-09-13,1000,0,0,0,1000,259905563,1081779,24000,155000,0,950779,288285,0
2022-09-14,1000,0,0,0,1000,259905563,950779,63000,17000,0,996779,285339,0
2022-09-15,1000,0,0,0,1000,259905563,996779,62000,0,0,1058779,292335,0
2022-09-16,1000,0,1000,0,0,259905563,1058779,23000,83000,0,998779,313769,0
2022-09-19,0,0,0,0,0,259905563,998779,0,0,0,998779,323144,0
2022-09-20,0,0,0,0,0,259905563,998779,0,4000,0,994779,331577,0
2022-09-21,0,0,0,0,0,259905563,994779,59000,16000,0,1037779,339615,0
2022-09-22,0,0,0,0,0,259905563,1037779,65000,8000,0,1094779,346452,0
2022-09-23,0,0,0,0,0,259905563,1094779,57000,0,0,1151779,354063,0
2022-09-26,0,3000,0,0,3000,259905563,1151779,28000,7000,0,1172779,363820,0
2022-09-27,3000,1000,0,0,4000,259905563,1172779,7000,2000,0,1177779,374664,0
2022-09-28,4000,2000,0,0,6000,259905563,1177779,120000,0,0,1297779,390369,0
2022-09-29,6000,1000,0,0,7000,259905563,1297779,62000,0,0,1359779,391270,0
2022-09-30,7000,0,1000,0,6000,259905563,1359779,5000,14000,0,1350779,268418,0
2022-10-03,6000,0,0,0,6000,259905563,1350779,141000,22000,0,1469779,267134,0
2022-10-04,6000,1000,0,0,7000,259905563,1469779,21000,6000,0,1484779,268732,0
2022-10-05,7000,0,6000,0,1000,259905563,1484779,105000,0,0,1589779,275763,0
2022-10-06,1000,1000,0,0,2000,259905563,1589779,97000,0,0,1686779,277976,0
2022-10-07,2000,0,0,0,2000,259905563,1686779,21000,8000,0,1699779,278295,0
2022-10-11,2000,2000,2000,0,2000,259905563,1699779,40000,0,0,1739779,142769,0
2022-10-12,2000,0,0,0,2000,259905563,1739779,51000,21000,0,1769779,141064,0
2022-10-13,2000,5000,0,0,7000,259905563,1769779,141000,0,0,1910779,144860,0
2022-10-14,7000,0,3000,0,4000,259905563,1910779,107000,97684,0,1920095,143871,0
2022-10-17,4000,0,1000,0,3000,259905563,1920095,50000,19000,0,1951095,144351,0
2022-10-18,3000,0,0,0,3000,259905563,1951095,84000,15000,0,2020095,146513,0
2022-10-19,3000,0,2000,0,1000,259905563,2020095,21000,24000,0,2017095,145057,0
2022-10-20,1000,0,0,0,1000,259905563,2017095,44000,32000,0,2029095,146788,0
2022-10-21,1000,1000,0,0,2000,259905563,2029095,50000,15000,0,2064095,146034,0
2022-10-24,2000,0,0,0,2000,259905563,2064095,19000,11000,0,2072095,144774,0
2022-10-25,2000,1000,1000,0,2000,259905563,2072095,68000,0,0,2140095,148469,0
2022-10-26,2000,1000,0,0,3000,259905563,2140095,18000,55000,0,2103095,147098,0
2022-10-27,3000,0,1000,0,2000,259905563,2103095,3000,148235,0,1957860,149484,0
2022-10-28,2000,1000,1000,0,2000,259905563,1957860,27000,5000,0,1979860,147228,0
2022-10-31,2000,0,0,0,2000,259905563,1979860,7000,35000,0,1951860,140078,0
2022-11-01,2000,2000,0,0,4000,259905563,1951860,0,11000,0,1940860,135617,0
2022-11-02,4000,0,1000,0,3000,259905563,1940860,7000,47000,0,1900860,134131,0
2022-11-03,3000,0,2000,0,1000,259905563,1900860,27000,11000,0,1916860,134244,0
2022-11-04,1000,4000,0,0,5000,259905563,1916860,38000,12000,0,1942860,139735,0
2022-11-07,5000,2000,0,0,7000,259905563,1942860,17000,0,0,1959860,139811,0
2022-11-08,7000,0,0,0,7000,259905563,1959860,0,16000,0,1943860,138385,0
2022-11-09,7000,1000,0,0,8000,259905563,1943860,49000,19000,0,1973860,137753,0
2022-11-10,8000,0,0,0,8000,259905563,1973860,4000,0,0,1977860,134032,0
2022-11-11,8000,0,1000,0,7000,259905563,1977860,2000,1000,0,1978860,134480,0
2022-11-14,7000,0,1000,0,6000,259905563,1978860,17000,66000,0,1929860,134201,0
2022-11-15,6000,0,5000,0,1000,259905563,1929860,28000,0,0,1957860,135836,0
2022-11-16,1000,0,0,0,1000,259905563,1957860,107000,206000,0,1858860,137809,0
2022-11-17,1000,0,0,0,1000,259905563,1858860,1000,11975,0,1847885,135584,0
2022-11-18,1000,0,0,0,1000,259905563,1847885,39000,0,0,1886885,137751,0
2022-11-21,1000,0,0,0,1000,259905563,1886885,3000,19000,0,1870885,139218,0
2022-11-22,1000,0,0,0,1000,259905563,1870885,18000,52000,0,1836885,136768,0
2022-11-23,1000,0,0,0,1000,259905563,1836885,24000,17000,0,1843885,135031,0
2022-11-24,1000,2000,0,0,3000,259905563,1843885,1000,53000,0,1791885,131241,0
2022-11-25,3000,0,0,0,3000,259905563,1791885,3000,51000,0,1743885,129526,0
2022-11-28,3000,0,0,0,3000,259905563,1743885,31000,45000,0,1729885,130331,0
2022-11-29,3000,1000,0,0,4000,259905563,1729885,10000,44000,0,1695885,130403,0
2022-11-30,4000,0,0,0,4000,259905563,1695885,15000,53000,0,1657885,137329,0
2022-12-01,4000,0,1000,0,3000,259905563,1657885,63000,36000,0,1684885,135449,0
2022-12-02,3000,1000,0,0,4000,259905563,1684885,47000,1000,0,1730885,137618,0
2022-12-05,4000,0,4000,0,0,259905563,1730885,6000,0,0,1736885,141459,0
2022-12-06,0,0,0,0,0,259905563,1736885,1000,108000,0,1629885,138945,0
2022-12-07,0,4000,0,0,4000,259905563,1629885,10000,2025,0,1637860,142151,0
2022-12-08,4000,0,0,0,4000,259905563,1637860,0,150000,0,1487860,140518,0
2022-12-09,4000,1000,0,0,5000,259905563,1487860,1000,1000,0,1487860,140526,0
2022-12-12,5000,0,0,0,5000,259905563,1487860,7000,67916,0,1426944,140134,0
2022-12-13,5000,0,1000,0,4000,259905563,1426944,1000,23000,0,1404944,142622,0
2022-12-14,4000,0,0,0,4000,259905563,1404944,2000,0,0,1406944,143550,0
2022-12-15,4000,1000,0,0,5000,259905563,1406944,21000,0,0,1427944,142273,0
2022-12-16,5000,0,1000,0,4000,259905563,1427944,55000,86000,0,1396944,136962,0
2022-12-19,4000,2000,0,0,6000,259905563,1396944,26000,1000,0,1421944,134872,0
2022-12-20,6000,0,1000,0,5000,259905563,1421944,19000,0,0,1440944,134266,0
2022-12-21,5000,1000,4000,0,2000,259905563,1440944,53000,0,0,1493944,131998,0
2022-12-22,2000,0,0,0,2000,259905563,1493944,17000,159040,0,1351904,130380,0
2022-12-23,2000,0,2000,0,0,259905563,1351904,42000,6107,0,1387797,126877,0
2022-12-26,0,0,0,0,0,259905563,1387797,6000,3000,0,1390797,122690,0
2022-12-27,0,0,0,0,0,259905563,1390797,0,0,0,1390797,120034,0
2022-12-28,0,0,0,0,0,259905563,1390797,58000,54000,0,1394797,116962,0
2022-12-29,0,2000,0,0,2000,259905563,1394797,10000,277000,0,1127797,116903,0
2022-12-30,2000,0,0,0,2000,259905563,1127797,4000,54000,0,1077797,114730,0
2023-01-03,2000,0,0,0,2000,259905563,1077797,28000,38000,0,1067797,113492,0
2023-01-04,2000,0,0,0,2000,259905563,1067797,0,48000,0,1019797,111687,0
2023-01-05,2000,0,1000,0,1000,259905563,1019797,30000,0,0,1049797,111977,0
2023-01-06,1000,0,0,0,1000,259905563,1049797,1000,1000,0,1049797,110277,0
2023-01-09,1000,0,0,0,1000,259905563,1049797,3000,16239,0,1036558,111548,0
2023-01-10,1000,0,0,0,1000,259905563,1036558,1000,15000,0,1022558,112436,0
2023-01-11,1000,0,1000,0,0,259905563,1022558,0,0,0,1022558,113603,0
2023-01-12,0,0,0,0,0,259905563,1022558,0,6000,0,1016558,110155,0
2023-01-13,0,0,0,0,0,259905563,1016558,0,0,0,1016558,109121,0
2023-01-16,0,1000,0,0,1000,259905563,1016558,0,0,0,1016558,106394,0
2023-01-17,1000,0,1000,0,0,259905563,1016558,0,11412,0,1005146,105099,0
2023-01-30,0,0,0,0,0,259905563,1005146,0,0,0,1005146,118622,0
2023-01-31,0,0,0,0,0,259905563,1005146,20000,0,0,1025146,124447,0
2023-02-01,0,0,0,0,0,259905563,1025146,5000,39000,0,991146,123603,0
2023-02-02,0,0,0,0,0,259905563,991146,21000,1000,0,1011146,130559,0
2023-02-03,0,0,0,0,0,259905563,1011146,5000,0,0,1016146,130360,0
2023-02-06,0,0,0,0,0,259905563,1016146,14000,1000,0,1029146,129095,0
2023-02-07,0,0,0,0,0,259905563,1029146,23000,0,0,1052146,128453,0
2023-02-08,0,0,0,0,0,259905563,1052146,5000,0,0,1057146,129886,0
2023-02-09,0,0,0,0,0,259905563,1057146,2000,0,0,1059146,128365,0
2023-02-10,0,0,0,0,0,259905563,1059146,23000,0,0,1082146,128556,0
2023-02-13,0,0,0,0,0,259905563,1082146,24000,0,0,1106146,128282,0
2023-02-14,0,0,0,0,0,259905563,1106146,34000,5000,0,1135146,128512,0
2023-02-15,0,0,0,0,0,259905563,1135146,2000,0,0,1137146,131442,0
2023-02-16,0,0,0,0,0,259905563,1137146,13000,6000,0,1144146,131016,0
2023-02-17,0,0,0,0,0,259905563,1144146,9000,1000,0,1152146,131486,0
2023-02-20,0,0,0,0,0,259905563,1152146,48000,0,0,1200146,132214,0
2023-02-21,0,0,0,0,0,259905563,1200146,59000,6000,0,1253146,131707,0
2023-02-22,0,0,0,0,0,259905563,1253146,36000,1000,0,1288146,135711,0
2023-02-23,0,0,0,0,0,259905563,1288146,4000,0,0,1292146,412852,0
2023-02-24,0,0,0,0,0,259905563,1292146,18000,14000,0,1296146,428291,0
2023-03-01,0,0,0,0,0,259905563,1296146,172000,0,0,1468146,454172,0
2023-03-02,0,1000,0,0,1000,259905563,1468146,21000,0,0,1489146,454842,0
2023-03-03,1000,0,0,0,1000,259905563,1489146,17000,0,0,1506146,454878,0
2023-03-06,1000,0,0,0,1000,259905563,1506146,2000,0,0,1508146,453331,0
2023-03-07,1000,0,0,0,1000,259905563,1508146,1000,0,0,1509146,449353,0
2023-03-08,1000,0,0,0,1000,259905563,1509146,7000,0,0,1516146,444169,0
2023-03-09,1000,0,0,0,1000,259905563,1516146,15000,17000,0,1514146,433509,0
2023-03-10,1000,0,0,0,1000,259905563,1514146,10000,0,0,1524146,431868,0
2023-03-13,1000,0,1000,0,0,259905563,1524146,1000,0,0,1525146,435111,0
2023-03-14,0,0,0,0,0,259905563,1525146,16000,0,0,1541146,436225,0
2023-03-15,0,0,0,0,0,259905563,1541146,4000,0,0,1545146,389855,0
2023-03-16,0,0,0,0,0,259905563,1545146,4000,0,0,1549146,362173,0
2023-03-17,0,3000,0,0,3000,259905563,1549146,8000,48000,0,1509146,362728,0
2023-03-20,3000,0,0,0,3000,259905563,1509146,4000,0,0,1513146,337315,0
2023-03-21,3000,0,0,0,3000,259905563,1513146,4000,0,0,1517146,335545,0
2023-03-22,3000,2000,0,0,5000,259905563,1517146,5000,36000,0,1486146,332787,0
2023-03-23,5000,0,5000,0,0,259905563,1486146,0,9813,0,1476333,330458,0
2023-03-24,0,0,0,0,0,259905563,1476333,37000,567,0,1512766,322882,0
2023-03-27,0,0,0,0,0,259905563,1512766,0,90000,0,1422766,321095,0
2023-03-28,0,0,0,0,0,259905563,1422766,8000,0,0,1430766,323148,0
2023-03-29,0,0,0,0,0,259905563,1430766,9000,82000,0,1357766,329685,0
2023-03-30,0,2000,0,0,2000,259905563,1357766,18000,0,0,1375766,330876,0
2023-03-31,2000,1000,0,0,3000,259905563,1375766,4000,56000,0,1323766,327609,0
2023-04-06,3000,0,0,0,3000,259905563,1323766,57000,0,0,1380766,332841,0
2023-04-07,3000,1000,0,0,4000,259905563,1380766,0,0,0,1380766,327075,0
2023-04-10,4000,0,0,0,4000,259905563,1380766,0,0,0,1380766,321767,0
2023-04-11,4000,0,0,0,4000,259905563,1380766,0,59000,0,1321766,324051,0
2023-04-12,4000,0,0,0,4000,259905563,1321766,4000,0,0,1325766,309675,0
2023-04-13,4000,0,0,0,4000,259905563,1325766,0,0,0,1325766,306306,0
2023-04-14,4000,0,0,0,4000,259905563,1325766,0,3007,0,1322759,291463,0
2023-04-17,4000,0,0,0,4000,259905563,1322759,57000,0,0,1379759,264204,0
2023-04-18,4000,0,0,0,4000,259905563,1379759,39000,0,0,1418759,268453,0
2023-04-19,4000,1000,0,0,5000,259905563,1418759,17000,0,0,1435759,271123,0
2023-04-20,5000,0,0,0,5000,259905563,1435759,41000,0,0,1476759,265092,0
2023-04-21,5000,0,0,0,5000,259905563,1476759,29000,15000,0,1490759,261121,0
2023-04-24,5000,0,3000,0,2000,259905563,1490759,29000,0,0,1519759,256384,0
2023-04-25,2000,0,0,0,2000,259905563,1519759,22000,71000,0,1470759,253228,0
2023-04-26,2000,0,0,0,2000,259905563,1470759,91000,69000,0,1492759,256909,0
2023-04-27,2000,0,0,0,2000,259905563,1492759,35000,13000,0,1514759,252770,0
2023-04-28,2000,0,0,0,2000,259905563,1514759,3000,41000,0,1476759,244045,0
2023-05-02,2000,0,0,0,2000,259905563,1476759,32000,0,0,1508759,238398,0
2023-05-03,2000,0,0,0,2000,259905563,1508759,33000,54000,0,1487759,235365,0
2023-05-04,2000,8000,0,0,10000,259905563,1487759,43000,69000,0,1461759,268554,0
2023-05-05,10000,0,0,0,10000,259905563,1461759,36000,32000,0,1465759,288676,0
2023-05-08,10000,0,0,0,10000,259905563,1465759,33000,0,0,1498759,294925,0
2023-05-09,10000,0,0,0,10000,259905563,1498759,38000,31000,0,1505759,296416,0
2023-05-10,10000,0,1000,0,9000,259905563,1505759,79000,65000,0,1519759,298814,0
2023-05-11,9000,0,0,0,9000,259905563,1519759,5000,1000,0,1523759,308356,0
2023-05-12,9000,0,0,0,9000,259905563,1523759,37000,47000,0,1513759,312547,0
2023-05-15,9000,0,0,0,9000,259905563,1513759,20000,4000,0,1529759,311035,0
