date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,150000,27000,9000,0,168000,110429615,15054000,151000,14000,0,15191000,686710,0
2022-03-08,168000,12000,25000,0,155000,110429615,15191000,22000,59000,0,15154000,696288,0
2022-03-09,155000,99000,32000,0,222000,110429615,15154000,147000,22000,0,15279000,714678,0
2022-03-10,222000,19000,100000,0,141000,110429615,15279000,39000,30000,0,15288000,722738,0
2022-03-11,141000,6000,7000,0,140000,110429615,15288000,53000,103000,0,15238000,728714,0
2022-03-14,140000,1000,2000,0,139000,110429615,15238000,0,39000,0,15199000,726727,0
2022-03-15,139000,1000,12000,0,128000,110429615,15199000,34000,202000,0,15031000,699552,0
2022-03-16,128000,80000,4000,0,204000,110429615,15031000,139000,0,0,15170000,707038,0
2022-03-17,204000,2000,34000,0,172000,110429615,15170000,25000,985000,0,14210000,711107,0
2022-03-18,172000,53000,10000,0,215000,110429615,14210000,54000,438000,0,13826000,748304,0
2022-03-21,215000,3000,32000,0,186000,110429615,13826000,58000,118000,0,13766000,767176,0
2022-03-22,186000,4000,17000,0,173000,110429615,13766000,6000,817000,0,12955000,762663,0
2022-03-23,173000,20000,14000,0,179000,110429615,12955000,0,1052000,0,11903000,766232,0
2022-03-24,179000,1000,64000,5000,111000,110429615,11903000,0,562000,0,11341000,754413,0
2022-03-25,111000,0,52000,59000,0,110429615,11341000,40000,642000,0,10739000,815835,0
2022-03-28,0,0,0,0,0,110429615,10739000,17000,430000,0,10326000,822025,0
2022-03-29,0,0,0,0,0,110429615,10326000,15000,61000,0,10280000,820710,0
2022-03-30,0,0,0,0,0,110429615,10280000,10000,32000,0,10258000,824118,0
2022-03-31,0,4000,0,0,4000,110429615,10258000,3000,319000,0,9942000,826440,0
2022-04-01,4000,5000,0,0,9000,110429615,9942000,22000,0,0,9964000,820787,0
2022-04-06,9000,0,0,0,9000,110429615,9964000,137000,829000,0,9272000,671889,0
2022-04-07,9000,2000,5000,0,6000,110429615,9272000,173000,591000,0,8854000,665039,0
2022-04-08,6000,1000,2000,0,5000,110429615,8854000,106000,10000,0,8950000,636575,0
2022-04-11,5000,2000,1000,0,6000,110429615,8950000,103000,242000,0,8811000,640993,0
2022-04-12,6000,10000,2000,0,14000,110429615,8811000,50000,58000,0,8803000,631957,0
2022-04-13,14000,4000,0,0,18000,110429615,8803000,16000,258000,0,8561000,590747,0
2022-04-14,18000,0,0,0,18000,110429615,8561000,41000,10000,0,8592000,588236,0
2022-04-15,18000,0,4000,0,14000,110429615,8592000,148000,2000,0,8738000,592731,0
2022-04-18,14000,3000,0,0,17000,110429615,8738000,50000,46000,0,8742000,590109,0
2022-04-19,17000,2000,1000,0,18000,110429615,8742000,91000,1000,0,8832000,591134,0
2022-04-20,18000,64000,1000,0,81000,110429615,8832000,101000,0,0,8933000,589370,0
2022-04-21,81000,4000,0,0,85000,110429615,8933000,12000,74000,0,8871000,588114,0
2022-04-22,85000,4000,26000,0,63000,110429615,8871000,10000,297000,0,8584000,564881,0
2022-04-25,63000,17000,6000,0,74000,110429615,8584000,283000,0,0,8867000,562623,0
2022-04-26,74000,1000,46000,0,29000,110429615,8867000,112000,56000,0,8923000,552636,0
2022-04-27,29000,13000,1000,0,41000,110429615,8923000,170000,55000,0,9038000,556982,0
2022-04-28,41000,2000,9000,0,34000,110429615,9038000,87000,56000,0,9069000,554040,0
2022-04-29,34000,0,0,0,34000,110429615,9069000,11000,308000,0,8772000,535887,0
2022-05-03,34000,1000,0,0,35000,110429615,8772000,29000,85000,0,8716000,526742,0
2022-05-04,35000,0,2000,0,33000,110429615,8716000,10000,95000,0,8631000,474325,0
2022-05-05,33000,2000,12000,0,23000,110429615,8631000,17000,80000,0,8568000,451959,0
2022-05-06,23000,2000,7000,0,18000,110429615,8568000,60000,106000,0,8522000,436007,0
2022-05-09,18000,33000,3000,0,48000,110429615,8522000,228000,59000,0,8691000,422739,0
2022-05-10,48000,19000,33000,0,34000,110429615,8691000,16000,3000,0,8704000,405078,0
2022-05-11,34000,3000,3000,0,34000,110429615,8704000,138000,48000,0,8794000,333145,0
2022-05-12,34000,11000,5000,0,40000,110429615,8794000,62000,24000,0,8832000,324241,0
2022-05-13,40000,5000,4000,0,41000,110429615,8832000,3000,13000,0,8822000,317680,0
2022-05-16,41000,1000,6000,0,36000,110429615,8822000,0,55000,0,8767000,309038,0
2022-05-17,36000,2000,10000,0,28000,110429615,8767000,1000,0,0,8768000,301269,0
2022-05-18,28000,0,0,0,28000,110429615,8768000,31000,154000,0,8645000,296839,0
2022-05-19,28000,2000,6000,0,24000,110429615,8645000,9000,6000,0,8648000,291455,0
2022-05-20,24000,0,2000,0,22000,110429615,8648000,3000,20000,0,8631000,278432,0
2022-05-23,22000,0,0,0,22000,110429615,8631000,9000,0,0,8640000,273084,0
2022-05-24,22000,7000,3000,0,26000,110429615,8640000,14000,47000,0,8607000,260230,0
2022-05-25,26000,1000,1000,0,26000,110429615,8607000,6000,64000,0,8549000,251063,0
2022-05-26,26000,10000,5000,0,31000,110429615,8549000,5000,445000,0,8109000,248070,0
2022-05-27,31000,1000,10000,0,22000,110429615,8109000,2000,13000,0,8098000,241228,0
2022-05-30,22000,0,4000,0,18000,110429615,8098000,2000,0,0,8100000,227961,0
2022-05-31,18000,0,0,0,18000,110429615,8100000,0,26000,0,8074000,226241,0
2022-06-01,18000,0,0,0,18000,110429615,8074000,0,19000,0,8055000,228080,0
2022-06-02,18000,0,9000,0,9000,110429615,8055000,17000,149000,0,7923000,214237,0
2022-06-06,9000,5000,0,0,14000,110429615,7923000,10000,264000,0,7669000,202628,0
2022-06-07,14000,2000,0,0,16000,110429615,7669000,173000,38000,0,7804000,197424,0
2022-06-08,16000,0,0,0,16000,110429615,7804000,84000,35000,0,7853000,185238,0
2022-06-09,16000,0,0,0,16000,110429615,7853000,38000,71000,0,7820000,179916,0
2022-06-10,16000,0,0,0,16000,110429615,7820000,9000,114000,0,7715000,171295,0
2022-06-13,16000,1000,2000,0,15000,110429615,7715000,171000,13000,0,7873000,171620,0
2022-06-14,15000,20000,0,0,35000,110429615,7873000,170000,24000,0,8019000,173785,0
2022-06-15,35000,17000,21000,0,31000,110429615,8019000,131000,0,0,8150000,179822,0
2022-06-16,31000,1000,3000,0,29000,110429615,8150000,129000,0,0,8279000,182938,0
2022-06-17,29000,1000,1000,0,29000,110429615,8279000,47000,502000,0,7824000,194684,0
2022-06-20,29000,11000,4000,0,36000,110429615,7824000,96000,1000,0,7919000,199659,0
2022-06-21,36000,1000,1000,0,36000,110429615,7919000,0,0,0,7919000,192626,0
2022-06-22,36000,3000,1000,0,38000,110429615,7919000,38000,0,0,7957000,189562,0
2022-06-23,38000,1000,1000,0,38000,110429615,7957000,36000,52000,0,7941000,185043,0
2022-06-24,38000,1000,12000,0,27000,110429615,7941000,0,1000,0,7940000,183183,0
2022-06-27,27000,0,2000,0,25000,110429615,7940000,0,135000,0,7805000,184219,0
2022-06-28,25000,0,1000,0,24000,110429615,7805000,9000,127000,0,7687000,184858,0
2022-06-29,24000,0,0,0,24000,110429615,7687000,17000,68000,0,7636000,184097,0
2022-06-30,24000,4000,4000,0,24000,110429615,7636000,4000,280000,0,7360000,186595,0
2022-07-01,24000,2000,11000,0,15000,110429615,7360000,63000,83000,0,7340000,196215,0
2022-07-04,15000,19000,10000,0,24000,110429615,7340000,3000,417000,0,6926000,220804,0
2022-07-05,24000,180000,6000,0,198000,110429615,6926000,114000,133000,0,6907000,298999,0
2022-07-06,198000,52000,33000,0,217000,110429615,6907000,79000,28000,0,6958000,341571,0
2022-07-07,217000,28000,40000,0,205000,110429615,6958000,139000,87000,0,7010000,474098,0
2022-07-08,205000,25000,31000,0,199000,110429615,7010000,128000,51000,0,7087000,622172,0
2022-07-11,199000,1000,44000,0,156000,110429615,7087000,151000,125000,0,7113000,667768,0
2022-07-12,156000,0,156000,0,0,110429615,7113000,15000,174000,0,6954000,694396,0
2022-07-13,0,0,0,0,0,110429615,6954000,55000,42000,0,6967000,723878,0
2022-07-14,0,0,0,0,0,110429615,6967000,8000,219000,0,6756000,762367,0
2022-07-15,0,0,0,0,0,110429615,6756000,54000,323000,0,6487000,805830,0
2022-07-18,0,5000,0,0,5000,110429615,6487000,13000,203000,0,6297000,825310,0
2022-07-19,5000,21000,0,0,26000,110429615,6297000,0,156000,0,6141000,834924,0
2022-07-20,26000,9000,1000,0,34000,110429615,6141000,220000,423000,0,5938000,859913,0
2022-07-21,34000,19000,19000,0,34000,110429615,5938000,112000,46000,0,6004000,892285,0
2022-07-22,34000,13000,4000,0,43000,110429615,6004000,185000,202000,0,5987000,923793,0
2022-07-25,43000,63000,16000,3000,87000,110429615,5987000,24000,0,0,6011000,992012,0
2022-07-26,87000,29000,44000,0,72000,110429615,6011000,574000,30000,0,6555000,1048462,0
2022-07-27,72000,73000,9000,0,136000,110429615,6555000,387000,318000,0,6624000,1152012,0
2022-07-28,136000,23000,15000,0,144000,110429615,6624000,934000,65000,0,7493000,1307216,0
2022-07-29,144000,95000,12000,0,227000,110429615,7493000,109000,131000,0,7471000,1354971,0
2022-08-01,227000,19000,49000,0,197000,110429615,7471000,105000,95000,0,7481000,1382831,0
2022-08-02,197000,26000,26000,0,197000,110429615,7481000,262000,196000,0,7547000,1462443,0
2022-08-03,197000,96000,114000,0,179000,110429615,7547000,319000,155000,0,7711000,1622666,0
2022-08-04,179000,381000,12000,0,548000,110429615,7711000,82000,132000,0,7661000,1792235,0
2022-08-05,548000,34000,155000,0,427000,110429615,7661000,85000,212000,0,7534000,1887404,0
2022-08-08,427000,33000,49000,0,411000,110429615,7534000,130000,1697000,0,5967000,1941393,0
2022-08-09,411000,20000,58000,2000,371000,110429615,5967000,52000,540000,0,5479000,1972933,0
2022-08-10,371000,23000,37000,0,357000,110429615,5479000,233000,560000,0,5152000,2030671,0
2022-08-11,357000,109000,60000,0,406000,110429615,5152000,119000,291000,0,4980000,2060133,0
2022-08-12,406000,8000,54000,0,360000,110429615,4980000,0,203000,0,4777000,2070036,0
2022-08-15,360000,19000,20000,0,359000,110429615,4777000,33000,427000,0,4383000,2085634,0
2022-08-16,359000,8000,82000,0,285000,110429615,4383000,10000,245000,0,4148000,2027388,0
2022-08-17,285000,2000,20000,0,267000,110429615,4148000,26000,364000,0,3810000,1995788,0
2022-08-18,267000,2000,39000,0,230000,110429615,3810000,4000,76000,0,3738000,1874373,0
2022-08-19,230000,5000,5000,0,230000,110429615,3738000,23000,0,0,3761000,1740453,0
2022-08-22,230000,7000,13000,0,224000,110429615,3761000,65000,0,0,3826000,1727090,0
2022-08-23,224000,9000,69000,0,164000,110429615,3826000,119000,0,0,3945000,1716006,0
2022-08-24,164000,9000,10000,0,163000,110429615,3945000,21000,0,0,3966000,1691082,0
2022-08-25,163000,9000,4000,0,168000,110429615,3966000,36000,10000,0,3992000,1660618,0
2022-08-26,168000,82000,2000,0,248000,110429615,3992000,41000,0,0,4033000,1647029,0
2022-08-29,248000,7000,82000,0,173000,110429615,4033000,126000,0,0,4159000,1644896,0
2022-08-30,173000,35000,16000,0,192000,110429615,4159000,28000,246000,0,3941000,1643286,0
2022-08-31,192000,8000,25000,0,175000,110429615,3941000,1000,68000,0,3874000,1627317,0
2022-09-01,175000,3000,6000,0,172000,110429615,3874000,128000,207000,0,3795000,1605082,0
2022-09-02,172000,38000,5000,0,205000,110429615,3795000,17000,124000,0,3688000,1599275,0
2022-09-05,205000,40000,24000,0,221000,110429615,3688000,210000,0,0,3898000,1590249,0
2022-09-06,221000,124000,8000,0,337000,110429615,3898000,58000,144000,0,3812000,1663979,0
2022-09-07,337000,85000,34000,0,388000,110429615,3812000,374000,6000,0,4180000,1634578,0
2022-09-08,388000,87000,47000,0,428000,110429615,4180000,88000,0,0,4268000,1568665,0
2022-09-12,428000,131000,89000,0,470000,110429615,4268000,453000,0,0,4721000,1638009,0
2022-09-13,470000,20000,85000,0,405000,110429615,4721000,130000,0,0,4851000,1700260,0
2022-09-14,405000,23000,47000,0,381000,110429615,4851000,15000,0,0,4866000,1650288,0
2022-09-15,381000,5000,10000,0,376000,110429615,4866000,85000,264000,0,4687000,1537447,0
2022-09-16,376000,1000,23000,0,354000,110429615,4687000,47000,351000,0,4383000,1391056,0
2022-09-19,354000,24000,20000,0,358000,110429615,4383000,36000,549000,0,3870000,1307414,0
2022-09-20,358000,9000,12000,0,355000,110429615,3870000,42000,116000,0,3796000,1262195,0
2022-09-21,355000,1000,19000,0,337000,110429615,3796000,107000,195000,0,3708000,1244110,0
2022-09-22,337000,14000,60000,0,291000,110429615,3708000,79000,0,0,3787000,1199961,0
2022-09-23,291000,13000,40000,0,264000,110429615,3787000,15000,0,0,3802000,1182307,0
2022-09-26,264000,13000,92000,0,185000,110429615,3802000,1000,0,0,3803000,1185578,0
2022-09-27,185000,16000,42000,0,159000,110429615,3803000,21000,0,0,3824000,1158975,0
2022-09-28,159000,17000,15000,0,161000,110429615,3824000,39000,101000,0,3762000,1171537,0
2022-09-29,161000,12000,6000,0,167000,110429615,3762000,38000,0,0,3800000,1170343,0
2022-09-30,167000,18000,16000,0,169000,110429615,3800000,0,281000,0,3519000,778584,0
2022-10-03,169000,1000,80000,0,90000,110429615,3519000,70000,0,0,3589000,774103,0
2022-10-04,90000,12000,14000,0,88000,110429615,3589000,0,0,0,3589000,761398,0
2022-10-05,88000,39000,9000,0,118000,110429615,3589000,761000,47000,0,4303000,798534,0
2022-10-06,118000,114000,1000,0,231000,110429615,4303000,76000,0,0,4379000,807347,0
2022-10-07,231000,10000,71000,0,170000,110429615,4379000,42000,0,0,4421000,811292,0
2022-10-11,170000,17000,42000,5000,140000,110429615,4421000,111000,0,0,4532000,399681,0
2022-10-12,140000,2000,35000,0,107000,135429615,4532000,54000,0,0,4586000,397327,0
2022-10-13,107000,17000,12000,0,112000,135429615,4586000,200000,0,0,4786000,402632,0
2022-10-14,112000,12000,39000,0,85000,135429615,4786000,37000,0,0,4823000,404333,0
2022-10-17,85000,95000,16000,0,164000,135429615,4823000,26000,50000,0,4799000,405373,0
2022-10-18,164000,3000,87000,0,80000,135429615,4799000,33000,7000,0,4825000,400291,0
2022-10-19,80000,0,2000,0,78000,135429615,4825000,4000,325000,0,4504000,382808,0
2022-10-20,78000,1000,3000,0,76000,135429615,4504000,75000,7000,0,4572000,339667,0
2022-10-21,76000,9000,3000,0,82000,135429615,4572000,110000,523000,0,4159000,313607,0
2022-10-24,82000,0,3000,0,79000,135429615,4159000,17000,89000,0,4087000,282998,0
2022-10-25,79000,0,2000,0,77000,135429615,4087000,70000,121000,0,4036000,239338,0
2022-10-26,77000,9000,7000,0,79000,135429615,4036000,104000,17000,0,4123000,209759,0
2022-10-27,79000,110000,10000,0,179000,135429615,4123000,26000,126000,0,4023000,201021,0
2022-10-28,179000,31000,103000,0,107000,135429615,4023000,199000,16000,0,4206000,194943,0
2022-10-31,107000,0,7000,0,100000,135429615,4206000,18000,2000,0,4222000,189015,0
2022-11-01,100000,4000,7000,0,97000,135429615,4222000,18000,0,0,4240000,186460,0
2022-11-02,97000,8000,0,0,105000,135429615,4240000,98000,4000,0,4334000,187933,0
2022-11-03,105000,12000,4000,0,113000,135429615,4334000,1000,45000,0,4290000,186939,0
2022-11-04,113000,8000,5000,0,116000,135429615,4290000,3000,0,0,4293000,184378,0
2022-11-07,116000,6000,4000,0,118000,135429615,4293000,66000,0,0,4359000,182016,0
2022-11-08,118000,51000,0,0,169000,135429615,4359000,121000,0,0,4480000,187174,0
2022-11-09,169000,17000,0,0,186000,135429615,4480000,187000,56000,0,4611000,194490,0
2022-11-10,186000,9000,3000,0,192000,135429615,4611000,62000,46000,0,4627000,188773,0
2022-11-11,192000,11000,3000,0,200000,135429615,4627000,31000,0,0,4658000,191525,0
2022-11-14,200000,28000,5000,0,223000,135429615,4658000,107000,0,0,4765000,198368,0
2022-11-15,223000,35000,38000,0,220000,135429615,4765000,119000,5000,0,4879000,199866,0
2022-11-16,220000,82000,46000,0,256000,135429615,4879000,111000,53000,0,4937000,202942,0
2022-11-17,256000,28000,53000,2000,229000,135429615,4937000,34000,0,0,4971000,187327,0
2022-11-18,229000,1000,7000,0,223000,135429615,4971000,81000,66000,0,4986000,186566,0
2022-11-21,223000,1000,0,0,224000,135429615,4986000,1000,72000,0,4915000,182120,0
2022-11-22,224000,11000,40000,0,195000,135429615,4915000,37000,109000,0,4843000,181616,0
2022-11-23,195000,139000,55000,0,279000,135429615,4843000,100000,0,0,4943000,193988,0
2022-11-24,279000,0,117000,0,162000,135429615,4943000,183000,323000,0,4803000,192528,0
2022-11-25,162000,3000,21000,0,144000,135429615,4803000,141000,2000,0,4942000,190390,0
2022-11-28,144000,3000,12000,0,135000,135429615,4942000,40000,0,0,4982000,188590,0
2022-11-29,135000,7000,9000,0,133000,135429615,4982000,188000,175000,0,4995000,209625,0
2022-11-30,133000,21000,5000,0,149000,135429615,4995000,209000,12000,0,5192000,238223,0
2022-12-01,149000,8000,2000,0,155000,135429615,5192000,123000,1000,0,5314000,293743,0
2022-12-02,155000,0,25000,0,130000,135429615,5314000,48000,0,0,5362000,297316,0
2022-12-05,130000,0,2000,0,128000,135429615,5362000,9000,0,0,5371000,304316,0
2022-12-06,128000,1000,0,0,129000,135429615,5371000,23000,0,0,5394000,308504,0
2022-12-07,129000,2000,3000,0,128000,135429615,5394000,51000,49000,0,5396000,310845,0
2022-12-08,128000,0,5000,0,123000,135429615,5396000,39000,528000,0,4907000,309808,0
2022-12-09,123000,0,1000,0,122000,135429615,4907000,106000,118000,0,4895000,301745,0
2022-12-12,122000,1000,0,0,123000,135429615,4895000,20000,38000,0,4877000,301214,0
2022-12-13,123000,1000,1000,0,123000,135429615,4877000,24000,44000,0,4857000,300517,0
2022-12-14,123000,1000,0,0,124000,135429615,4857000,23000,46000,0,4834000,298348,0
2022-12-15,124000,1000,0,0,125000,135429615,4834000,28000,102000,0,4760000,296904,0
2022-12-16,125000,0,2000,0,123000,135429615,4760000,181000,97000,0,4844000,297744,0
2022-12-19,123000,21000,3000,0,141000,135429615,4844000,87000,208000,0,4723000,297897,0
2022-12-20,141000,2000,1000,0,142000,135429615,4723000,94000,0,0,4817000,287870,0
2022-12-21,142000,7000,20000,0,129000,135429615,4817000,47000,15000,0,4849000,276925,0
2022-12-22,129000,1000,0,0,130000,135429615,4849000,54000,1000,0,4902000,272923,0
2022-12-23,130000,2000,7000,0,125000,135429615,4902000,35000,38000,0,4899000,267440,0
2022-12-26,125000,0,0,0,125000,135429615,4899000,64000,38000,0,4925000,258256,0
2022-12-27,125000,17000,1000,0,141000,135429615,4925000,13000,17000,0,4921000,255768,0
2022-12-28,141000,0,18000,0,123000,135429615,4921000,88000,7000,0,5002000,250194,0
2022-12-29,123000,0,15000,0,108000,135429615,5002000,33000,27000,0,5008000,242177,0
2022-12-30,108000,0,4000,0,104000,135429615,5008000,21000,461000,0,4568000,236992,0
2023-01-03,104000,0,10000,0,94000,135429615,4568000,15000,21000,0,4562000,236050,0
2023-01-04,94000,14000,6000,0,102000,135429615,4562000,236000,135000,0,4663000,254179,0
2023-01-05,102000,1000,10000,0,93000,135429615,4663000,254000,0,0,4917000,255516,0
2023-01-06,93000,11000,5000,0,99000,135429615,4917000,23000,71000,0,4869000,250506,0
2023-01-09,99000,2000,1000,0,100000,135429615,4869000,51000,1000,0,4919000,249382,0
2023-01-10,100000,0,10000,0,90000,135429615,4919000,11000,0,0,4930000,250321,0
2023-01-11,90000,31000,13000,0,108000,135429615,4930000,53000,7000,0,4976000,234992,0
2023-01-12,108000,0,6000,0,102000,135429615,4976000,7000,0,0,4983000,203693,0
2023-01-13,102000,0,16000,0,86000,135429615,4983000,46000,85000,0,4944000,147858,0
2023-01-16,86000,0,13000,0,73000,135429615,4944000,17000,73000,0,4888000,143177,0
2023-01-17,73000,0,2000,0,71000,135429615,4888000,14000,145000,0,4757000,136945,0
2023-01-30,71000,0,0,0,71000,135429615,4757000,4000,36000,0,4725000,133224,0
2023-01-31,71000,0,26000,0,45000,135429615,4725000,2000,4000,0,4723000,134733,0
2023-02-01,45000,3000,1000,0,47000,135429615,4723000,68000,13000,0,4778000,137645,0
2023-02-02,47000,1000,2000,0,46000,135429615,4778000,40000,407000,0,4411000,141282,0
2023-02-03,46000,2000,0,0,48000,135429615,4411000,94000,149000,0,4356000,142999,0
