date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-04,335000,44000,14000,0,365000,399772073,20708671,6000,312000,0,20402671,2416349,0
2022-05-05,365000,23000,69000,0,319000,399772073,20402671,193000,44000,0,20551671,2445375,0
2022-05-06,319000,67000,65000,0,321000,399772073,20551671,267000,395000,0,20423671,2463020,0
2022-05-09,321000,37000,50000,0,308000,399772073,20423671,173000,88000,0,20508671,2445689,0
2022-05-10,308000,26000,65000,0,269000,399772073,20508671,43000,3000,0,20548671,2461287,0
2022-05-11,269000,71000,10000,0,330000,399772073,20548671,58000,294000,0,20312671,2450198,0
2022-05-12,330000,22000,38000,0,314000,399772073,20312671,392000,140000,0,20564671,2463816,0
2022-05-13,314000,73000,37000,1000,349000,399772073,20564671,412000,500000,0,20476671,2369247,0
2022-05-16,349000,34000,67000,0,316000,399772073,20476671,396000,0,0,20872671,2304096,0
2022-05-17,316000,45000,20000,0,341000,399772073,20872671,88000,96000,0,20864671,2256517,0
2022-05-18,341000,47000,2000,0,386000,399772073,20864671,816000,709000,0,20971671,2193584,0
2022-05-19,386000,52000,47000,1000,390000,399772073,20971671,757000,39000,0,21689671,2103496,0
2022-05-20,390000,31000,20000,0,401000,399772073,21689671,197000,20000,0,21866671,1947204,0
2022-05-23,401000,29000,42000,0,388000,399772073,21866671,132000,752000,0,21246671,1836510,0
2022-05-24,388000,43000,24000,0,407000,399772073,21246671,76000,171000,0,21151671,1802135,0
2022-05-25,407000,73000,34000,0,446000,399772073,21151671,70000,329000,0,20892671,1754502,0
2022-05-26,446000,43000,53000,1000,435000,399772073,20892671,254000,0,0,21146671,1686056,0
2022-05-27,435000,56000,18000,0,473000,399771298,21146671,155000,3000,0,21298671,1651656,0
2022-05-30,473000,51000,80000,0,444000,399771298,21298671,377000,186000,0,21489671,1629131,0
2022-05-31,444000,99000,51000,0,492000,399771298,21489671,804000,209512,0,22084159,1695759,0
2022-06-01,492000,56000,82000,0,466000,399771298,22084159,507000,739000,0,21852159,1686185,0
2022-06-02,466000,56000,28000,0,494000,399771298,21852159,211000,581636,0,21481523,1670070,0
2022-06-06,494000,23000,52000,0,465000,399771298,21481523,734000,302000,0,21913523,1678570,0
2022-06-07,465000,15000,68000,1000,411000,399771298,21913523,508000,0,0,22421523,1676949,0
2022-06-08,411000,59000,34000,0,436000,399771298,22421523,849000,336883,0,22933640,1717584,0
2022-06-09,436000,7000,35000,0,408000,399771298,22933640,508000,413000,0,23028640,1704050,0
2022-06-10,408000,36000,14000,0,430000,399771298,23028640,687000,787364,0,22928276,1668537,0
2022-06-13,430000,22000,169000,0,283000,399771298,22928276,1155000,41000,0,24042276,1628310,0
2022-06-14,283000,25000,134000,0,174000,399771298,24042276,975000,99000,0,24918276,1626486,0
2022-06-15,174000,10000,19000,1000,164000,399771298,24918276,493000,254000,0,25157276,1591646,0
2022-06-16,164000,20000,48000,1000,135000,399771298,25157276,312000,407672,0,25061604,1605739,0
2022-06-17,135000,0,131000,3000,1000,399771298,25061604,1482000,118000,0,26425604,1672767,0
2022-06-20,1000,0,0,1000,0,399771298,26425604,693000,29000,0,27089604,1686660,0
2022-06-21,0,0,0,0,0,399771298,27089604,1445000,230000,0,28304604,1730905,0
2022-06-22,0,0,0,0,0,399771298,28304604,1353000,824248,0,28833356,1818506,0
2022-06-23,0,558000,0,0,558000,399771298,28833356,960000,217860,0,29575496,2102618,0
2022-06-24,558000,349000,49000,0,858000,399771298,29575496,226000,665536,0,29135960,2215004,0
2022-06-27,858000,83000,293000,0,648000,399771298,29135960,138000,371000,0,28902960,2298830,0
2022-06-28,648000,71000,57000,0,662000,399771298,28902960,278000,7016776,0,22164184,2415838,0
2022-06-29,662000,198000,145000,0,715000,399771298,22164184,607000,70000,0,22701184,2522899,0
2022-06-30,715000,131000,104000,1000,741000,399771298,22701184,228000,2067000,0,20862184,2568076,0
2022-07-01,741000,107000,138000,0,710000,399771298,20862184,477000,2376000,0,18963184,2619296,0
2022-07-04,710000,93000,90000,0,713000,399771298,18963184,229000,135000,0,19057184,2678207,0
2022-07-05,713000,147000,181000,0,679000,399771298,19057184,529000,118000,0,19468184,2736384,0
2022-07-06,679000,58000,159000,0,578000,399771298,19468184,110000,297000,0,19281184,2784054,0
2022-07-07,578000,218000,125000,0,671000,399771298,19281184,186000,194000,0,19273184,2838987,0
2022-07-08,671000,189000,68000,1000,791000,399771298,19273184,439000,1734000,0,17978184,2895803,0
2022-07-11,791000,76000,189000,1000,677000,399771298,17978184,37000,125000,0,17890184,2913774,0
2022-07-12,677000,137000,113000,0,701000,399771298,17890184,357000,139000,0,18108184,2934924,0
2022-07-13,701000,141000,62000,0,780000,399771298,18108184,71000,99000,0,18080184,2894350,0
2022-07-14,780000,203000,128000,0,855000,399771298,18080184,86000,303000,0,17863184,2895902,0
2022-07-15,855000,60000,62000,0,853000,399771298,17863184,110000,26000,0,17947184,2934477,0
2022-07-18,853000,83000,59000,1000,876000,399771298,17947184,84000,0,0,18031184,2954562,0
2022-07-19,876000,49000,26000,0,899000,399771298,18031184,160000,718000,0,17473184,2942399,0
2022-07-20,899000,36000,45000,0,890000,399771298,17473184,175000,865000,0,16783184,2917593,0
2022-07-21,890000,223000,148000,0,965000,399771298,16783184,214000,724000,0,16273184,2978862,0
2022-07-22,965000,101000,91000,0,975000,399771298,16273184,659000,492000,0,16440184,3009990,0
2022-07-25,975000,43000,123000,0,895000,399771298,16440184,48000,222000,0,16266184,2980863,0
2022-07-26,895000,118000,59000,0,954000,399771298,16266184,298000,343000,0,16221184,2969300,0
2022-07-27,954000,84000,137000,1000,900000,399771298,16221184,15000,20000,0,16216184,2985854,0
2022-07-28,900000,157000,37000,1000,1019000,399771298,16216184,163000,230000,0,16149184,2983677,0
2022-07-29,1019000,550000,67000,0,1502000,399771298,16149184,355000,912000,0,15592184,2916901,0
2022-08-01,1502000,115000,229000,0,1388000,399771298,15592184,220000,153000,0,15659184,2910415,0
2022-08-02,1388000,46000,419000,0,1015000,399771298,15659184,396000,2093000,0,13962184,2896272,0
2022-08-03,1015000,31000,42000,0,1004000,399771298,13962184,118000,244000,0,13836184,2781364,0
2022-08-04,1004000,28000,29000,0,1003000,399771298,13836184,109000,290000,0,13655184,2493052,0
2022-08-05,1003000,253000,93000,0,1163000,399771298,13655184,147000,142000,0,13660184,2412307,0
2022-08-08,1163000,14000,60000,0,1117000,399771298,13660184,46000,21000,0,13685184,2332550,0
2022-08-09,1117000,12000,101000,0,1028000,399771298,13685184,138000,598000,0,13225184,2216701,0
2022-08-10,1028000,105000,134000,0,999000,399771298,13225184,176000,406000,0,12995184,2135534,0
2022-08-11,999000,64000,74000,0,989000,399771298,12995184,135000,397000,0,12733184,2129799,0
2022-08-12,989000,54000,14000,1000,1028000,399787324,12733184,20000,268000,0,12485184,2070426,0
2022-08-15,1028000,67000,25000,0,1070000,399787324,12485184,15000,91000,0,12409184,2026009,0
2022-08-16,1070000,32000,30000,0,1072000,399787324,12409184,78000,142000,0,12345184,1991128,0
2022-08-17,1072000,23000,39000,0,1056000,399787324,12345184,1004000,101000,0,13248184,1960821,0
2022-08-18,1056000,106000,36000,0,1126000,399787324,13248184,375000,244000,0,13379184,1914814,0
2022-08-19,1126000,4000,73000,0,1057000,399787324,13379184,126000,278000,0,13227184,1872840,0
2022-08-22,1057000,51000,61000,0,1047000,399787324,13227184,360000,0,0,13587184,1879869,0
2022-08-23,1047000,61000,19000,0,1089000,399775419,13587184,273000,400000,0,13460184,1840322,0
2022-08-24,1089000,43000,65000,0,1067000,399775419,13460184,728000,35000,0,14153184,1815030,0
2022-08-25,1067000,35000,28000,0,1074000,399775419,14153184,129000,543000,0,13739184,1789665,0
2022-08-26,1074000,45000,43000,0,1076000,399775419,13739184,142000,135000,0,13746184,1741905,0
2022-08-29,1076000,106000,161000,1000,1020000,399775419,13746184,495000,66000,0,14175184,1711490,0
2022-08-30,1020000,86000,54000,0,1052000,399775419,14175184,536000,60000,0,14651184,1710321,0
2022-08-31,1052000,84000,38000,0,1098000,399775419,14651184,32000,207000,0,14476184,1670598,0
2022-09-01,1098000,79000,149000,0,1028000,399775419,14476184,473000,14000,0,14935184,1623396,0
2022-09-02,1028000,29000,438000,3000,616000,399775419,14935184,135000,127000,0,14943184,1648103,0
2022-09-05,616000,182000,25000,0,773000,399775419,14943184,304000,66000,0,15181184,1646104,0
2022-09-06,773000,37000,38000,0,772000,399775419,15181184,28000,223000,0,14986184,1633590,0
2022-09-07,772000,92000,148000,0,716000,399775419,14986184,408000,447000,0,14947184,1619919,0
2022-09-08,716000,60000,19000,0,757000,399775419,14947184,75000,46000,0,14976184,1606300,0
2022-09-12,757000,49000,76000,0,730000,399775419,14976184,117000,176000,0,14917184,1586828,0
2022-09-13,730000,29000,28000,0,731000,399775419,14917184,188000,316362,0,14788822,1568731,0
2022-09-14,731000,78000,106000,0,703000,399796994,14788822,386000,260000,0,14914822,1569006,0
2022-09-15,703000,57000,61000,0,699000,399796994,14914822,131000,3000,0,15042822,1571599,0
2022-09-16,699000,23000,67000,0,655000,399796994,15042822,479000,181000,0,15340822,1620495,0
2022-09-19,655000,81000,14000,0,722000,399796994,15340822,74000,0,0,15414822,1590316,0
2022-09-20,722000,18000,43000,0,697000,399796994,15414822,144000,683000,0,14875822,1571610,0
2022-09-21,697000,38000,27000,0,708000,399796994,14875822,595000,0,0,15470822,1561380,0
2022-09-22,708000,49000,66000,0,691000,399796994,15470822,748000,183000,0,16035822,1551997,0
2022-09-23,691000,51000,42000,0,700000,399796994,16035822,103000,118000,0,16020822,1500796,0
2022-09-26,700000,69000,50000,0,719000,399796994,16020822,25000,1005000,0,15040822,1508515,0
2022-09-27,719000,20000,57000,0,682000,399796994,15040822,24000,114000,0,14950822,1503219,0
2022-09-28,682000,56000,47000,0,691000,399796994,14950822,84000,160000,0,14874822,1521684,0
2022-09-29,691000,56000,172000,0,575000,399796994,14874822,173000,122000,0,14925822,1555633,0
2022-09-30,575000,77000,54000,0,598000,399796994,14925822,34000,80000,0,14879822,1047793,0
2022-10-03,598000,63000,70000,0,591000,399796994,14879822,36000,194000,0,14721822,1036305,0
2022-10-04,591000,64000,70000,0,585000,399796994,14721822,7000,386000,0,14342822,1027289,0
2022-10-05,585000,155000,112000,2000,626000,399796994,14342822,193000,185000,0,14350822,1068312,0
2022-10-06,626000,81000,98000,0,609000,399865003,14350822,54000,338000,0,14066822,1089875,0
2022-10-07,609000,66000,62000,0,613000,399865003,14066822,179000,613000,0,13632822,1114322,0
2022-10-11,613000,302000,99000,1000,815000,399865003,13632822,203000,284000,0,13551822,574111,0
2022-10-12,815000,125000,97000,0,843000,399865003,13551822,132000,186556,0,13497266,580569,0
2022-10-13,843000,37000,63000,0,817000,399865003,13497266,549000,0,0,14046266,591667,0
2022-10-14,817000,119000,212000,1000,723000,399865628,14046266,119000,91942,0,14073324,608635,0
2022-10-17,723000,72000,85000,1000,709000,399865628,14073324,185000,50000,0,14208324,605989,0
2022-10-18,709000,71000,51000,0,729000,399865628,14208324,227000,72000,0,14363324,591445,0
2022-10-19,729000,40000,17000,0,752000,399865628,14363324,301000,212000,0,14452324,591394,0
2022-10-20,752000,34000,75000,0,711000,399865628,14452324,486000,40000,0,14898324,607853,0
2022-10-21,711000,39000,26000,0,724000,399865628,14898324,366000,15000,0,15249324,607653,0
2022-10-24,724000,89000,52000,1000,760000,399865628,15249324,276000,50000,0,15475324,616543,0
2022-10-25,760000,43000,84000,0,719000,399865628,15475324,559000,0,0,16034324,621855,0
2022-10-26,719000,126000,36000,0,809000,399865628,16034324,489000,117386,0,16405938,628124,0
2022-10-27,809000,95000,26000,0,878000,399865628,16405938,627000,302000,0,16730938,627587,0
2022-10-28,878000,180000,176000,0,882000,399865628,16730938,592000,4000,0,17318938,635284,0
2022-10-31,882000,315000,235000,0,962000,399865628,17318938,192000,347125,0,17163813,665506,0
2022-11-01,962000,94000,56000,1000,999000,399865628,17163813,259000,2000,0,17420813,679277,0
2022-11-02,999000,43000,98000,3000,941000,399865628,17420813,325000,402520,0,17343293,691234,0
2022-11-03,941000,38000,81000,0,898000,399865628,17343293,162000,175000,0,17330293,698085,0
2022-11-04,898000,30000,60000,1000,867000,399865628,17330293,384000,2000,0,17712293,693753,0
2022-11-07,867000,97000,51000,1000,912000,399865628,17712293,347000,1000,0,18058293,706818,0
2022-11-08,912000,88000,55000,0,945000,399865628,18058293,163000,14000,0,18207293,715596,0
2022-11-09,945000,155000,56000,0,1044000,399865628,18207293,257000,907000,0,17557293,743803,0
2022-11-10,1044000,90000,21000,0,1113000,399865628,17557293,179000,0,0,17736293,743591,0
2022-11-11,1113000,250000,101000,0,1262000,399865628,17736293,595000,500000,0,17831293,773209,0
2022-11-14,1262000,76000,84000,0,1254000,399865628,17831293,244000,151015,0,17924278,786507,0
2022-11-15,1254000,130000,157000,1000,1226000,399865628,17924278,346000,20000,0,18250278,822202,0
2022-11-16,1226000,126000,35000,0,1317000,399865628,18250278,337000,11000,0,18576278,841808,0
2022-11-17,1317000,40000,97000,0,1260000,399865628,18576278,139000,226000,0,18489278,832474,0
2022-11-18,1260000,59000,48000,8000,1263000,399865628,18489278,158000,20000,0,18627278,826318,0
2022-11-21,1263000,52000,45000,0,1270000,399865628,18627278,36000,260000,0,18403278,818747,0
2022-11-22,1270000,91000,74000,1000,1286000,399865628,18403278,194000,0,0,18597278,812638,0
2022-11-23,1286000,23000,52000,0,1257000,399865628,18597278,194000,18000,0,18773278,800476,0
2022-11-24,1257000,88000,40000,0,1305000,399858831,18773278,313000,957000,0,18129278,799831,0
2022-11-25,1305000,40000,14000,0,1331000,399858831,18129278,720000,5000,0,18844278,788104,0
2022-11-28,1331000,61000,102000,0,1290000,399858831,18844278,654000,334000,0,19164278,784801,0
2022-11-29,1290000,75000,27000,2000,1336000,399858831,19164278,89000,70000,0,19183278,780208,0
2022-11-30,1336000,196000,53000,0,1479000,399858831,19183278,361000,178000,0,19366278,792986,0
2022-12-01,1479000,133000,137000,0,1475000,399858831,19366278,483000,12000,0,19837278,785715,0
2022-12-02,1475000,46000,90000,1000,1430000,399858831,19837278,119000,1126000,0,18830278,781793,0
2022-12-05,1430000,45000,18000,2000,1455000,399858831,18830278,187000,0,0,19017278,776547,0
2022-12-06,1455000,61000,121000,0,1395000,399858831,19017278,234000,692000,0,18559278,770948,0
2022-12-07,1395000,40000,103000,0,1332000,399858831,18559278,460000,668000,0,18351278,766801,0
2022-12-08,1332000,85000,90000,0,1327000,399858831,18351278,43000,125000,0,18269278,760487,0
2022-12-09,1327000,138000,21000,0,1444000,399858831,18269278,45000,0,0,18314278,755322,0
2022-12-12,1444000,47000,89000,0,1402000,399858831,18314278,97000,23000,0,18388278,714576,0
2022-12-13,1402000,63000,32000,0,1433000,399858831,18388278,37000,965000,0,17460278,706566,0
2022-12-14,1433000,62000,35000,0,1460000,399861650,17460278,36000,0,0,17496278,700363,0
2022-12-15,1460000,108000,213000,0,1355000,399861650,17496278,471000,0,0,17967278,725944,0
2022-12-16,1355000,0,160000,0,1195000,399861650,17967278,58000,259000,0,17766278,754786,0
2022-12-19,1195000,39000,61000,0,1173000,399861650,17766278,109000,10000,0,17865278,750495,0
2022-12-20,1173000,63000,84000,1000,1151000,399861650,17865278,31000,214000,0,17682278,745523,0
2022-12-21,1151000,102000,76000,0,1177000,399861650,17682278,71000,41000,0,17712278,723322,0
2022-12-22,1177000,89000,26000,34000,1206000,399861650,17712278,39000,117114,0,17634164,712377,0
2022-12-23,1206000,69000,47000,0,1228000,399861650,17634164,68000,106000,0,17596164,663809,0
2022-12-26,1228000,25000,75000,0,1178000,399861650,17596164,159000,0,0,17755164,636028,0
2022-12-27,1178000,25000,34000,0,1169000,399861650,17755164,19000,90000,0,17684164,595992,0
2022-12-28,1169000,204000,137000,0,1236000,399861650,17684164,358000,107000,0,17935164,591506,0
2022-12-29,1236000,42000,86000,0,1192000,399861650,17935164,22000,567000,0,17390164,580714,0
2022-12-30,1192000,121000,17000,0,1296000,399861650,17390164,73000,200000,0,17263164,571014,0
2023-01-03,1296000,66000,31000,0,1331000,399861650,17263164,48000,652000,0,16659164,571257,0
2023-01-04,1331000,45000,100000,0,1276000,399861650,16659164,78000,269000,0,16468164,560561,0
2023-01-05,1276000,28000,76000,0,1228000,399861650,16468164,95000,0,0,16563164,567986,0
2023-01-06,1228000,189000,113000,0,1304000,399861650,16563164,190000,130225,0,16622939,568657,0
2023-01-09,1304000,44000,43000,0,1305000,399861650,16622939,395000,729000,0,16288939,572780,0
2023-01-10,1305000,132000,51000,2000,1384000,399861650,16288939,53000,165000,0,16176939,583546,0
2023-01-11,1384000,105000,63000,0,1426000,399861650,16176939,30000,100911,0,16106028,589847,0
2023-01-12,1426000,44000,13000,1000,1456000,399861650,16106028,37000,0,0,16143028,579275,0
2023-01-13,1456000,16000,101000,5000,1366000,399861650,16143028,104000,1204000,0,15043028,582492,0
2023-01-16,1366000,57000,8000,1000,1414000,399861650,15043028,0,75000,0,14968028,586462,0
2023-01-17,1414000,4000,74000,0,1344000,399861650,14968028,2000,9975,0,14960053,587179,0
2023-01-30,1344000,80000,57000,0,1367000,399861650,14960053,224000,133000,0,15051053,633644,0
2023-01-31,1367000,19000,47000,0,1339000,399861650,15051053,72000,494768,0,14628285,659543,0
2023-02-01,1339000,16000,10000,0,1345000,399861650,14628285,41000,1310000,0,13359285,664915,0
2023-02-02,1345000,46000,32000,0,1359000,399861650,13359285,19000,856000,0,12522285,687592,0
2023-02-03,1359000,49000,21000,1000,1386000,399861650,12522285,15000,147000,0,12390285,692149,0
2023-02-06,1386000,26000,53000,0,1359000,399861650,12390285,173000,82000,0,12481285,697622,0
2023-02-07,1359000,14000,76000,25000,1272000,399861650,12481285,167000,797000,0,11851285,705578,0
2023-02-08,1272000,90000,31000,0,1331000,399861650,11851285,426000,486000,0,11791285,685238,0
2023-02-09,1331000,47000,6000,0,1372000,399861650,11791285,43000,74000,0,11760285,655037,0
2023-02-10,1372000,22000,39000,0,1355000,399861650,11760285,313000,395000,0,11678285,642570,0
2023-02-13,1355000,13000,26000,0,1342000,399861650,11678285,202000,151000,0,11729285,635075,0
2023-02-14,1342000,21000,26000,0,1337000,399863093,11729285,107000,67000,0,11769285,625783,0
2023-02-15,1337000,38000,62000,0,1313000,399863093,11769285,148000,124000,0,11793285,635396,0
2023-02-16,1313000,14000,27000,0,1300000,399863093,11793285,18000,906000,0,10905285,644555,0
2023-02-17,1300000,62000,32000,0,1330000,399863093,10905285,73000,414000,0,10564285,651538,0
2023-02-20,1330000,18000,22000,0,1326000,399863093,10564285,54000,42000,0,10576285,653707,0
2023-02-21,1326000,6000,21000,0,1311000,399863093,10576285,56000,95000,0,10537285,632682,0
2023-02-22,1311000,39000,49000,0,1301000,399863093,10537285,94000,83000,0,10548285,635749,0
2023-02-23,1301000,117000,62000,0,1356000,399863093,10548285,27000,29000,0,10546285,1963036,0
