date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-28,16000,0,0,16000,0,72581490,4516000,65000,0,0,4581000,66899,0
2021-09-29,0,0,0,0,0,72581490,4581000,66000,0,0,4647000,69092,0
2021-09-30,0,0,0,0,0,72581490,4647000,69000,104000,0,4612000,70238,0
2021-10-01,0,0,0,0,0,72581490,4612000,15000,19000,0,4608000,72508,0
2021-10-04,0,0,0,0,0,72581490,4608000,1000,0,0,4609000,72696,0
2021-10-05,0,0,0,0,0,72581490,4609000,72000,15000,0,4666000,75113,0
2021-10-06,0,0,0,0,0,72581490,4666000,75000,68000,0,4673000,83483,0
2021-10-07,0,2000,0,0,2000,72581490,4673000,38000,29000,0,4682000,96393,0
2021-10-08,2000,2000,0,0,4000,72581490,4682000,94000,0,0,4776000,99347,0
2021-10-12,4000,0,0,0,4000,72581490,4776000,99000,14000,0,4861000,102682,0
2021-10-13,4000,0,0,0,4000,72581490,4861000,102000,0,0,4963000,103392,0
2021-10-14,4000,0,0,0,4000,72581490,4963000,55000,10000,0,5008000,104760,0
2021-10-15,4000,0,0,0,4000,72581490,5008000,46000,16000,0,5038000,105903,0
2021-10-18,4000,0,0,0,4000,72581490,5038000,44000,376000,0,4706000,105842,0
2021-10-19,4000,0,0,0,4000,72581490,4706000,105000,349000,0,4462000,111355,0
2021-10-20,4000,0,0,0,4000,72581490,4462000,111000,3000,0,4570000,116506,0
2021-10-21,4000,0,0,0,4000,72581490,4570000,98000,0,0,4668000,134340,0
2021-10-22,4000,0,0,0,4000,72581490,4668000,13000,0,0,4681000,135429,0
2021-10-25,4000,1000,0,0,5000,72581490,4681000,1000,21896,0,4660104,134928,0
2021-10-26,5000,0,0,0,5000,72581490,4660104,14000,0,0,4674104,137235,0
2021-10-27,5000,0,0,0,5000,72581490,4674104,2000,9000,0,4667104,137918,0
2021-10-28,5000,0,1000,0,4000,72581490,4667104,0,30000,0,4637104,139281,0
2021-10-29,4000,0,0,0,4000,72581490,4637104,10000,0,0,4647104,141840,0
2021-11-01,4000,0,0,0,4000,72581490,4647104,2000,30000,0,4619104,141871,0
2021-11-02,4000,0,0,0,4000,72581490,4619104,11000,213000,0,4417104,142623,0
2021-11-03,4000,0,0,0,4000,72581490,4417104,3000,7000,0,4413104,139021,0
2021-11-04,4000,0,0,0,4000,72581490,4413104,2000,21000,0,4394104,136614,0
2021-11-05,4000,0,0,0,4000,72581490,4394104,3000,0,0,4397104,136334,0
2021-11-08,4000,0,0,0,4000,72581490,4397104,5000,0,0,4402104,135618,0
2021-11-09,4000,0,0,0,4000,72581490,4402104,1000,0,0,4403104,134760,0
2021-11-10,4000,0,0,0,4000,72581490,4403104,8000,0,0,4411104,133615,0
2021-11-11,4000,0,0,0,4000,72581490,4411104,23000,1000,0,4433104,131654,0
2021-11-12,4000,0,0,0,4000,72581490,4433104,2000,91000,0,4344104,130344,0
2021-11-15,4000,0,0,0,4000,72581490,4344104,7000,43000,0,4308104,129767,0
2021-11-16,4000,0,0,0,4000,72581490,4308104,0,0,0,4308104,129563,0
2021-11-17,4000,0,0,0,4000,72581490,4308104,1000,41000,0,4268104,128358,0
2021-11-18,4000,0,0,0,4000,72581490,4268104,0,18000,0,4250104,122005,0
2021-11-19,4000,0,0,0,4000,72581490,4250104,2000,19000,0,4233104,109462,0
2021-11-22,4000,0,0,0,4000,72581490,4233104,0,50000,0,4183104,108375,0
2021-11-23,4000,0,0,0,4000,72581490,4183104,10000,26000,0,4167104,104868,0
2021-11-24,4000,0,0,0,4000,72581490,4167104,2000,29000,0,4140104,105254,0
2021-11-25,4000,0,0,0,4000,72581490,4140104,3000,71000,0,4072104,105126,0
2021-11-26,4000,0,0,0,4000,72581490,4072104,9000,5000,0,4076104,105641,0
2021-11-29,4000,0,0,0,4000,72581490,4076104,23000,34000,0,4065104,104910,0
2021-11-30,4000,0,0,0,4000,72581490,4065104,66000,0,0,4131104,100617,0
2021-12-01,4000,0,0,0,4000,72581490,4131104,11000,22000,0,4120104,97133,0
2021-12-02,4000,0,0,0,4000,72581490,4120104,24000,3000,0,4141104,79108,0
2021-12-03,4000,0,0,0,4000,72581490,4141104,23000,0,0,4164104,77234,0
2021-12-06,4000,0,0,0,4000,72581490,4164104,13000,0,0,4177104,78015,0
2021-12-07,4000,0,0,0,4000,72581490,4177104,4000,0,0,4181104,76668,0
2021-12-08,4000,0,0,0,4000,72581490,4181104,1000,0,0,4182104,77877,0
2021-12-09,4000,0,0,0,4000,72581490,4182104,2000,0,0,4184104,78549,0
2021-12-10,4000,0,0,0,4000,72581490,4184104,3000,84000,0,4103104,78572,0
2021-12-13,4000,0,0,0,4000,72581490,4103104,4000,0,0,4107104,79882,0
2021-12-14,4000,1000,0,0,5000,72581490,4107104,66000,0,0,4173104,84705,0
2021-12-15,5000,0,0,0,5000,72581490,4173104,41000,0,0,4214104,93591,0
2021-12-16,5000,0,0,0,5000,72581490,4214104,90000,0,0,4304104,95566,0
2021-12-17,5000,0,0,0,5000,72581490,4304104,42000,11000,0,4335104,98786,0
2021-12-20,5000,0,0,0,5000,72581490,4335104,30000,38000,0,4327104,100476,0
2021-12-21,5000,0,0,0,5000,72581490,4327104,32000,0,0,4359104,99519,0
2021-12-22,5000,0,1000,4000,0,72581490,4359104,27000,1000,0,4385104,98225,0
2021-12-23,0,1000,0,0,1000,72581490,4385104,53000,0,0,4438104,96735,0
2021-12-24,1000,0,0,0,1000,72581490,4438104,7000,3000,0,4442104,95770,0
2021-12-27,1000,0,0,0,1000,72581490,4442104,6000,0,0,4448104,94919,0
2021-12-28,1000,0,0,0,1000,72581490,4448104,9000,0,0,4457104,95673,0
2021-12-29,1000,0,0,0,1000,72581490,4457104,1000,0,0,4458104,97302,0
2021-12-30,1000,0,0,0,1000,72581490,4458104,0,26000,0,4432104,95936,0
2022-01-03,1000,0,0,0,1000,72581490,4432104,20000,0,0,4452104,94681,0
2022-01-04,1000,0,0,0,1000,72581490,4452104,0,0,0,4452104,93164,0
2022-01-05,1000,0,0,0,1000,72581490,4452104,0,0,0,4452104,92404,0
2022-01-06,1000,0,0,0,1000,72581490,4452104,10000,0,0,4462104,91167,0
2022-01-07,1000,6000,0,0,7000,72581490,4462104,0,7104,0,4455000,90308,0
2022-01-10,7000,0,2000,0,5000,72581490,4455000,0,0,0,4455000,88344,0
2022-01-11,5000,0,0,0,5000,72581490,4455000,3000,56000,0,4402000,87964,0
2022-01-12,5000,0,0,0,5000,72581490,4402000,0,9000,0,4393000,86885,0
2022-01-13,5000,0,0,0,5000,72581490,4393000,0,7000,0,4386000,85715,0
2022-01-14,5000,0,0,0,5000,72581490,4386000,0,9000,0,4377000,87015,0
2022-01-17,5000,0,0,0,5000,72581490,4377000,2000,15000,0,4364000,87200,0
2022-01-18,5000,0,0,0,5000,72581490,4364000,1000,29000,0,4336000,86943,0
2022-01-19,5000,0,0,0,5000,72581490,4336000,1000,25000,0,4312000,86738,0
2022-01-20,5000,0,0,0,5000,72581490,4312000,0,1000,0,4311000,84384,0
2022-01-21,5000,0,0,0,5000,72581490,4311000,2000,21000,0,4292000,83353,0
2022-01-24,5000,0,0,0,5000,72581490,4292000,0,25000,0,4267000,81523,0
2022-01-25,5000,0,0,0,5000,72581490,4267000,3000,0,0,4270000,82758,0
2022-01-26,5000,0,0,0,5000,72581490,4270000,14000,16000,0,4268000,80482,0
2022-02-07,5000,0,1000,0,4000,72581490,4268000,9000,42000,-23000,4212000,75924,0
2022-02-08,4000,0,0,0,4000,72581490,4212000,4000,10000,0,4206000,76406,0
2022-02-09,4000,0,0,0,4000,72581490,4206000,49000,62000,0,4193000,74724,0
2022-02-10,4000,0,0,0,4000,72581490,4193000,40000,331000,0,3902000,73642,0
2022-02-11,4000,0,0,0,4000,72581490,3902000,44000,10000,0,3936000,76327,0
2022-02-14,4000,0,0,0,4000,72581490,3936000,47000,0,0,3983000,79363,0
2022-02-15,4000,0,0,0,4000,72581490,3983000,12000,51000,0,3944000,81139,0
2022-02-16,4000,0,0,0,4000,72581490,3944000,3000,27000,0,3920000,82652,0
2022-02-17,4000,0,0,0,4000,72581490,3920000,24000,135000,0,3809000,84207,0
2022-02-18,4000,0,0,0,4000,72581490,3809000,18000,16000,0,3811000,83203,0
2022-02-21,4000,0,0,0,4000,72581490,3811000,25000,60000,0,3776000,82543,0
2022-02-22,4000,0,0,0,4000,72581490,3776000,24000,0,0,3800000,83159,0
2022-02-23,4000,0,0,0,4000,72581490,3800000,6000,82000,0,3724000,85265,0
2022-02-24,4000,0,0,0,4000,72581490,3724000,22000,87000,0,3659000,90435,0
2022-02-25,4000,0,0,0,4000,72581490,3659000,1000,184000,0,3476000,92453,0
2022-03-01,4000,0,0,0,4000,72581490,3476000,17000,73000,0,3420000,93215,0
2022-03-02,4000,0,0,0,4000,72581490,3420000,18000,7000,0,3431000,92831,0
2022-03-03,4000,0,0,0,4000,72581490,3431000,18000,84000,0,3365000,93282,0
2022-03-04,4000,0,0,4000,0,72581490,3365000,22000,25000,0,3362000,92631,0
2022-03-07,0,0,0,0,0,72581490,3362000,5000,89000,0,3278000,97403,0
2022-03-08,0,0,0,0,0,72581490,3278000,20000,8000,0,3290000,98565,0
2022-03-09,0,0,0,0,0,72581490,3290000,1000,31000,0,3260000,99059,0
2022-03-10,0,0,0,0,0,72581490,3260000,26000,90000,0,3196000,100096,0
2022-03-11,0,0,0,0,0,72581490,3196000,32000,39000,0,3189000,98952,0
2022-03-14,0,0,0,0,0,72581490,3189000,49000,41000,0,3197000,102696,0
2022-03-15,0,0,0,0,0,72581490,3197000,69000,0,0,3266000,105146,0
2022-03-16,0,0,0,0,0,72581490,3266000,38000,5000,0,3299000,106463,0
2022-03-17,0,0,0,0,0,72581490,3299000,72000,53000,0,3318000,107583,0
2022-03-18,0,0,0,0,0,72581490,3318000,1000,0,0,3319000,140653,0
2022-03-21,0,0,0,0,0,72581490,3319000,17000,0,0,3336000,139729,0
2022-03-22,0,0,0,0,0,72581490,3336000,30000,0,0,3366000,136614,0
2022-03-23,0,0,0,0,0,72581490,3366000,4000,0,0,3370000,134330,0
2022-03-24,0,0,0,0,0,72581490,3370000,13000,143000,0,3240000,132612,0
2022-03-25,0,0,0,0,0,72581490,3240000,8000,47000,0,3201000,131480,0
2022-03-28,0,0,0,0,0,72581490,3201000,3000,19000,0,3185000,127857,0
2022-03-29,0,0,0,0,0,72581490,3185000,5000,0,0,3190000,124234,0
2022-03-30,0,0,0,0,0,72581490,3190000,11000,0,0,3201000,122589,0
2022-03-31,0,0,0,0,0,72581490,3201000,19000,69000,0,3151000,121705,0
2022-04-01,0,0,0,0,0,72581490,3151000,24000,0,0,3175000,118654,0
2022-04-06,0,0,0,0,0,72581490,3175000,37000,4000,0,3208000,117402,0
2022-04-07,0,0,0,0,0,72581490,3208000,22000,0,0,3230000,116509,0
2022-04-08,0,0,0,0,0,72581490,3230000,1000,0,0,3231000,116763,0
2022-04-11,0,0,0,0,0,72581490,3231000,11000,21000,0,3221000,114123,0
2022-04-12,0,0,0,0,0,72581490,3221000,0,156000,0,3065000,108751,0
2022-04-13,0,0,0,0,0,72581490,3065000,0,19000,0,3046000,107403,0
2022-04-14,0,0,0,0,0,72581490,3046000,2000,198000,0,2850000,105971,0
2022-04-15,0,0,0,0,0,72581490,2850000,28000,0,0,2878000,106442,0
2022-04-18,0,0,0,0,0,72581490,2878000,0,0,0,2878000,105150,0
2022-04-19,0,0,0,0,0,72581490,2878000,0,0,0,2878000,105391,0
2022-04-20,0,0,0,0,0,72581490,2878000,0,0,0,2878000,99556,0
2022-04-21,0,0,0,0,0,72581490,2878000,0,0,0,2878000,98237,0
2022-04-22,0,0,0,0,0,72581490,2878000,1000,0,0,2879000,96807,0
2022-04-25,0,0,0,0,0,72581490,2879000,3000,3000,0,2879000,99337,0
2022-04-26,0,0,0,0,0,72581490,2879000,0,0,0,2879000,99385,0
2022-04-27,0,0,0,0,0,72581490,2879000,3000,0,0,2882000,98349,0
2022-04-28,0,0,0,0,0,72581490,2882000,1000,0,0,2883000,96367,0
2022-04-29,0,0,0,0,0,72581490,2883000,0,5000,0,2878000,94749,0
2022-05-03,0,0,0,0,0,72581490,2878000,0,20000,0,2858000,92982,0
2022-05-04,0,0,0,0,0,72581490,2858000,0,50000,0,2808000,56356,0
2022-05-05,0,0,0,0,0,72581490,2808000,0,1000,0,2807000,52682,0
2022-05-06,0,0,0,0,0,72581490,2807000,0,680000,0,2127000,51738,0
2022-05-09,0,0,0,0,0,72581490,2127000,4000,1000,0,2130000,52676,0
2022-05-10,0,0,0,0,0,72581490,2130000,8000,0,0,2138000,55124,0
2022-05-11,0,5000,0,0,5000,72581490,2138000,3000,29000,0,2112000,56634,0
2022-05-12,5000,0,0,0,5000,72581490,2112000,1000,202000,0,1911000,59955,0
2022-05-13,5000,0,0,0,5000,72581490,1911000,0,0,0,1911000,59691,0
2022-05-16,5000,0,0,0,5000,72581490,1911000,0,104000,0,1807000,60866,0
2022-05-17,5000,0,0,0,5000,72581490,1807000,0,0,0,1807000,61047,0
2022-05-18,5000,0,0,0,5000,72581490,1807000,28000,7000,0,1828000,61671,0
2022-05-19,5000,0,0,0,5000,72581490,1828000,0,1000,0,1827000,62178,0
2022-05-20,5000,0,0,0,5000,72581490,1827000,0,0,0,1827000,61499,0
2022-05-23,5000,0,0,0,5000,72581490,1827000,0,36000,0,1791000,59991,0
2022-05-24,5000,0,0,0,5000,72581490,1791000,0,0,0,1791000,59578,0
2022-05-25,5000,0,0,0,5000,72581490,1791000,0,42000,0,1749000,61006,0
2022-05-26,5000,0,0,0,5000,72581490,1749000,0,64000,0,1685000,60648,0
2022-05-27,5000,0,0,0,5000,72581490,1685000,0,44000,0,1641000,60824,0
2022-05-30,5000,0,0,0,5000,72581490,1641000,0,4000,0,1637000,61747,0
2022-05-31,5000,0,0,0,5000,72581490,1637000,0,0,0,1637000,62769,0
2022-06-01,5000,0,0,0,5000,72581490,1637000,18000,16000,0,1639000,63036,0
2022-06-02,5000,0,5000,0,0,72581490,1639000,0,0,0,1639000,63440,0
2022-06-06,0,0,0,0,0,72581490,1639000,0,1000,0,1638000,62424,0
2022-06-07,0,0,0,0,0,72581490,1638000,0,0,0,1638000,62728,0
2022-06-08,0,0,0,0,0,72581490,1638000,0,1000,0,1637000,59563,0
2022-06-09,0,0,0,0,0,72581490,1637000,0,0,0,1637000,59102,0
2022-06-10,0,0,0,0,0,72581490,1637000,6000,17000,0,1626000,56169,0
2022-06-13,0,0,0,0,0,72581490,1626000,28000,0,0,1654000,59118,0
2022-06-14,0,0,0,0,0,72581490,1654000,0,5000,0,1649000,58112,0
2022-06-15,0,0,0,0,0,72581490,1649000,0,30000,0,1619000,60345,0
2022-06-16,0,0,0,0,0,72581490,1619000,4000,0,0,1623000,61895,0
2022-06-17,0,0,0,0,0,72581490,1623000,0,14000,0,1609000,65016,0
2022-06-20,0,0,0,0,0,72581490,1609000,0,17000,0,1592000,66274,0
2022-06-21,0,0,0,0,0,72581490,1592000,1000,0,0,1593000,64754,0
2022-06-22,0,0,0,0,0,72581490,1593000,0,0,0,1593000,62629,0
2022-06-23,0,0,0,0,0,72581490,1593000,1000,0,0,1594000,60511,0
2022-06-24,0,0,0,0,0,72581490,1594000,5000,62000,0,1537000,58412,0
2022-06-27,0,0,0,0,0,72581490,1537000,1000,28000,0,1510000,58822,0
2022-06-28,0,0,0,0,0,72581490,1510000,0,105000,0,1405000,57514,0
2022-06-29,0,0,0,0,0,72581490,1405000,1000,11000,0,1395000,56441,0
2022-06-30,0,0,0,0,0,72581490,1395000,0,0,0,1395000,55712,0
2022-07-01,0,0,0,0,0,72581490,1395000,3000,0,0,1398000,55641,0
2022-07-04,0,0,0,0,0,72581490,1398000,3000,0,0,1401000,55362,0
2022-07-05,0,0,0,0,0,72581490,1401000,0,50000,0,1351000,55115,0
2022-07-06,0,1000,0,0,1000,72581490,1351000,3000,1000,0,1353000,56015,0
2022-07-07,1000,0,0,0,1000,72581490,1353000,1000,46000,0,1308000,54813,0
2022-07-08,1000,0,0,0,1000,72581490,1308000,1000,2000,0,1307000,54873,0
2022-07-11,1000,0,0,0,1000,72581490,1307000,0,4000,0,1303000,54291,0
2022-07-12,1000,1000,0,0,2000,72581490,1303000,5000,0,0,1308000,62016,0
2022-07-13,2000,0,0,0,2000,72581490,1308000,10000,0,0,1318000,60672,0
2022-07-14,2000,0,0,0,2000,72581490,1318000,1000,0,0,1319000,59202,0
2022-07-15,2000,0,1000,0,1000,72581490,1319000,7000,28000,0,1298000,60452,0
2022-07-18,1000,0,0,0,1000,72581490,1298000,2000,0,0,1300000,60663,0
2022-07-19,1000,0,0,0,1000,72581490,1300000,0,1000,0,1299000,59790,0
2022-07-20,1000,0,0,0,1000,72581490,1299000,13000,0,0,1312000,59063,0
2022-07-21,1000,1000,0,0,2000,72581490,1312000,0,11000,0,1301000,59101,0
2022-07-22,2000,0,0,0,2000,72581490,1301000,3000,11000,0,1293000,58859,0
2022-07-25,2000,0,0,0,2000,72581490,1293000,0,0,0,1293000,55299,0
2022-07-26,2000,0,0,0,2000,72581490,1293000,0,1000,0,1292000,55328,0
2022-07-27,2000,0,0,0,2000,72581490,1292000,0,0,0,1292000,52495,0
2022-07-28,2000,0,0,0,2000,72581490,1292000,0,0,0,1292000,50372,0
2022-07-29,2000,0,0,0,2000,72581490,1292000,0,0,0,1292000,47083,0
2022-08-01,2000,0,0,0,2000,72581490,1292000,1000,0,0,1293000,45608,0
2022-08-02,2000,0,0,0,2000,72581490,1293000,4000,0,0,1297000,45591,0
2022-08-03,2000,0,0,0,2000,72581490,1297000,3000,0,0,1300000,45735,0
2022-08-04,2000,0,0,0,2000,72581490,1300000,20000,0,0,1320000,51559,0
2022-08-05,2000,0,0,0,2000,72581490,1320000,4000,0,0,1324000,50415,0
2022-08-08,2000,0,0,0,2000,72581490,1324000,8000,0,0,1332000,50093,0
2022-08-09,2000,0,0,0,2000,72581490,1332000,2000,0,0,1334000,51362,0
2022-08-10,2000,0,0,0,2000,72581490,1334000,6000,0,0,1340000,61503,0
2022-08-11,2000,3000,0,0,5000,72581490,1340000,8000,0,0,1348000,67840,0
2022-08-12,5000,0,0,0,5000,72581490,1348000,3000,0,0,1351000,71142,0
2022-08-15,5000,0,1000,0,4000,72581490,1351000,1000,0,0,1352000,71295,0
2022-08-16,4000,0,0,0,4000,72581490,1352000,0,0,0,1352000,73095,0
2022-08-17,4000,0,0,0,4000,72581490,1352000,19000,0,0,1371000,76773,0
2022-08-18,4000,0,0,0,4000,72581490,1371000,4000,0,0,1375000,81476,0
2022-08-19,4000,0,0,0,4000,72581490,1375000,0,9000,0,1366000,82134,0
2022-08-22,4000,0,4000,0,0,72581490,1366000,0,13000,0,1353000,85831,0
2022-08-23,0,0,0,0,0,72581490,1353000,85000,3000,0,1435000,79826,0
2022-08-24,0,0,0,0,0,72581490,1435000,79000,38000,0,1476000,84740,0
2022-08-25,0,0,0,0,0,72581490,1476000,84000,0,0,1560000,97544,0
2022-08-26,0,0,0,0,0,72581490,1560000,14000,0,0,1574000,103291,0
2022-08-29,0,0,0,0,0,72581490,1574000,36000,28000,0,1582000,106974,0
2022-08-30,0,0,0,0,0,72581490,1582000,7000,69000,0,1520000,108208,0
2022-08-31,0,0,0,0,0,72581490,1520000,1000,0,0,1521000,108520,0
2022-09-01,0,0,0,0,0,72581490,1521000,32000,218000,0,1335000,109762,0
2022-09-02,0,0,0,0,0,72581490,1335000,2000,30000,0,1307000,111339,0
2022-09-05,0,0,0,0,0,72581490,1307000,1000,1000,0,1307000,112148,0
2022-09-06,0,0,0,0,0,72581490,1307000,1000,1000,0,1307000,112567,0
2022-09-07,0,0,0,0,0,72581490,1307000,42000,0,0,1349000,114595,0
2022-09-08,0,0,0,0,0,72581490,1349000,1000,0,0,1350000,116547,0
2022-09-12,0,0,0,0,0,72581490,1350000,0,50000,0,1300000,129274,0
2022-09-13,0,0,0,0,0,72581490,1300000,0,10000,0,1290000,128842,0
2022-09-14,0,0,0,0,0,72581490,1290000,16000,6000,0,1300000,128511,0
2022-09-15,0,0,0,0,0,72581490,1300000,11000,0,0,1311000,127400,0
2022-09-16,0,0,0,0,0,72581490,1311000,12000,0,0,1323000,121655,0
2022-09-19,0,0,0,0,0,72581490,1323000,6000,2000,0,1327000,121808,0
2022-09-20,0,0,0,0,0,72581490,1327000,10000,0,0,1337000,121077,0
2022-09-21,0,0,0,0,0,72581490,1337000,50000,43000,0,1344000,120695,0
2022-09-22,0,0,0,0,0,72581490,1344000,35000,12000,0,1367000,112599,0
2022-09-23,0,0,0,0,0,72581490,1367000,1000,0,0,1368000,107077,0
2022-09-26,0,0,0,0,0,72581490,1368000,0,0,0,1368000,105659,0
2022-09-27,0,0,0,0,0,72581490,1368000,11000,6000,0,1373000,106437,0
2022-09-28,0,0,0,0,0,72581490,1373000,20000,5000,0,1388000,108554,0
2022-09-29,0,3000,0,0,3000,72581490,1388000,11000,0,0,1399000,105315,0
2022-09-30,3000,0,0,0,3000,72581490,1399000,9000,0,0,1408000,67822,0
2022-10-03,3000,0,3000,0,0,72581490,1408000,7000,0,0,1415000,66828,0
2022-10-04,0,0,0,0,0,72581490,1415000,1000,0,0,1416000,64646,0
2022-10-05,0,0,0,0,0,72581490,1416000,0,0,0,1416000,62304,0
2022-10-06,0,0,0,0,0,72581490,1416000,3000,1000,0,1418000,58955,0
2022-10-07,0,0,0,0,0,72581490,1418000,3000,0,0,1421000,50661,0
2022-10-11,0,0,0,0,0,72581490,1421000,2000,0,0,1423000,22829,0
2022-10-12,0,0,0,0,0,72581490,1423000,4000,0,0,1427000,21669,0
2022-10-13,0,0,0,0,0,72581490,1427000,8000,0,0,1435000,21623,0
2022-10-14,0,0,0,0,0,72581490,1435000,17000,0,0,1452000,21412,0
2022-10-17,0,0,0,0,0,72581490,1452000,6000,0,0,1458000,20930,0
2022-10-18,0,0,0,0,0,72581490,1458000,4000,7000,0,1455000,20301,0
2022-10-19,0,0,0,0,0,72581490,1455000,18000,3000,0,1470000,20424,0
2022-10-20,0,0,0,0,0,72581490,1470000,6000,7000,0,1469000,20401,0
2022-10-21,0,0,0,0,0,72581490,1469000,14000,4000,0,1479000,19704,0
2022-10-24,0,0,0,0,0,72581490,1479000,1000,0,0,1480000,19308,0
2022-10-25,0,0,0,0,0,72581490,1480000,7000,0,0,1487000,15416,0
2022-10-26,0,0,0,0,0,72581490,1487000,5000,17000,0,1475000,15490,0
2022-10-27,0,1000,0,0,1000,72581490,1475000,10000,98000,0,1387000,15339,0
2022-10-28,1000,0,0,0,1000,72581490,1387000,7000,14000,0,1380000,15492,0
2022-10-31,1000,0,0,0,1000,72581490,1380000,0,19000,0,1361000,15440,0
2022-11-01,1000,0,0,0,1000,72581490,1361000,4000,1000,0,1364000,15345,0
2022-11-02,1000,0,0,0,1000,72581490,1364000,12000,2000,0,1374000,15409,0
2022-11-03,1000,0,0,0,1000,72581490,1374000,0,5000,0,1369000,15049,0
2022-11-04,1000,0,0,0,1000,72581490,1369000,0,0,0,1369000,14373,0
2022-11-07,1000,0,0,0,1000,72581490,1369000,0,0,0,1369000,14065,0
2022-11-08,1000,0,0,0,1000,72581490,1369000,0,26000,0,1343000,13308,0
2022-11-09,1000,0,0,0,1000,72581490,1343000,13000,15000,0,1341000,13058,0
2022-11-10,1000,0,0,0,1000,72581490,1341000,13000,0,0,1354000,11780,0
2022-11-11,1000,0,0,0,1000,72581490,1354000,11000,9000,0,1356000,11922,0
2022-11-14,1000,1000,0,0,2000,72581490,1356000,11000,0,0,1367000,11907,0
2022-11-15,2000,0,0,0,2000,72581490,1367000,11000,0,0,1378000,12915,0
2022-11-16,2000,0,0,0,2000,72581490,1378000,12000,0,0,1390000,13621,0
2022-11-17,2000,0,0,0,2000,72581490,1390000,13000,0,0,1403000,14024,0
2022-11-18,2000,0,0,0,2000,72581490,1403000,14000,1000,0,1416000,14248,0
2022-11-21,2000,0,0,0,2000,72581490,1416000,13000,0,0,1429000,14316,0
2022-11-22,2000,0,0,0,2000,72581490,1429000,4000,0,0,1433000,14341,0
2022-11-23,2000,0,0,0,2000,72581490,1433000,3000,0,0,1436000,15193,0
2022-11-24,2000,0,0,0,2000,72581490,1436000,4000,50000,0,1390000,15325,0
2022-11-25,2000,0,0,0,2000,72581490,1390000,5000,0,0,1395000,15473,0
2022-11-28,2000,0,0,0,2000,72581490,1395000,6000,0,0,1401000,15775,0
2022-11-29,2000,0,0,0,2000,72581490,1401000,7000,2000,0,1406000,15777,0
2022-11-30,2000,0,0,0,2000,72581490,1406000,0,104000,0,1302000,15662,0
2022-12-01,2000,0,0,0,2000,72581490,1302000,12000,0,0,1314000,15907,0
2022-12-02,2000,0,0,0,2000,72581490,1314000,15000,0,0,1329000,16082,0
2022-12-05,2000,0,0,0,2000,72581490,1329000,5000,0,0,1334000,15898,0
2022-12-06,2000,1000,0,0,3000,72581490,1334000,0,0,0,1334000,16367,0
2022-12-07,3000,0,0,0,3000,72581490,1334000,0,0,0,1334000,16402,0
2022-12-08,3000,0,0,0,3000,72581490,1334000,11000,2000,0,1343000,16378,0
2022-12-09,3000,0,0,0,3000,72581490,1343000,0,0,0,1343000,16381,0
2022-12-12,3000,0,0,0,3000,72581490,1343000,0,0,0,1343000,16353,0
2022-12-13,3000,0,0,0,3000,72581490,1343000,0,0,0,1343000,16780,0
2022-12-14,3000,0,0,0,3000,72581490,1343000,0,0,0,1343000,16808,0
2022-12-15,3000,0,0,0,3000,72581490,1343000,8000,0,0,1351000,16978,0
2022-12-16,3000,0,0,0,3000,72581490,1351000,16000,125000,0,1242000,17145,0
2022-12-19,3000,0,0,0,3000,72581490,1242000,10000,0,0,1252000,17206,0
2022-12-20,3000,0,0,0,3000,72581490,1252000,9000,0,0,1261000,17493,0
2022-12-21,3000,0,0,0,3000,72581490,1261000,12000,0,0,1273000,17282,0
2022-12-22,3000,0,0,0,3000,72581490,1273000,10000,0,0,1283000,17193,0
2022-12-23,3000,0,0,0,3000,72581490,1283000,16000,0,0,1299000,18653,0
2022-12-26,3000,0,0,0,3000,72581490,1299000,3000,0,0,1302000,18757,0
2022-12-27,3000,0,0,0,3000,72581490,1302000,0,0,0,1302000,18523,0
2022-12-28,3000,0,0,0,3000,72581490,1302000,18000,71000,0,1249000,18248,0
2022-12-29,3000,0,0,0,3000,72581490,1249000,2000,0,0,1251000,18046,0
2022-12-30,3000,0,0,0,3000,72581490,1251000,9000,122000,0,1138000,18045,0
2023-01-03,3000,0,0,0,3000,72581490,1138000,0,0,0,1138000,18049,0
2023-01-04,3000,0,0,0,3000,72581490,1138000,0,0,0,1138000,17901,0
2023-01-05,3000,0,0,0,3000,72581490,1138000,0,1000,0,1137000,16972,0
2023-01-06,3000,0,0,0,3000,72581490,1137000,0,2000,0,1135000,16776,0
2023-01-09,3000,0,0,0,3000,72581490,1135000,0,0,0,1135000,16952,0
2023-01-10,3000,0,0,0,3000,72581490,1135000,0,0,0,1135000,17210,0
2023-01-11,3000,0,0,0,3000,72581490,1135000,0,0,0,1135000,17494,0
2023-01-12,3000,0,0,0,3000,72581490,1135000,1000,0,0,1136000,17616,0
2023-01-13,3000,0,0,0,3000,72581490,1136000,10000,0,0,1146000,17356,0
2023-01-16,3000,0,0,0,3000,72581490,1146000,17000,0,0,1163000,17322,0
2023-01-17,3000,0,0,0,3000,72581490,1163000,17000,3000,0,1177000,17488,0
