date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-25,216000,9000,20000,0,205000,3338650000,60504658,216000,3462000,0,57258658,9358108,0
2022-04-26,205000,59000,68000,0,196000,3338650000,57258658,1368000,0,0,58626658,9515193,0
2022-04-27,196000,109000,49000,0,256000,3338650000,58626658,3427000,28000,0,62025658,9685104,0
2022-04-28,256000,57000,20000,0,293000,3338650000,62025658,1705000,752000,0,62978658,9887800,0
2022-04-29,293000,81000,6000,1000,367000,3338650000,62978658,1340000,1402000,0,62916658,9836298,0
2022-05-03,367000,291000,95000,0,563000,3338650000,62916658,3036000,1453000,0,64499658,9805690,0
2022-05-04,563000,27000,256000,0,334000,3338650000,64499658,1210000,0,0,65709658,9655600,0
2022-05-05,334000,131000,52000,0,413000,3338650000,65709658,1169000,133668,0,66744990,9731310,0
2022-05-06,413000,28000,177000,0,264000,3338650000,66744990,478000,0,0,67222990,9762988,0
2022-05-09,264000,36000,55000,0,245000,3338650000,67222990,246000,374000,0,67094990,9856003,0
2022-05-10,245000,68000,87000,0,226000,3338650000,67094990,1490000,6000,0,68578990,10274151,0
2022-05-11,226000,99000,32000,0,293000,3338650000,68578990,2994000,2682000,0,68890990,10449045,0
2022-05-12,293000,183000,51000,0,425000,3338650000,68890990,5341000,2010000,-14000,72207990,10724022,0
2022-05-13,425000,381000,109000,15000,682000,3338650000,72207990,2331000,598000,0,73940990,10967828,0
2022-05-16,682000,130000,131000,0,681000,3338650000,73940990,1526000,8000,0,75458990,10999962,0
2022-05-17,681000,15000,56000,1000,639000,3338650000,75458990,3823000,787076,0,78494914,11081130,0
2022-05-18,639000,88000,78000,0,649000,3338650000,78494914,5271000,53000,0,83712914,11379474,0
2022-05-19,649000,65000,62000,50000,602000,3338650000,83712914,4321000,2066000,0,85967914,11372298,0
2022-05-20,602000,16000,39000,0,579000,3338650000,85967914,2132000,717000,0,87382914,10949519,0
2022-05-23,579000,59000,33000,50000,555000,3338650000,87382914,4987000,603000,0,91766914,10870876,0
2022-05-24,555000,33000,12000,0,576000,3338650000,91766914,1384000,7194000,0,85956914,10464841,0
2022-05-25,576000,20000,15000,0,581000,3338650000,85956914,1475000,926000,0,86505914,10292340,0
2022-05-26,581000,416000,79000,0,918000,3338650000,86505914,9937000,3241000,0,93201914,10611027,0
2022-05-27,918000,125000,56000,2000,985000,3338650000,93201914,3562000,1468000,0,95295914,10040090,0
2022-05-30,985000,35000,363000,0,657000,3338650000,95295914,2370000,0,0,97665914,9940650,0
2022-05-31,657000,384000,20000,0,1021000,3338650000,97665914,2819000,226000,0,100258914,10100336,0
2022-06-01,1021000,70000,436000,0,655000,3338650000,100258914,3531000,5201000,0,98588914,10151149,0
2022-06-02,655000,21000,19000,0,657000,3338650000,98588914,3093000,13632012,0,88049902,10129546,0
2022-06-06,657000,9000,16000,0,650000,3338650000,88049902,1263000,22000,0,89290902,10077056,0
2022-06-07,650000,3000,2000,0,651000,3338650000,89290902,2413000,0,0,91703902,9878268,0
2022-06-08,651000,4000,22000,0,633000,3338650000,91703902,458000,176000,0,91985902,9777926,0
2022-06-09,633000,15000,88000,0,560000,3338650000,91985902,1721000,2992000,0,90714902,9655026,0
2022-06-10,560000,15000,48000,0,527000,3338650000,90714902,80000,1281524,0,89513378,9461037,0
2022-06-13,527000,4000,76000,0,455000,3338650000,89513378,1232000,2683000,0,88062378,9346792,0
2022-06-14,455000,19000,9000,0,465000,3338650000,88062378,1605000,5747000,0,83920378,9358207,0
2022-06-15,465000,94000,13000,0,546000,3338650000,83920378,1446000,1815677,0,83550701,9372742,0
2022-06-16,546000,9000,95000,0,460000,3338650000,83550701,1980000,311311,0,85219390,9447342,0
2022-06-17,460000,18000,13000,0,465000,3338650000,85219390,2564000,3583000,0,84200390,9581587,0
2022-06-20,465000,31000,3000,0,493000,3338650000,84200390,278000,5000,0,84473390,9555159,0
2022-06-21,493000,13000,22000,0,484000,3338650000,84473390,211000,1044000,0,83640390,9462435,0
2022-06-22,484000,3000,28000,0,459000,3338650000,83640390,2662000,397000,0,85905390,9126551,0
2022-06-23,459000,40000,21000,2000,476000,3338650000,85905390,36000,1479000,0,84462390,9023266,0
2022-06-24,476000,20000,5000,0,491000,3338650000,84462390,178000,113455,0,84526935,8703717,0
2022-06-27,491000,6000,6000,0,491000,3338650000,84526935,99000,1070918,0,83555017,8366436,0
2022-06-28,491000,55000,0,0,546000,3338650000,83555017,25000,889000,0,82691017,8189022,0
2022-06-29,546000,5000,31000,0,520000,3338650000,82691017,80000,1604000,0,81167017,8046861,0
2022-06-30,520000,16000,63000,0,473000,3338650000,81167017,40000,96000,0,81111017,7713009,0
2022-07-01,473000,125000,14000,0,584000,3338650000,81111017,905000,672000,0,81344017,7687497,0
2022-07-04,584000,25000,17000,0,592000,3338650000,81344017,182000,111000,0,81415017,7586502,0
2022-07-05,592000,23000,23000,0,592000,3338650000,81415017,430000,0,0,81845017,7383183,0
2022-07-06,592000,120000,108000,0,604000,3338650000,81845017,986000,2000,0,82829017,7516374,0
2022-07-07,604000,94000,76000,0,622000,3338650000,82829017,1505000,662000,0,83672017,7562419,0
2022-07-08,622000,63000,31000,0,654000,3338650000,83672017,4387000,0,0,88059017,7150007,0
2022-07-11,654000,1311000,53000,0,1912000,3338650000,88059017,5232000,66000,0,93225017,7420686,0
2022-07-12,1912000,236000,953000,0,1195000,3338650000,93225017,1954000,947000,0,94232017,7589320,0
2022-07-13,1195000,67000,421000,0,841000,3338650000,94232017,2373000,7000,0,96598017,7319688,0
2022-07-14,841000,36000,140000,0,737000,3338650000,96598017,467000,236000,0,96829017,7286258,0
2022-07-15,737000,70000,49000,0,758000,3338650000,96829017,1907000,283000,0,98453017,7249785,0
2022-07-18,758000,106000,483000,1000,380000,3338650000,98453017,1331000,192000,0,99592017,7396321,0
2022-07-19,380000,2000,129000,0,253000,3338650000,99592017,2760000,0,0,102352017,7487157,0
2022-07-20,253000,40000,112000,0,181000,3338650000,102352017,2787000,2029000,0,103110017,7586904,0
2022-07-21,181000,58000,61000,0,178000,3338650000,103110017,1532000,284485,0,104357532,7720512,0
2022-07-22,178000,0,176000,1000,1000,3338650000,104357532,3575000,80000,0,107852532,7892965,0
2022-07-25,1000,0,0,1000,0,3338650000,107852532,5691000,159000,0,113384532,7936762,0
2022-07-26,0,0,0,0,0,3338650000,113384532,1222000,110924,0,114495608,7998999,0
2022-07-27,0,0,0,0,0,3338650000,114495608,4079000,305000,0,118269608,8056482,0
2022-07-28,0,698000,0,0,698000,3338650000,118269608,3106000,256000,0,121119608,8143344,0
2022-07-29,698000,175000,41000,0,832000,3338650000,121119608,8121000,2070000,0,127170608,8099986,0
2022-08-01,832000,33000,22000,0,843000,3338650000,127170608,2629000,1903148,0,127896460,7962278,0
2022-08-02,843000,145000,30000,0,958000,3338650000,127896460,2369000,0,0,130265460,7962201,0
2022-08-03,958000,21000,156000,0,823000,3338650000,130265460,1987000,1474000,0,130778460,7987685,0
2022-08-04,823000,6000,5000,0,824000,3338650000,130778460,1185000,8968000,0,122995460,7895997,0
2022-08-05,824000,17000,25000,0,816000,3338650000,122995460,1148000,1709000,0,122434460,7878194,0
2022-08-08,816000,13000,15000,0,814000,3338650000,122434460,663000,40000,0,123057460,7858637,0
2022-08-09,814000,40000,52000,0,802000,3338650000,123057460,683000,918000,0,122822460,7957980,0
2022-08-10,802000,10000,0,0,812000,3338650000,122822460,1753000,2031000,0,122544460,7928149,0
2022-08-11,812000,18000,11000,10000,809000,3338650000,122544460,2340000,901000,0,123983460,7936110,0
2022-08-12,809000,13000,0,0,822000,3338650000,123983460,2185000,1725000,0,124443460,7747747,0
2022-08-15,822000,19000,1000,0,840000,3338650000,124443460,2641000,173000,0,126911460,7695350,0
2022-08-16,840000,32000,1000,0,871000,3338650000,126911460,720000,1478921,0,126152539,7697949,0
2022-08-17,871000,8000,1000,0,878000,3338650000,126152539,1703000,918079,0,126937460,7576196,0
2022-08-18,878000,16000,34000,0,860000,3338650000,126937460,320000,1094000,0,126163460,7526312,0
2022-08-19,860000,10000,10000,0,860000,3338650000,126163460,1122000,2602000,0,124683460,7448320,0
2022-08-22,860000,16000,9000,0,867000,3338650000,124683460,1410000,2750000,0,123343460,7107037,0
2022-08-23,867000,34000,29000,0,872000,3338650000,123343460,1996000,2365000,0,122974460,6856082,0
2022-08-24,872000,2000,10000,0,864000,3338650000,122974460,1845000,556000,0,124263460,6627824,0
2022-08-25,864000,54000,11000,0,907000,3338650000,124263460,2357000,2594000,0,124026460,6472254,0
2022-08-26,907000,2000,2000,0,907000,3338650000,124026460,3017000,2194000,0,124849460,6387807,0
2022-08-29,907000,49000,9000,0,947000,3338650000,124849460,3048000,1134000,0,126763460,6275535,0
2022-08-30,947000,4000,44000,0,907000,3568775000,126763460,6275000,1205000,0,131833460,6182300,0
2022-08-31,907000,93000,2000,67000,931000,3568775000,131833460,1215000,1015000,0,132033460,6199186,0
2022-09-01,931000,3000,57000,0,877000,3568775000,132033460,5047000,145000,0,136935460,6202181,0
2022-09-02,877000,6000,1000,25000,857000,3568775000,136935460,1203000,2258306,0,135880154,6020898,0
2022-09-05,857000,48000,2000,1000,902000,3568775000,135880154,6020000,5117077,0,136783077,5936849,0
2022-09-06,902000,75000,1000,0,976000,3568775000,136783077,3097000,0,0,139880077,5812758,0
2022-09-07,976000,20000,72000,0,924000,3568775000,139880077,2555000,1075000,0,141360077,5685084,0
2022-09-08,924000,10000,3000,0,931000,3568775000,141360077,2710000,98000,0,143972077,5456282,0
2022-09-12,931000,26000,0,0,957000,3568775000,143972077,3818000,486000,0,147304077,5315830,0
2022-09-13,957000,15000,36000,0,936000,3568775000,147304077,2895000,275000,0,149924077,5403403,0
2022-09-14,936000,13000,4000,0,945000,3568775000,149924077,5402000,4802000,0,150524077,5406944,0
2022-09-15,945000,11000,30000,0,926000,3568775000,150524077,3945000,2424322,0,152044755,5320664,0
2022-09-16,926000,5000,4000,0,927000,3568775000,152044755,2921000,295000,0,154670755,5579762,0
2022-09-19,927000,19000,0,0,946000,3568775000,154670755,555000,581000,0,154644755,5549518,0
2022-09-20,946000,2000,3000,0,945000,3568775000,154644755,1603000,130000,0,156117755,5559507,0
2022-09-21,945000,42000,6000,0,981000,3568775000,156117755,4071000,1064000,0,159124755,5489721,0
2022-09-22,981000,19000,118000,0,882000,3568775000,159124755,1824000,95000,0,160853755,5706051,0
2022-09-23,882000,13000,33000,0,862000,3568775000,160853755,604000,0,0,161457755,5720424,0
2022-09-26,862000,64000,21000,0,905000,3568775000,161457755,646000,6000,0,162097755,5879618,0
2022-09-27,905000,55000,1000,0,959000,3568775000,162097755,1114000,1803000,0,161408755,6030885,0
2022-09-28,959000,127000,54000,0,1032000,3568775000,161408755,5791000,0,0,167199755,6206485,0
2022-09-29,1032000,43000,7000,0,1068000,3568775000,167199755,4605000,2026000,0,169778755,6389247,0
2022-09-30,1068000,63000,77000,0,1054000,3568775000,169778755,1569000,0,0,171347755,4347310,0
2022-10-03,1054000,164000,5000,0,1213000,3568775000,171347755,1545000,3000,0,172889755,4466971,0
2022-10-04,1213000,7000,89000,0,1131000,3568775000,172889755,1055000,687000,0,173257755,4517832,0
2022-10-05,1131000,8000,220000,0,919000,3568775000,173257755,3157000,4426000,0,171988755,4576864,0
2022-10-06,919000,109000,25000,0,1003000,3568775000,171988755,2515000,4305000,0,170198755,4786101,0
2022-10-07,1003000,2000,8000,0,997000,3568775000,170198755,352000,1522000,0,169028755,4827560,0
2022-10-11,997000,100000,84000,0,1013000,3568775000,169028755,4827000,5644000,0,168211755,2557728,0
2022-10-12,1013000,81000,6000,0,1088000,3568775000,168211755,2557000,0,0,170768755,2581828,0
2022-10-13,1088000,209000,11000,0,1286000,3568775000,170768755,2581000,348000,0,173001755,2731080,0
2022-10-14,1286000,29000,63000,0,1252000,3568775000,173001755,2731000,1116000,0,174616755,2780839,0
2022-10-17,1252000,468000,28000,0,1692000,3568775000,174616755,1777000,0,0,176393755,2786544,0
2022-10-18,1692000,122000,33000,0,1781000,3568775000,176393755,726000,9079000,0,168040755,2915616,0
2022-10-19,1781000,82000,55000,0,1808000,3568775000,168040755,2915000,299000,0,170656755,2974493,0
2022-10-20,1808000,176000,45000,0,1939000,3568775000,170656755,728000,286000,0,171098755,3073959,0
2022-10-21,1939000,48000,271000,0,1716000,3568775000,171098755,2320000,121000,0,173297755,3124188,0
2022-10-24,1716000,116000,34000,0,1798000,3568775000,173297755,3124000,0,0,176421755,3205313,0
2022-10-25,1798000,23000,13000,0,1808000,3568775000,176421755,3205000,0,0,179626755,3255830,0
2022-10-26,1808000,75000,195000,0,1688000,3568775000,179626755,2031000,649000,0,181008755,3271227,0
2022-10-27,1688000,14000,45000,0,1657000,3568775000,181008755,2992000,1431000,0,182569755,3285514,0
2022-10-28,1657000,14000,4000,0,1667000,3568775000,182569755,1803000,2415,0,184370340,3271500,0
2022-10-31,1667000,44000,9000,0,1702000,3568775000,184370340,576000,5000,0,184941340,3203110,0
2022-11-01,1702000,26000,35000,10000,1683000,3568775000,184941340,102000,34000,0,185009340,3215149,0
2022-11-02,1683000,4000,50000,0,1637000,3568775000,185009340,619000,75000,0,185553340,3216967,0
2022-11-03,1637000,16000,21000,0,1632000,3568775000,185553340,460000,157000,0,185856340,3212346,0
2022-11-04,1632000,12000,12000,0,1632000,3568775000,185856340,8000,25000,0,185839340,3145954,0
2022-11-07,1632000,10000,28000,0,1614000,3568775000,185839340,289000,0,0,186128340,3135668,0
2022-11-08,1614000,2000,112000,0,1504000,3568775000,186128340,595000,0,0,186723340,3099715,0
2022-11-09,1504000,41000,71000,0,1474000,3568775000,186723340,126000,0,0,186849340,3108476,0
2022-11-10,1474000,18000,5000,0,1487000,3568775000,186849340,1065000,0,0,187914340,3064062,0
2022-11-11,1487000,24000,61000,0,1450000,3568775000,187914340,4000,2350000,0,185568340,3122651,0
2022-11-14,1450000,14000,10000,0,1454000,3568775000,185568340,10000,871000,0,184707340,3167826,0
2022-11-15,1454000,8000,40000,0,1422000,3568775000,184707340,253000,3890144,0,181070196,3198302,0
2022-11-16,1422000,6000,3000,0,1425000,3568775000,181070196,1306000,5886000,0,176490196,3238069,0
2022-11-17,1425000,14000,17000,0,1422000,3568775000,176490196,48000,1793000,0,174745196,3237789,0
2022-11-18,1422000,3000,17000,0,1408000,3568775000,174745196,271000,650000,0,174366196,3160368,0
2022-11-21,1408000,6000,5000,0,1409000,3568775000,174366196,436000,355000,0,174447196,3177987,0
2022-11-22,1409000,1000,1000,0,1409000,3568775000,174447196,520000,0,0,174967196,3062597,0
2022-11-23,1409000,1000,12000,100000,1298000,3568775000,174967196,187000,1652000,0,173502196,3064960,0
2022-11-24,1298000,18000,5000,0,1311000,3568775000,173502196,439000,5409000,0,168532196,2919929,0
2022-11-25,1311000,109000,0,0,1420000,3568775000,168532196,828000,1354000,0,168006196,2872222,0
2022-11-28,1420000,15000,104000,0,1331000,3568775000,168006196,931000,1156000,0,167781196,2840787,0
2022-11-29,1331000,15000,4000,0,1342000,3568775000,167781196,553000,9079507,0,159254689,2773396,0
2022-11-30,1342000,108000,46000,0,1404000,3568775000,159254689,408000,6676000,0,152986689,2775614,0
2022-12-01,1404000,1000,42000,0,1363000,3568775000,152986689,2116000,8000,0,155094689,2707983,0
2022-12-02,1363000,87000,98000,0,1352000,3568775000,155094689,1476000,1333000,0,155237689,2676817,0
2022-12-05,1352000,94000,4000,0,1442000,3568775000,155237689,802000,0,0,156039689,2601031,0
2022-12-06,1442000,33000,5000,0,1470000,3568775000,156039689,1142000,3910000,0,153271689,2539686,0
2022-12-07,1470000,14000,0,0,1484000,3568775000,153271689,2532000,5255000,0,150548689,2565788,0
2022-12-08,1484000,10000,3000,0,1491000,3568775000,150548689,2558000,446000,0,152660689,2558002,0
2022-12-09,1491000,1000,0,0,1492000,3568775000,152660689,1666000,1259177,0,153067512,2548925,0
2022-12-12,1492000,30000,0,0,1522000,3568775000,153067512,910000,4634000,0,149343512,2546158,0
2022-12-13,1522000,122000,10000,0,1634000,3568775000,149343512,744000,1945137,0,148142375,2609778,0
2022-12-14,1634000,3000,36000,0,1601000,3568775000,148142375,256000,2196000,0,146202375,2617264,0
2022-12-15,1601000,9000,12000,0,1598000,3568775000,146202375,1406000,0,0,147608375,2612773,0
2022-12-16,1598000,3000,89000,0,1512000,3568775000,147608375,2608000,6631650,0,143584725,2632715,0
2022-12-19,1512000,61000,7000,0,1566000,3568775000,143584725,2343000,0,0,145927725,2631966,0
2022-12-20,1566000,9000,48000,0,1527000,3568775000,145927725,1773000,0,0,147700725,2658971,0
2022-12-21,1527000,13000,2000,0,1538000,3568775000,147700725,1834000,0,0,149534725,2587075,0
2022-12-22,1538000,2000,3000,0,1537000,3568775000,149534725,1412000,0,0,150946725,2558106,0
2022-12-23,1537000,1000,1000,2000,1535000,3568775000,150946725,1220000,0,0,152166725,2414499,0
2022-12-26,1535000,0,0,0,1535000,3568775000,152166725,190000,0,0,152356725,2282569,0
2022-12-27,1535000,2000,2000,0,1535000,3568775000,152356725,3000,0,0,152359725,2169182,0
2022-12-28,1535000,0,16000,0,1519000,3568775000,152359725,1169000,15182000,0,138346725,2080366,0
2022-12-29,1519000,7000,11000,0,1515000,3568775000,138346725,1809000,3631000,0,136524725,2041565,0
2022-12-30,1515000,1000,10000,0,1506000,3568775000,136524725,270000,1285000,0,135509725,2001396,0
2023-01-03,1506000,5000,14000,0,1497000,3568775000,135509725,485000,1158000,0,134836725,1964597,0
2023-01-04,1497000,344000,17000,0,1824000,3568775000,134836725,702000,2833000,0,132705725,1972263,0
2023-01-05,1824000,30000,4000,0,1850000,3568775000,132705725,357000,1399000,0,131663725,1934192,0
2023-01-06,1850000,13000,129000,0,1734000,3568775000,131663725,1581000,1317000,0,131927725,1914503,0
2023-01-09,1734000,18000,160000,0,1592000,3568775000,131927725,591000,1812000,0,130706725,1952588,0
2023-01-10,1592000,0,5000,0,1587000,3568775000,130706725,1952000,11028000,0,121630725,1921978,0
2023-01-11,1587000,0,81000,2000,1504000,3568775000,121630725,1790000,296000,0,123124725,1875970,0
2023-01-12,1504000,1000,0,0,1505000,3568775000,123124725,1875000,242507,0,124757218,1801490,0
2023-01-13,1505000,81000,1000,0,1585000,3568775000,124757218,1801000,85000,0,126473218,1762382,0
2023-01-16,1585000,7000,1000,0,1591000,3568775000,126473218,1088000,672000,0,126889218,1734137,0
2023-01-17,1591000,13000,87000,4000,1513000,3568775000,126889218,512000,2217054,0,125184164,1791816,0
2023-01-30,1509000,21000,95000,0,1435000,3568775000,125184164,1742000,0,-378000,126548164,1946828,0
2023-01-31,1435000,17000,14000,0,1438000,3568775000,126548164,1839000,20000,0,128367164,1963147,0
2023-02-01,1438000,11000,0,0,1449000,3568775000,128367164,871000,2673852,0,126564312,1952335,0
2023-02-02,1449000,14000,11000,0,1452000,3568775000,126564312,472000,9423000,0,117613312,1980754,0
2023-02-03,1452000,1000,0,0,1453000,3568775000,117613312,441000,6884923,0,111169389,1968635,0
2023-02-06,1453000,1000,4000,0,1450000,3568775000,111169389,1220000,700000,0,111689389,1930195,0
2023-02-07,1450000,0,0,0,1450000,3568775000,111689389,274000,689000,0,111274389,1942027,0
2023-02-08,1450000,11000,527000,0,934000,3568775000,111274389,321000,99000,0,111496389,1992899,0
2023-02-09,934000,4000,10000,0,928000,3568775000,111496389,207000,55000,0,111648389,1963259,0
2023-02-10,928000,2000,1000,0,929000,3568775000,111648389,1797000,663000,0,112782389,1964038,0
2023-02-13,929000,15000,4000,0,940000,3568775000,112782389,1972000,20000,0,114734389,2000539,0
2023-02-14,940000,0,94000,0,846000,3568775000,114734389,2000000,331000,0,116403389,2072110,0
2023-02-15,846000,2000,1000,0,847000,3568775000,116403389,2057000,116000,0,118344389,2123974,0
2023-02-16,847000,320000,4000,0,1163000,3568775000,118344389,2107000,281000,0,120170389,2154338,0
2023-02-17,1163000,15000,0,7000,1171000,3568775000,120170389,2154000,62000,0,122262389,2235168,0
2023-02-20,1171000,45000,99000,0,1117000,3568775000,122262389,319000,15000,0,122566389,2342184,0
