date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-13,352000,5000,30000,1000,326000,107376937,11694139,100000,6000,0,11788139,1341409,0
2022-07-14,326000,36000,35000,7000,320000,107376937,11788139,136000,8000,0,11916139,1355796,0
2022-07-15,320000,4000,28000,0,296000,107376937,11916139,238000,48000,0,12106139,1378174,0
2022-07-18,296000,26000,8000,0,314000,107376937,12106139,35000,7000,0,12134139,1391988,0
2022-07-19,314000,14000,19000,0,309000,107376937,12134139,236000,85000,0,12285139,1390614,0
2022-07-20,309000,77000,2000,0,384000,107376937,12285139,145000,277000,0,12153139,1412654,0
2022-07-21,384000,30000,64000,0,350000,107376937,12153139,96000,178000,0,12071139,1436179,0
2022-07-22,350000,42000,21000,10000,361000,107376937,12071139,190000,96000,0,12165139,1435479,0
2022-07-25,361000,71000,41000,0,391000,107376937,12165139,83000,113000,0,12135139,1455727,0
2022-07-26,391000,20000,10000,0,401000,107376937,12135139,51000,419000,0,11767139,1470483,0
2022-07-27,401000,28000,68000,0,361000,107376937,11767139,177000,30000,0,11914139,1496011,0
2022-07-28,361000,10000,25000,0,346000,107376937,11914139,56000,0,0,11970139,1484327,0
2022-07-29,346000,2000,18000,0,330000,107376937,11970139,13000,232000,0,11751139,1451404,0
2022-08-01,330000,10000,33000,0,307000,107376937,11751139,113000,189000,0,11675139,1400348,0
2022-08-02,307000,1000,29000,0,279000,107376937,11675139,125000,0,0,11800139,1407749,0
2022-08-03,279000,6000,18000,0,267000,107376937,11800139,166000,30000,0,11936139,1412614,0
2022-08-04,267000,31000,34000,0,264000,107376937,11936139,177000,33000,0,12080139,1441065,0
2022-08-05,264000,16000,26000,0,254000,107376937,12080139,53000,61000,0,12072139,1435815,0
2022-08-08,254000,3000,39000,0,218000,107376937,12072139,87000,35000,0,12124139,1409422,0
2022-08-09,218000,3000,2000,0,219000,107376937,12124139,31000,37000,0,12118139,1315302,0
2022-08-10,219000,4000,12000,1000,210000,107376937,12118139,19000,145000,0,11992139,1257282,0
2022-08-11,210000,3000,19000,2000,192000,107376937,11992139,37000,3000,0,12026139,1180422,0
2022-08-12,192000,5000,1000,0,196000,107376937,12026139,97000,31000,0,12092139,1134907,0
2022-08-15,196000,2000,2000,0,196000,107376937,12092139,56000,507000,0,11641139,1122139,0
2022-08-16,196000,9000,8000,0,197000,107376937,11641139,23000,143000,0,11521139,1101330,0
2022-08-17,197000,11000,2000,0,206000,107376937,11521139,47000,119000,0,11449139,981429,0
2022-08-18,206000,5000,0,0,211000,107376937,11449139,2000,20000,0,11431139,840200,0
2022-08-19,211000,5000,1000,0,215000,107376937,11431139,47000,413000,0,11065139,777628,0
2022-08-22,215000,34000,0,0,249000,107376937,11065139,29000,35000,0,11059139,764254,0
2022-08-23,249000,0,37000,0,212000,107376937,11059139,83000,7000,0,11135139,742045,0
2022-08-24,212000,12000,3000,0,221000,107376937,11135139,6000,555000,0,10586139,734036,0
2022-08-25,221000,26000,20000,0,227000,107376937,10586139,85000,64000,0,10607139,750803,0
2022-08-26,227000,13000,13000,0,227000,107376937,10607139,9000,402000,0,10214139,758881,0
2022-08-29,227000,9000,7000,8000,221000,107376937,10214139,44000,1069000,0,9189139,771419,0
2022-08-30,221000,18000,23000,0,216000,107376937,9189139,22000,661000,0,8550139,782626,0
2022-08-31,216000,42000,1000,0,257000,107376937,8550139,108000,241000,0,8417139,836320,0
2022-09-01,257000,7000,12000,0,252000,107376937,8417139,77000,336000,0,8158139,851923,0
2022-09-02,252000,23000,1000,0,274000,107376937,8158139,1000,415000,0,7744139,874058,0
2022-09-05,274000,3000,22000,0,255000,107376937,7744139,78000,897000,0,6925139,858651,0
2022-09-06,255000,24000,37000,0,242000,107376937,6925139,67000,592000,0,6400139,859801,0
2022-09-07,242000,5000,59000,0,188000,107376937,6400139,195000,225000,0,6370139,838301,0
2022-09-08,188000,5000,3000,0,190000,107376937,6370139,139000,48000,0,6461139,830617,0
2022-09-12,190000,7000,81000,5000,111000,107376937,6461139,487000,0,0,6948139,856610,0
2022-09-13,111000,3000,6000,7000,101000,107376937,6948139,213000,5000,0,7156139,849911,0
2022-09-14,101000,1000,5000,0,97000,107376937,7156139,256000,1000,0,7411139,839851,0
2022-09-15,97000,1000,1000,0,97000,107376937,7411139,350000,0,0,7761139,824488,0
2022-09-16,97000,12000,7000,0,102000,107376937,7761139,262000,0,0,8023139,789384,0
2022-09-19,102000,20000,10000,0,112000,107376937,8023139,570000,0,0,8593139,781814,0
2022-09-20,112000,8000,1000,0,119000,107376937,8593139,266000,0,0,8859139,771226,0
2022-09-21,119000,1000,12000,0,108000,107376937,8859139,622000,0,0,9481139,775394,0
2022-09-22,108000,3000,5000,0,106000,107376937,9481139,775000,10000,0,10246139,787478,0
2022-09-23,106000,1000,3000,0,104000,107376937,10246139,322000,0,0,10568139,794985,0
2022-09-26,104000,19000,7000,0,116000,107376937,10568139,575000,9000,0,11134139,815837,0
2022-09-27,116000,19000,30000,0,105000,107376937,11134139,137000,20000,0,11251139,820915,0
2022-09-28,105000,15000,18000,0,102000,107376937,11251139,203000,2000,0,11452139,820394,0
2022-09-29,102000,13000,7000,0,108000,107376937,11452139,58000,0,0,11510139,811504,0
2022-09-30,108000,32000,11000,0,129000,107376937,11510139,88000,1000,0,11597139,546681,0
2022-10-03,129000,5000,15000,0,119000,107376937,11597139,72000,0,0,11669139,546832,0
2022-10-04,119000,25000,3000,0,141000,107376937,11669139,70000,0,0,11739139,535699,0
2022-10-05,141000,1000,19000,0,123000,107376937,11739139,28000,58000,0,11709139,535476,0
2022-10-06,123000,5000,3000,0,125000,107376937,11709139,62000,2000,0,11769139,534884,0
2022-10-07,125000,0,2000,0,123000,107376937,11769139,119000,0,0,11888139,526896,0
2022-10-11,123000,12000,9000,0,126000,107376937,11888139,114000,0,0,12002139,258119,0
2022-10-12,126000,7000,2000,0,131000,107376937,12002139,93000,0,0,12095139,250939,0
2022-10-13,131000,3000,21000,0,113000,107376937,12095139,147000,0,0,12242139,246801,0
2022-10-14,113000,3000,33000,0,83000,107376937,12242139,14000,0,0,12256139,222612,0
2022-10-17,83000,14000,6000,0,91000,107376937,12256139,222000,0,0,12478139,212661,0
2022-10-18,91000,5000,1000,0,95000,107376937,12478139,166000,17000,0,12627139,197955,0
2022-10-19,95000,0,2000,0,93000,107376937,12627139,25000,3000,0,12649139,191005,0
2022-10-20,93000,5000,6000,0,92000,107376937,12649139,44000,24000,0,12669139,185135,0
2022-10-21,92000,2000,10000,0,84000,107376937,12669139,87000,359000,0,12397139,181436,0
2022-10-24,84000,13000,12000,0,85000,107376937,12397139,12000,71000,0,12338139,180285,0
2022-10-25,85000,2000,10000,0,77000,107376937,12338139,36000,12000,0,12362139,166953,0
2022-10-26,77000,11000,2000,0,86000,107376937,12362139,95000,74000,0,12383139,164857,0
2022-10-27,86000,2000,3000,0,85000,107376937,12383139,6000,143000,0,12246139,161577,0
2022-10-28,85000,0,16000,0,69000,107376937,12246139,47000,71000,0,12222139,157499,0
2022-10-31,69000,2000,10000,0,61000,107376937,12222139,1000,71000,0,12152139,153517,0
2022-11-01,61000,0,2000,0,59000,107376937,12152139,1000,41000,0,12112139,149607,0
2022-11-02,59000,16000,0,0,75000,107376937,12112139,72000,486000,0,11698139,155863,0
2022-11-03,75000,3000,9000,0,69000,107376937,11698139,105000,59000,0,11744139,153807,0
2022-11-04,69000,1000,17000,0,53000,107376937,11744139,14000,0,0,11758139,148496,0
2022-11-07,53000,0,1000,0,52000,107376937,11758139,10000,0,0,11768139,144575,0
2022-11-08,52000,0,7000,0,45000,107376937,11768139,7000,326000,0,11449139,137047,0
2022-11-09,45000,0,0,2000,43000,107376937,11449139,7000,48000,0,11408139,134069,0
2022-11-10,43000,0,2000,0,41000,107376937,11408139,71000,438000,0,11041139,133389,0
2022-11-11,41000,3000,1000,0,43000,107376937,11041139,31000,37000,0,11035139,137502,0
2022-11-14,43000,0,0,0,43000,107376937,11035139,111000,35000,0,11111139,141427,0
2022-11-15,43000,3000,0,0,46000,107376937,11111139,141000,78000,0,11174139,146421,0
2022-11-16,46000,13000,0,0,59000,107376937,11174139,96000,100000,0,11170139,151975,0
2022-11-17,59000,28000,7000,0,80000,107376937,11170139,110000,72000,0,11208139,156911,0
2022-11-18,80000,11000,2000,0,89000,107376937,11208139,144000,84000,0,11268139,157628,0
2022-11-21,89000,2000,2000,0,89000,107376937,11268139,36000,152000,0,11152139,154136,0
2022-11-22,89000,7000,4000,0,92000,107376937,11152139,10000,110000,0,11052139,155111,0
2022-11-23,92000,2000,1000,0,93000,107376937,11052139,29000,58000,0,11023139,154479,0
2022-11-24,93000,1000,2000,0,92000,107376937,11023139,32000,467000,0,10588139,150728,0
2022-11-25,92000,2000,2000,0,92000,107376937,10588139,78000,27000,0,10639139,149929,0
2022-11-28,92000,4000,4000,1000,91000,107376937,10639139,42000,223000,0,10458139,145679,0
2022-11-29,91000,0,0,0,91000,107376937,10458139,42000,193000,0,10307139,143921,0
2022-11-30,91000,3000,10000,0,84000,107376937,10307139,10000,89000,0,10228139,144526,0
2022-12-01,84000,4000,1000,0,87000,107376937,10228139,83000,188000,0,10123139,150573,0
2022-12-02,87000,1000,4000,0,84000,107376937,10123139,62000,602000,0,9583139,150843,0
2022-12-05,84000,102000,0,0,186000,107376937,9583139,9000,187000,0,9405139,151862,0
2022-12-06,186000,0,72000,0,114000,107376937,9405139,59000,106000,0,9358139,157345,0
2022-12-07,114000,1000,30000,0,85000,107376937,9358139,68000,51000,0,9375139,159655,0
2022-12-08,85000,0,3000,0,82000,107376937,9375139,151000,71000,0,9455139,159824,0
2022-12-09,82000,3000,2000,0,83000,107376937,9455139,123000,25000,0,9553139,160336,0
2022-12-12,83000,0,3000,0,80000,107376937,9553139,34000,0,0,9587139,161120,0
2022-12-13,80000,27000,1000,0,106000,107376937,9587139,148000,0,0,9735139,167454,0
2022-12-14,106000,0,16000,0,90000,107376937,9735139,152000,72000,0,9815139,163970,0
2022-12-15,90000,0,5000,0,85000,107376937,9815139,56000,71000,0,9800139,162780,0
2022-12-16,85000,0,5000,0,80000,107376937,9800139,161000,152000,0,9809139,164410,0
2022-12-19,80000,64000,0,0,144000,107376937,9809139,141000,0,0,9950139,185605,0
2022-12-20,144000,4000,48000,0,100000,107376937,9950139,172000,0,0,10122139,195656,0
2022-12-21,100000,2000,11000,0,91000,107376937,10122139,79000,158000,0,10043139,197187,0
2022-12-22,91000,1000,7000,0,85000,107376937,10043139,142000,0,0,10185139,193984,0
2022-12-23,85000,4000,0,0,89000,107376937,10185139,72000,0,0,10257139,188720,0
2022-12-26,89000,17000,0,0,106000,107376937,10257139,188000,102000,0,10343139,185699,0
2022-12-27,106000,0,13000,1000,92000,107376937,10343139,38000,0,0,10381139,179479,0
2022-12-28,92000,5000,2000,0,95000,107376937,10381139,160000,102000,0,10439139,173621,0
2022-12-29,95000,1000,5000,0,91000,107376937,10439139,99000,10000,0,10528139,166753,0
2022-12-30,91000,0,0,0,91000,107376937,10528139,14000,128000,0,10414139,157842,0
2023-01-03,91000,5000,16000,0,80000,107376937,10414139,141000,0,0,10555139,155321,0
2023-01-04,80000,0,5000,0,75000,107376937,10555139,131000,19000,0,10667139,149358,0
2023-01-05,75000,1000,4000,0,72000,107376937,10667139,99000,38000,0,10728139,148294,0
2023-01-06,72000,1000,11000,0,62000,107376937,10728139,72000,16000,0,10784139,147573,0
2023-01-09,62000,0,9000,0,53000,107376937,10784139,22000,8000,0,10798139,146865,0
2023-01-10,53000,0,0,0,53000,107376937,10798139,76000,13000,0,10861139,146013,0
2023-01-11,53000,0,0,0,53000,107376937,10861139,43000,193000,0,10711139,145946,0
2023-01-12,53000,0,0,0,53000,107376937,10711139,128000,388000,0,10451139,144490,0
2023-01-13,53000,0,0,0,53000,107376937,10451139,4000,181000,0,10274139,135735,0
2023-01-16,53000,0,0,0,53000,107376937,10274139,9000,54000,0,10229139,133710,0
2023-01-17,53000,0,0,0,53000,107376937,10229139,29000,30000,0,10228139,131239,0
2023-01-30,53000,42000,0,0,95000,107376937,10228139,1000,90000,-23000,10116139,137720,0
2023-01-31,95000,542000,3000,0,634000,107376937,10116139,137000,0,0,10253139,174125,0
2023-02-01,634000,12000,23000,0,623000,107376937,10253139,68000,0,0,10321139,181336,0
2023-02-02,623000,19000,48000,1000,593000,107376937,10321139,66000,599000,0,9788139,189299,0
2023-02-03,593000,14000,22000,0,585000,107376937,9788139,4000,444000,0,9348139,202612,0
2023-02-06,585000,5000,93000,0,497000,107376937,9348139,10000,381000,0,8977139,203504,0
2023-02-07,497000,66000,41000,0,522000,107376937,8977139,126000,579000,0,8524139,233872,0
2023-02-08,522000,17000,35000,0,504000,107376937,8524139,46000,212000,0,8358139,244462,0
2023-02-09,504000,15000,6000,301000,212000,107376937,8358139,72000,602000,0,7828139,249715,0
2023-02-10,212000,7000,18000,0,201000,107376937,7828139,20000,202000,0,7646139,234127,0
2023-02-13,201000,22000,3000,0,220000,107376937,7646139,10000,182000,0,7474139,227308,0
2023-02-14,220000,0,8000,0,212000,107376937,7474139,43000,46000,0,7471139,226222,0
2023-02-15,212000,0,5000,0,207000,107376937,7471139,19000,73000,0,7417139,228025,0
2023-02-16,207000,1000,4000,0,204000,107376937,7417139,43000,119000,0,7341139,228050,0
2023-02-17,204000,0,13000,0,191000,107376937,7341139,16000,322000,0,7035139,221833,0
2023-02-20,191000,8000,13000,0,186000,107376937,7035139,140000,0,0,7175139,226605,0
2023-02-21,186000,1000,2000,0,185000,107376937,7175139,163000,39000,0,7299139,230381,0
2023-02-22,185000,22000,5000,0,202000,107376937,7299139,45000,45000,0,7299139,231926,0
2023-02-23,202000,1000,0,0,203000,107376937,7299139,68000,0,0,7367139,702567,0
2023-02-24,203000,13000,15000,0,201000,107376937,7367139,83000,232000,0,7218139,708765,0
2023-03-01,201000,5000,7000,0,199000,107376937,7218139,41000,7000,0,7252139,717817,0
2023-03-02,199000,47000,0,0,246000,107376937,7252139,50000,10000,0,7292139,752837,0
2023-03-03,246000,1000,2000,0,245000,107376937,7292139,14000,96000,0,7210139,762674,0
2023-03-06,245000,0,1000,0,244000,107376937,7210139,21000,170000,0,7061139,766673,0
2023-03-07,244000,1000,0,0,245000,107376937,7061139,17000,59000,0,7019139,773079,0
2023-03-08,245000,0,37000,0,208000,107376937,7019139,28000,44000,0,7003139,775899,0
2023-03-09,208000,370000,91000,0,487000,107376937,7003139,332000,97000,0,7238139,1007345,0
2023-03-10,487000,31000,294000,0,224000,107376937,7238139,300000,92000,0,7446139,1337692,0
2023-03-13,224000,26000,36000,100000,114000,107376937,7446139,325000,25000,0,7746139,1377260,0
2023-03-14,114000,16000,6000,0,124000,107376937,7746139,291000,389000,0,7648139,1393179,0
2023-03-15,124000,11000,9000,0,126000,107376937,7648139,279000,44000,0,7883139,1369944,0
2023-03-16,126000,0,14000,0,112000,107376937,7883139,245000,238000,0,7890139,1269386,0
2023-03-17,112000,1000,7000,0,106000,107376937,7890139,150000,0,0,8040139,1246149,0
2023-03-20,106000,0,2000,0,104000,107376937,8040139,100000,0,0,8140139,1222620,0
2023-03-21,104000,0,6000,0,98000,107376937,8140139,53000,52000,0,8141139,1183164,0
2023-03-22,98000,0,2000,0,96000,107376937,8141139,24000,217000,0,7948139,1165503,0
2023-03-23,96000,0,5000,0,91000,107376937,7948139,17000,59000,0,7906139,1063453,0
2023-03-24,91000,2000,9000,0,84000,107376937,7906139,63000,100000,0,7869139,1035869,0
2023-03-27,84000,0,0,0,84000,107376937,7869139,13000,95000,0,7787139,1017199,0
2023-03-28,84000,1000,1000,0,84000,107376937,7787139,154000,28000,0,7913139,1006328,0
2023-03-29,84000,1000,1000,0,84000,107376937,7913139,20000,97000,0,7836139,997653,0
2023-03-30,84000,2000,2000,1000,83000,107376937,7836139,23000,13000,0,7846139,995309,0
2023-03-31,83000,0,1000,0,82000,107376937,7846139,42000,51000,0,7837139,988177,0
2023-04-06,82000,0,1000,0,81000,107376937,7837139,125000,66000,0,7896139,988880,0
2023-04-07,81000,10000,17000,0,74000,107376937,7896139,3000,9000,0,7890139,994110,0
2023-04-10,74000,33000,37000,0,70000,107376937,7890139,53000,136000,0,7807139,981120,0
2023-04-11,70000,10000,1000,0,79000,107376937,7807139,7000,81000,0,7733139,967438,0
2023-04-12,79000,0,32000,0,47000,107376937,7733139,4000,148000,0,7589139,965191,0
2023-04-13,47000,2000,13000,0,36000,107376937,7589139,25000,1000,0,7613139,973069,0
2023-04-14,36000,0,35000,0,1000,107376937,7613139,5000,52000,0,7566139,977066,0
2023-04-17,1000,0,0,1000,0,107376937,7566139,13000,160000,0,7419139,976975,0
2023-04-18,0,0,0,0,0,107376937,7419139,6000,2000,0,7423139,958448,0
2023-04-19,0,0,0,0,0,107376937,7423139,2000,540000,0,6885139,958689,0
2023-04-20,0,6000,0,0,6000,107376937,6885139,13000,177000,0,6721139,960758,0
2023-04-21,6000,17000,0,0,23000,107376937,6721139,77000,65000,0,6733139,977119,0
2023-04-24,23000,3000,5000,0,21000,107376937,6733139,39000,232000,0,6540139,990662,0
2023-04-25,21000,1000,1000,0,21000,107376937,6540139,154000,193000,0,6501139,768380,0
2023-04-26,21000,1000,0,0,22000,107376937,6501139,74000,90000,0,6485139,441319,0
2023-04-27,22000,1000,1000,0,22000,107376937,6485139,39000,36000,0,6488139,400028,0
2023-04-28,22000,0,1000,0,21000,107376937,6488139,15000,95000,0,6408139,386991,0
2023-05-02,21000,7000,1000,0,27000,107376937,6408139,5000,1000,0,6412139,388915,0
2023-05-03,27000,1000,0,0,28000,107376937,6412139,31000,0,0,6443139,373188,0
2023-05-04,28000,0,1000,0,27000,107376937,6443139,14000,328000,0,6129139,373316,0
2023-05-05,27000,1000,0,0,28000,107376937,6129139,4000,63000,0,6070139,373556,0
2023-05-08,28000,2000,1000,0,29000,107376937,6070139,47000,0,0,6117139,373359,0
2023-05-09,29000,2000,3000,0,28000,107376937,6117139,168000,50000,0,6235139,379899,0
2023-05-10,28000,1000,0,0,29000,107376937,6235139,379000,46000,0,6568139,389280,0
2023-05-11,29000,7000,0,0,36000,107376937,6568139,389000,542000,0,6415139,400269,0
2023-05-12,36000,1000,4000,0,33000,107376937,6415139,289000,127000,0,6577139,399647,0
2023-05-15,33000,1000,1000,0,33000,107376937,6577139,216000,99000,0,6694139,395597,0
2023-05-16,33000,0,4000,0,29000,107376937,6694139,148000,81000,0,6761139,395109,0
2023-05-17,29000,0,0,0,29000,107376937,6761139,101000,4000,0,6858139,400707,0
2023-05-18,29000,0,1000,0,28000,107376937,6858139,81000,92000,0,6847139,399191,0
2023-05-19,28000,0,0,0,28000,107376937,6847139,99000,134000,0,6812139,395444,0
2023-05-22,28000,7000,1000,0,34000,107376937,6812139,109000,137000,0,6784139,394586,0
2023-05-23,34000,2000,0,0,36000,107376937,6784139,6000,20000,0,6770139,394400,0
2023-05-24,36000,0,0,0,36000,107376937,6770139,117000,14000,0,6873139,394912,0
2023-05-25,36000,0,0,0,36000,107376937,6873139,12000,179000,0,6706139,392304,0
2023-05-26,36000,0,0,0,36000,107376937,6706139,151000,624000,0,6233139,382858,0
2023-05-29,36000,0,0,0,36000,107376937,6233139,97000,0,0,6330139,371552,0
2023-05-30,36000,0,0,0,36000,107376937,6330139,41000,18000,0,6353139,363964,0
2023-05-31,36000,5000,0,0,41000,107376937,6353139,77000,16000,0,6414139,353157,0
2023-06-01,41000,4000,5000,0,40000,107376937,6414139,138000,0,0,6552139,343600,0
2023-06-02,40000,4000,3000,0,41000,107376937,6552139,62000,125000,0,6489139,336219,0
2023-06-05,41000,0,1000,0,40000,107376937,6489139,116000,17000,0,6588139,317197,0
2023-06-06,40000,0,2000,0,38000,107376937,6588139,218000,106000,0,6700139,302363,0
2023-06-07,38000,0,0,0,38000,107376937,6700139,22000,0,0,6722139,294948,0
2023-06-08,38000,0,0,0,38000,107376937,6722139,129000,130000,0,6721139,294000,0
2023-06-09,38000,0,0,0,38000,107376937,6721139,44000,80000,0,6685139,294545,0
