date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-28,2000,4000,1000,0,5000,13377047,1350730,0,11000,0,1339730,177408,0
2025-03-31,5000,60000,5000,0,60000,13377047,1339730,0,110000,0,1229730,154815,0
2025-04-01,60000,21000,0,0,81000,13377047,1229730,0,13000,0,1216730,142714,0
2025-04-02,81000,2000,0,0,83000,13377047,1216730,0,2000,0,1214730,13175,0
2025-04-07,83000,0,0,0,83000,13377047,1214730,0,99000,0,1115730,11411,0
2025-04-08,83000,0,4000,0,79000,13377047,1115730,0,4000,0,1111730,10696,0
2025-04-09,79000,0,0,0,79000,13377047,1111730,0,2000,0,1109730,9545,0
2025-04-10,79000,0,6000,0,73000,13377047,1109730,0,0,0,1109730,9812,0
2025-04-11,73000,1000,60000,0,14000,13377047,1109730,0,10000,0,1099730,9926,0
2025-04-14,14000,1000,12000,0,3000,13377047,1099730,0,32000,0,1067730,9875,0
2025-04-15,3000,0,1000,0,2000,13377047,1067730,0,2029,0,1065701,9696,0
2025-04-16,2000,5000,0,0,7000,13377047,1065701,0,21000,0,1044701,9816,0
2025-04-17,7000,2000,0,0,9000,13377047,1044701,4000,28000,0,1020701,9956,0
2025-04-18,9000,0,1000,0,8000,13377047,1020701,5000,0,0,1025701,10013,0
2025-04-21,8000,0,8000,0,0,13377047,1025701,0,0,0,1025701,9979,0
2025-04-22,0,0,0,0,0,13377047,1025701,0,32000,0,993701,9146,0
2025-04-23,0,0,0,0,0,13377047,993701,0,1000,0,992701,9234,0
2025-04-24,0,0,0,0,0,13377047,992701,0,181000,0,811701,9097,0
2025-04-25,0,3000,0,0,3000,13377047,811701,9000,20000,0,800701,9044,0
2025-04-28,3000,0,0,0,3000,13377047,800701,3000,0,0,803701,8844,0
2025-04-29,3000,0,2000,0,1000,13377047,803701,8000,0,0,811701,8824,0
2025-04-30,1000,5000,0,0,6000,13377047,811701,4000,0,0,815701,8787,0
2025-05-02,6000,0,0,0,6000,13377047,815701,7000,0,0,822701,8533,0
2025-05-05,6000,0,0,0,6000,13377047,822701,3000,0,0,825701,8436,0
2025-05-06,6000,0,0,0,6000,13377047,825701,3000,0,0,828701,8348,0
2025-05-07,6000,1000,0,0,7000,13377047,828701,5000,0,0,833701,8275,0
2025-05-08,7000,3000,0,0,10000,13377047,833701,4000,0,0,837701,8254,0
2025-05-09,10000,0,0,0,10000,13377047,837701,4000,0,0,841701,8340,0
2025-05-12,10000,12000,0,0,22000,13377047,841701,1000,5000,0,837701,8441,0
2025-05-13,22000,0,2000,0,20000,13377047,837701,5000,0,0,842701,8793,0
2025-05-14,20000,2000,0,0,22000,13377047,842701,8000,0,0,850701,9010,0
2025-05-15,22000,0,0,0,22000,13377047,850701,3000,0,0,853701,8497,0
2025-05-16,22000,0,2000,0,20000,13377047,853701,8000,10000,0,851701,8235,0
2025-05-19,20000,2000,10000,0,12000,13377047,851701,8000,0,0,859701,8078,0
2025-05-20,12000,0,0,0,12000,13377047,859701,5000,6971,0,857730,8167,0
2025-05-21,12000,0,0,0,12000,13377047,857730,8000,0,0,865730,8209,0
2025-05-22,12000,0,0,0,12000,13377047,865730,8000,0,0,873730,8208,0
2025-05-23,12000,0,0,0,12000,13377047,873730,8000,0,0,881730,75603,0
2025-05-26,12000,0,0,0,12000,13377047,881730,9000,0,0,890730,69591,0
2025-05-27,12000,0,0,0,12000,13377047,890730,21000,0,0,911730,65929,0
2025-05-28,12000,0,0,0,12000,13377047,911730,16000,0,0,927730,61884,0
2025-05-29,12000,0,0,0,12000,13377047,927730,10000,0,0,937730,58170,0
2025-06-02,12000,0,0,0,12000,13377047,937730,8000,0,0,945730,55905,0
2025-06-03,12000,0,0,0,12000,13377047,945730,8000,1000,0,952730,55490,0
2025-06-04,12000,0,0,0,12000,13377047,952730,1000,1000,0,952730,56966,0
2025-06-05,12000,0,0,0,12000,13377047,952730,2000,0,0,954730,55217,0
2025-06-06,12000,0,0,0,12000,13377047,954730,1000,33000,0,922730,52512,0
2025-06-09,12000,0,0,0,12000,13377047,922730,4000,11000,0,915730,51784,0
2025-06-10,12000,0,2000,0,10000,13377047,915730,11000,27000,0,899730,50928,0
2025-06-11,10000,0,0,0,10000,13377047,899730,13000,0,0,912730,52815,0
2025-06-12,10000,0,0,0,10000,13377047,912730,1000,0,0,913730,51494,0
2025-06-13,10000,0,0,0,10000,13377047,913730,2000,0,0,915730,49308,0
2025-06-16,10000,0,0,0,10000,13377047,915730,6000,0,0,921730,47717,0
2025-06-17,10000,0,0,0,10000,13377047,921730,1000,1000,0,921730,47630,0
2025-06-18,10000,0,0,0,10000,13377047,921730,2000,0,0,923730,47683,0
2025-06-19,10000,0,0,0,10000,13377047,923730,0,48000,0,875730,47449,0
2025-06-20,10000,10000,0,0,20000,13377047,875730,1000,14000,0,862730,46688,0
2025-06-23,20000,0,10000,0,10000,13377047,862730,0,1000,0,861730,45078,0
2025-06-24,10000,29000,0,0,39000,13377047,861730,0,0,0,861730,45345,0
2025-06-25,39000,22000,0,0,61000,13377047,861730,18000,0,0,879730,43700,0
2025-06-26,61000,4000,1000,0,64000,13377047,879730,1000,13000,0,867730,40895,0
2025-06-27,64000,2000,0,0,66000,13377047,867730,1000,17000,0,851730,40922,0
2025-06-30,66000,0,1000,0,65000,13377047,851730,4000,11000,0,844730,41243,0
2025-07-01,65000,0,0,0,65000,13377047,844730,6000,0,0,850730,40262,0
2025-07-02,65000,0,0,0,65000,13377047,850730,6000,20000,0,836730,40814,0
2025-07-03,65000,0,0,0,65000,13377047,836730,9000,80000,0,765730,41038,0
2025-07-04,65000,2000,0,0,67000,13377047,765730,17000,8000,0,774730,41076,0
2025-07-07,67000,0,1000,0,66000,13377047,774730,10000,8000,0,776730,40940,0
2025-07-08,66000,1000,0,0,67000,13377047,776730,7000,10000,0,773730,40889,0
2025-07-09,67000,0,0,0,67000,13377047,773730,2000,3000,0,772730,40129,0
2025-07-10,67000,1000,0,0,68000,13377047,772730,5000,0,0,777730,39964,0
2025-07-11,68000,4000,1000,0,71000,13377047,777730,1000,0,0,778730,41778,0
2025-07-14,71000,0,0,0,71000,13377047,778730,3000,29000,0,752730,40983,0
2025-07-15,71000,0,0,0,71000,13377047,752730,7000,42000,0,717730,40216,0
2025-07-16,71000,0,0,0,71000,13377047,717730,21000,0,0,738730,38373,0
2025-07-17,71000,0,0,0,71000,13377047,738730,6000,0,0,744730,37985,0
2025-07-18,71000,0,2000,0,69000,13377047,744730,0,6000,0,738730,38985,0
2025-07-21,69000,0,0,0,69000,13377047,738730,0,10000,0,728730,38599,0
2025-07-22,69000,0,7000,0,62000,13377047,728730,13000,1000,0,740730,38827,0
2025-07-23,62000,0,0,0,62000,13377047,740730,1000,0,0,741730,38193,0
2025-07-24,62000,0,1000,0,61000,13377047,741730,4000,0,0,745730,38170,0
2025-07-25,61000,0,1000,0,60000,13377047,745730,3000,12000,0,736730,38275,0
2025-07-28,60000,0,0,0,60000,13377047,736730,0,12000,0,724730,38187,0
2025-07-29,60000,0,0,0,60000,13377047,724730,7000,0,0,731730,37194,0
2025-07-30,60000,0,2000,0,58000,13377047,731730,0,0,0,731730,37363,0
2025-07-31,58000,0,0,0,58000,13377047,731730,0,0,0,731730,37590,0
2025-08-01,58000,0,0,0,58000,13377047,731730,0,0,0,731730,37374,0
2025-08-04,58000,0,0,0,58000,13377047,731730,0,3000,0,728730,37344,0
2025-08-05,58000,0,0,0,58000,13377047,728730,0,0,0,728730,36310,0
2025-08-06,58000,0,10000,0,48000,13377047,728730,0,18000,0,710730,36971,0
2025-08-07,48000,0,0,0,48000,13377047,710730,2000,15000,0,697730,40334,0
2025-08-08,48000,0,0,0,48000,13377047,697730,0,38000,0,659730,41559,0
2025-08-11,48000,29000,0,0,77000,13377047,659730,0,2000,0,657730,43392,0
2025-08-12,77000,0,15000,0,62000,13377047,657730,0,0,0,657730,45657,0
2025-08-13,62000,0,10000,0,52000,13377047,657730,1000,52000,0,606730,49396,0
2025-08-14,52000,0,0,0,52000,13377047,606730,2000,8000,0,600730,49579,0
2025-08-15,52000,0,1000,0,51000,13377047,600730,0,33000,0,567730,49048,0
2025-08-18,51000,0,2000,0,49000,13377047,567730,8000,0,0,575730,50839,0
2025-08-19,49000,0,0,0,49000,13377047,575730,2000,2000,0,575730,55051,0
2025-08-20,49000,0,0,0,49000,13377047,575730,7000,0,0,582730,58418,0
2025-08-21,49000,0,0,0,49000,13377047,582730,8000,0,0,590730,59721,0
2025-08-22,49000,0,1000,0,48000,13377047,590730,0,84000,0,506730,59178,0
2025-08-25,48000,0,0,0,48000,13377047,506730,1000,12000,0,495730,60067,0
2025-08-26,48000,0,0,0,48000,13377047,495730,0,60000,0,435730,60062,0
2025-08-27,48000,0,0,0,48000,13377047,435730,0,0,0,435730,60713,0
2025-08-28,48000,0,0,0,48000,13377047,435730,0,0,0,435730,61440,0
2025-08-29,48000,1000,0,0,49000,13377047,435730,32000,0,0,467730,64461,0
2025-09-01,49000,0,15000,0,34000,13377047,467730,44000,0,0,511730,66688,0
2025-09-02,34000,0,0,0,34000,13377047,511730,23000,10000,0,524730,70847,0
2025-09-03,34000,96000,0,0,130000,13377047,524730,0,11000,0,513730,74432,0
2025-09-04,130000,0,1000,0,129000,13377047,513730,11000,0,0,524730,75999,0
2025-09-05,129000,2000,0,0,131000,13377047,524730,0,0,0,524730,79312,0
2025-09-08,131000,0,0,0,131000,13377047,524730,25000,2000,0,547730,81074,0
2025-09-09,131000,0,0,1000,130000,13377047,547730,0,29000,0,518730,81809,0
2025-09-10,130000,1000,0,0,131000,13377047,518730,38000,2000,0,554730,87039,0
2025-09-11,131000,12000,0,0,143000,13377047,554730,43000,31000,0,566730,90898,0
2025-09-12,143000,5000,0,0,148000,13377047,566730,8000,0,0,574730,92921,0
2025-09-15,148000,4000,0,0,152000,13377047,574730,50000,0,0,624730,95835,0
2025-09-16,152000,9000,0,0,161000,13377047,624730,15000,7000,0,632730,99999,0
2025-09-17,161000,58000,0,0,219000,13377047,632730,55000,0,0,687730,100109,0
2025-09-18,219000,0,15000,0,204000,13377047,687730,66000,0,0,753730,99425,0
2025-09-19,204000,0,9000,0,195000,13377047,753730,12000,0,0,765730,104022,0
2025-09-22,195000,17000,19000,0,193000,13377047,765730,3000,12000,0,756730,116384,0
2025-09-23,193000,18000,10000,0,201000,13377047,756730,12000,3000,0,765730,118640,0
2025-09-24,201000,13000,47000,0,167000,13377047,765730,14000,18000,0,761730,118820,0
2025-09-25,167000,34000,36000,0,165000,13377047,761730,0,0,0,761730,125190,0
2025-09-26,165000,0,43000,0,122000,13377047,761730,0,0,0,761730,138709,0
2025-09-30,122000,0,5000,0,117000,13377047,761730,0,0,0,761730,143138,0
2025-10-01,117000,1000,0,0,118000,13377047,761730,0,0,0,761730,143165,0
2025-10-02,118000,0,9000,0,109000,13377047,761730,0,0,0,761730,142683,0
2025-10-03,109000,0,3000,0,106000,13377047,761730,0,11000,0,750730,143114,0
2025-10-07,106000,1000,12000,0,95000,13377047,750730,0,22000,0,728730,145986,0
2025-10-08,95000,0,1000,0,94000,13377047,728730,8000,22000,0,714730,146142,0
2025-10-09,94000,0,2000,90000,2000,13377047,714730,0,4000,0,710730,146793,0
2025-10-13,2000,0,2000,0,0,13377047,710730,0,6000,0,704730,149664,0
2025-10-14,0,0,0,0,0,13388914,704730,0,24000,0,680730,157006,0
2025-10-15,0,0,0,0,0,13388914,680730,1000,0,0,681730,172083,0
2025-10-16,0,0,0,0,0,13388914,681730,0,36000,0,645730,179403,0
2025-10-17,0,460000,0,0,460000,13388914,645730,0,8000,0,637730,195699,0
2025-10-20,460000,619000,0,0,1079000,13388914,637730,0,20000,0,617730,205892,0
2025-10-21,1079000,19000,0,0,1098000,13388914,617730,31000,20000,0,628730,208658,0
2025-10-22,1098000,1000,0,1000,1098000,13388914,628730,48000,15000,0,661730,208404,0
2025-10-23,1098000,7000,1000,3000,1101000,13388914,661730,10000,0,0,671730,208989,0
2025-10-27,1101000,0,0,13000,1088000,13388914,671730,15000,0,0,686730,210152,0
2025-10-28,1088000,363000,13000,0,1438000,13388914,686730,5000,3000,0,688730,211121,0
2025-10-29,1438000,588000,0,0,2026000,13388914,688730,29000,0,0,717730,223127,0
2025-10-30,2026000,112000,1000,0,2137000,13388914,717730,3000,0,0,720730,229417,0
2025-10-31,2137000,135000,0,0,2272000,13388914,720730,11000,0,0,731730,233244,0
2025-11-03,2272000,22000,94000,68000,2132000,13388914,731730,18000,0,0,749730,232996,0
2025-11-04,2132000,63000,1000,0,2194000,13388914,749730,2000,0,0,751730,233033,0
2025-11-05,2194000,99000,18000,9000,2266000,13388914,751730,11000,0,0,762730,231742,0
2025-11-06,2266000,8000,8000,0,2266000,13388914,762730,13000,0,0,775730,227011,0
2025-11-07,2266000,97000,61000,5000,2297000,13388914,775730,0,7000,0,768730,214619,0
2025-11-10,2297000,45000,26000,0,2316000,13388914,768730,10000,8000,0,770730,211563,0
2025-11-11,2316000,19000,6000,0,2329000,13388914,770730,27000,0,0,797730,210169,0
2025-11-12,2329000,0,72000,0,2257000,13388914,797730,7000,8000,0,796730,204605,0
2025-11-13,2257000,121000,37000,0,2341000,13388914,796730,1000,0,0,797730,194352,0
2025-11-14,2341000,0,81000,30000,2230000,13388914,797730,25000,0,0,822730,190040,0
2025-11-17,2230000,82000,20000,0,2292000,13388914,822730,9000,17000,0,814730,189418,0
2025-11-18,2292000,7000,10000,0,2289000,13388914,814730,3000,690,0,817040,188637,0
2025-11-19,2289000,52000,0,0,2341000,13388914,817040,2000,1000,0,818040,192965,0
2025-11-20,2341000,432000,14000,112000,2647000,13388914,818040,8000,0,0,826040,202165,0
2025-11-21,2647000,84000,12000,40000,2679000,13388914,826040,1000,8000,0,819040,203551,0
2025-11-24,2679000,53000,9000,0,2723000,13388914,819040,2000,4000,0,817040,203302,0
2025-11-25,2723000,73000,11000,0,2785000,13388914,817040,1000,0,0,818040,200671,0
2025-11-26,2785000,54000,0,0,2839000,14888914,818040,0,0,0,818040,194574,0
2025-11-27,2839000,0,595000,695000,1549000,14888914,818040,2000,0,0,820040,200174,0
2025-11-28,1549000,4000,103000,140000,1310000,14888914,820040,9000,8000,0,821040,197524,0
2025-12-01,1310000,1000,141000,5000,1165000,14888914,821040,0,0,0,821040,181232,0
2025-12-02,1165000,0,61000,150000,954000,14888914,821040,0,85744,0,735296,167956,0
2025-12-03,954000,0,1000,286000,667000,14888914,735296,2000,8000,0,729296,166966,0
2025-12-04,667000,0,0,667000,0,14888914,729296,4000,4000,0,729296,166449,0
2025-12-05,0,0,0,0,0,14888914,729296,2000,8000,0,723296,169266,0
2025-12-08,0,0,0,0,0,14888914,723296,2000,26000,0,699296,184979,0
2025-12-09,0,0,0,0,0,14888914,699296,2000,25000,0,676296,198618,0
2025-12-10,0,26000,0,0,26000,14888914,676296,0,51000,0,625296,196750,0
2025-12-11,26000,1000,5000,0,22000,14888914,625296,0,36000,0,589296,194172,0
2025-12-12,22000,2000,0,0,24000,14888914,589296,0,51000,0,538296,193224,0
2025-12-15,24000,0,0,0,24000,14888914,538296,0,15588,0,522708,193614,0
2025-12-16,24000,0,20000,0,4000,14888914,522708,10000,34998,0,497710,193830,0
2025-12-17,4000,0,1000,0,3000,14888914,497710,0,0,0,497710,192445,0
2025-12-18,3000,0,0,0,3000,14888914,497710,4000,19000,0,482710,192444,0
2025-12-19,3000,0,1000,0,2000,14888914,482710,1000,0,0,483710,191000,0
2025-12-22,2000,0,0,0,2000,14888914,483710,1000,0,0,484710,195825,0
2025-12-23,2000,0,2000,0,0,14888914,484710,0,0,0,484710,194841,0
2025-12-24,0,0,0,0,0,14888914,484710,2000,21000,0,465710,193608,0
2025-12-26,0,4000,0,0,4000,14888914,465710,9000,0,0,474710,194101,0
2025-12-29,4000,0,0,0,4000,14888914,474710,12000,0,0,486710,196392,0
2025-12-30,4000,0,0,0,4000,14888914,486710,1000,0,0,487710,197934,0
2025-12-31,4000,0,0,0,4000,14888914,487710,1000,14000,0,474710,197352,0
2026-01-02,4000,0,2000,0,2000,14888914,474710,4000,21000,0,457710,198119,0
2026-01-05,2000,1000,0,0,3000,14888914,457710,35000,0,0,492710,194721,0
2026-01-06,3000,2000,0,0,5000,14888914,492710,14000,0,0,506710,194261,0
2026-01-07,5000,0,1000,0,4000,15350422,506710,6000,16000,0,496710,198102,0
2026-01-08,4000,0,0,0,4000,15350422,496710,10000,0,0,506710,203186,0
2026-01-09,4000,0,0,0,4000,15350422,506710,0,2000,0,504710,202506,0
2026-01-12,4000,0,1000,0,3000,15350422,504710,0,19700,0,485010,182438,0
2026-01-13,3000,0,2000,0,1000,15350422,485010,10000,3000,0,492010,178202,0
2026-01-14,1000,0,0,0,1000,15350422,492010,4000,39147,0,456863,177161,0
2026-01-15,1000,2000,0,1000,2000,15350422,456863,9000,0,0,465863,176880,0
2026-01-16,2000,0,0,0,2000,15350422,465863,1000,0,0,466863,174637,0
2026-01-19,2000,2000,0,0,4000,15350422,466863,9000,0,0,475863,178387,0
2026-01-20,4000,0,0,0,4000,15350422,475863,8000,3000,0,480863,177001,0
2026-01-21,4000,0,0,0,4000,15350422,480863,6000,0,0,486863,159984,0
2026-01-22,4000,0,0,0,4000,15350422,486863,0,0,0,486863,142924,0
2026-01-23,4000,0,0,0,4000,15350422,486863,0,61,0,486802,130651,0
2026-01-26,4000,0,0,0,4000,15350422,486802,1000,17000,0,470802,126215,0
2026-01-27,4000,0,0,0,4000,15350422,470802,0,0,0,470802,122907,0
2026-01-28,4000,0,0,0,4000,15350422,470802,14000,0,0,484802,121985,0
2026-01-29,4000,0,0,0,4000,15350422,484802,3000,0,0,487802,122768,0
2026-01-30,4000,0,0,0,4000,15350422,487802,4000,0,0,491802,123825,0
2026-02-02,4000,0,0,0,4000,15350422,491802,3000,0,0,494802,124025,0
2026-02-03,4000,0,0,0,4000,15350422,494802,1000,0,0,495802,124149,0
2026-02-04,4000,0,0,0,4000,15350422,495802,6000,4000,0,497802,118171,0
2026-02-05,4000,0,0,0,4000,15350422,497802,4000,6000,0,495802,116728,0
2026-02-06,4000,0,0,0,4000,15350422,495802,7000,0,0,502802,117516,0
2026-02-09,4000,7000,0,0,11000,15350422,502802,3000,15000,0,490802,115537,0
2026-02-10,11000,35000,1000,0,45000,15350422,490802,0,0,0,490802,116454,0
2026-02-11,45000,3000,0,0,48000,15350422,490802,4000,11000,0,483802,113085,0
2026-02-23,48000,2000,0,0,50000,15350422,483802,3000,0,0,486802,115431,0
2026-02-24,50000,7000,0,0,57000,15350422,486802,1000,0,0,487802,112360,0
2026-02-25,57000,8000,0,0,65000,15350422,487802,3000,8000,0,482802,105093,0
2026-02-26,65000,4000,0,0,69000,15350422,482802,13000,5000,0,490802,104544,0
2026-03-02,69000,7000,2000,0,74000,15350422,490802,8000,0,0,498802,100955,0
2026-03-03,74000,0,0,0,74000,15350422,498802,8000,0,0,506802,95688,0
2026-03-04,74000,3000,4000,0,73000,15350422,506802,41000,6000,0,541802,97931,0
2026-03-05,73000,0,0,0,73000,15350422,541802,8000,0,0,549802,93564,0
2026-03-06,73000,0,0,0,73000,15350422,549802,5000,0,0,554802,90747,0
2026-03-09,73000,1000,5000,0,69000,15350422,554802,19000,0,0,573802,90333,0
2026-03-10,7000,3000,1000,0,9000,9561049,1000,0,0,0,1000,19568,0
2026-03-11,68000,0,2000,0,66000,15350422,584802,0,0,0,584802,89993,0
2026-03-12,66000,1000,4000,0,63000,15350422,584802,0,6000,0,578802,87040,0
2026-03-13,63000,0,1000,0,62000,15350422,578802,5000,8000,0,575802,86205,0
2026-03-16,62000,1000,6000,2000,55000,15350422,575802,9000,0,0,584802,87851,0
2026-03-17,55000,0,5000,0,50000,15350422,584802,0,1939,0,582863,86486,0
2026-03-18,50000,5000,14000,0,41000,15350422,582863,20000,3000,0,599863,86775,0
2026-03-19,41000,0,2000,0,39000,15350422,599863,25000,0,0,624863,87892,0
2026-03-20,39000,0,6000,0,33000,15350422,624863,30000,4000,0,650863,86364,0
2026-03-23,33000,0,0,0,33000,15350422,650863,2000,0,0,652863,92590,0
2026-03-24,33000,0,6000,0,27000,15350422,652863,2000,0,0,654863,89980,0
2026-03-25,27000,1000,0,0,28000,15350422,654863,0,18000,0,636863,88119,0
2026-03-26,28000,4000,0,0,32000,15350422,636863,0,0,0,636863,87768,0
2026-03-27,32000,1000,0,0,33000,15350422,636863,0,1000,0,635863,89377,0
2026-03-30,33000,0,0,0,33000,15350422,635863,1000,0,0,636863,91692,0
2026-03-31,33000,8000,2000,0,39000,15350422,636863,0,0,0,636863,94043,0
2026-04-01,39000,4000,0,0,43000,15350422,636863,0,15000,0,621863,96846,0
2026-04-02,43000,0,2000,0,41000,15350422,621863,0,0,0,621863,96393,0
2026-04-07,41000,0,0,0,41000,15350422,621863,0,0,0,621863,92772,0
2026-04-08,41000,7000,0,7000,41000,15350422,621863,2000,0,0,623863,96206,0
2026-04-09,41000,1000,0,0,42000,15350422,623863,8000,0,0,631863,94497,0
2026-04-10,42000,0,6000,0,36000,15350422,631863,1000,22000,0,610863,97940,0
2026-04-13,36000,1000,7000,1000,29000,15350422,610863,13000,26000,0,597863,108760,0
2026-04-14,29000,3000,0,0,32000,15350422,597863,17000,52000,0,562863,116084,0
2026-04-15,32000,1000,0,0,33000,15350422,562863,28000,0,0,590863,118683,0
2026-04-16,33000,11000,1000,0,43000,15350422,590863,35000,19000,0,606863,125034,0
2026-04-17,43000,0,10000,1000,32000,15350422,606863,2000,3000,0,605863,126706,0
2026-04-20,32000,0,10000,0,22000,15350422,605863,0,0,0,605863,129564,0
2026-04-21,22000,1000,2000,0,21000,15350422,605863,5000,2000,0,608863,133107,0
2026-04-22,21000,0,0,0,21000,15350422,608863,5000,0,0,613863,133692,0
2026-04-23,21000,0,21000,0,0,15350422,613863,61000,0,0,674863,140786,0
2026-04-24,0,0,0,0,0,15350422,674863,0,0,0,674863,145626,0
2026-04-27,0,0,0,0,0,15350422,674863,2000,0,0,676863,147178,0
2026-04-28,0,0,0,0,0,15350422,676863,64000,4000,0,736863,147198,0
2026-04-29,0,119000,0,0,119000,15350422,736863,0,2000,0,734863,147272,0
2026-04-30,119000,20000,0,0,139000,15350422,734863,0,0,0,734863,146857,0
2026-05-04,139000,81000,0,0,220000,15350422,734863,0,5000,0,729863,152389,0
2026-05-05,220000,25000,0,0,245000,15350422,729863,1000,0,0,730863,155566,0
2026-05-06,245000,13000,0,0,258000,15352471,730863,0,13000,0,717863,164150,0
2026-05-07,258000,19000,5000,1000,271000,15352471,717863,0,0,0,717863,157800,0
2026-05-08,271000,15000,0,0,286000,15352471,717863,0,0,0,717863,159609,0
2026-05-11,286000,118000,16000,0,388000,15352471,717863,0,11000,0,706863,168935,0
2026-05-12,388000,41000,23000,0,406000,15352471,706863,0,7000,0,699863,172694,0
2026-05-13,406000,30000,0,0,436000,15352471,699863,0,0,0,699863,171993,0
2026-05-14,436000,55000,3000,115000,373000,15352471,699863,0,198000,0,501863,172475,0
2026-05-15,373000,0,1000,113000,259000,15352471,501863,1000,28000,0,474863,172449,0
2026-05-18,259000,3000,5000,123000,134000,15532744,474863,0,1000,0,473863,171757,0
2026-05-19,134000,31000,3000,20000,142000,15532744,473863,0,0,0,473863,172147,0
2026-05-20,142000,38000,10000,69000,101000,15532744,473863,0,0,0,473863,172659,0
2026-05-21,101000,61000,0,0,162000,15532744,473863,0,0,0,473863,172239,0
2026-05-22,162000,33000,47000,7000,141000,15532744,473863,2000,0,0,475863,179708,0
2026-05-25,141000,2000,1000,2000,140000,15532744,475863,3000,5000,0,473863,178584,0
2026-05-26,140000,3000,1000,41000,101000,15532744,473863,1000,0,0,474863,169861,0
2026-05-27,101000,10000,0,47000,64000,15532744,474863,4000,0,0,478863,164853,0
2026-05-28,64000,2000,5000,17000,44000,15532744,478863,2000,47859,0,433004,166887,0
2026-05-29,44000,0,1000,6000,37000,15532744,433004,0,0,0,433004,162711,0
2026-06-01,37000,0,13000,0,24000,15532744,433004,1000,0,0,434004,160557,0
2026-06-02,24000,3000,1000,7000,19000,15532744,434004,2000,0,0,436004,160425,0
2026-06-03,19000,0,0,4000,15000,15532744,436004,0,0,0,436004,158826,0
2026-06-04,15000,0,0,0,15000,15532744,436004,1000,0,0,437004,157485,0
2026-06-05,15000,2000,0,0,17000,15532744,437004,2000,0,0,439004,151166,0
2026-06-08,17000,0,1000,3000,13000,15532744,439004,20000,1000,0,458004,150936,0
2026-06-09,13000,0,0,0,13000,15532744,458004,5000,0,0,463004,147407,0
2026-06-10,13000,0,0,0,13000,15532744,463004,6000,0,0,469004,147024,0
2026-06-11,13000,2000,0,2000,13000,15532744,469004,1000,6000,0,464004,145349,0
2026-06-12,13000,0,0,0,13000,15532744,464004,10000,0,0,474004,152865,0
2026-06-15,13000,0,0,0,13000,15532744,474004,7000,0,0,481004,147444,0
2026-06-16,13000,0,0,0,13000,15532744,481004,3000,0,0,484004,143138,0
2026-06-17,13000,0,0,0,13000,15532744,484004,6000,0,0,490004,133911,0
2026-06-18,13000,0,0,0,13000,15532744,490004,4000,0,0,494004,132737,0
2026-06-22,13000,1000,1000,0,13000,15532744,494004,4000,0,0,498004,131171,0
2026-06-23,13000,5000,0,0,18000,15532744,498004,5000,0,0,503004,122755,0
2026-06-24,18000,0,0,0,18000,15532744,503004,3000,0,0,506004,117932,0
2026-06-25,18000,0,0,0,18000,15532744,506004,1000,0,0,507004,116268,0
2026-06-26,18000,0,0,0,18000,15532744,507004,2000,0,0,509004,122055,0
2026-06-29,18000,3000,4000,0,17000,15532744,509004,7000,0,0,516004,126727,0
2026-06-30,17000,6000,1000,0,22000,15532744,516004,10000,16000,0,510004,132508,0
2026-07-01,22000,3000,0,0,25000,15532744,510004,16000,5000,0,521004,146888,0
2026-07-02,25000,2000,0,1000,26000,15532744,521004,4000,7000,0,518004,161153,0
2026-07-03,26000,37000,0,12000,51000,15532744,518004,9000,0,0,527004,177151,0
2026-07-06,51000,46000,3000,2000,92000,15532744,527004,22000,4000,0,545004,183770,0
2026-07-07,92000,20000,1000,1000,110000,15532744,545004,2000,13000,0,534004,191142,0
2026-07-08,110000,17000,12000,0,115000,15532744,534004,0,26000,0,508004,198289,0
2026-07-09,115000,3000,3000,24000,91000,15532744,508004,1000,60000,0,449004,198143,0
2026-07-13,91000,0,10000,44000,37000,15532744,449004,17000,15000,0,451004,198969,0
2026-07-14,37000,31000,9000,23000,36000,15782733,451004,11000,0,0,462004,205350,0
2026-07-15,36000,1000,0,0,37000,15782733,462004,0,0,0,462004,205769,0
2026-07-16,37000,0,2000,1000,34000,15782733,462004,18000,0,0,480004,206363,0
2026-07-17,34000,3000,0,0,37000,15782733,480004,31000,1000,0,510004,209130,0
