date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-09,48000,53000,3000,0,98000,3400227050,13572959,92000,2000,0,13662959,5172858,0
2022-05-10,98000,50000,54000,0,94000,3400227050,13662959,16000,0,0,13678959,5341794,0
2022-05-11,94000,11000,12000,0,93000,3400227050,13678959,112000,276000,0,13514959,5369419,0
2022-05-12,93000,8000,9000,0,92000,3400227050,13514959,26000,296000,0,13244959,5558129,0
2022-05-13,92000,16000,63000,0,45000,3400227050,13244959,35000,216000,0,13063959,5662777,0
2022-05-16,45000,45000,4000,0,86000,3400227050,13063959,101000,0,0,13164959,5657060,0
2022-05-17,86000,11000,2000,0,95000,3400227050,13164959,160000,515000,0,12809959,5585257,0
2022-05-18,95000,44000,8000,0,131000,3400227050,12809959,214000,75000,0,12948959,5837713,0
2022-05-19,131000,5000,32000,0,104000,3400227050,12948959,54000,450856,0,12552103,5798077,0
2022-05-20,104000,23000,3000,1000,123000,3400227050,12552103,29000,0,0,12581103,5678757,0
2022-05-23,123000,5000,2000,0,126000,3400227050,12581103,272000,3490,0,12849613,5717864,0
2022-05-24,126000,17000,0,0,143000,3400227050,12849613,301000,421000,0,12729613,5617632,0
2022-05-25,143000,0,1000,0,142000,3400227050,12729613,1088000,2000,0,13815613,5535834,0
2022-05-26,142000,28000,1000,0,169000,3400227050,13815613,1511000,1884000,0,13442613,5589762,0
2022-05-27,169000,21000,2000,0,188000,3400227050,13442613,2729000,693000,0,15478613,5497914,0
2022-05-30,188000,0,4000,0,184000,3400227050,15478613,1316000,109000,0,16685613,5506567,0
2022-05-31,184000,3000,6000,0,181000,3400227050,16685613,4262000,0,0,20947613,5901556,0
2022-06-01,181000,5000,0,0,186000,3400227050,20947613,508000,1647000,0,19808613,5942247,0
2022-06-02,186000,90000,0,0,276000,3400227050,19808613,718000,922820,0,19603793,5882394,0
2022-06-06,276000,7000,0,0,283000,3400227050,19603793,196000,186000,0,19613793,5848239,0
2022-06-07,283000,0,5000,0,278000,3400227050,19613793,490000,90000,0,20013793,5789684,0
2022-06-08,278000,1000,6000,0,273000,3400227050,20013793,72000,1455100,0,18630693,5664688,0
2022-06-09,273000,60000,10000,0,323000,3400227050,18630693,193000,930000,0,17893693,5607153,0
2022-06-10,323000,2000,73000,0,252000,3400227050,17893693,245000,859000,0,17279693,5547233,0
2022-06-13,252000,1000,116000,0,137000,3400227050,17279693,1299000,651000,0,17927693,5502345,0
2022-06-14,137000,12000,30000,0,119000,3400227050,17927693,397000,51000,0,18273693,5518054,0
2022-06-15,119000,1000,3000,0,117000,3400227050,18273693,1126000,146412,0,19253281,5574480,0
2022-06-16,117000,0,3000,0,114000,3400227050,19253281,611000,281640,0,19582641,5622882,0
2022-06-17,114000,1000,13000,0,102000,3400227050,19582641,501000,192000,0,19891641,5713931,0
2022-06-20,102000,17000,2000,0,117000,3400227050,19891641,122000,208000,0,19805641,5695890,0
2022-06-21,117000,17000,3000,0,131000,3400227050,19805641,159000,990000,0,18974641,5611012,0
2022-06-22,131000,2000,6000,0,127000,3400227050,18974641,213000,800000,0,18387641,5390077,0
2022-06-23,127000,1000,3000,0,125000,3400227050,18387641,430000,1129571,0,17688070,5354193,0
2022-06-24,125000,2000,0,0,127000,3400227050,17688070,378000,811680,0,17254390,5130249,0
2022-06-27,127000,3000,1000,0,129000,3400227050,17254390,431000,923000,0,16762390,5031562,0
2022-06-28,129000,10000,1000,0,138000,3400227050,16762390,902000,77000,0,17587390,4961671,0
2022-06-29,138000,2000,10000,0,130000,3400227050,17587390,148000,813000,0,16922390,4897589,0
2022-06-30,130000,1000,2000,0,129000,3400227050,16922390,396000,58000,0,17260390,4627782,0
2022-07-01,129000,20000,30000,0,119000,3400227050,17260390,258000,663000,0,16855390,4449876,0
2022-07-04,119000,35000,5000,0,149000,3400227050,16855390,651000,95000,0,17411390,4342217,0
2022-07-05,149000,0,0,0,149000,3400227050,17411390,181000,355000,0,17237390,4208841,0
2022-07-06,149000,10000,22000,0,137000,3400227050,17237390,184000,483000,0,16938390,4196896,0
2022-07-07,137000,50000,27000,0,160000,3400227050,16938390,211000,368000,0,16781390,4190703,0
2022-07-08,160000,5000,3000,0,162000,3400227050,16781390,210000,0,0,16991390,4083267,0
2022-07-11,162000,26000,0,0,188000,3400227050,16991390,4000,0,0,16995390,3997220,0
2022-07-12,188000,29000,81000,0,136000,3400227050,16995390,569000,51000,0,17513390,3946499,0
2022-07-13,136000,48000,15000,0,169000,3400227050,17513390,447000,0,0,17960390,3446904,0
2022-07-14,169000,16000,3000,0,182000,3400227050,17960390,182000,147000,0,17995390,3377969,0
2022-07-15,182000,245000,4000,0,423000,3400227050,17995390,718000,57000,0,18656390,3397111,0
2022-07-18,423000,31000,41000,0,413000,3400227050,18656390,56000,0,0,18712390,3443437,0
2022-07-19,413000,0,68000,0,345000,3400227050,18712390,284000,0,0,18996390,3421770,0
2022-07-20,345000,2000,88000,0,259000,3400227050,18996390,592000,6000,0,19582390,3468112,0
2022-07-21,259000,3000,11000,0,251000,3400227050,19582390,308000,270000,0,19620390,3491254,0
2022-07-22,251000,1000,77000,0,175000,3400227050,19620390,1095000,92000,0,20623390,3550188,0
2022-07-25,175000,0,4000,0,171000,3400227050,20623390,755000,0,0,21378390,3490170,0
2022-07-26,171000,0,9000,0,162000,3400227050,21378390,596000,160000,0,21814390,3478103,0
2022-07-27,162000,1000,8000,0,155000,3400227050,21814390,1236000,803000,0,22247390,3448110,0
2022-07-28,155000,3000,10000,0,148000,3400227050,22247390,1191000,0,0,23438390,3446170,0
2022-07-29,148000,63000,14000,0,197000,3400227050,23438390,1413000,34000,0,24817390,3416494,0
2022-08-01,197000,0,28000,1000,168000,3400227050,24817390,42000,318000,0,24541390,3301823,0
2022-08-02,168000,0,72000,0,96000,3400227050,24541390,210000,1867000,0,22884390,3183190,0
2022-08-03,96000,2000,6000,0,92000,3400227050,22884390,152000,84979,0,22951411,3209009,0
2022-08-04,92000,0,92000,0,0,3400227050,22951411,409000,620000,0,22740411,3207447,0
2022-08-05,0,0,0,0,0,3400227050,22740411,199000,2207000,0,20732411,3253478,0
2022-08-08,0,0,0,0,0,3400227050,20732411,3253000,7000,0,23978411,3377810,0
2022-08-09,0,0,0,0,0,3400227050,23978411,2950000,294780,0,26633631,3687408,0
2022-08-10,0,33000,0,0,33000,3400227050,26633631,453000,447000,0,26639631,3886164,0
2022-08-11,33000,6000,0,0,39000,3400227050,26639631,31000,29000,0,26641631,3941405,0
2022-08-12,39000,2000,0,8000,33000,3400227050,26641631,229000,5285000,0,21585631,3933072,0
2022-08-15,33000,2000,2000,0,33000,3400227050,21585631,54000,36000,0,21603631,3899076,0
2022-08-16,33000,3000,0,0,36000,3400227050,21603631,458000,2872848,0,19188783,3914076,0
2022-08-17,36000,0,4000,0,32000,3400227050,19188783,309000,399000,0,19098783,3906759,0
2022-08-18,32000,1000,0,0,33000,3400227050,19098783,65000,310000,0,18853783,3831177,0
2022-08-19,33000,0,0,0,33000,3400227050,18853783,139000,0,0,18992783,3803944,0
2022-08-22,33000,0,0,0,33000,3400227050,18992783,12000,0,0,19004783,3788804,0
2022-08-23,33000,10000,1000,0,42000,3400227050,19004783,276000,0,0,19280783,3733029,0
2022-08-24,42000,0,0,0,42000,3400227050,19280783,317000,234000,0,19363783,3676497,0
2022-08-25,42000,3000,0,0,45000,3400227050,19363783,304000,74000,0,19593783,3654954,0
2022-08-26,45000,0,0,0,45000,3400227050,19593783,70000,301000,0,19362783,3602404,0
2022-08-29,45000,0,3000,0,42000,3400227050,19362783,249000,44000,0,19567783,3584320,0
2022-08-30,42000,0,1000,0,41000,3400227050,19567783,139000,1116710,0,18590073,3609994,0
2022-08-31,41000,7000,0,0,48000,3400227050,18590073,44000,460000,0,18174073,3632167,0
2022-09-01,48000,3000,8000,0,43000,3400227050,18174073,343000,0,0,18517073,3683821,0
2022-09-02,43000,0,0,0,43000,3400227050,18517073,6000,0,0,18523073,3604119,0
2022-09-05,43000,0,0,0,43000,3400227050,18523073,49000,287000,0,18285073,3581421,0
2022-09-06,43000,42000,0,0,85000,3400227050,18285073,83000,96000,0,18272073,3604667,0
2022-09-07,85000,2000,30000,0,57000,3400227050,18272073,1864000,367000,0,19769073,3640986,0
2022-09-08,57000,0,12000,0,45000,3400227050,19769073,352000,270000,0,19851073,3590895,0
2022-09-12,45000,1000,0,0,46000,3502233861,19851073,537000,0,0,20388073,3479886,0
2022-09-13,46000,1000,1000,0,46000,3502233861,20388073,406000,182000,0,20612073,3505808,0
2022-09-14,46000,0,0,1000,45000,3502233861,20612073,814000,1006000,0,20420073,3514871,0
2022-09-15,45000,0,0,0,45000,3502233861,20420073,1162000,191000,0,21391073,3538639,0
2022-09-16,45000,6000,5000,0,46000,3502233861,21391073,375000,2921000,0,18845073,3648382,0
2022-09-19,46000,0,1000,7000,38000,3502233861,18845073,396000,48000,0,19193073,3582324,0
2022-09-20,38000,0,6000,0,32000,3502233861,19193073,324000,0,0,19517073,3468351,0
2022-09-21,32000,0,0,0,32000,3502233861,19517073,696000,0,0,20213073,3194174,0
2022-09-22,32000,6000,0,0,38000,3502233861,20213073,1394000,87000,0,21520073,3038901,0
2022-09-23,38000,3000,5000,0,36000,3502233861,21520073,621000,460000,0,21681073,2959237,0
2022-09-26,36000,12000,5000,0,43000,3502233861,21681073,651000,0,0,22332073,2993802,0
2022-09-27,43000,11000,2000,0,52000,3502233861,22332073,340000,0,0,22672073,3031787,0
2022-09-28,52000,21000,8000,0,65000,3502233861,22672073,2917000,63000,0,25526073,3183983,0
2022-09-29,65000,111000,12000,0,164000,3502233861,25526073,1695000,504000,0,26717073,3255363,0
2022-09-30,164000,12000,8000,0,168000,3502233861,26717073,906000,1313000,0,26310073,2271063,0
2022-10-03,168000,4000,106000,0,66000,3502233861,26310073,333000,134000,0,26509073,2327460,0
2022-10-04,66000,2000,14000,0,54000,3502233861,26509073,747000,430000,0,26826073,2370667,0
2022-10-05,54000,2000,1000,0,55000,3502233861,26826073,610000,166000,0,27270073,2375312,0
2022-10-06,55000,6000,0,0,61000,3502233861,27270073,536000,4155000,0,23651073,2392322,0
2022-10-07,61000,6000,8000,0,59000,3502233861,23651073,283000,25530,0,23908543,2407476,0
2022-10-11,59000,43000,0,0,102000,3502233861,23908543,57000,102000,0,23863543,1256933,0
2022-10-12,102000,23000,5000,0,120000,3502233861,23863543,1256000,2443000,0,22676543,1270316,0
2022-10-13,120000,26000,20000,0,126000,3502233861,22676543,1242000,0,0,23918543,1305464,0
2022-10-14,126000,56000,24000,0,158000,3502233861,23918543,1304000,118000,0,25104543,1307045,0
2022-10-17,158000,1000,15000,0,144000,3502233861,25104543,863000,0,0,25967543,1307478,0
2022-10-18,144000,15000,12000,0,147000,3502233861,25967543,1307000,868000,0,26406543,1325643,0
2022-10-19,147000,8000,21000,0,134000,3502233861,26406543,1110000,285000,0,27231543,1348505,0
2022-10-20,134000,16000,58000,0,92000,3502233861,27231543,440000,335100,0,27336443,1392419,0
2022-10-21,92000,15000,9000,0,98000,3502233861,27336443,73000,124000,0,27285443,1377226,0
2022-10-24,98000,6000,35000,0,69000,3502233861,27285443,541000,0,0,27826443,1391932,0
2022-10-25,69000,19000,0,0,88000,3502233861,27826443,1052000,0,0,28878443,1409598,0
2022-10-26,88000,5000,11000,0,82000,3502233861,28878443,970000,632000,0,29216443,1419353,0
2022-10-27,82000,1000,6000,0,77000,3502233861,29216443,1082000,1803921,0,28494522,1423875,0
2022-10-28,77000,16000,0,0,93000,3502233861,28494522,549000,77000,0,28966522,1411211,0
2022-10-31,93000,0,0,0,93000,3502233861,28966522,292000,68000,0,29190522,1376210,0
2022-11-01,93000,6000,2000,0,97000,3502233861,29190522,467000,26000,0,29631522,1371211,0
2022-11-02,97000,4000,2000,0,99000,3502233861,29631522,377000,1580000,0,28428522,1355986,0
2022-11-03,99000,23000,5000,0,117000,3502233861,28428522,222000,146000,0,28504522,1341312,0
2022-11-04,117000,327000,0,0,444000,3502233861,28504522,525000,25000,0,29004522,1327108,0
2022-11-07,444000,2000,340000,0,106000,3502233861,29004522,1327000,0,0,30331522,1332552,0
2022-11-08,106000,7000,0,0,113000,3502233861,30331522,124000,637000,0,29818522,1310709,0
2022-11-09,113000,4000,0,0,117000,3502233861,29818522,280000,0,0,30098522,1302800,0
2022-11-10,117000,2000,0,2000,117000,3502233861,30098522,444000,0,0,30542522,1239571,0
2022-11-11,117000,5000,4000,0,118000,3502233861,30542522,161000,0,0,30703522,1244827,0
2022-11-14,118000,13000,0,0,131000,3502233861,30703522,1182000,0,0,31885522,1236352,0
2022-11-15,131000,5000,8000,0,128000,3502233861,31885522,1236000,0,0,33121522,1231484,0
2022-11-16,128000,1000,3000,0,126000,3502233861,33121522,1231000,1581000,0,32771522,1221919,0
2022-11-17,126000,0,2000,0,124000,3502233861,32771522,1082000,1727552,0,32125970,1211388,0
2022-11-18,124000,12000,1000,0,135000,3502233861,32125970,1211000,0,0,33336970,1218170,0
2022-11-21,135000,3000,13000,0,125000,3502233861,33336970,1118000,0,0,34454970,1219615,0
2022-11-22,125000,0,0,0,125000,3502233861,34454970,931000,0,0,35385970,1171094,0
2022-11-23,125000,0,4000,0,121000,3502233861,35385970,810000,168000,0,36027970,1149003,0
2022-11-24,121000,0,0,0,121000,3502233861,36027970,838000,862000,0,36003970,1117310,0
2022-11-25,121000,1000,6000,0,116000,3502233861,36003970,796000,35000,0,36764970,1123039,0
2022-11-28,116000,0,1000,0,115000,3502233861,36764970,898000,229000,0,37433970,1131471,0
2022-11-29,115000,4000,1000,0,118000,3502233861,37433970,589000,58000,0,37964970,1125439,0
2022-11-30,118000,0,5000,0,113000,3502233861,37964970,416000,830000,0,37550970,1228666,0
2022-12-01,113000,4000,4000,0,113000,3502233861,37550970,994000,8000,0,38536970,1175331,0
2022-12-02,113000,0,3000,0,110000,3502233861,38536970,667000,7929000,0,31274970,1167788,0
2022-12-05,110000,0,4000,0,106000,3502233861,31274970,331000,20000,0,31585970,1156809,0
2022-12-06,106000,2000,0,0,108000,3502233861,31585970,236000,1075000,0,30746970,1154654,0
2022-12-07,108000,86000,0,0,194000,3502233861,30746970,233000,0,0,30979970,1152900,0
2022-12-08,194000,4000,0,0,198000,3502233861,30979970,129000,375738,0,30733232,1132288,0
2022-12-09,198000,4000,5000,0,197000,3502233861,30733232,92000,21000,0,30804232,1125689,0
2022-12-12,197000,8000,0,0,205000,3502233861,30804232,152000,0,0,30956232,1127673,0
2022-12-13,205000,1000,1000,0,205000,3502233861,30956232,487000,1119000,0,30324232,1152691,0
2022-12-14,205000,5000,1000,0,209000,3502233861,30324232,343000,0,0,30667232,1183504,0
2022-12-15,209000,0,0,0,209000,3502233861,30667232,303000,0,0,30970232,1196980,0
2022-12-16,209000,0,1000,0,208000,3502233861,30970232,808000,1608000,0,30170232,1213586,0
2022-12-19,208000,0,1000,0,207000,3502233861,30170232,457000,0,0,30627232,1205445,0
2022-12-20,207000,0,7000,0,200000,3502233861,30627232,452000,0,0,31079232,1208858,0
2022-12-21,200000,2000,1000,0,201000,3502233861,31079232,799000,0,0,31878232,1196162,0
2022-12-22,201000,5000,0,0,206000,3502233861,31878232,243000,0,0,32121232,1194331,0
2022-12-23,206000,1000,3000,0,204000,3502233861,32121232,634000,0,0,32755232,1142966,0
2022-12-26,204000,0,0,0,204000,3502233861,32755232,124000,0,0,32879232,1092656,0
2022-12-27,204000,0,0,0,204000,3502233861,32879232,18000,0,0,32897232,1055848,0
2022-12-28,204000,4000,0,0,208000,3502233861,32897232,785000,1167000,0,32515232,1034072,0
2022-12-29,208000,1000,8000,0,201000,3502233861,32515232,263000,1759000,0,31019232,1044214,0
2022-12-30,201000,10000,0,0,211000,3502233861,31019232,90000,773000,0,30336232,1020257,0
2023-01-03,211000,1000,0,0,212000,3502233861,30336232,207000,541000,0,30002232,1012769,0
2023-01-04,212000,0,0,0,212000,3502233861,30002232,41000,689000,0,29354232,1013609,0
2023-01-05,212000,1000,5000,0,208000,3502233861,29354232,200000,0,0,29554232,1012454,0
2023-01-06,208000,0,0,0,208000,3502233861,29554232,35000,0,0,29589232,1009398,0
2023-01-09,208000,3000,40000,0,171000,3502233861,29589232,178000,321000,0,29446232,1028573,0
2023-01-10,171000,7000,0,0,178000,3502233861,29446232,103000,159000,0,29390232,1026564,0
2023-01-11,178000,2000,16000,0,164000,3502233861,29390232,41000,0,0,29431232,1037006,0
2023-01-12,164000,0,81000,0,83000,3502233861,29431232,47000,1244982,0,28233250,926187,0
2023-01-13,83000,11000,3000,0,91000,3502233861,28233250,3000,978000,0,27258250,931813,0
2023-01-16,91000,4000,3000,0,92000,3502233861,27258250,184000,238000,0,27204250,941906,0
2023-01-17,92000,0,1000,0,91000,3502233861,27204250,80000,1961778,0,25322472,950929,0
2023-01-30,91000,3000,10000,0,84000,3502233861,25322472,326000,0,0,25648472,1023218,0
2023-01-31,84000,1000,4000,0,81000,3502233861,25648472,380000,0,0,26028472,1070671,0
2023-02-01,81000,2000,0,0,83000,3502233861,26028472,371000,762000,0,25637472,1076475,0
2023-02-02,83000,0,17000,0,66000,3502233861,25637472,273000,0,0,25910472,1078395,0
2023-02-03,66000,0,0,0,66000,3502233861,25910472,257000,125000,0,26042472,1051080,0
2023-02-06,66000,0,1000,0,65000,3502233861,26042472,16000,0,0,26058472,1036552,0
2023-02-07,65000,0,0,0,65000,3502233861,26058472,3000,200000,0,25861472,1012388,0
2023-02-08,65000,0,0,0,65000,3502233861,25861472,88000,0,0,25949472,991430,0
2023-02-09,65000,0,0,0,65000,3502233861,25949472,67000,165000,0,25851472,956929,0
2023-02-10,65000,0,0,0,65000,3502233861,25851472,356000,339000,0,25868472,953420,0
2023-02-13,65000,0,2000,0,63000,3502233861,25868472,335000,0,0,26203472,949146,0
2023-02-14,63000,0,0,0,63000,3502233861,26203472,69000,99000,0,26173472,952152,0
2023-02-15,63000,0,0,0,63000,3502233861,26173472,0,0,0,26173472,961832,0
2023-02-16,63000,0,0,0,63000,3502233861,26173472,56000,39000,0,26190472,966385,0
2023-02-17,63000,0,0,0,63000,3502233861,26190472,25000,69000,0,26146472,968629,0
2023-02-20,63000,0,0,0,63000,3502233861,26146472,254000,0,0,26400472,982152,0
2023-02-21,63000,0,0,0,63000,3502233861,26400472,216000,50000,0,26566472,982208,0
2023-02-22,63000,0,0,0,63000,3502233861,26566472,460000,35000,0,26991472,975734,0
2023-02-23,63000,0,0,0,63000,3502233861,26991472,0,0,0,26991472,2944736,0
2023-02-24,63000,0,0,0,63000,3502233861,26991472,180000,20000,0,27151472,3035837,0
2023-03-01,63000,0,2000,0,61000,3502233861,27151472,960000,16000,0,28095472,3136215,0
2023-03-02,61000,0,0,0,61000,3502233861,28095472,250000,146000,0,28199472,3127005,0
2023-03-03,61000,0,0,0,61000,3502233861,28199472,24000,39000,0,28184472,3076599,0
2023-03-06,61000,5000,0,0,66000,3502233861,28184472,0,114000,0,28070472,2936044,0
2023-03-07,66000,0,0,0,66000,3502233861,28070472,0,0,0,28070472,2827361,0
2023-03-08,66000,0,0,0,66000,3502233861,28070472,0,432000,0,27638472,2771258,0
2023-03-09,66000,0,5000,0,61000,3502233861,27638472,104000,7000,0,27735472,2727189,0
2023-03-10,61000,0,0,0,61000,3502233861,27735472,163000,2876000,0,25022472,2751987,0
2023-03-13,61000,1000,2000,0,60000,3502233861,25022472,2000,41000,0,24983472,2763090,0
2023-03-14,60000,28000,0,0,88000,3502233861,24983472,541000,0,0,25524472,2827354,0
2023-03-15,88000,1000,0,0,89000,3502233861,25524472,54000,0,0,25578472,2656584,0
2023-03-16,89000,2000,0,0,91000,3502233861,25578472,1005000,0,0,26583472,2542777,0
2023-03-17,91000,32000,14000,0,109000,3502233861,26583472,53000,0,0,26636472,2591021,0
2023-03-20,109000,40000,32000,0,117000,3502233861,26636472,0,0,0,26636472,2591461,0
2023-03-21,117000,0,39000,0,78000,3502233861,26636472,0,188000,0,26448472,2625532,0
2023-03-22,78000,0,0,0,78000,3502233861,26448472,0,217000,0,26231472,2605521,0
2023-03-23,78000,10000,0,0,88000,3502233861,26231472,112000,0,0,26343472,2626192,0
2023-03-24,88000,0,1000,0,87000,3502233861,26343472,270000,21000,0,26592472,2653419,0
2023-03-27,87000,0,0,0,87000,3502233861,26592472,304000,1000,0,26895472,2665631,0
2023-03-28,87000,0,2000,0,85000,3502233861,26895472,240000,62000,0,27073472,2648055,0
2023-03-29,85000,1000,0,0,86000,3502233861,27073472,234000,383000,0,26924472,2640258,0
2023-03-30,86000,0,0,0,86000,3502233861,26924472,148000,125000,0,26947472,2637996,0
2023-03-31,86000,9000,0,0,95000,3502233861,26947472,181000,396000,0,26732472,2692326,0
2023-04-06,95000,0,25000,0,70000,3502233861,26732472,229000,146000,0,26815472,2699499,0
2023-04-07,70000,0,45000,0,25000,3502233861,26815472,425000,594000,0,26646472,2695896,0
2023-04-10,25000,0,25000,0,0,3502233861,26646472,15000,278000,0,26383472,2652420,0
2023-04-11,0,0,0,0,0,3502233861,26383472,67000,245000,0,26205472,2673671,0
2023-04-12,0,0,0,0,0,3502233861,26205472,103000,168000,0,26140472,2635805,0
2023-04-13,0,0,0,0,0,3502233861,26140472,69000,0,0,26209472,2610804,0
2023-04-14,0,2000,0,0,2000,3502233861,26209472,18000,72000,0,26155472,2549086,0
2023-04-17,2000,0,0,0,2000,3502233861,26155472,518000,75000,0,26598472,2447818,0
2023-04-18,2000,0,0,0,2000,3502233861,26598472,166000,4000,0,26760472,2430324,0
2023-04-19,2000,0,0,0,2000,3502233861,26760472,115000,81000,0,26794472,2433352,0
2023-04-20,2000,1000,0,0,3000,3502233861,26794472,207000,75000,0,26926472,2418981,0
2023-04-21,3000,3000,0,0,6000,3502233861,26926472,676000,3000,0,27599472,2438078,0
2023-04-24,6000,0,0,0,6000,3502233861,27599472,131000,327000,0,27403472,2400355,0
2023-04-25,6000,21000,0,0,27000,3502233861,27403472,1129000,133000,0,28399472,2471117,0
2023-04-26,27000,2000,2000,0,27000,3502233861,28399472,2159000,444000,0,30114472,2443638,0
