date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-24,29341000,2806000,1554000,16000,30577000,1321823439,99001861,114000,2909000,0,96206861,57754027,0
2022-05-25,30577000,6339000,2642000,0,34274000,1321823439,96206861,150000,0,0,96356861,56465939,0
2022-05-26,34274000,1625000,2888000,301000,32710000,1321823439,96356861,2161000,0,0,98517861,52080270,0
2022-05-27,32710000,1990000,814000,0,33886000,1321823439,98517861,951000,923000,0,98545861,48567712,0
2022-05-30,33886000,2846000,1655000,0,35077000,1321823439,98545861,650000,659000,0,98536861,47312371,0
2022-05-31,35077000,2340000,1054000,0,36363000,1321823439,98536861,9127000,0,-7000,107656861,48283976,0
2022-06-01,36363000,587000,1193000,594000,35163000,1321823439,107656861,3307000,630000,0,110333861,47236008,0
2022-06-02,35163000,3977000,2415000,3443000,33282000,1321823439,110333861,1197000,8583000,0,102947861,47127227,0
2022-06-06,33282000,712000,1305000,1609000,31080000,1321823439,102947861,1101000,5873000,0,98175861,47149760,0
2022-06-07,31080000,1800000,1863000,2912000,28105000,1321823439,98175861,111000,5373000,0,92913861,46555294,0
2022-06-08,28105000,814000,1826000,295000,26798000,1321823439,92913861,533000,991000,0,92455861,45563092,0
2022-06-09,26798000,1396000,1183000,424000,26587000,1321823439,92455861,0,9304000,0,83151861,43568584,0
2022-06-10,26587000,1079000,3948000,533000,23185000,1321823439,83151861,8923000,769000,0,91305861,42890678,0
2022-06-13,23185000,4364000,1966000,307000,25276000,1321823439,91305861,2377000,0,0,93682861,42733493,0
2022-06-14,25276000,2027000,3646000,109000,23548000,1324680207,93682861,7381000,128000,0,100935861,41985259,0
2022-06-15,23548000,1980000,869000,53000,24606000,1324680207,100935861,617000,250000,0,101302861,41094092,0
2022-06-16,24606000,2785000,2941000,271000,24179000,1324680207,101302861,1247000,4551000,0,97998861,40958494,0
2022-06-17,24179000,11163000,7363000,69000,27910000,1324680207,97998861,6540000,902000,0,103636861,42192883,0
2022-06-20,27910000,7450000,3874000,362000,31124000,1324680207,103636861,4110000,1006000,0,106740861,42660648,0
2022-06-21,31124000,8056000,4570000,300000,34310000,1324680207,106740861,445000,1271000,0,105914861,43120401,0
2022-06-22,34310000,6791000,2679000,335000,38087000,1324680207,105914861,1202000,1054000,0,106062861,44269566,0
2022-06-23,38087000,4253000,6923000,3000,35414000,1324680207,106062861,1550000,334000,0,107278861,44806808,0
2022-06-24,35414000,2968000,1869000,149000,36364000,1324680207,107278861,943000,1210000,0,107011861,42806519,0
2022-06-27,36364000,2065000,3692000,425000,34312000,1324680207,107011861,559000,628000,0,106942861,41789490,0
2022-06-28,34312000,1114000,2278000,222000,32926000,1324680207,106942861,1531000,2308000,0,106165861,41231938,0
2022-06-29,32926000,5579000,767000,26000,37712000,1324680207,106165861,428000,2559000,0,104034861,40823013,0
2022-06-30,37712000,4722000,1812000,270000,40352000,1324680207,104034861,1086000,13000,0,105107861,41043758,0
2022-07-01,40352000,10106000,6109000,38000,44311000,1324680207,105107861,2884000,211000,0,107780861,40420950,0
2022-07-04,44311000,9724000,2872000,0,51163000,1324680207,107780861,2528000,823000,0,109485861,40612697,0
2022-07-05,51163000,3280000,6681000,103000,47659000,1324680207,109485861,709000,690000,0,109504861,40776227,0
2022-07-06,47659000,3111000,2384000,73000,48313000,1324680207,109504861,912000,740000,0,109676861,40827312,0
2022-07-07,48313000,3494000,8195000,76000,43536000,1324680207,109676861,794000,423000,0,110047861,40802020,0
2022-07-08,43536000,1610000,1851000,47000,43248000,1324680207,110047861,261000,214000,0,110094861,40632763,0
2022-07-11,43248000,1823000,1246000,158000,43667000,1324680207,110094861,98000,256000,0,109936861,40308279,0
2022-07-12,43667000,6376000,7428000,199000,42416000,1324680207,109936861,720000,677000,0,109979861,39656784,0
2022-07-13,42416000,3039000,3807000,1059000,40589000,1324680207,109979861,99000,2167000,0,107911861,38292344,0
2022-07-14,40589000,1130000,2092000,272000,39355000,1334145043,107911861,225000,173000,0,107963861,38464661,0
2022-07-15,39355000,2014000,1298000,98000,39973000,1334145043,107963861,714000,1464000,0,107213861,37463076,0
2022-07-18,39973000,1201000,2399000,859000,37916000,1334145043,107213861,111000,2642000,0,104682861,37231793,0
2022-07-19,37916000,2771000,1965000,307000,38415000,1334145043,104682861,0,0,0,104682861,37692900,0
2022-07-20,38415000,2287000,1583000,1030000,38089000,1334145043,104682861,1188000,7007000,0,98863861,38015475,0
2022-07-21,38089000,399000,4069000,403000,34016000,1334145043,98863861,19000,2141000,0,96741861,38366580,0
2022-07-22,34016000,693000,1685000,1200000,31824000,1334145043,96741861,56000,6385000,0,90412861,37658687,0
2022-07-25,31824000,286000,2400000,1055000,28655000,1334145043,90412861,2000,6085000,0,84329861,37015638,0
2022-07-26,28655000,537000,1572000,841000,26779000,1334145043,84329861,159000,1350000,0,83138861,36291478,0
2022-07-27,26779000,378000,2831000,644000,23682000,1334145043,83138861,184000,5438000,0,77884861,36227473,0
2022-07-28,23682000,539000,8113000,1087000,15021000,1334145043,77884861,532000,197000,0,78219861,35939760,0
2022-07-29,15021000,0,12591000,2191000,239000,1334145043,78219861,257000,3330000,0,75146861,33895915,0
2022-08-01,239000,0,0,239000,0,1334145043,75146861,9703000,2147000,0,82702861,33143947,0
2022-08-02,0,0,0,0,0,1334145043,82702861,10044000,360000,0,92386861,32066547,0
2022-08-03,0,0,0,0,0,1334145043,92386861,4356000,656000,0,96086861,30418882,0
2022-08-04,0,11035000,0,0,11035000,1334145043,96086861,3919000,2726000,0,97279861,29663248,0
2022-08-05,11035000,2782000,1769000,0,12048000,1334145043,97279861,296000,3923000,0,93652861,29054592,0
2022-08-08,12048000,2446000,283000,20000,14191000,1334145043,93652861,749000,1027000,0,93374861,28292818,0
2022-08-09,14191000,1180000,363000,0,15008000,1334145043,93374861,3319000,106000,0,96587861,28014206,0
2022-08-10,15008000,997000,461000,0,15544000,1334145043,96587861,3087000,399000,0,99275861,27524229,0
2022-08-11,15544000,1085000,1705000,23000,14901000,1334145043,99275861,3052000,0,0,102327861,26779215,0
2022-08-12,14901000,690000,351000,0,15240000,1336556499,102327861,2680000,59000,0,104948861,25799069,0
2022-08-15,15240000,635000,582000,0,15293000,1336556499,104948861,2484000,0,0,107432861,24974363,0
2022-08-16,15293000,1135000,1280000,11000,15137000,1336556499,107432861,1524000,122000,0,108834861,24202193,0
2022-08-17,15137000,1626000,686000,77000,16000000,1336556499,108834861,1096000,984000,0,108946861,23769576,0
2022-08-18,16000000,459000,1668000,0,14791000,1336556499,108946861,1267000,5224000,0,104989861,22797572,0
2022-08-19,14791000,1601000,720000,17000,15655000,1336556499,104989861,2671000,888861,0,106772000,22098542,0
2022-08-22,15655000,878000,1352000,0,15181000,1336556499,106772000,458000,0,0,107230000,21636460,0
2022-08-23,15181000,700000,379000,6000,15496000,1336556499,107230000,2262000,337000,0,109155000,21024068,0
2022-08-24,15496000,551000,388000,0,15659000,1336556499,109155000,2348000,28000,0,111475000,19236015,0
2022-08-25,15659000,516000,424000,17000,15734000,1336556499,111475000,567000,353000,0,111689000,18500723,0
2022-08-26,15734000,3285000,1317000,11000,17691000,1336556499,111689000,4865000,728000,0,115826000,19928843,0
2022-08-29,17734000,923000,2427000,0,16230000,1336556499,115826000,2363000,1000000,0,117189000,20205995,0
2022-08-30,16230000,561000,384000,0,16407000,1336556499,117189000,994000,2573000,0,115610000,19195984,0
2022-08-31,16407000,1323000,1721000,18000,15991000,1336556499,115610000,299000,2003000,0,113906000,18882325,0
2022-09-01,15991000,1682000,280000,79000,17314000,1336556499,113906000,1361000,32000,0,115235000,18501688,0
2022-09-02,17314000,991000,1341000,0,16964000,1336556499,115235000,2600000,2227000,0,115608000,18625227,0
2022-09-05,16964000,1096000,183000,5000,17872000,1336556499,115608000,1522000,0,0,117130000,18594024,0
2022-09-06,17872000,569000,273000,53000,18115000,1336556499,117130000,743000,42000,0,117831000,18503737,0
2022-09-07,18115000,279000,555000,42000,17797000,1336556499,117831000,5623000,0,0,123454000,18233954,0
2022-09-08,17797000,1861000,826000,58000,18774000,1336556499,123454000,2002000,79000,0,125377000,17916450,0
2022-09-12,18774000,1084000,306000,0,19552000,1336556499,125377000,1463000,26000,0,126814000,18117733,0
2022-09-13,19552000,338000,161000,0,19729000,1336556499,126814000,4384000,789000,0,130409000,17968779,0
2022-09-14,19729000,152000,901000,5000,18975000,1338287979,130409000,1008000,6354000,0,125063000,17639161,0
2022-09-15,18975000,580000,214000,16000,19325000,1338287979,125063000,960000,72000,0,125951000,17314423,0
2022-09-16,19325000,999000,453000,58000,19813000,1338287979,125951000,637000,515000,0,126073000,17064040,0
2022-09-19,19813000,800000,568000,58000,19987000,1338287979,126073000,1225000,123000,0,127175000,17066800,0
2022-09-20,19987000,4316000,414000,600000,23289000,1338287979,127175000,784000,802000,0,127157000,18137130,0
2022-09-21,23289000,953000,923000,5000,23314000,1338287979,127157000,317000,554000,0,126920000,18372157,0
2022-09-22,23314000,7207000,2565000,16000,27940000,1338287979,126920000,8600000,117000,0,135403000,20544187,0
2022-09-23,27940000,9861000,3772000,26000,34003000,1338287979,135403000,8362000,219000,0,143546000,21734118,0
2022-09-26,34003000,1858000,5829000,63000,29969000,1338287979,143546000,2950000,550000,0,145946000,22035114,0
2022-09-27,29969000,5418000,4763000,42000,30582000,1338287979,145946000,2256000,4000,0,148198000,23040928,0
2022-09-28,30582000,10218000,3384000,64000,37352000,1338287979,148198000,12239000,415000,0,160022000,24661956,0
2022-09-29,37352000,4590000,2490000,75000,39377000,1338287979,160022000,7310000,1001000,0,166331000,25240793,0
2022-09-30,39377000,2162000,4135000,1000,37403000,1338287979,166331000,12570000,0,0,178901000,17364307,0
2022-10-03,37403000,3736000,698000,7000,40434000,1338287979,178901000,1481000,1712000,0,178670000,17405626,0
2022-10-04,40434000,3878000,612000,400000,43300000,1338287979,178670000,1502000,5000,0,180167000,17580346,0
2022-10-05,43300000,3715000,694000,155000,46166000,1338287979,180167000,1214000,264000,0,181117000,17633702,0
2022-10-06,46166000,2431000,1678000,14000,46905000,1338287979,181117000,200000,10000,0,181307000,17729242,0
2022-10-07,46905000,2090000,1065000,0,47930000,1338287979,181307000,580000,25000,0,181862000,17951452,0
2022-10-11,47930000,1437000,860000,232000,48275000,1338287979,181862000,378000,283000,0,181957000,8419409,0
2022-10-12,48275000,1980000,456000,5000,49794000,1338287979,181957000,1498000,1840000,0,181615000,8192170,0
2022-10-13,49794000,2936000,753000,5000,51972000,1338287979,181615000,2091000,174000,0,183532000,8484803,0
2022-10-14,51972000,403000,6140000,3000,46232000,1339328983,183532000,1000,195000,0,183338000,8912705,0
2022-10-17,46232000,803000,4496000,65000,42474000,1339328983,183338000,0,1000,0,183337000,9115595,0
2022-10-18,42474000,1090000,592000,248000,42724000,1339328983,183337000,120000,5368000,0,178089000,9110856,0
2022-10-19,42724000,2680000,1209000,2276000,41919000,1339328983,178089000,135000,974000,0,177250000,9131014,0
2022-10-20,41919000,2851000,663000,603000,43504000,1339328983,177250000,199000,8048000,0,169401000,9177516,0
2022-10-21,43504000,1762000,221000,201000,44844000,1339328983,169401000,0,173000,0,169228000,9259660,0
2022-10-24,44844000,571000,335000,0,45080000,1339328983,169228000,7000,70000,0,169165000,9218482,0
2022-10-25,45080000,322000,817000,177000,44408000,1339328983,169165000,98000,1080000,0,168183000,9110958,0
2022-10-26,44408000,862000,704000,0,44566000,1339328983,168183000,860000,145000,0,168898000,9060914,0
2022-10-27,44566000,727000,1518000,400000,43375000,1339328983,168898000,4000,837000,0,168065000,9091911,0
2022-10-28,43375000,767000,411000,502000,43229000,1339328983,168065000,0,343000,0,167722000,9148920,0
2022-10-31,43229000,197000,127000,386000,42913000,1339328983,167722000,19000,710000,0,167031000,9017216,0
2022-11-01,42913000,200000,2920000,6000,40187000,1339328983,167031000,0,550000,0,166481000,8937311,0
2022-11-02,40187000,121000,293000,0,40015000,1339328983,166481000,466000,27000,0,166920000,8538520,0
2022-11-03,40015000,422000,1207000,357000,38873000,1339328983,166920000,693000,373000,0,167240000,8419869,0
2022-11-04,38873000,628000,2726000,769000,36006000,1339328983,167240000,43000,9000,0,167274000,7782887,0
2022-11-07,36006000,160000,1129000,42000,34995000,1339328983,167274000,1248000,0,0,168522000,7483349,0
2022-11-08,34995000,1256000,1230000,240000,34781000,1339328983,168522000,759000,291000,0,168990000,7556040,0
2022-11-09,34781000,241000,277000,88000,34657000,1339328983,168990000,249000,200000,0,169039000,7224575,0
2022-11-10,34657000,174000,129000,1077000,33625000,1339328983,169039000,308000,0,0,169347000,6574083,0
2022-11-11,33625000,1067000,792000,2134000,31766000,1339328983,169347000,438000,0,0,169785000,6398248,0
2022-11-14,31766000,155000,323000,206000,31392000,1339531364,169785000,110000,0,0,169895000,6168064,0
2022-11-15,31392000,830000,238000,79000,31905000,1339531364,169895000,159000,142000,0,169912000,6106686,0
2022-11-16,31905000,1846000,374000,291000,33086000,1339531364,169912000,101000,8096000,0,161917000,6009112,0
2022-11-17,33086000,918000,185000,50000,33769000,1339531364,161917000,313000,0,0,162230000,5954267,0
2022-11-18,33769000,1662000,578000,0,34853000,1339531364,162230000,573000,881000,0,161922000,5988906,0
2022-11-21,34853000,2872000,259000,0,37466000,1339531364,161922000,433000,109000,0,162246000,5879743,0
2022-11-22,37466000,446000,119000,200000,37593000,1339531364,162246000,98000,360000,0,161984000,5762007,0
2022-11-23,37593000,675000,105000,3338000,34825000,1339531364,161984000,0,35000,0,161949000,5661270,0
2022-11-24,34825000,1224000,111000,226000,35712000,1339531364,161949000,193000,0,0,162142000,5310347,0
2022-11-25,35712000,645000,131000,50000,36176000,1339531364,162142000,76000,642000,0,161576000,4710487,0
2022-11-28,36176000,45000,253000,0,35968000,1339531364,161576000,3140000,450000,0,164266000,4389078,0
2022-11-29,35968000,1128000,1972000,4000,35120000,1339531364,164266000,402000,100000,0,164568000,4611926,0
2022-11-30,35120000,1416000,149000,192000,36195000,1339531364,164568000,1618000,0,0,166186000,4753165,0
2022-12-01,36195000,952000,385000,429000,36333000,1339531364,166186000,3154000,2778000,0,166562000,4769888,0
2022-12-02,36333000,129000,248000,449000,35765000,1339531364,166562000,2200000,141000,0,168621000,4661381,0
2022-12-05,35765000,280000,2067000,89000,33889000,1339531364,168621000,530000,31000,0,169120000,4861542,0
2022-12-06,33889000,830000,187000,0,34532000,1339531364,169120000,142000,0,0,169262000,5098957,0
2022-12-07,34532000,509000,742000,0,34299000,1339531364,169262000,10000,0,0,169272000,5141836,0
2022-12-08,34299000,459000,177000,0,34581000,1339531364,169272000,268000,53000,0,169487000,5119098,0
2022-12-09,34581000,433000,683000,105000,34226000,1339531364,169487000,157000,99000,0,169545000,5069919,0
2022-12-12,34226000,211000,41000,0,34396000,1339531364,169545000,35000,0,0,169580000,5076188,0
2022-12-13,34396000,123000,166000,73000,34280000,1339531364,169580000,426000,129000,0,169877000,5055337,0
2022-12-14,34280000,197000,599000,0,33878000,1339705967,169877000,107000,90000,0,169894000,5045227,0
2022-12-15,33878000,431000,260000,0,34049000,1339705967,169894000,873000,18000,0,170749000,5154342,0
2022-12-16,34049000,1077000,120000,2000,35004000,1339705967,170749000,303000,518000,0,170534000,5126266,0
2022-12-19,35004000,254000,171000,700000,34387000,1339705967,170534000,264000,706000,0,170092000,4974542,0
2022-12-20,34387000,169000,555000,0,34001000,1339705967,170092000,334000,7558000,0,162868000,4742319,0
2022-12-21,34001000,687000,433000,0,34255000,1339705967,162868000,202000,0,0,163070000,4690478,0
2022-12-22,34255000,1089000,155000,490000,34699000,1339705967,163070000,638000,203000,0,163505000,4806296,0
2022-12-23,34699000,572000,333000,0,34938000,1339705967,163505000,336000,4000,0,163837000,4702096,0
2022-12-26,34938000,699000,52000,0,35585000,1339705967,163837000,0,69000,0,163768000,4656777,0
2022-12-27,35585000,1766000,80000,0,37271000,1339705967,163768000,336000,3000,0,164101000,4839560,0
2022-12-28,37271000,1702000,367000,0,38606000,1339705967,164101000,463000,0,0,164564000,4832076,0
2022-12-29,38606000,1518000,152000,0,39972000,1339705967,164564000,265000,1201000,0,163628000,4816405,0
2022-12-30,39972000,943000,217000,0,40698000,1339705967,163628000,96000,9000,0,163715000,4664682,0
2023-01-03,40698000,332000,1111000,185000,39734000,1339705967,163715000,272000,0,0,163987000,4673051,0
2023-01-04,39734000,116000,360000,0,39490000,1339705967,163987000,74000,112000,0,163949000,4658965,0
2023-01-05,39490000,27000,72000,0,39445000,1339705967,163949000,247000,0,0,164196000,4665313,0
2023-01-06,39445000,95000,120000,640000,38780000,1339705967,164196000,46000,0,0,164242000,4605993,0
2023-01-09,38780000,41000,271000,150000,38400000,1339705967,164242000,180000,1844000,0,162578000,4536310,0
2023-01-10,38400000,121000,375000,0,38146000,1339705967,162578000,77000,3719000,0,158936000,4499260,0
2023-01-11,38146000,195000,572000,300000,37469000,1339705967,158936000,686000,887000,0,158735000,4278799,0
2023-01-12,37469000,251000,562000,0,37158000,1339705967,158735000,222000,0,0,158957000,4063522,0
2023-01-13,37158000,236000,1122000,920000,35352000,1340047236,158957000,19000,477000,0,158499000,4029963,0
2023-01-16,35352000,236000,1259000,40000,34289000,1340047236,158499000,316000,191000,0,158624000,4030810,0
2023-01-17,34289000,349000,716000,110000,33812000,1340047236,158624000,339000,10046000,0,148917000,3830017,0
2023-01-30,33812000,115000,354000,600000,32973000,1340047236,148917000,2000000,1039000,0,149878000,3621460,0
2023-01-31,32973000,242000,1094000,500000,31621000,1340047236,149878000,0,74000,0,149804000,3599925,0
