date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-16,1000,0,0,0,1000,20455227,38000,1000,0,0,39000,12836,0
2023-08-17,1000,0,0,0,1000,20455227,39000,0,0,0,39000,12326,0
2023-08-18,1000,0,0,0,1000,20455227,39000,0,0,0,39000,12116,0
2023-08-21,1000,0,0,0,1000,20455227,39000,0,0,0,39000,11886,0
2023-08-22,1000,0,0,0,1000,20455227,39000,0,0,0,39000,11386,0
2023-08-23,1000,0,0,0,1000,20455227,39000,0,0,0,39000,7306,0
2023-08-24,1000,0,0,0,1000,20455227,39000,0,0,0,39000,7017,0
2023-08-25,1000,0,0,0,1000,20455227,39000,0,0,0,39000,6487,0
2023-08-28,1000,0,0,0,1000,20455227,39000,0,0,0,39000,6457,0
2023-08-29,1000,0,0,0,1000,20455227,39000,0,0,0,39000,6267,0
2023-08-30,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5937,0
2023-08-31,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5757,0
2023-09-01,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5530,0
2023-09-04,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5610,0
2023-09-05,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5490,0
2023-09-06,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5040,0
2023-09-07,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5190,0
2023-09-08,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4881,0
2023-09-11,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4781,0
2023-09-12,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4641,0
2023-09-13,1000,0,1000,0,0,20455227,39000,0,0,0,39000,4481,0
2023-09-14,0,0,0,0,0,20455227,39000,0,0,0,39000,4251,0
2023-09-15,0,0,0,0,0,20455227,39000,0,0,0,39000,3531,0
2023-09-18,0,0,0,0,0,20455227,39000,0,0,0,39000,3681,0
2023-09-19,0,0,0,0,0,20455227,39000,0,0,0,39000,3581,0
2023-09-20,0,0,0,0,0,20455227,39000,0,0,0,39000,4661,0
2023-09-21,0,0,0,0,0,20455227,39000,0,0,0,39000,5021,0
2023-09-22,0,0,0,0,0,20455227,39000,0,0,0,39000,5091,0
2023-09-25,0,0,0,0,0,20455227,39000,0,0,0,39000,5021,0
2023-09-26,0,0,0,0,0,20455227,39000,0,0,0,39000,4501,0
2023-09-27,0,0,0,0,0,20455227,39000,0,0,0,39000,4511,0
2023-09-28,0,0,0,0,0,20455227,39000,0,0,0,39000,4502,0
2023-10-02,0,0,0,0,0,20455227,39000,0,0,0,39000,4673,0
2023-10-03,0,0,0,0,0,20455227,39000,0,0,0,39000,4533,0
2023-10-04,0,0,0,0,0,20455227,39000,0,0,0,39000,4853,0
2023-10-05,0,0,0,0,0,20455227,39000,0,0,0,39000,4684,0
2023-10-06,0,0,0,0,0,20455227,39000,0,0,0,39000,4845,0
2023-10-11,0,0,0,0,0,20455227,39000,0,0,0,39000,5067,0
2023-10-12,0,0,0,0,0,20455227,39000,0,0,0,39000,5267,0
2023-10-13,0,0,0,0,0,20455227,39000,0,0,0,39000,5317,0
2023-10-16,0,0,0,0,0,20455227,39000,0,0,0,39000,5137,0
2023-10-17,0,0,0,0,0,20455227,39000,0,0,0,39000,5327,0
2023-10-18,0,0,0,0,0,20455227,39000,0,0,0,39000,5967,0
2023-10-19,0,0,0,0,0,20455227,39000,0,0,0,39000,5917,0
2023-10-20,0,0,0,0,0,20455227,39000,0,0,0,39000,6377,0
2023-10-23,0,0,0,0,0,20455227,39000,0,0,0,39000,6407,0
2023-10-24,0,0,0,0,0,20455227,39000,0,0,0,39000,7047,0
2023-10-25,0,0,0,0,0,20455227,39000,0,0,0,39000,7077,0
2023-10-26,0,0,0,0,0,20455227,39000,0,0,0,39000,7107,0
2023-10-27,0,0,0,0,0,20455227,39000,0,0,0,39000,7187,0
2023-10-30,0,0,0,0,0,20455227,39000,1000,0,0,40000,7126,0
2023-10-31,0,0,0,0,0,20455227,40000,0,0,0,40000,7196,0
2023-11-01,0,0,0,0,0,20455227,40000,0,0,0,40000,7336,0
2023-11-02,0,0,0,0,0,20455227,40000,0,0,0,40000,7269,0
2023-11-03,0,0,0,0,0,20455227,40000,0,0,0,40000,7389,0
2023-11-06,0,0,0,0,0,20455227,40000,0,0,0,40000,6299,0
2023-11-07,0,0,0,0,0,20455227,40000,0,0,0,40000,5929,0
2023-11-08,0,0,0,0,0,20455227,40000,0,0,0,40000,5889,0
2023-11-09,0,0,0,0,0,20455227,40000,0,0,0,40000,6000,0
2023-11-10,0,0,0,0,0,20455227,40000,0,0,0,40000,6040,0
2023-11-13,0,0,0,0,0,20455227,40000,0,0,0,40000,6110,0
2023-11-14,0,0,0,0,0,20455227,40000,0,0,0,40000,6259,0
2023-11-15,0,0,0,0,0,20455227,40000,0,0,0,40000,6258,0
2023-11-16,0,0,0,0,0,20455227,40000,0,0,0,40000,6489,0
2023-11-17,0,0,0,0,0,20455227,40000,0,0,0,40000,6318,0
2023-11-20,0,0,0,0,0,20455227,40000,0,0,0,40000,6402,0
2023-11-21,0,0,0,0,0,20455227,40000,0,0,0,40000,6522,0
2023-11-22,0,0,0,0,0,20455227,40000,0,0,0,40000,6394,0
2023-11-23,0,0,0,0,0,20455227,40000,0,0,0,40000,6405,0
2023-11-24,0,0,0,0,0,20455227,40000,0,5000,0,35000,6429,0
2023-11-27,0,0,0,0,0,20455227,35000,1000,0,0,36000,6640,0
2023-11-28,0,0,0,0,0,20455227,36000,0,0,0,36000,6440,0
2023-11-29,0,0,0,0,0,20455227,36000,0,0,0,36000,5961,0
2023-11-30,0,0,0,0,0,20455227,36000,0,0,0,36000,6332,0
2023-12-01,0,0,0,0,0,20455227,36000,0,0,0,36000,6081,0
2023-12-04,0,0,0,0,0,20455227,36000,0,0,0,36000,6242,0
2023-12-05,0,0,0,0,0,20455227,36000,0,0,0,36000,5682,0
2023-12-06,0,0,0,0,0,20455227,36000,0,0,0,36000,5782,0
2023-12-07,0,0,0,0,0,20455227,36000,0,0,0,36000,5892,0
2023-12-08,0,0,0,0,0,20455227,36000,0,0,0,36000,7025,0
2023-12-11,0,0,0,0,0,20455227,36000,0,0,0,36000,10975,0
2023-12-12,0,0,0,0,0,20455227,36000,0,0,0,36000,15484,0
2023-12-13,0,0,0,0,0,20455227,36000,2000,0,0,38000,17511,0
2023-12-14,0,0,0,0,0,20455227,38000,0,0,0,38000,18860,0
2023-12-15,0,0,0,0,0,20455227,38000,0,0,0,38000,20692,0
2023-12-18,0,0,0,0,0,20455227,38000,0,0,0,38000,22440,0
2023-12-19,0,0,0,0,0,20455227,38000,0,0,0,38000,23852,0
2023-12-20,0,0,0,0,0,20455227,38000,0,1000,0,37000,24513,0
2023-12-21,0,0,0,0,0,20455227,37000,0,0,0,37000,24973,0
2023-12-22,0,0,0,0,0,20455227,37000,7000,0,0,44000,25953,0
2023-12-25,0,0,0,0,0,20455227,44000,0,0,0,44000,26744,0
2023-12-26,0,0,0,0,0,20455227,44000,0,0,0,44000,28805,0
2023-12-27,0,0,0,0,0,20455227,44000,0,0,0,44000,28806,0
2023-12-28,0,0,0,0,0,20455227,44000,0,0,0,44000,29687,0
2023-12-29,0,0,0,0,0,20455227,44000,0,0,0,44000,30770,0
2024-01-02,0,0,0,0,0,20455227,44000,0,0,0,44000,30654,0
2024-01-03,0,0,0,0,0,20455227,44000,0,0,0,44000,30954,0
2024-01-04,0,0,0,0,0,20455227,44000,0,0,0,44000,34700,0
2024-01-05,0,0,0,0,0,20455227,44000,1000,0,0,45000,38958,0
2024-01-08,0,0,0,0,0,20455227,45000,0,0,0,45000,42428,0
2024-01-09,0,0,0,0,0,20455227,45000,0,0,0,45000,42442,0
2024-01-10,0,0,0,0,0,20455227,45000,0,0,0,45000,42922,0
2024-01-11,0,0,0,0,0,20455227,45000,0,0,0,45000,42891,0
2024-01-12,0,0,0,0,0,20455227,45000,0,1000,0,44000,44971,0
2024-01-15,0,0,0,0,0,20455227,44000,0,0,0,44000,45021,0
2024-01-16,0,0,0,0,0,20455227,44000,0,0,0,44000,45413,0
2024-01-17,0,0,0,0,0,20455227,44000,0,0,0,44000,45775,0
2024-01-18,0,0,0,0,0,20455227,44000,0,0,0,44000,46145,0
2024-01-19,0,0,0,0,0,20455227,44000,1000,0,0,45000,46265,0
2024-01-22,0,0,0,0,0,20455227,45000,0,0,0,45000,45401,0
2024-01-23,0,0,0,0,0,20455227,45000,0,0,0,45000,41761,0
2024-01-24,0,0,0,0,0,20455227,45000,0,0,0,45000,38073,0
2024-01-25,0,0,0,0,0,20455227,45000,0,0,0,45000,36296,0
2024-01-26,0,0,0,0,0,20455227,45000,0,0,0,45000,35264,0
2024-01-29,0,0,0,0,0,20455227,45000,0,0,0,45000,33772,0
2024-01-30,0,0,0,0,0,20455227,45000,0,0,0,45000,32214,0
2024-01-31,0,0,0,0,0,20455227,45000,0,0,0,45000,32732,0
2024-02-01,0,0,0,0,0,20455227,45000,0,0,0,45000,32201,0
2024-02-02,0,0,0,0,0,20455227,45000,0,0,0,45000,31650,0
2024-02-05,0,0,0,0,0,20455227,45000,0,0,0,45000,30741,0
2024-02-15,0,0,0,0,0,20455227,45000,0,0,0,45000,30390,0
2024-02-16,0,0,0,0,0,20455227,45000,0,1000,0,44000,28422,0
2024-02-19,0,0,0,0,0,20455227,44000,0,0,0,44000,29062,0
2024-02-20,0,0,0,0,0,20455227,44000,0,1000,0,43000,28340,0
2024-02-21,0,0,0,0,0,20455227,43000,8000,0,0,51000,27370,0
2024-02-22,0,0,0,0,0,20455227,51000,0,0,0,51000,28541,0
2024-02-23,0,0,0,0,0,20455227,51000,0,2000,0,49000,28750,0
2024-02-26,0,0,0,0,0,20455227,49000,0,0,0,49000,25180,0
2024-02-27,0,0,0,0,0,20455227,49000,0,0,0,49000,21380,0
2024-02-29,0,0,0,0,0,20455227,49000,0,0,0,49000,18707,0
2024-03-01,0,0,0,0,0,20455227,49000,0,0,0,49000,21312,0
2024-03-04,0,1000,0,0,1000,20455227,49000,3000,0,0,52000,28752,0
2024-03-05,1000,0,0,0,1000,20455227,52000,4000,0,0,56000,39229,0
2024-03-06,1000,0,0,0,1000,20455227,56000,0,0,0,56000,45194,0
2024-03-07,1000,0,0,0,1000,20455227,56000,3000,0,0,59000,51581,0
2024-03-08,1000,0,0,0,1000,20455227,59000,0,0,0,59000,56055,0
2024-03-11,1000,0,0,0,1000,20455227,59000,1000,0,0,60000,59924,0
2024-03-12,1000,0,0,0,1000,20455227,60000,0,1000,0,59000,61293,0
2024-03-13,1000,0,0,0,1000,20455227,59000,0,0,0,59000,62610,0
2024-03-14,1000,0,0,0,1000,20455227,59000,0,0,0,59000,63490,0
2024-03-15,1000,0,0,0,1000,20455227,59000,0,0,0,59000,64510,0
2024-03-18,1000,0,0,0,1000,20455227,59000,0,0,0,59000,65121,0
2024-03-19,1000,0,0,0,1000,20455227,59000,0,0,0,59000,65641,0
2024-03-20,1000,0,0,0,1000,20455227,59000,0,0,0,59000,66421,0
2024-03-21,1000,0,0,0,1000,20455227,59000,0,0,0,59000,67697,0
2024-03-22,1000,0,0,0,1000,20455227,59000,0,0,0,59000,68287,0
2024-03-25,1000,0,0,0,1000,20455227,59000,0,0,0,59000,67087,0
2024-03-26,1000,2000,0,0,3000,20455227,59000,5000,0,0,64000,73974,0
2024-03-27,3000,0,0,0,3000,20455227,64000,29000,0,0,93000,78258,0
2024-03-28,3000,0,2000,0,1000,20455227,93000,1000,0,0,94000,80817,0
2024-03-29,1000,0,0,0,1000,20455227,94000,1000,0,0,95000,81002,0
2024-04-01,1000,0,0,0,1000,20455227,95000,0,3000,0,92000,81768,0
2024-04-02,1000,0,0,0,1000,20455227,92000,1000,0,0,93000,81508,0
2024-04-03,1000,0,0,0,1000,20455227,93000,0,1000,0,92000,81773,0
2024-04-08,1000,0,0,0,1000,20455227,92000,0,0,0,92000,82703,0
2024-04-09,1000,0,0,0,1000,20455227,92000,0,0,0,92000,83823,0
2024-04-10,1000,0,0,0,1000,20455227,92000,0,0,0,92000,83703,0
2024-04-11,1000,0,0,0,1000,20455227,92000,0,0,0,92000,84495,0
2024-04-12,1000,0,0,0,1000,20455227,92000,0,0,0,92000,84395,0
2024-04-15,1000,0,0,0,1000,20455227,92000,0,0,0,92000,87567,0
2024-04-16,1000,0,0,0,1000,20455227,92000,0,0,0,92000,85961,0
2024-04-17,1000,0,0,0,1000,20455227,92000,0,0,0,92000,79502,0
2024-04-18,1000,0,0,0,1000,20455227,92000,0,0,0,92000,69955,0
2024-04-19,1000,0,0,0,1000,20455227,92000,0,0,0,92000,63153,0
2024-04-22,1000,0,0,0,1000,20455227,92000,0,0,0,92000,57137,0
2024-04-23,1000,0,0,1000,0,20455227,92000,0,0,0,92000,53062,0
2024-04-24,0,0,0,0,0,20455227,92000,0,0,0,92000,49302,0
2024-04-25,0,0,0,0,0,20455227,92000,0,0,0,92000,49023,0
2024-04-26,0,0,0,0,0,20455227,92000,0,0,0,92000,49851,0
2024-04-29,0,0,0,0,0,20455227,92000,0,0,0,92000,52567,0
2024-04-30,0,0,0,0,0,20455227,92000,0,0,0,92000,55708,0
2024-05-02,0,0,0,0,0,20455227,92000,0,0,0,92000,56409,0
2024-05-03,0,0,0,0,0,20455227,92000,0,0,0,92000,61272,0
2024-05-06,0,0,0,0,0,20455227,92000,0,0,0,92000,65065,0
2024-05-07,0,0,0,0,0,20455227,92000,0,0,0,92000,67426,0
2024-05-08,0,0,0,0,0,20455227,92000,0,0,0,92000,72334,0
2024-05-09,0,0,0,0,0,20455227,92000,0,0,0,92000,74745,0
2024-05-10,0,2000,0,0,2000,20455227,92000,0,0,0,92000,70207,0
2024-05-13,2000,1000,2000,0,1000,20455227,92000,3000,0,0,95000,68292,0
2024-05-14,1000,0,1000,0,0,20455227,95000,3000,0,0,98000,69745,0
2024-05-15,0,0,0,0,0,20455227,98000,5000,0,0,103000,71294,0
2024-05-16,0,1000,0,0,1000,20455227,103000,0,0,0,103000,72824,0
2024-05-17,1000,1000,0,0,2000,20455227,103000,1000,0,0,104000,74068,0
2024-05-20,2000,0,0,0,2000,20455227,104000,1000,0,0,105000,74665,0
2024-05-21,2000,0,0,0,2000,20455227,105000,2000,0,0,107000,74224,0
2024-05-22,2000,0,0,0,2000,20455227,107000,1000,0,0,108000,74323,0
2024-05-23,2000,0,0,0,2000,20455227,108000,4000,0,0,112000,76758,0
2024-05-24,2000,0,0,0,2000,20455227,112000,2000,0,0,114000,85527,0
2024-05-27,2000,0,0,0,2000,20455227,114000,2000,0,0,116000,97978,0
2024-05-28,2000,0,2000,0,0,20455227,116000,0,0,0,116000,104941,0
2024-05-29,0,0,0,0,0,20455227,116000,0,0,0,116000,107476,0
2024-05-30,0,0,0,0,0,20455227,116000,2000,0,0,118000,108927,0
2024-05-31,0,121000,0,0,121000,20455227,118000,1000,0,0,119000,114451,0
2024-06-03,121000,27000,11000,0,137000,20455227,119000,3000,0,0,122000,127020,0
2024-06-04,137000,3000,0,0,140000,20455227,122000,3000,1000,0,124000,128761,0
2024-06-05,140000,0,13000,0,127000,20455227,124000,3000,0,0,127000,129521,0
2024-06-06,127000,0,0,0,127000,20455227,127000,3000,0,0,130000,132636,0
2024-06-07,127000,6000,83000,0,50000,20455227,130000,1000,0,0,131000,137574,0
2024-06-11,50000,0,42000,0,8000,20455227,131000,3000,0,0,134000,140306,0
2024-06-12,8000,0,0,0,8000,20455227,134000,3000,0,0,137000,139922,0
2024-06-13,8000,0,0,0,8000,20455227,137000,8000,2000,0,143000,136964,0
2024-06-14,8000,0,0,0,8000,20455227,143000,3000,0,0,146000,137063,0
2024-06-17,8000,0,0,0,8000,20455227,146000,4000,6000,0,144000,131937,0
2024-06-18,8000,0,0,0,8000,20455227,144000,3000,1000,0,146000,129207,0
2024-06-19,8000,0,0,0,8000,20455227,146000,2000,1000,0,147000,126742,0
2024-06-20,8000,0,0,0,8000,20455227,147000,0,0,0,147000,121670,0
2024-06-21,8000,0,0,0,8000,20455227,147000,2000,0,0,149000,119019,0
2024-06-24,8000,0,0,0,8000,20455227,149000,1000,0,0,150000,116783,0
2024-06-25,8000,0,1000,0,7000,20455227,150000,3000,0,0,153000,115056,0
2024-06-26,7000,0,0,0,7000,20455227,153000,1000,1000,0,153000,111447,0
2024-06-27,7000,0,0,0,7000,20455227,153000,2000,0,0,155000,110846,0
2024-06-28,7000,0,0,0,7000,20455227,155000,6000,0,0,161000,110182,0
2024-07-01,7000,0,0,0,7000,20455227,161000,6000,0,0,167000,109812,0
2024-07-02,7000,0,0,0,7000,20455227,167000,4000,0,0,171000,109341,0
2024-07-03,7000,0,0,0,7000,20455227,171000,7000,0,0,178000,109857,0
2024-07-04,7000,0,0,0,7000,20455227,178000,4000,0,0,182000,108337,0
2024-07-05,7000,0,0,0,7000,20455227,182000,0,0,0,182000,105994,0
2024-07-08,7000,0,0,0,7000,20455227,182000,0,0,0,182000,100838,0
2024-07-09,7000,0,0,0,7000,20455227,182000,4000,0,0,186000,89706,0
2024-07-10,7000,0,0,0,7000,20455227,186000,2000,0,0,188000,79248,0
2024-07-11,7000,0,1000,0,6000,20455227,188000,2000,0,0,190000,76199,0
2024-07-12,6000,0,0,0,6000,20455227,190000,4000,0,0,194000,75390,0
2024-07-15,6000,0,0,0,6000,20455227,194000,3000,16000,0,181000,69917,0
2024-07-16,6000,0,5000,0,1000,20455227,181000,4000,9000,0,176000,56996,0
2024-07-17,1000,0,0,0,1000,20455227,176000,3000,3000,0,176000,55347,0
2024-07-18,1000,0,0,0,1000,20455227,176000,3000,6000,0,173000,54590,0
2024-07-19,1000,0,0,0,1000,20455227,173000,4000,0,0,177000,51565,0
2024-07-22,1000,0,0,0,1000,20455227,177000,2000,0,0,179000,45677,0
2024-07-23,1000,0,0,0,1000,20455227,179000,2000,0,0,181000,41660,0
2024-07-26,1000,0,0,0,1000,20455227,181000,4000,0,0,185000,38459,0
2024-07-29,1000,1000,0,0,2000,20455227,185000,8000,0,0,193000,49460,0
2024-07-30,2000,2000,1000,0,3000,20455227,193000,5000,0,0,198000,57961,0
2024-07-31,3000,0,0,0,3000,20455227,198000,4000,0,0,202000,67164,0
2024-08-01,3000,1000,2000,0,2000,20455227,202000,0,0,0,202000,73501,0
2024-08-02,2000,0,0,0,2000,20455227,202000,0,0,0,202000,75043,0
2024-08-05,2000,0,0,0,2000,20455227,202000,2000,0,0,204000,79093,0
2024-08-06,2000,0,0,0,2000,20455227,204000,0,0,0,204000,81502,0
2024-08-07,2000,0,0,0,2000,20455227,204000,1000,0,0,205000,83874,0
2024-08-08,2000,0,1000,0,1000,20455227,205000,0,0,0,205000,84745,0
2024-08-09,1000,0,0,0,1000,20455227,205000,0,0,0,205000,85523,0
2024-08-12,1000,0,0,0,1000,20455227,205000,2000,59000,0,148000,92697,0
2024-08-13,1000,0,0,0,1000,20455227,148000,4000,0,0,152000,94733,0
2024-08-14,1000,0,0,0,1000,20455227,152000,0,0,0,152000,95751,0
2024-08-15,1000,0,0,0,1000,20455227,152000,9000,0,0,161000,98359,0
2024-08-16,1000,0,1000,0,0,20455227,161000,8000,0,0,169000,98614,0
2024-08-19,0,0,0,0,0,20455227,169000,2000,0,0,171000,102183,0
2024-08-20,0,0,0,0,0,20455227,171000,4000,0,0,175000,102463,0
2024-08-21,0,0,0,0,0,20455227,175000,1000,0,0,176000,99468,0
2024-08-22,0,0,0,0,0,20455227,176000,8000,0,0,184000,99179,0
2024-08-23,0,0,0,0,0,20455227,184000,1000,0,0,185000,99883,0
2024-08-26,0,0,0,0,0,20455227,185000,3000,0,0,188000,102813,0
2024-08-27,0,0,0,0,0,20455227,188000,7000,0,0,195000,104141,0
2024-08-28,0,0,0,0,0,20455227,195000,1000,1000,0,195000,108330,0
2024-08-29,0,0,0,0,0,20455227,195000,1000,0,0,196000,108719,0
2024-08-30,0,0,0,0,0,20455227,196000,0,0,0,196000,113466,0
2024-09-02,0,1000,0,0,1000,20455227,196000,0,0,0,196000,121837,0
2024-09-03,1000,5000,0,0,6000,20455227,196000,4000,19000,0,181000,135744,0
2024-09-04,6000,2000,5000,0,3000,20455227,181000,0,0,0,181000,144840,0
2024-09-05,3000,0,0,0,3000,20455227,181000,0,0,0,181000,150093,0
2024-09-06,3000,0,2000,0,1000,20455227,181000,1000,0,0,182000,155928,0
2024-09-09,1000,0,0,0,1000,20455227,182000,0,7000,0,175000,148250,0
2024-09-10,1000,0,1000,0,0,20455227,175000,0,0,0,175000,142862,0
2024-09-11,0,2000,0,0,2000,20455227,175000,0,0,0,175000,134803,0
2024-09-12,2000,0,0,0,2000,20455227,175000,0,0,0,175000,128095,0
2024-09-13,2000,0,0,0,2000,20455227,175000,0,0,0,175000,125983,0
2024-09-16,2000,0,0,0,2000,20455227,175000,0,0,0,175000,121849,0
2024-09-18,2000,0,0,0,2000,20455227,175000,0,1000,0,174000,121331,0
2024-09-19,2000,0,0,0,2000,20455227,174000,0,0,0,174000,120259,0
2024-09-20,2000,0,0,0,2000,20455227,174000,0,0,0,174000,120033,0
2024-09-23,2000,0,0,0,2000,20455227,174000,0,6000,0,168000,122992,0
2024-09-24,2000,0,0,0,2000,20455227,168000,0,0,0,168000,115708,0
2024-09-25,2000,0,0,0,2000,20455227,168000,0,0,0,168000,112986,0
2024-09-26,2000,0,2000,0,0,20455227,168000,0,0,0,168000,111978,0
2024-09-27,0,0,0,0,0,20455227,168000,0,0,0,168000,110907,0
2024-09-30,0,0,0,0,0,20455227,168000,0,0,0,168000,112468,0
2024-10-01,0,0,0,0,0,20455227,168000,0,0,0,168000,108950,0
2024-10-04,0,0,0,0,0,20455227,168000,0,0,0,168000,108741,0
2024-10-07,0,0,0,0,0,20455227,168000,0,0,0,168000,107641,0
2024-10-08,0,0,0,0,0,20455227,168000,0,0,0,168000,108021,0
2024-10-09,0,0,0,0,0,20455227,168000,0,0,0,168000,109220,0
2024-10-11,0,0,0,0,0,20455227,168000,1000,0,0,169000,107100,0
2024-10-14,0,0,0,0,0,20455227,169000,6000,9000,0,166000,104500,0
2024-10-15,0,0,0,0,0,20455227,166000,0,3000,0,163000,99990,0
2024-10-16,0,0,0,0,0,20455227,163000,2000,8000,0,157000,100221,0
2024-10-17,0,0,0,0,0,20455227,157000,0,0,0,157000,95821,0
2024-10-18,0,0,0,0,0,20455227,157000,0,0,0,157000,88395,0
2024-10-21,0,0,0,0,0,20455227,157000,0,0,0,157000,75194,0
2024-10-22,0,0,0,0,0,20455227,157000,0,0,0,157000,66798,0
2024-10-23,0,0,0,0,0,20455227,157000,0,0,0,157000,61035,0
2024-10-24,0,0,0,0,0,20455227,157000,1000,1000,0,157000,55711,0
2024-10-25,0,0,0,0,0,20455227,157000,0,0,0,157000,51464,0
2024-10-28,0,0,0,0,0,20455227,157000,3000,0,0,160000,46820,0
2024-10-29,0,0,0,0,0,20455227,160000,6000,0,0,166000,45923,0
2024-10-30,0,0,0,0,0,20455227,166000,2000,0,0,168000,45182,0
2024-11-01,0,0,0,0,0,20455227,168000,6000,0,0,174000,44601,0
2024-11-04,0,0,0,0,0,20455227,174000,3000,3000,0,174000,45220,0
2024-11-05,0,0,0,0,0,20455227,174000,0,0,0,174000,43968,0
2024-11-06,0,0,0,0,0,20455227,174000,14000,1000,0,187000,44826,0
2024-11-07,0,0,0,0,0,20455227,187000,5000,0,0,192000,47761,0
2024-11-08,0,0,0,0,0,20455227,192000,17000,0,0,209000,51629,0
2024-11-11,0,0,0,0,0,20455227,209000,0,1000,0,208000,54199,0
2024-11-12,0,0,0,0,0,20455227,208000,1000,0,0,209000,54739,0
2024-11-13,0,0,0,0,0,20455227,209000,1000,1000,0,209000,55467,0
2024-11-14,0,0,0,0,0,20455227,209000,6000,0,0,215000,59102,0
2024-11-15,0,0,0,0,0,20455227,215000,0,0,0,215000,57414,0
2024-11-18,0,0,0,0,0,20455227,215000,1000,0,0,216000,57422,0
2024-11-19,0,0,0,0,0,20455227,216000,0,0,0,216000,59952,0
2024-11-20,0,0,0,0,0,20455227,216000,4000,0,0,220000,60992,0
2024-11-21,0,0,0,0,0,20455227,220000,2000,0,0,222000,60442,0
2024-11-22,0,0,0,0,0,20455227,222000,0,0,0,222000,59322,0
2024-11-25,0,0,0,0,0,20455227,222000,6000,0,0,228000,59161,0
2024-11-26,0,0,0,0,0,20455227,228000,0,0,0,228000,59542,0
2024-11-27,0,0,0,0,0,20455227,228000,1000,0,0,229000,60443,0
2024-11-28,0,0,0,0,0,20455227,229000,0,0,0,229000,59263,0
2024-11-29,0,0,0,0,0,20455227,229000,0,0,0,229000,58704,0
2024-12-02,0,0,0,0,0,20455227,229000,0,0,0,229000,58035,0
2024-12-03,0,0,0,0,0,20455227,229000,7000,0,0,236000,57950,0
2024-12-04,0,0,0,0,0,20455227,236000,1000,0,0,237000,57726,0
2024-12-05,0,0,0,0,0,20455227,237000,0,0,0,237000,58007,0
2024-12-06,0,0,0,0,0,20455227,237000,1000,0,0,238000,58548,0
2024-12-09,0,0,0,0,0,20455227,238000,2000,0,0,240000,62239,0
2024-12-10,0,1000,0,0,1000,20455227,240000,1000,0,0,241000,64516,0
2024-12-11,1000,0,1000,0,0,20455227,241000,7000,0,0,248000,66924,0
2024-12-12,0,0,0,0,0,20455227,248000,2000,0,0,250000,67552,0
2024-12-13,0,0,0,0,0,20455227,250000,0,0,0,250000,67667,0
2024-12-16,0,0,0,0,0,20455227,250000,5000,0,0,255000,69086,0
2024-12-17,0,7000,0,0,7000,20455227,255000,7000,0,0,262000,81048,0
2024-12-18,7000,1000,3000,0,5000,20455227,262000,8000,0,0,270000,85059,0
2024-12-19,5000,2000,0,0,7000,20455227,270000,5000,0,0,275000,85458,0
2024-12-20,7000,0,0,0,7000,20455227,275000,3000,0,0,278000,80680,0
2024-12-23,7000,0,0,0,7000,20455227,278000,3000,0,0,281000,77931,0
2024-12-24,7000,0,0,0,7000,20455227,281000,3000,0,0,284000,77460,0
2024-12-25,7000,0,1000,0,6000,20455227,284000,1000,0,0,285000,76070,0
2024-12-26,6000,0,0,0,6000,20455227,285000,5000,0,0,290000,72614,0
2024-12-27,6000,0,0,3000,3000,20455227,290000,2000,0,0,292000,72381,0
2024-12-30,3000,0,2000,0,1000,20455227,292000,1000,5000,0,288000,72813,0
2024-12-31,1000,0,0,0,1000,20455227,288000,3000,0,0,291000,70231,0
2025-01-02,1000,0,0,0,1000,20455227,291000,3000,0,0,294000,69330,0
2025-01-03,1000,0,0,0,1000,20455227,294000,3000,0,0,297000,68561,0
2025-01-06,1000,0,0,0,1000,20455227,297000,4000,0,0,301000,70430,0
2025-01-07,1000,0,0,0,1000,20455227,301000,4000,0,0,305000,71200,0
2025-01-08,1000,0,0,0,1000,20455227,305000,5000,0,0,310000,71320,0
2025-01-09,1000,0,0,0,1000,20455227,310000,2000,7000,0,305000,71009,0
2025-01-10,1000,0,0,0,1000,20455227,305000,2000,0,0,307000,71688,0
2025-01-13,1000,1000,0,0,2000,20455227,307000,5000,1000,0,311000,76837,0
2025-01-14,2000,2000,0,0,4000,20455227,311000,0,0,0,311000,80046,0
2025-01-15,4000,0,0,0,4000,20455227,311000,2000,0,0,313000,79805,0
2025-01-16,4000,0,0,0,4000,20455227,313000,2000,0,0,315000,79510,0
2025-01-17,4000,0,1000,0,3000,20455227,315000,1000,0,0,316000,79939,0
