date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-16,0,0,0,0,0,21977035,1659000,1000,244000,0,1416000,73915,0
2022-06-17,0,0,0,0,0,21977035,1416000,4000,30000,0,1390000,74713,0
2022-06-20,0,5000,0,0,5000,21977035,1390000,29000,0,0,1419000,76276,0
2022-06-21,5000,1000,0,0,6000,21977035,1419000,5000,36000,0,1388000,75057,0
2022-06-22,6000,18000,0,0,24000,21977035,1388000,27000,0,0,1415000,74485,0
2022-06-23,24000,1000,4000,0,21000,21977035,1415000,23000,24000,0,1414000,75029,0
2022-06-24,21000,1000,0,0,22000,21977035,1414000,5000,0,0,1419000,73846,0
2022-06-27,22000,1000,0,0,23000,21977035,1419000,0,0,0,1419000,73733,0
2022-06-28,23000,2000,2000,0,23000,21977035,1419000,0,12000,0,1407000,73177,0
2022-06-29,23000,0,1000,0,22000,21977035,1407000,5000,24000,0,1388000,70121,0
2022-06-30,22000,8000,2000,0,28000,21977035,1388000,16000,59000,0,1345000,72407,0
2022-07-01,28000,5000,1000,0,32000,21977035,1345000,37000,0,0,1382000,77239,0
2022-07-04,32000,56000,14000,0,74000,21977035,1382000,9000,0,0,1391000,85614,0
2022-07-05,74000,7000,33000,0,48000,21977035,1391000,20000,13000,0,1398000,95697,0
2022-07-06,48000,7000,15000,0,40000,21977035,1398000,8000,0,0,1406000,100422,0
2022-07-07,40000,7000,5000,0,42000,21977035,1406000,16000,31000,0,1391000,102187,0
2022-07-08,42000,16000,8000,0,50000,21977035,1391000,4000,48000,0,1347000,105434,0
2022-07-11,50000,1000,10000,0,41000,21977035,1347000,14000,0,0,1361000,106435,0
2022-07-12,41000,4000,9000,0,36000,21977035,1361000,13000,0,0,1374000,106206,0
2022-07-13,36000,2000,2000,0,36000,21977035,1374000,1000,0,0,1375000,106431,0
2022-07-14,36000,3000,2000,0,37000,21977035,1375000,0,0,0,1375000,106142,0
2022-07-15,37000,2000,1000,0,38000,21977035,1375000,30000,1000,0,1404000,112531,0
2022-07-18,38000,4000,4000,0,38000,21977035,1404000,2000,0,0,1406000,114260,0
2022-07-19,38000,0,0,0,38000,21977035,1406000,0,0,0,1406000,117000,0
2022-07-20,38000,7000,0,0,45000,21977035,1406000,5000,110000,0,1301000,118655,0
2022-07-21,45000,1000,3000,0,43000,21977035,1301000,0,0,0,1301000,119934,0
2022-07-22,43000,1000,0,0,44000,21977035,1301000,5000,63000,0,1243000,118986,0
2022-07-25,44000,1000,0,0,45000,21977035,1243000,0,0,0,1243000,118575,0
2022-07-26,45000,8000,7000,0,46000,21977035,1243000,0,0,0,1243000,118855,0
2022-07-27,46000,6000,2000,0,50000,21977035,1243000,0,0,0,1243000,117592,0
2022-07-28,50000,0,1000,0,49000,21977035,1243000,0,0,0,1243000,115908,0
2022-07-29,49000,0,0,0,49000,21977035,1243000,0,0,0,1243000,113396,0
2022-08-01,49000,14000,2000,0,61000,21977035,1243000,0,19000,0,1224000,114403,0
2022-08-02,61000,2000,4000,0,59000,21977035,1224000,1000,0,0,1225000,114614,0
2022-08-03,59000,6000,0,0,65000,21977035,1225000,5000,199000,0,1031000,112311,0
2022-08-04,65000,7000,4000,0,68000,21977035,1031000,1000,32000,0,1000000,112027,0
2022-08-05,68000,10000,6000,0,72000,21977035,1000000,0,0,0,1000000,113315,0
2022-08-08,72000,2000,20000,0,54000,21977035,1000000,1000,19000,0,982000,114372,0
2022-08-09,54000,0,3000,0,51000,21977035,982000,3000,0,0,985000,115532,0
2022-08-10,51000,0,0,0,51000,21977035,985000,9000,7000,0,987000,115030,0
2022-08-11,51000,0,1000,0,50000,21977035,987000,2000,0,0,989000,112693,0
2022-08-12,50000,0,1000,0,49000,21977035,989000,0,4000,0,985000,107768,0
2022-08-15,49000,4000,5000,0,48000,21977035,985000,0,0,0,985000,101296,0
2022-08-16,48000,2000,0,0,50000,21977035,985000,0,12000,0,973000,90369,0
2022-08-17,50000,1000,10000,0,41000,21977035,973000,7000,6000,0,974000,85916,0
2022-08-18,41000,0,1000,0,40000,21977035,974000,1000,0,0,975000,83236,0
2022-08-19,40000,11000,0,0,51000,21977035,975000,0,0,0,975000,84491,0
2022-08-22,51000,0,3000,0,48000,21977035,975000,0,0,0,975000,84815,0
2022-08-23,48000,0,7000,0,41000,21977035,975000,0,0,0,975000,83556,0
2022-08-24,41000,1000,1000,0,41000,21977035,975000,0,0,0,975000,82581,0
2022-08-25,41000,0,1000,0,40000,21977035,975000,1000,0,0,976000,80567,0
2022-08-26,40000,0,0,0,40000,21977035,976000,6000,397000,0,585000,73213,0
2022-08-29,40000,2000,0,0,42000,21977035,585000,16000,0,0,601000,71919,0
2022-08-30,42000,2000,0,0,44000,21977035,601000,1000,0,0,602000,69067,0
2022-08-31,44000,0,0,0,44000,21977035,602000,0,0,0,602000,66993,0
2022-09-01,44000,5000,2000,0,47000,21977035,602000,4000,0,0,606000,66884,0
2022-09-02,47000,0,0,0,47000,21977035,606000,0,0,0,606000,67197,0
2022-09-05,47000,4000,0,0,51000,21977035,606000,11000,0,0,617000,67857,0
2022-09-06,51000,7000,10000,0,48000,21977035,617000,8000,0,0,625000,67569,0
2022-09-07,48000,1000,0,0,49000,21977035,625000,22000,0,0,647000,68015,0
2022-09-08,49000,0,2000,0,47000,21977035,647000,5000,0,0,652000,67701,0
2022-09-12,47000,1000,0,0,48000,21977035,652000,1000,0,0,653000,67961,0
2022-09-13,48000,0,0,0,48000,21977035,653000,1000,0,0,654000,64084,0
2022-09-14,48000,2000,0,0,50000,21977035,654000,10000,0,0,664000,62834,0
2022-09-15,50000,0,0,0,50000,21977035,664000,2000,0,0,666000,61376,0
2022-09-16,50000,2000,5000,0,47000,21977035,666000,3000,0,0,669000,60357,0
2022-09-19,47000,8000,5000,0,50000,21977035,669000,6000,0,0,675000,59457,0
2022-09-20,50000,0,5000,0,45000,21977035,675000,5000,0,0,680000,57272,0
2022-09-21,45000,1000,1000,0,45000,21977035,680000,12000,0,0,692000,56093,0
2022-09-22,45000,2000,3000,0,44000,21977035,692000,4000,0,0,696000,56186,0
2022-09-23,44000,0,5000,0,39000,21977035,696000,8000,0,0,704000,55372,0
2022-09-26,39000,2000,5000,0,36000,21977035,704000,33000,0,0,737000,57971,0
2022-09-27,36000,6000,6000,0,36000,21977035,737000,6000,1000,0,742000,55909,0
2022-09-28,36000,2000,11000,0,27000,21977035,742000,11000,3000,0,750000,57170,0
2022-09-29,27000,3000,0,0,30000,21977035,750000,3000,0,0,753000,56019,0
2022-09-30,30000,3000,15000,0,18000,21977035,753000,1000,8000,0,746000,37636,0
2022-10-03,18000,3000,3000,0,18000,21977035,746000,0,0,0,746000,33673,0
2022-10-04,18000,1000,3000,0,16000,21977035,746000,0,0,0,746000,32689,0
2022-10-05,16000,0,6000,0,10000,21977035,746000,0,0,0,746000,33347,0
2022-10-06,10000,0,5000,0,5000,21977035,746000,0,0,0,746000,32603,0
2022-10-07,5000,0,0,0,5000,21977035,746000,0,0,0,746000,32492,0
2022-10-11,5000,9000,1000,0,13000,21977035,746000,5000,0,0,751000,17435,0
2022-10-12,13000,1000,0,0,14000,21977035,751000,6000,0,0,757000,17380,0
2022-10-13,14000,4000,1000,0,17000,21977035,757000,6000,0,0,763000,18316,0
2022-10-14,17000,3000,8000,0,12000,21977035,763000,3000,0,0,766000,18502,0
2022-10-17,12000,2000,2000,0,12000,21977035,766000,4000,0,0,770000,18268,0
2022-10-18,12000,0,0,0,12000,21977035,770000,0,0,0,770000,18396,0
2022-10-19,12000,0,2000,0,10000,21977035,770000,1000,0,0,771000,18531,0
2022-10-20,10000,0,2000,0,8000,21977035,771000,7000,1000,0,777000,18490,0
2022-10-21,8000,0,0,0,8000,21977035,777000,0,0,0,777000,18298,0
2022-10-24,8000,0,0,0,8000,21977035,777000,0,0,0,777000,18368,0
2022-10-25,8000,1000,0,0,9000,21977035,777000,0,0,0,777000,18701,0
2022-10-26,9000,0,1000,0,8000,21977035,777000,5000,0,0,782000,18918,0
2022-10-27,8000,0,0,0,8000,21977035,782000,0,14000,0,768000,19113,0
2022-10-28,8000,0,0,0,8000,21977035,768000,0,6000,0,762000,19144,0
2022-10-31,8000,0,0,0,8000,21977035,762000,0,1000,0,761000,18980,0
2022-11-01,8000,2000,0,0,10000,21977035,761000,0,0,0,761000,18765,0
2022-11-02,10000,1000,0,0,11000,21977035,761000,0,2000,0,759000,19235,0
2022-11-03,11000,0,0,0,11000,21977035,759000,0,22000,0,737000,18908,0
2022-11-04,11000,0,1000,0,10000,21977035,737000,0,0,0,737000,18931,0
2022-11-07,10000,0,0,0,10000,21977035,737000,2000,0,0,739000,18911,0
2022-11-08,10000,0,1000,0,9000,21977035,739000,2000,0,0,741000,18763,0
2022-11-09,9000,0,0,0,9000,21977035,741000,0,0,0,741000,18967,0
2022-11-10,9000,0,0,0,9000,21977035,741000,0,2000,0,739000,18384,0
2022-11-11,9000,0,0,0,9000,21977035,739000,0,0,0,739000,18772,0
2022-11-14,9000,0,0,0,9000,21977035,739000,0,15000,0,724000,18518,0
2022-11-15,9000,2000,0,0,11000,21977035,724000,0,0,0,724000,18674,0
2022-11-16,11000,0,0,0,11000,21977035,724000,7000,0,0,731000,18753,0
2022-11-17,11000,0,0,0,11000,21977035,731000,0,0,0,731000,18750,0
2022-11-18,11000,0,0,0,11000,21977035,731000,0,0,0,731000,19224,0
2022-11-21,11000,0,0,0,11000,21977035,731000,0,0,0,731000,19340,0
2022-11-22,11000,0,1000,0,10000,21977035,731000,6000,0,0,737000,18089,0
2022-11-23,10000,0,0,0,10000,21977035,737000,0,0,0,737000,18088,0
2022-11-24,10000,2000,0,0,12000,21977035,737000,0,9000,0,728000,17757,0
2022-11-25,12000,0,0,0,12000,21977035,728000,3000,0,0,731000,17683,0
2022-11-28,12000,1000,0,0,13000,21977035,731000,7000,0,0,738000,17584,0
2022-11-29,13000,4000,0,0,17000,21977035,738000,3000,11000,0,730000,17747,0
2022-11-30,17000,0,0,0,17000,21977035,730000,0,0,0,730000,17681,0
2022-12-01,17000,0,0,0,17000,21977035,730000,4000,0,0,734000,17699,0
2022-12-02,17000,0,0,0,17000,21977035,734000,10000,0,0,744000,18400,0
2022-12-05,17000,1000,0,0,18000,21977035,744000,0,0,0,744000,18706,0
2022-12-06,18000,0,0,0,18000,21977035,744000,1000,0,0,745000,18567,0
2022-12-07,18000,0,2000,0,16000,21977035,745000,0,0,0,745000,18519,0
2022-12-08,16000,0,0,0,16000,21977035,745000,2000,0,0,747000,18043,0
2022-12-09,16000,1000,3000,0,14000,21977035,747000,4000,0,0,751000,18561,0
2022-12-12,14000,0,3000,0,11000,21977035,751000,1000,0,0,752000,19028,0
2022-12-13,11000,2000,1000,0,12000,21977035,752000,0,0,0,752000,18626,0
2022-12-14,12000,0,2000,0,10000,21977035,752000,0,0,0,752000,18133,0
2022-12-15,10000,2000,1000,0,11000,21977035,752000,1000,0,0,753000,18051,0
2022-12-16,11000,0,4000,0,7000,21977035,753000,5000,8000,0,750000,17981,0
2022-12-19,7000,0,0,0,7000,21977035,750000,0,0,0,750000,17761,0
2022-12-20,7000,6000,0,0,13000,21977035,750000,5000,0,0,755000,17626,0
2022-12-21,13000,0,3000,0,10000,21977035,755000,4000,64000,0,695000,17417,0
2022-12-22,10000,0,0,0,10000,21977035,695000,9000,0,0,704000,17248,0
2022-12-23,10000,0,0,0,10000,21977035,704000,3000,2000,0,705000,16649,0
2022-12-26,10000,0,0,0,10000,21977035,705000,2000,16000,0,691000,16329,0
2022-12-27,10000,0,0,0,10000,21977035,691000,0,0,0,691000,16015,0
2022-12-28,10000,0,0,0,10000,21977035,691000,8000,0,0,699000,15805,0
2022-12-29,10000,0,0,0,10000,21977035,699000,0,0,0,699000,15194,0
2022-12-30,10000,0,0,0,10000,21977035,699000,0,0,0,699000,14822,0
2023-01-03,10000,0,0,0,10000,21977035,699000,0,0,0,699000,14894,0
2023-01-04,10000,0,2000,0,8000,21977035,699000,0,4000,0,695000,14898,0
2023-01-05,8000,0,0,0,8000,21977035,695000,0,0,0,695000,14586,0
2023-01-06,8000,0,0,0,8000,21977035,695000,0,0,0,695000,13892,0
2023-01-09,8000,0,0,0,8000,21977035,695000,0,0,0,695000,13871,0
2023-01-10,8000,0,0,0,8000,21977035,695000,0,0,0,695000,14060,0
2023-01-11,8000,0,0,0,8000,21977035,695000,1000,0,0,696000,14030,0
2023-01-12,8000,0,0,0,8000,21977035,696000,0,0,0,696000,13458,0
2023-01-13,8000,0,0,0,8000,21977035,696000,0,1000,0,695000,13072,0
2023-01-16,8000,0,0,0,8000,21977035,695000,0,0,0,695000,12181,0
2023-01-17,8000,0,0,0,8000,21977035,695000,0,0,0,695000,11678,0
2023-01-30,8000,0,0,0,8000,21977035,695000,0,0,0,695000,11311,0
2023-01-31,8000,0,0,0,8000,21977035,695000,0,0,0,695000,11225,0
2023-02-01,8000,0,0,0,8000,21977035,695000,0,0,0,695000,12020,0
2023-02-02,8000,0,0,0,8000,21977035,695000,0,21000,0,674000,12034,0
2023-02-03,8000,0,0,0,8000,21977035,674000,0,0,0,674000,11756,0
2023-02-06,8000,0,0,0,8000,21977035,674000,0,0,0,674000,11930,0
2023-02-07,8000,0,0,0,8000,21977035,674000,0,0,0,674000,12519,0
2023-02-08,8000,0,0,0,8000,21977035,674000,3000,6000,0,671000,13913,0
2023-02-09,8000,0,0,0,8000,21977035,671000,0,0,0,671000,14305,0
2023-02-10,8000,0,0,0,8000,21977035,671000,2000,0,0,673000,14734,0
2023-02-13,8000,0,0,0,8000,21977035,673000,0,3000,0,670000,14095,0
2023-02-14,8000,0,0,0,8000,21977035,670000,0,0,0,670000,14800,0
2023-02-15,8000,2000,0,0,10000,21977035,670000,0,3000,0,667000,16455,0
2023-02-16,10000,1000,0,0,11000,21977035,667000,6000,12000,0,661000,17638,0
2023-02-17,11000,1000,1000,0,11000,21977035,661000,0,4000,0,657000,18926,0
2023-02-20,11000,0,7000,0,4000,21977035,657000,11000,2000,0,666000,20877,0
2023-02-21,4000,0,0,0,4000,21977035,666000,0,2000,0,664000,21399,0
2023-02-22,4000,0,0,0,4000,21977035,664000,1000,0,0,665000,22685,0
2023-02-23,4000,0,0,0,4000,21977035,665000,0,0,0,665000,69672,0
2023-02-24,4000,0,0,0,4000,21977035,665000,0,2000,0,663000,70728,0
2023-03-01,4000,3000,0,0,7000,21977035,663000,0,1000,0,662000,72493,0
2023-03-02,7000,2000,0,0,9000,21977035,662000,21000,6000,0,677000,82418,0
2023-03-03,9000,2000,0,0,11000,21977035,677000,14000,6000,0,685000,87306,0
2023-03-06,11000,1000,0,0,12000,21977035,685000,28000,0,0,713000,90008,0
2023-03-07,12000,0,0,0,12000,21977035,713000,0,0,0,713000,91149,0
2023-03-08,12000,0,1000,0,11000,21977035,713000,1000,7000,0,707000,91736,0
2023-03-09,11000,3000,1000,0,13000,21977035,707000,3000,0,0,710000,97332,0
2023-03-10,13000,0,6000,0,7000,21977035,710000,6000,0,0,716000,100961,0
2023-03-13,7000,0,5000,0,2000,21977035,716000,0,0,0,716000,103193,0
2023-03-14,2000,0,1000,0,1000,21977035,716000,1000,62000,0,655000,104494,0
2023-03-15,1000,0,0,0,1000,21977035,655000,0,1000,0,654000,104955,0
2023-03-16,1000,1000,0,0,2000,21977035,654000,0,43000,0,611000,106692,0
2023-03-17,2000,0,0,0,2000,21977035,611000,0,0,0,611000,105464,0
2023-03-20,2000,1000,0,0,3000,21977035,611000,0,0,0,611000,106229,0
2023-03-21,3000,0,0,0,3000,21977035,611000,0,11000,0,600000,106838,0
2023-03-22,3000,21000,1000,0,23000,21977035,600000,0,0,0,600000,139820,0
2023-03-23,23000,20000,20000,0,23000,21977035,600000,28000,0,0,628000,222441,0
2023-03-24,23000,0,23000,0,0,21977035,628000,18000,0,0,646000,235914,0
2023-03-27,0,0,0,0,0,21977035,646000,26000,0,0,672000,287847,0
2023-03-28,0,0,0,0,0,21977035,672000,20000,0,0,692000,377385,0
2023-03-29,0,0,0,0,0,21977035,692000,29000,0,0,721000,448264,0
2023-03-30,0,38000,0,0,38000,21977035,721000,25000,0,0,746000,482597,0
2023-03-31,38000,33000,28000,0,43000,21977035,746000,20000,0,0,766000,489686,0
2023-04-06,43000,25000,6000,0,62000,21977035,766000,29000,0,0,795000,501435,0
2023-04-07,62000,15000,24000,0,53000,21977035,795000,47000,0,0,842000,515028,0
2023-04-10,53000,12000,21000,0,44000,21977035,842000,27000,0,0,869000,518988,0
2023-04-11,44000,10000,9000,0,45000,21977035,869000,24000,0,0,893000,534772,0
2023-04-12,45000,8000,1000,0,52000,21977035,893000,56000,31000,0,918000,551479,0
2023-04-13,52000,18000,11000,0,59000,21977035,918000,52000,0,0,970000,570390,0
2023-04-14,59000,1000,0,3000,57000,21977035,970000,25000,17000,0,978000,581999,0
2023-04-17,57000,2000,8000,0,51000,21977035,978000,136000,47000,0,1067000,620604,0
2023-04-18,51000,27000,2000,0,76000,21977035,1067000,168000,0,0,1235000,631558,0
2023-04-19,76000,4000,6000,0,74000,21977035,1235000,28000,0,0,1263000,638198,0
2023-04-20,74000,4000,38000,0,40000,21977035,1263000,29000,0,0,1292000,643406,0
2023-04-21,40000,50000,12000,0,78000,21977035,1292000,14000,5000,0,1301000,669232,0
2023-04-24,78000,80000,11000,0,147000,21977035,1301000,0,58000,0,1243000,673271,0
2023-04-25,147000,25000,26000,0,146000,21977035,1243000,4000,177000,0,1070000,674187,0
2023-04-26,146000,17000,16000,0,147000,21977035,1070000,8000,32000,0,1046000,677677,0
2023-04-27,147000,26000,37000,0,136000,21977035,1046000,110000,70000,0,1086000,699293,0
2023-04-28,136000,4000,12000,0,128000,21977035,1086000,112000,15000,0,1183000,717745,0
2023-05-02,128000,3000,1000,0,130000,21977035,1183000,47000,15000,0,1215000,728722,0
2023-05-03,130000,6000,1000,0,135000,21977035,1215000,1000,15000,0,1201000,735257,0
2023-05-04,135000,2000,5000,0,132000,21977035,1201000,13000,22000,0,1192000,749873,0
2023-05-05,132000,17000,18000,0,131000,21977035,1192000,189000,49000,0,1332000,871338,0
2023-05-08,131000,16000,16000,0,131000,21977035,1332000,70000,0,0,1402000,920988,0
2023-05-09,131000,19000,12000,0,138000,21977035,1402000,27000,0,0,1429000,925271,0
2023-05-10,138000,23000,69000,0,92000,21977035,1429000,0,46000,0,1383000,853866,0
2023-05-11,92000,26000,12000,0,106000,21977035,1383000,2000,0,0,1385000,846203,0
2023-05-12,106000,5000,15000,0,96000,21977035,1385000,4000,20000,0,1369000,797649,0
2023-05-15,96000,4000,24000,0,76000,21977035,1369000,6000,67000,0,1308000,711261,0
2023-05-16,76000,28000,15000,0,89000,21977035,1308000,7000,45000,0,1270000,648027,0
2023-05-17,89000,6000,10000,0,85000,21977035,1270000,15000,50000,0,1235000,615236,0
2023-05-18,85000,5000,14000,0,76000,21977035,1235000,3000,50000,0,1188000,607597,0
2023-05-19,76000,3000,10000,0,69000,21977035,1188000,11000,41000,0,1158000,599489,0
2023-05-22,69000,1000,5000,0,65000,21977035,1158000,9000,13000,0,1154000,585840,0
2023-05-23,65000,0,1000,0,64000,21977035,1154000,3000,18000,0,1139000,578946,0
2023-05-24,64000,21000,3000,0,82000,21977035,1139000,11000,0,0,1150000,567092,0
2023-05-25,82000,10000,10000,0,82000,21977035,1150000,68000,9000,0,1209000,584092,0
2023-05-26,82000,16000,4000,0,94000,21977035,1209000,22000,20000,0,1211000,581593,0
2023-05-29,94000,6000,1000,0,99000,21977035,1211000,60000,0,0,1271000,600315,0
2023-05-30,99000,2000,10000,0,91000,21977035,1271000,6000,0,0,1277000,578612,0
2023-05-31,91000,4000,1000,0,94000,21977035,1277000,25000,0,0,1302000,577030,0
2023-06-01,94000,2000,5000,0,91000,21977035,1302000,3000,144000,0,1161000,577609,0
2023-06-02,91000,0,0,0,91000,21977035,1161000,14000,22000,0,1153000,585162,0
2023-06-05,91000,3000,10000,0,84000,21977035,1153000,8000,11000,0,1150000,581300,0
2023-06-06,84000,4000,5000,0,83000,21977035,1150000,3000,86000,0,1067000,594311,0
2023-06-07,83000,7000,24000,0,66000,21977035,1067000,9000,0,0,1076000,622817,0
2023-06-08,66000,10000,6000,0,70000,21977035,1076000,96000,5000,0,1167000,654246,0
2023-06-09,70000,4000,10000,0,64000,21977035,1167000,1000,14000,0,1154000,654080,0
2023-06-12,64000,1000,3000,0,62000,21977035,1154000,4000,17000,0,1141000,645000,0
2023-06-13,62000,0,5000,0,57000,21977035,1141000,0,19000,0,1122000,639818,0
2023-06-14,57000,1000,2000,0,56000,21977035,1122000,1000,294000,0,829000,638041,0
2023-06-15,56000,0,3000,0,53000,21977035,829000,10000,42000,0,797000,630184,0
2023-06-16,53000,0,9000,0,44000,21977035,797000,15000,0,0,812000,512867,0
2023-06-19,44000,0,42000,2000,0,21977035,812000,10000,0,0,822000,466260,0
2023-06-20,0,0,0,0,0,21977035,822000,10000,10000,0,822000,432378,0
2023-06-21,0,0,0,0,0,21977035,822000,20000,35000,0,807000,428096,0
2023-06-26,0,0,0,0,0,21977035,807000,20000,0,0,827000,428828,0
2023-06-27,0,8000,0,0,8000,21977035,827000,7000,9000,0,825000,431451,0
2023-06-28,8000,3000,3000,0,8000,21977035,825000,8000,92000,0,741000,430635,0
2023-06-29,8000,0,0,0,8000,21977035,741000,8000,1000,0,748000,425124,0
2023-06-30,8000,6000,2000,0,12000,21977035,748000,59000,0,0,807000,427461,0
2023-07-03,12000,6000,1000,0,17000,21977035,807000,90000,0,0,897000,441867,0
2023-07-04,17000,12000,0,0,29000,21977035,897000,5000,0,0,902000,466117,0
2023-07-05,29000,1000,16000,0,14000,21977035,902000,49000,0,0,951000,472530,0
2023-07-06,14000,0,2000,0,12000,21977035,951000,10000,158000,0,803000,474455,0
2023-07-07,12000,1000,0,0,13000,21977035,803000,8000,19000,0,792000,474561,0
2023-07-10,13000,2000,1000,0,14000,21977035,792000,1000,17000,0,776000,440273,0
2023-07-11,14000,5000,0,0,19000,21977035,776000,6000,0,0,782000,435700,0
2023-07-12,19000,1000,1000,0,19000,21977035,782000,12000,1000,0,793000,413221,0
2023-07-13,19000,8000,1000,0,26000,21977035,793000,18000,22000,0,789000,431477,0
2023-07-14,26000,75000,3000,0,98000,21977035,789000,37000,0,0,826000,475961,0
2023-07-17,98000,27000,19000,0,106000,21977035,826000,23000,0,0,849000,639605,0
2023-07-18,106000,52000,12000,0,146000,21977035,849000,91000,115000,0,825000,804626,0
2023-07-19,146000,21000,24000,1000,142000,21977035,825000,85000,10000,0,900000,880613,0
2023-07-20,142000,144000,14000,0,272000,21977035,900000,127000,31000,0,996000,928134,0
2023-07-21,272000,629000,71000,0,830000,21977035,996000,146000,0,0,1142000,1304109,0
2023-07-24,830000,198000,249000,0,779000,21977035,1142000,122000,24000,0,1240000,1674331,0
2023-07-25,779000,95000,179000,3000,692000,21977035,1240000,267000,51000,0,1456000,1935822,0
2023-07-26,692000,82000,132000,0,642000,21977035,1456000,169000,0,0,1625000,2034051,0
2023-07-27,642000,27000,73000,0,596000,21977035,1625000,52000,21000,0,1656000,2187834,0
2023-07-28,596000,70000,167000,0,499000,21977035,1656000,21000,0,0,1677000,2252636,0
2023-07-31,499000,42000,108000,0,433000,21977035,1677000,96000,5000,0,1768000,2321610,0
2023-08-01,433000,15000,134000,1000,313000,21977035,1768000,9000,10000,0,1767000,2347572,0
